<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BTW,20140905,14.32,14.32,14.32,14.32,100
BTW,20140904,14.15,14.15,12.96,12.96,2200
BTW,20140903,12.87,12.95,12.87,12.96,1100
BTW,20140828,13.38,13.38,13.38,13.38,6600
BTW,20140826,13.47,13.47,13.47,13.47,100
BTW,20140822,14.66,14.66,14.66,14.66,100
BTW,20140821,14.66,14.66,14.66,14.66,5800
BTW,20140818,16.28,16.28,16.28,16.28,100
BTW,20140814,13.55,16.11,13.55,16.11,200
BTW,20140813,15.00,15.00,15.00,15.00,100
BTW,20140808,13.64,13.64,13.64,13.64,100
BTW,20140806,12.45,12.45,12.45,12.45,2200
BTW,20140731,13.13,13.13,13.13,13.13,100
BTW,20140730,12.87,12.87,12.87,12.87,100
BTW,20140729,12.88,12.88,12.88,12.87,100
BTW,20140724,12.79,12.79,12.79,12.79,200
BTW,20140718,12.45,12.45,12.45,12.45,100
BTW,20140707,12.44,12.44,12.44,12.45,5000
BTW,20140703,12.53,12.53,12.53,12.53,2900
BTW,20140702,12.53,12.79,12.53,12.79,6300
BTW,20140701,12.36,12.36,12.36,12.36,6000
BTW,20140630,12.37,12.37,12.37,12.36,13700
BTW,20140627,11.93,11.93,11.93,11.94,2000
BTW,20140610,12.37,12.37,12.37,12.36,400
BTW,20140606,11.94,11.94,11.94,11.94,1900
BTW,20140530,11.93,11.93,11.93,11.94,600
BTW,20140520,13.05,13.05,13.05,13.04,100
BTW,20140519,11.94,11.94,11.94,11.94,3000
BTW,20140515,12.10,12.10,11.93,11.94,1300
BTW,20140512,11.08,11.08,11.08,11.08,200
BTW,20140508,11.24,11.24,11.24,11.24,2500
BTW,20140506,11.78,12.25,11.24,11.24,9500
BTW,20140505,11.78,11.94,11.78,11.94,13200
BTW,20140424,11.24,12.63,11.24,12.63,200
BTW,20140422,11.71,12.56,10.70,12.56,8300
BTW,20140421,12.02,12.02,11.78,11.94,10100
BTW,20140418,11.94,11.94,11.94,11.94,8000
BTW,20140417,12.09,12.09,12.09,12.09,1000
BTW,20140414,12.09,12.09,12.09,12.09,4400
BTW,20140411,12.41,12.41,12.41,12.40,100
BTW,20140408,12.25,12.25,12.25,12.25,200
BTW,20140402,12.40,13.18,12.40,13.18,8700
BTW,20140401,12.71,12.71,12.24,12.40,4100
BTW,20140331,12.17,12.17,12.09,12.09,4200
BTW,20140324,13.41,13.41,13.41,13.41,80
BTW,20140321,13.40,13.40,13.40,13.41,100
BTW,20140320,12.33,12.33,12.33,12.32,100
BTW,20140319,11.31,11.31,11.31,11.32,60
BTW,20140318,11.24,12.33,11.24,12.32,2100
BTW,20140314,11.24,11.24,11.24,11.24,14720
BTW,20140313,12.02,12.02,11.24,11.24,22300
BTW,20140312,11.24,12.01,11.24,11.24,11500
BTW,20140311,12.40,12.40,12.40,12.40,190
BTW,20140310,12.40,12.40,12.40,12.40,4266
BTW,20140306,12.40,12.40,12.40,12.40,100
BTW,20140305,12.01,12.01,12.01,12.01,1000
BTW,20140304,12.40,12.40,12.40,12.40,100
BTW,20140228,12.40,12.56,12.40,12.56,3410
BTW,20140227,12.56,12.56,12.56,12.56,1600
BTW,20140225,12.02,12.09,11.24,12.09,15000
BTW,20140224,11.24,11.24,11.24,11.24,3100
BTW,20140221,11.24,11.40,10.85,11.24,14400
BTW,20140220,11.24,11.63,11.24,11.63,4000
BTW,20140219,11.32,11.63,11.32,11.32,8600
BTW,20140218,10.31,11.32,10.31,11.32,4100
BTW,20140214,11.23,11.31,11.23,11.32,1400
BTW,20140207,10.47,10.47,10.47,10.46,800
BTW,20140121,10.00,10.00,10.00,10.00,500
BTW,20140115,10.46,10.77,10.46,10.77,1500
BTW,20140114,10.77,10.77,10.77,10.77,1100
BTW,20140113,10.77,10.77,10.77,10.77,1000
BTW,20140110,9.92,9.92,9.92,9.92,100
BTW,20140109,10.23,10.23,10.23,10.23,200
BTW,20140106,9.92,10.00,9.92,10.00,5100
BTW,20140102,10.00,10.00,10.00,10.00,200
BTW,20131231,10.00,10.15,10.00,10.15,4800
BTW,20131230,9.61,9.61,9.61,9.61,2700
BTW,20131227,9.69,9.69,9.69,9.69,800
BTW,20131226,9.62,9.93,9.62,9.92,5200
BTW,20131225,9.46,9.46,9.46,9.46,1000
BTW,20131224,9.46,9.46,9.46,9.46,100
BTW,20131220,8.60,9.38,8.60,9.30,5300
BTW,20131218,9.30,9.30,9.30,9.30,6000
BTW,20131216,10.23,10.23,8.37,10.23,500
BTW,20131213,9.30,9.30,9.30,9.30,1000
BTW,20131205,9.31,9.31,9.31,9.30,2410
BTW,20131204,9.14,9.14,8.37,9.15,1400
BTW,20131203,9.30,9.30,9.30,9.30,100
BTW,20131202,9.31,9.31,9.31,9.30,500
BTW,20131126,8.91,9.14,8.91,9.15,200
BTW,20131122,7.99,8.92,7.99,8.91,3900
BTW,20131121,8.84,8.84,8.84,8.84,500
BTW,20131120,8.75,8.75,8.75,8.76,300
BTW,20131118,8.68,8.68,8.60,8.60,1700
BTW,20131115,8.60,8.60,8.60,8.60,1000
BTW,20131114,8.53,8.68,8.53,8.68,1500
BTW,20131112,8.69,8.69,8.69,8.68,100
BTW,20131111,8.53,8.68,8.53,8.53,700
BTW,20131108,8.53,9.07,8.53,9.07,300
BTW,20131107,8.53,8.53,8.53,8.53,300
BTW,20131106,8.53,8.53,8.53,8.53,1000
BTW,20131101,8.53,8.53,8.53,8.53,100
BTW,20131031,8.53,8.53,8.53,8.53,100
BTW,20131030,8.52,8.52,8.52,8.53,100
BTW,20131029,8.61,8.61,8.61,8.60,100
BTW,20131025,8.22,8.22,8.22,8.22,1000
BTW,20131010,8.53,8.53,8.53,8.53,4900
BTW,20131009,8.60,8.60,8.53,8.53,10700
BTW,20131008,8.53,8.92,8.53,8.68,6800
BTW,20131007,8.53,8.53,8.53,8.53,100
BTW,20131004,8.53,8.53,8.53,8.53,1000
BTW,20131001,8.53,8.53,8.53,8.53,4000
BTW,20130930,8.22,8.22,8.22,8.22,1000
BTW,20130926,8.69,8.76,8.69,8.76,2000
BTW,20130925,8.53,8.53,8.53,8.53,1000
BTW,20130924,8.53,8.53,8.53,8.53,500
BTW,20130923,8.37,8.37,8.37,8.37,100
BTW,20130920,8.37,8.37,8.37,8.37,100
BTW,20130919,8.37,8.37,8.37,8.37,100
BTW,20130918,7.75,8.37,7.75,8.37,7300
BTW,20130916,7.68,7.68,7.68,7.67,100
BTW,20130827,8.53,8.53,8.53,8.53,3500
BTW,20130822,8.53,8.53,8.53,8.53,100
BTW,20130819,8.14,8.14,8.14,8.14,1000
BTW,20130726,8.37,8.37,8.37,8.37,100
BTW,20130723,8.14,8.14,8.14,8.14,5600
BTW,20130718,8.29,8.37,8.29,8.37,400
BTW,20130705,8.29,8.29,8.29,8.29,100
BTW,20130704,8.29,8.29,8.29,8.29,5000
BTW,20130703,8.37,8.37,8.37,8.37,5100
BTW,20130702,8.37,8.37,8.37,8.37,100
BTW,20130628,8.45,8.45,8.45,8.45,100
BTW,20130626,8.45,8.45,8.45,8.45,100
BTW,20130625,8.37,8.37,8.37,8.37,100
BTW,20130618,8.37,9.15,8.37,9.15,5700
BTW,20130617,8.53,8.53,8.53,8.53,700
BTW,20130614,8.53,8.53,8.37,8.53,14900
BTW,20130612,8.14,8.14,8.14,8.14,100
BTW,20130611,8.53,8.53,8.53,8.53,1000
BTW,20130606,8.07,8.07,8.07,8.06,100
BTW,20130605,7.91,7.91,7.91,7.91,3000
BTW,20130529,7.91,7.91,7.91,7.91,1000
BTW,20130524,7.91,7.91,7.83,7.91,2500
BTW,20130523,7.90,7.90,7.90,7.91,800
BTW,20130522,8.14,8.14,7.99,7.98,300
BTW,20130516,7.83,7.83,7.83,7.83,100
BTW,20130515,8.33,8.33,8.33,8.37,100
BTW,20130507,8.18,8.18,8.18,8.18,2000
BTW,20130426,7.56,7.56,7.56,7.56,100
BTW,20130417,7.56,7.56,7.56,7.56,100
BTW,20130409,7.90,7.90,7.90,7.90,100
BTW,20130404,7.63,7.63,7.63,7.63,100
BTW,20130327,6.94,6.94,6.94,6.94,100
BTW,20130322,7.49,7.49,7.49,7.49,100
BTW,20130319,8.18,8.18,8.18,8.18,100
BTW,20130315,7.56,7.56,7.56,7.56,100
BTW,20130314,7.55,7.55,7.55,7.56,100
BTW,20130311,7.76,7.76,7.76,7.76,200
BTW,20130301,7.56,7.56,7.15,7.15,200
BTW,20130228,7.49,7.49,7.49,7.49,500
BTW,20130226,6.05,7.08,6.05,7.08,600
BTW,20130225,6.59,6.59,6.59,6.60,5800
BTW,20130222,7.28,7.28,7.28,7.28,100
BTW,20130221,7.28,7.28,7.28,7.28,1700
BTW,20130220,7.56,7.56,6.94,6.94,2400
BTW,20130219,6.32,7.63,6.32,7.63,3800
BTW,20130218,7.01,7.01,7.01,7.01,1400
BTW,20130207,7.01,7.01,7.01,7.01,100
BTW,20130206,7.29,7.29,7.29,7.28,500
BTW,20130204,7.15,7.15,7.08,7.15,1200
BTW,20130201,7.08,7.08,7.01,7.01,12000
BTW,20130131,7.15,7.15,7.15,7.15,100
BTW,20130130,7.08,7.08,7.08,7.08,25000
BTW,20130129,7.08,7.08,7.08,7.08,12000
BTW,20130128,7.08,7.08,7.08,7.08,15100
BTW,20130124,7.08,7.08,7.08,7.08,6900
BTW,20130123,7.08,7.08,7.08,7.08,9800
BTW,20130122,7.08,7.08,7.08,7.08,7200
BTW,20130121,7.08,7.08,7.08,7.08,7200
BTW,20130118,7.08,7.08,7.08,7.08,1800
BTW,20130117,7.08,7.08,7.08,7.08,15000
BTW,20130116,7.70,7.70,7.08,7.08,5100
BTW,20130115,7.08,7.08,7.08,7.08,9600
BTW,20130114,7.08,7.08,7.08,7.08,7500
BTW,20130111,7.08,7.08,7.08,7.08,7900
BTW,20130110,7.08,7.08,7.01,7.08,6200
BTW,20130109,7.08,7.08,7.08,7.08,1400
BTW,20130108,7.08,7.08,7.01,7.01,10600
BTW,20130107,7.08,7.08,7.01,7.01,1000
BTW,20130104,7.21,7.21,7.00,7.01,9300
BTW,20130103,7.01,7.22,7.01,7.21,8300
BTW,20130102,7.01,7.08,7.01,7.08,10500
BTW,20121228,6.87,6.94,6.87,6.94,16900
BTW,20121227,6.87,6.87,6.87,6.87,100
BTW,20121224,7.56,7.56,7.56,7.56,100
BTW,20121221,7.14,7.14,7.14,7.15,5900
BTW,20121220,6.60,7.28,6.60,7.28,400
BTW,20121219,7.42,7.42,6.94,6.94,200
BTW,20121218,6.59,7.21,6.59,7.21,1600
BTW,20121213,7.21,7.21,7.21,7.21,2500
BTW,20121212,7.28,7.28,7.28,7.28,7000
BTW,20121211,7.35,7.35,7.35,7.35,7000
BTW,20121210,7.42,7.42,7.42,7.42,7300
BTW,20121206,7.56,7.56,7.56,7.56,1000
BTW,20121203,8.18,8.18,8.18,8.18,4500
BTW,20121129,7.97,7.97,7.97,7.97,5000
BTW,20121128,7.56,7.56,7.56,7.56,500
BTW,20121126,7.49,7.49,7.49,7.49,1000
BTW,20121123,7.97,7.97,7.97,7.97,12000
BTW,20121122,7.56,7.56,7.56,7.56,100
BTW,20121121,8.18,8.18,8.18,8.18,9000
BTW,20121120,7.97,7.97,7.97,7.97,19000
BTW,20121119,7.49,7.90,7.49,7.49,7000
BTW,20121116,8.04,8.04,8.04,8.04,5000
BTW,20121114,7.97,7.97,7.97,7.97,4000
BTW,20121113,7.55,7.83,7.42,7.83,10800
BTW,20121109,8.25,8.25,8.25,8.24,6000
BTW,20121108,8.18,8.18,8.18,8.18,7000
BTW,20121107,8.04,8.04,8.04,8.04,5000
BTW,20121106,7.56,7.56,7.56,7.56,200
BTW,20121105,7.97,7.97,7.97,7.97,5000
BTW,20121102,7.28,7.69,7.28,7.70,2100
BTW,20121030,7.56,7.97,7.56,7.97,9500
BTW,20121029,7.70,7.70,7.70,7.70,1000
BTW,20121025,7.97,7.97,7.97,7.97,5000
BTW,20121024,7.63,7.63,7.56,7.56,3000
BTW,20121023,7.63,7.63,7.63,7.63,300
BTW,20121022,8.31,8.31,7.14,7.15,6600
BTW,20121018,7.77,7.77,7.77,7.76,100
BTW,20121017,8.59,8.59,8.59,8.59,5000
BTW,20121016,7.90,7.90,7.90,7.90,7000
BTW,20121015,7.21,7.21,7.21,7.21,100
BTW,20121012,7.83,7.83,7.83,7.83,5000
BTW,20121010,7.56,7.56,7.56,7.56,5000
BTW,20121008,7.49,7.49,7.49,7.49,5000
BTW,20121005,7.49,7.49,7.08,7.08,5500
BTW,20121004,7.49,7.49,7.01,7.01,4000
BTW,20121003,7.01,7.49,7.01,7.49,9500
BTW,20121002,7.56,7.56,7.56,7.56,2000
BTW,20121001,7.01,7.63,7.01,7.63,11000
BTW,20120928,7.63,7.63,7.63,7.63,2000
BTW,20120927,7.56,7.56,7.56,7.56,16000
BTW,20120926,6.87,7.56,6.87,7.56,20000
BTW,20120925,7.49,7.62,7.49,7.63,2100
BTW,20120921,8.32,8.32,8.32,8.31,2000
BTW,20120920,7.56,7.56,7.56,7.56,5000
BTW,20120919,7.63,7.63,7.08,7.63,20000
BTW,20120918,7.63,7.63,7.63,7.63,2000
BTW,20120917,7.63,7.63,7.63,7.63,3000
BTW,20120914,7.63,7.63,7.63,7.63,2000
BTW,20120913,7.63,7.63,7.63,7.63,5000
BTW,20120912,7.22,7.56,7.22,7.56,5500
BTW,20120911,7.63,7.63,7.63,7.63,2000
BTW,20120907,7.63,7.63,7.63,7.63,7400
BTW,20120906,7.70,7.70,7.63,7.63,3000
BTW,20120905,7.84,7.84,7.63,7.63,10500
BTW,20120904,7.63,7.70,7.63,7.63,9300
BTW,20120831,7.63,8.04,7.63,8.04,12000
BTW,20120830,8.45,8.45,7.49,7.49,5100
BTW,20120828,7.84,7.84,7.84,7.83,6000
BTW,20120827,7.90,7.90,7.42,7.70,15400
BTW,20120824,7.84,7.84,7.42,7.56,7300
BTW,20120823,7.42,7.70,7.42,7.70,25500
BTW,20120822,8.11,8.11,7.49,7.56,6600
BTW,20120821,8.18,8.18,7.49,7.49,23200
BTW,20120820,7.56,7.63,7.56,7.63,300
BTW,20120817,8.11,8.11,8.11,8.11,5000
BTW,20120816,7.49,7.49,7.49,7.49,100
BTW,20120814,8.18,8.18,8.18,8.18,200
BTW,20120809,7.77,8.45,7.77,8.45,2100
BTW,20120808,8.59,8.59,8.59,8.59,5000
BTW,20120807,7.49,7.84,7.49,7.83,2100
BTW,20120806,8.18,8.18,8.18,8.18,12000
BTW,20120803,7.56,7.56,7.56,7.56,100
BTW,20120802,8.38,8.38,8.38,8.38,11000
BTW,20120801,7.91,8.32,7.91,7.90,2200
BTW,20120731,8.73,8.73,8.73,8.73,5000
BTW,20120730,8.18,8.18,8.18,8.18,6000
BTW,20120727,8.45,8.45,7.56,7.56,28700
BTW,20120726,8.18,8.18,8.18,8.18,10000
BTW,20120725,8.32,8.32,7.56,7.63,14700
BTW,20120724,8.80,8.80,7.56,7.56,15000
BTW,20120723,8.18,8.18,8.11,8.11,5100
BTW,20120720,8.17,8.52,8.17,8.52,18600
BTW,20120719,8.18,8.86,8.18,8.86,34500
BTW,20120718,9.07,9.07,9.07,9.07,7000
BTW,20120717,9.00,9.00,8.11,9.00,5700
BTW,20120716,9.14,9.14,8.18,9.00,23500
BTW,20120713,9.21,9.21,8.87,9.00,10500
BTW,20120712,8.86,8.86,7.56,8.73,18500
BTW,20120711,8.86,8.86,7.42,8.52,25000
BTW,20120710,7.56,8.31,7.56,8.31,8000
BTW,20120709,7.56,8.53,7.56,8.45,35500
BTW,20120706,8.73,8.73,7.70,7.70,8800
BTW,20120705,8.52,8.52,8.52,8.52,5000
BTW,20120704,8.52,8.59,8.52,8.59,5100
BTW,20120703,8.45,8.45,8.45,8.45,5000
BTW,20120702,8.72,8.72,7.83,7.83,7300
BTW,20120629,8.38,8.66,8.38,8.38,34300
BTW,20120628,8.73,8.73,7.70,8.59,51100
BTW,20120627,8.59,8.66,7.56,8.52,50200
BTW,20120626,8.52,8.52,7.56,7.56,8000
BTW,20120625,8.04,8.04,7.15,8.04,11900
BTW,20120622,7.42,7.49,7.42,7.49,1100
BTW,20120621,8.18,8.18,8.18,8.18,1300
BTW,20120620,8.11,8.18,8.11,8.18,10000
BTW,20120619,7.49,7.49,7.49,7.49,10000
BTW,20120618,8.25,8.25,6.87,7.49,41500
BTW,20120615,7.70,7.70,7.01,7.01,2500
BTW,20120613,8.11,8.11,7.01,7.01,8600
BTW,20120612,7.42,7.42,7.35,7.35,11000
BTW,20120611,7.35,7.35,7.35,7.35,10000
BTW,20120608,7.21,7.21,6.87,6.87,24000
BTW,20120607,7.14,7.28,7.14,7.21,35000
BTW,20120606,7.15,7.15,6.87,6.87,5200
BTW,20120605,7.49,7.49,6.87,7.08,24500
BTW,20120604,7.70,7.70,6.88,7.08,18400
BTW,20120601,7.15,7.15,7.15,7.15,1000
BTW,20120531,7.56,7.56,6.94,6.94,4400
BTW,20120530,7.35,7.35,6.94,6.94,16600
BTW,20120529,7.15,7.15,6.94,6.94,15000
BTW,20120528,7.01,7.01,6.94,7.01,27800
BTW,20120525,6.87,7.69,6.87,7.70,19600
BTW,20120524,7.15,7.15,6.87,6.87,15400
BTW,20120523,7.08,7.08,6.94,6.94,16000
BTW,20120522,7.01,7.07,6.94,6.94,12900
BTW,20120521,7.28,7.28,7.28,7.28,5000
BTW,20120518,7.70,7.70,6.94,6.94,15200
BTW,20120517,7.35,7.35,7.00,7.01,10000
BTW,20120516,6.69,7.03,6.69,6.73,15200
BTW,20120515,6.49,6.49,5.95,6.01,6700
BTW,20120514,6.61,6.61,6.61,6.61,20000
BTW,20120511,6.55,6.55,5.83,6.19,67100
BTW,20120510,6.61,6.61,5.77,5.77,2500
BTW,20120509,6.07,6.25,6.07,6.25,20100
BTW,20120508,6.55,6.55,6.55,6.55,5000
BTW,20120507,6.49,6.49,6.43,6.43,900
BTW,20120504,5.53,6.37,5.35,6.25,36600
BTW,20120503,5.77,5.83,5.77,5.83,6000
BTW,20120502,5.35,5.35,5.35,5.35,200
BTW,20120427,5.41,5.95,5.41,5.95,5000
BTW,20120426,5.41,6.07,5.41,6.07,2500
BTW,20120425,5.71,5.77,5.71,5.77,10000
BTW,20120423,5.95,5.95,5.95,5.95,900
BTW,20120419,5.95,5.95,5.95,5.95,1000
BTW,20120418,5.95,5.95,5.95,5.95,1000
BTW,20120417,5.83,5.89,5.83,5.89,11500
BTW,20120416,5.83,5.89,5.83,5.89,10500
BTW,20120413,5.89,5.89,5.89,5.89,2000
BTW,20120411,5.95,5.95,5.95,5.95,1000
BTW,20120410,5.71,5.95,5.41,5.95,5700
BTW,20120409,5.77,5.95,5.77,5.95,11500
BTW,20120406,6.37,6.37,6.37,6.37,500
BTW,20120405,5.95,5.95,5.95,5.95,6200
BTW,20120404,6.55,6.55,6.55,6.55,800
BTW,20120403,6.97,6.97,6.43,6.43,2000
BTW,20120330,6.85,6.85,6.85,6.85,1000
BTW,20120329,6.91,6.91,6.91,6.91,1000
BTW,20120328,6.97,6.97,6.97,6.97,1000
BTW,20120326,6.67,6.67,6.67,6.67,1000
BTW,20120323,6.37,6.37,6.37,6.37,1000
BTW,20120322,5.89,5.95,5.89,5.95,6400
BTW,20120321,6.25,6.25,5.89,5.89,10800
BTW,20120320,5.95,5.95,5.95,5.95,1000
BTW,20120319,5.89,5.95,5.89,5.95,1500
BTW,20120316,6.07,6.13,6.07,6.13,2200
BTW,20120315,6.25,6.25,6.25,6.25,1500
BTW,20120314,5.95,5.95,5.95,5.95,1000
BTW,20120313,5.65,5.83,4.93,5.41,5000
BTW,20120312,5.47,5.47,5.41,5.41,9000
BTW,20120309,5.83,5.95,5.83,5.95,600
BTW,20120308,6.25,6.25,5.89,5.89,5100
BTW,20120307,5.95,6.01,5.95,6.01,4100
BTW,20120306,6.55,6.55,6.55,6.55,100
BTW,20120305,5.83,6.37,5.83,6.37,7500
BTW,20120302,6.37,6.37,5.89,5.89,21300
BTW,20120301,6.25,6.25,5.95,5.95,6400
BTW,20120227,6.01,6.01,6.01,6.01,1000
BTW,20120224,6.25,6.25,6.25,6.25,100
BTW,20120223,5.83,5.83,5.83,5.83,21200
BTW,20120222,6.25,6.25,6.25,6.25,9900
BTW,20120221,6.49,6.49,6.49,6.49,1000
BTW,20120217,6.49,6.49,6.49,6.49,100
BTW,20120216,6.19,6.19,6.19,6.19,10900
BTW,20120215,6.85,6.85,6.85,6.85,100
BTW,20120213,5.95,5.95,5.95,5.95,100
BTW,20120210,6.13,6.13,5.41,5.41,3200
BTW,20120209,5.65,5.65,5.65,5.65,21800
BTW,20120208,6.13,6.13,6.13,6.13,100
BTW,20120207,5.65,5.65,5.65,5.65,10900
BTW,20120206,6.25,6.25,6.25,6.25,100
BTW,20120203,5.89,5.89,5.89,5.89,100
BTW,20120202,5.41,5.59,5.41,5.59,4600
BTW,20120201,6.55,6.55,5.59,5.59,2400
BTW,20120131,6.19,6.19,6.19,6.19,100
BTW,20120130,5.83,5.83,5.83,5.83,100
BTW,20120120,5.41,5.41,5.41,5.41,100
BTW,20120119,4.99,4.99,4.99,4.99,1800
BTW,20120118,5.59,5.59,4.99,4.99,15000
BTW,20120117,5.17,5.17,5.17,5.17,100
BTW,20120116,4.75,4.75,4.75,4.75,100
BTW,20120113,4.33,4.33,4.33,4.33,200
BTW,20120112,3.97,3.97,3.97,3.97,5400
BTW,20120111,4.21,4.21,4.21,4.21,100
BTW,20120109,4.51,4.51,4.51,4.51,100
BTW,20120106,4.87,4.87,4.87,4.87,2600
BTW,20120105,5.41,5.41,5.41,5.41,600
BTW,20120104,5.95,5.95,5.95,5.95,100
BTW,20120103,6.55,6.55,6.55,6.55,100
BTW,20111230,7.21,7.45,6.13,6.79,10300
BTW,20111229,6.79,6.91,5.71,5.71,12600
BTW,20111228,6.01,6.61,5.41,5.41,7600
BTW,20111227,5.95,6.67,5.47,5.53,7300
BTW,20111226,6.07,6.07,6.07,6.07,4000
BTW,20111223,5.59,5.59,5.59,5.59,600
BTW,20111222,4.87,5.23,4.87,4.87,2100
BTW,20111221,5.35,5.35,5.35,5.35,3000
BTW,20111220,5.11,5.89,5.05,5.35,12400
BTW,20111216,6.01,6.13,5.17,5.23,6100
BTW,20111215,5.71,5.71,5.71,5.71,2200
BTW,20111214,5.23,5.23,5.23,5.23,1000
BTW,20111213,4.93,5.11,4.93,5.11,500
BTW,20111212,5.47,5.47,5.47,5.47,1000
BTW,20111209,5.29,5.29,5.29,5.29,1000
BTW,20111208,4.81,4.81,4.81,4.81,2000
BTW,20111207,4.45,4.45,4.45,4.45,100
BTW,20111206,4.75,4.75,4.75,4.75,12000
BTW,20111205,4.63,4.63,4.63,4.63,3100
BTW,20111202,4.27,4.27,4.27,4.27,100
BTW,20111201,4.03,4.69,4.03,4.69,11100
BTW,20111130,4.33,4.33,4.33,4.33,100
BTW,20111123,4.75,4.75,4.75,4.75,100
BTW,20111118,4.63,4.63,4.63,4.63,16000
BTW,20111117,4.63,4.63,4.63,4.63,45400
BTW,20111116,4.87,4.87,4.87,4.87,10000
BTW,20111115,4.75,4.75,4.45,4.45,57100
BTW,20111114,4.69,4.69,4.69,4.69,12000
BTW,20111111,4.69,4.69,4.69,4.69,18000
BTW,20111110,4.27,4.27,4.27,4.27,20100
BTW,20111109,4.51,4.51,4.51,4.51,35000
BTW,20111108,4.75,4.75,4.39,4.39,51200
BTW,20111107,4.63,4.63,4.63,4.63,12000
BTW,20111103,4.63,4.63,4.63,4.63,22000
BTW,20111101,4.39,4.57,4.39,4.57,19500
BTW,20111031,4.81,4.81,4.39,4.39,37700
BTW,20111028,4.63,4.63,4.63,4.63,10500
BTW,20111027,4.87,4.87,4.33,4.33,36000
BTW,20111026,4.75,4.75,4.51,4.51,17000
BTW,20111025,4.75,4.75,4.39,4.39,53200
BTW,20111024,4.75,4.75,4.39,4.39,43500
BTW,20111021,4.81,4.81,4.63,4.63,56000
BTW,20111020,4.87,4.87,4.87,4.87,12000
BTW,20111019,4.51,4.51,4.51,4.51,8000
BTW,20111018,4.15,4.45,4.15,4.45,5100
BTW,20111017,4.39,4.39,4.39,4.39,100
BTW,20111014,4.57,4.57,4.57,4.57,8500
BTW,20111013,4.75,4.75,4.39,4.39,49900
BTW,20111011,4.63,4.63,4.63,4.63,8500
BTW,20111010,4.81,4.81,4.39,4.39,53300
BTW,20111007,4.75,4.75,4.75,4.75,8500
BTW,20111006,4.33,4.33,4.33,4.33,61900
BTW,20111005,4.57,4.57,4.57,4.57,12000
BTW,20111004,4.75,4.75,4.21,4.21,26200
BTW,20111003,4.21,4.51,4.21,4.51,7100
BTW,20110930,4.27,4.45,4.27,4.45,3400
BTW,20110929,4.51,4.51,4.45,4.45,9600
BTW,20110928,4.33,4.39,4.33,4.39,111200
BTW,20110927,4.57,4.57,4.57,4.57,8000
BTW,20110926,4.33,4.33,4.33,4.33,100
BTW,20110923,4.69,4.69,4.33,4.33,8900
BTW,20110921,4.15,4.51,4.15,4.51,3100
BTW,20110919,4.51,4.51,4.45,4.45,14000
BTW,20110916,4.75,4.75,4.09,4.09,35000
BTW,20110915,4.15,4.45,4.09,4.45,40000
BTW,20110914,4.21,4.21,4.15,4.15,158200
BTW,20110913,4.33,4.81,4.33,4.33,27000
BTW,20110912,4.75,4.75,4.63,4.63,14500
BTW,20110909,4.63,4.63,3.91,3.91,12100
BTW,20110908,4.21,4.27,4.21,4.21,21800
BTW,20110907,4.21,4.21,4.09,4.09,5300
BTW,20110906,4.27,4.27,4.09,4.09,23200
BTW,20110905,4.09,4.15,4.03,4.03,8000
BTW,20110901,4.33,4.33,4.33,4.33,1000
BTW,20110831,4.33,4.33,4.33,4.33,8000
BTW,20110830,4.33,4.33,4.21,4.21,11000
BTW,20110829,4.51,4.51,4.15,4.15,218200
BTW,20110826,4.33,4.63,4.33,4.63,7000
BTW,20110825,4.87,4.87,4.15,4.27,23400
BTW,20110824,4.63,4.63,4.27,4.33,7200
BTW,20110823,4.33,4.75,4.33,4.75,18000
BTW,20110822,4.75,4.75,4.69,4.69,7300
BTW,20110819,4.39,4.39,4.39,4.39,8000
BTW,20110818,4.33,4.33,4.33,4.33,5700
BTW,20110817,4.75,4.75,4.21,4.21,12700
BTW,20110816,4.75,4.75,4.21,4.21,9500
BTW,20110815,4.21,4.39,4.21,4.39,2600
BTW,20110812,4.63,4.63,4.27,4.27,7600
BTW,20110811,4.69,4.69,4.69,4.69,6000
BTW,20110810,4.75,4.75,4.03,4.03,8100
BTW,20110809,4.45,4.45,4.45,4.45,100
BTW,20110808,4.93,4.93,4.93,4.93,12000
BTW,20110805,4.57,4.57,4.57,4.57,18000
BTW,20110804,4.63,4.63,3.85,3.85,11100
BTW,20110803,4.51,4.51,4.09,4.39,47800
BTW,20110802,4.57,4.57,4.21,4.21,14000
BTW,20110801,4.33,4.69,4.33,4.69,24000
BTW,20110729,4.75,4.75,4.75,4.75,12500
BTW,20110728,4.69,4.69,4.39,4.39,16000
BTW,20110727,4.75,4.75,4.75,4.75,9100
BTW,20110726,4.63,4.63,4.63,4.63,12000
BTW,20110725,4.75,4.75,4.75,4.75,13100
BTW,20110722,4.51,4.51,4.09,4.45,17500
BTW,20110721,4.57,4.57,4.21,4.21,15100
BTW,20110720,4.63,4.63,4.63,4.63,6300
BTW,20110719,4.09,4.21,4.09,4.21,15600
BTW,20110718,4.39,4.39,4.39,4.39,5000
BTW,20110715,4.27,4.27,4.27,4.27,100
BTW,20110714,4.45,4.45,4.45,4.45,7500
BTW,20110713,4.51,4.51,4.51,4.51,7200
BTW,20110712,4.51,4.51,4.15,4.15,20700
BTW,20110708,4.57,4.57,4.57,4.57,5000
