<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TDC,20140214,6.80,6.92,6.62,6.92,1007570
TDC,20140213,6.62,6.80,6.56,6.80,1827100
TDC,20140212,6.38,6.56,6.32,6.56,794420
TDC,20140211,6.50,6.62,6.32,6.32,2054250
TDC,20140210,6.14,6.50,6.14,6.44,1417090
TDC,20140207,6.32,6.32,6.14,6.20,1521710
TDC,20140206,6.02,6.32,6.02,6.26,1625080
TDC,20140127,5.84,6.08,5.84,6.02,523710
TDC,20140124,5.84,5.96,5.78,5.90,445070
TDC,20140123,5.72,5.90,5.66,5.84,391830
TDC,20140122,5.78,5.84,5.72,5.72,337080
TDC,20140121,5.66,5.84,5.66,5.72,239430
TDC,20140120,5.78,5.78,5.60,5.60,645520
TDC,20140117,5.90,5.96,5.78,5.78,1165370
TDC,20140116,5.96,6.02,5.84,5.96,928770
TDC,20140115,6.02,6.08,5.96,5.96,829250
TDC,20140114,5.96,6.08,5.96,5.96,868010
TDC,20140113,6.02,6.08,5.96,5.96,817830
TDC,20140110,6.14,6.20,6.02,6.02,1891660
TDC,20140109,6.02,6.14,5.96,6.08,790700
TDC,20140108,5.96,6.02,5.90,5.96,714430
TDC,20140107,6.20,6.20,5.96,5.96,1236760
TDC,20140106,6.02,6.02,5.96,6.02,3010100
TDC,20140103,5.66,5.66,5.54,5.66,293440
TDC,20140102,5.60,5.72,5.54,5.72,696420
TDC,20131231,5.48,5.60,5.42,5.54,552810
TDC,20131230,5.54,5.60,5.36,5.36,1068510
TDC,20131227,5.60,5.66,5.48,5.54,413760
TDC,20131226,5.60,5.72,5.60,5.60,774120
TDC,20131225,5.72,5.84,5.60,5.60,736610
TDC,20131224,5.90,5.90,5.66,5.72,1126820
TDC,20131223,5.84,5.90,5.78,5.90,524970
TDC,20131220,5.54,5.90,5.48,5.72,1298600
TDC,20131219,5.18,5.54,5.18,5.54,2531810
TDC,20131218,5.18,5.30,5.18,5.18,122940
TDC,20131217,5.06,5.24,5.06,5.24,254540
TDC,20131216,5.06,5.12,5.00,5.00,53230
TDC,20131213,5.12,5.18,5.06,5.06,208870
TDC,20131212,5.06,5.12,4.94,5.12,315160
TDC,20131211,5.24,5.24,5.06,5.06,382180
TDC,20131210,5.36,5.36,5.18,5.30,493830
TDC,20131209,5.18,5.48,5.12,5.42,1515100
TDC,20131206,5.00,5.24,5.00,5.18,577290
TDC,20131205,4.88,5.12,4.88,5.06,1401200
TDC,20131204,4.82,4.94,4.76,4.82,812350
TDC,20131203,4.70,4.88,4.64,4.82,685840
TDC,20131202,4.64,4.76,4.64,4.70,422910
TDC,20131129,4.70,4.76,4.64,4.64,430500
TDC,20131128,4.70,4.76,4.70,4.70,272960
TDC,20131127,4.64,4.82,4.64,4.70,785820
TDC,20131126,4.52,4.64,4.52,4.58,276560
TDC,20131125,4.58,4.64,4.52,4.52,318740
TDC,20131122,4.52,4.64,4.52,4.58,332470
TDC,20131121,4.70,4.82,4.52,4.52,1888290
TDC,20131120,4.64,4.64,4.58,4.64,364410
TDC,20131119,4.58,4.64,4.52,4.64,242470
TDC,20131118,4.64,4.70,4.58,4.58,464550
TDC,20131115,4.46,4.58,4.46,4.58,1091560
TDC,20131114,4.64,4.70,4.52,4.58,668140
TDC,20131113,4.58,4.64,4.58,4.64,478040
TDC,20131112,4.88,4.88,4.64,4.64,1000330
TDC,20131111,4.70,4.88,4.70,4.88,815790
TDC,20131108,4.58,4.82,4.58,4.76,1301740
TDC,20131107,4.52,4.76,4.40,4.52,1179980
TDC,20131106,4.52,4.52,4.46,4.52,230690
TDC,20131105,4.46,4.58,4.46,4.46,361360
TDC,20131104,4.40,4.46,4.40,4.46,354520
TDC,20131101,4.34,4.40,4.28,4.40,216610
TDC,20131031,4.28,4.34,4.28,4.34,92410
TDC,20131030,4.40,4.40,4.28,4.34,46140
TDC,20131029,4.28,4.40,4.22,4.40,179200
TDC,20131028,4.34,4.40,4.28,4.34,246980
TDC,20131025,4.40,4.40,4.34,4.34,225730
TDC,20131024,4.46,4.52,4.34,4.40,297200
TDC,20131023,4.52,4.64,4.46,4.52,369440
TDC,20131022,4.52,4.52,4.46,4.52,258960
TDC,20131021,4.40,4.64,4.40,4.58,1178620
TDC,20131018,4.22,4.34,4.22,4.34,517690
TDC,20131017,4.28,4.28,4.22,4.28,266360
TDC,20131016,4.28,4.34,4.22,4.22,248200
TDC,20131015,4.09,4.27,4.09,4.28,122690
TDC,20131014,4.22,4.22,4.10,4.09,212330
TDC,20131011,4.34,4.40,4.22,4.22,139970
TDC,20131010,4.40,4.46,4.28,4.34,256200
TDC,20131009,4.34,4.46,4.34,4.40,333740
TDC,20131008,4.40,4.40,4.28,4.40,215300
TDC,20131007,4.34,4.46,4.28,4.40,235560
TDC,20131004,4.34,4.40,4.28,4.34,170580
TDC,20131003,4.40,4.40,4.28,4.34,98370
TDC,20131002,4.34,4.46,4.28,4.40,528820
TDC,20131001,4.34,4.52,4.28,4.28,833950
TDC,20130930,4.22,4.40,4.16,4.40,264690
TDC,20130927,4.22,4.22,4.16,4.22,183930
TDC,20130926,4.15,4.27,4.15,4.22,205380
TDC,20130925,4.03,4.27,3.97,4.15,507200
TDC,20130924,4.03,4.09,3.97,4.03,172250
TDC,20130923,3.91,4.03,3.85,4.03,75260
TDC,20130920,3.91,4.03,3.85,3.91,111220
TDC,20130919,3.97,3.97,3.85,3.91,158880
TDC,20130918,4.03,4.03,3.91,3.91,103360
TDC,20130917,4.09,4.09,3.91,4.03,101410
TDC,20130916,4.09,4.09,3.91,4.09,57920
TDC,20130913,4.03,4.09,3.97,4.09,40800
TDC,20130912,4.03,4.03,3.91,4.03,97890
TDC,20130911,4.03,4.09,3.97,3.97,45690
TDC,20130910,4.09,4.09,3.97,4.03,89040
TDC,20130909,4.10,4.16,3.98,3.97,407010
TDC,20130906,4.15,4.21,4.09,4.22,97990
TDC,20130905,4.15,4.15,4.03,4.09,58040
TDC,20130904,4.15,4.21,4.09,4.09,134510
TDC,20130903,4.21,4.21,4.09,4.15,43080
TDC,20130830,4.09,4.15,4.09,4.15,145530
TDC,20130829,4.15,4.15,4.03,4.09,53890
TDC,20130828,4.15,4.21,4.03,4.03,349760
TDC,20130827,4.22,4.28,4.16,4.15,166260
TDC,20130826,4.21,4.27,4.15,4.22,133740
TDC,20130823,4.16,4.28,4.16,4.15,93950
TDC,20130822,4.22,4.28,4.16,4.22,210990
TDC,20130821,4.28,4.28,4.16,4.22,290170
TDC,20130820,4.34,4.34,4.22,4.28,48420
TDC,20130819,4.16,4.34,4.16,4.28,219140
TDC,20130816,4.34,4.34,4.22,4.22,272890
TDC,20130815,4.15,4.33,4.15,4.34,185550
TDC,20130814,4.03,4.15,4.03,4.15,97250
TDC,20130813,4.16,4.16,4.04,4.03,727110
TDC,20130812,4.28,4.28,4.16,4.22,88390
TDC,20130809,4.34,4.34,4.22,4.28,85880
TDC,20130808,4.34,4.34,4.28,4.28,232420
TDC,20130807,4.34,4.40,4.28,4.34,193120
TDC,20130806,4.34,4.40,4.28,4.34,124350
TDC,20130805,4.34,4.40,4.28,4.34,156390
TDC,20130802,4.40,4.40,4.34,4.34,148450
TDC,20130801,4.34,4.40,4.28,4.34,109030
TDC,20130731,4.40,4.40,4.34,4.34,184060
TDC,20130730,4.34,4.46,4.34,4.40,275660
TDC,20130729,4.46,4.46,4.34,4.40,171690
TDC,20130726,4.46,4.52,4.40,4.46,438930
TDC,20130725,4.46,4.52,4.40,4.46,109290
TDC,20130724,4.58,4.58,4.46,4.46,524690
TDC,20130723,4.52,4.58,4.52,4.58,256230
TDC,20130722,4.64,4.70,4.52,4.52,247980
TDC,20130719,4.70,4.76,4.64,4.64,401220
TDC,20130718,4.76,4.76,4.70,4.70,183540
TDC,20130717,4.76,4.76,4.70,4.76,135690
TDC,20130716,4.76,4.82,4.70,4.76,561920
TDC,20130715,4.82,4.82,4.76,4.76,356680
TDC,20130712,4.76,4.82,4.76,4.82,274900
TDC,20130711,4.76,4.76,4.70,4.76,343410
TDC,20130710,4.82,4.82,4.76,4.76,150960
TDC,20130709,4.82,4.82,4.70,4.76,238360
TDC,20130708,4.82,4.82,4.70,4.76,224760
TDC,20130705,4.76,4.88,4.76,4.82,469820
TDC,20130704,4.76,4.82,4.70,4.76,47250
TDC,20130703,4.76,4.82,4.76,4.76,142250
TDC,20130702,4.76,4.82,4.70,4.82,159670
TDC,20130701,4.82,4.82,4.70,4.70,106670
TDC,20130628,4.82,4.88,4.76,4.76,478070
TDC,20130627,4.82,4.82,4.76,4.76,212870
TDC,20130626,4.82,4.82,4.70,4.76,222590
TDC,20130625,4.94,4.94,4.64,4.76,762610
TDC,20130624,5.00,5.00,4.88,4.94,157080
TDC,20130621,4.94,5.06,4.88,4.94,122770
TDC,20130620,5.00,5.06,4.94,4.94,236110
TDC,20130619,4.94,5.06,4.94,5.00,205180
TDC,20130618,4.94,5.06,4.94,4.94,264260
TDC,20130617,5.24,5.24,5.00,5.00,421780
TDC,20130614,5.24,5.24,5.18,5.18,338700
TDC,20130613,5.24,5.24,5.12,5.18,128120
TDC,20130612,5.24,5.30,5.12,5.18,175500
TDC,20130611,5.18,5.24,5.12,5.18,108200
TDC,20130610,5.24,5.36,5.18,5.18,514110
TDC,20130607,5.42,5.42,5.24,5.24,182130
TDC,20130606,5.06,5.42,5.06,5.36,318140
TDC,20130605,5.24,5.30,5.00,5.12,563820
TDC,20130604,5.42,5.54,5.24,5.24,307420
TDC,20130603,5.54,5.66,5.42,5.42,428270
TDC,20130531,5.70,5.75,5.54,5.54,1813170
TDC,20130530,5.49,5.54,5.44,5.49,591230
TDC,20130529,5.59,5.59,5.49,5.49,771880
TDC,20130528,5.54,5.59,5.43,5.54,537660
TDC,20130527,5.43,5.64,5.43,5.59,990320
TDC,20130524,5.38,5.44,5.33,5.38,507260
TDC,20130523,5.33,5.49,5.33,5.33,658730
TDC,20130522,5.38,5.43,5.27,5.38,919970
TDC,20130521,5.39,5.44,5.33,5.38,658730
TDC,20130520,5.33,5.33,5.23,5.28,519260
TDC,20130517,5.17,5.28,5.12,5.28,1774010
TDC,20130516,4.91,5.02,4.91,4.96,148750
TDC,20130515,4.85,4.90,4.80,4.91,276030
TDC,20130514,4.91,4.91,4.86,4.85,150690
TDC,20130513,4.96,4.96,4.86,4.91,74910
TDC,20130510,4.96,5.01,4.91,4.91,41640
TDC,20130509,4.91,5.02,4.91,4.96,119010
TDC,20130508,4.91,4.91,4.86,4.91,145120
TDC,20130507,4.96,4.96,4.85,4.91,150570
TDC,20130506,4.85,5.01,4.85,4.96,273250
TDC,20130503,4.75,4.85,4.75,4.80,37360
TDC,20130502,4.85,4.85,4.75,4.80,41400
TDC,20130426,4.86,4.86,4.80,4.80,30070
TDC,20130425,4.85,4.90,4.80,4.91,34670
TDC,20130424,4.85,4.90,4.80,4.85,27110
TDC,20130423,4.86,4.96,4.86,4.85,153820
TDC,20130422,4.90,4.90,4.74,4.75,166900
TDC,20130418,4.91,4.91,4.86,4.85,113780
TDC,20130417,4.91,4.96,4.86,4.91,50490
TDC,20130416,4.85,4.96,4.80,4.91,85390
TDC,20130415,4.96,4.96,4.85,4.85,216060
TDC,20130412,5.01,5.06,4.85,4.96,274790
TDC,20130411,5.01,5.06,4.90,5.01,211100
TDC,20130410,5.12,5.17,5.01,5.01,194210
TDC,20130409,5.07,5.23,5.07,5.17,449910
TDC,20130408,4.91,5.23,4.91,5.07,421120
TDC,20130405,4.85,5.01,4.85,4.91,169710
TDC,20130404,4.80,4.90,4.74,4.80,277810
TDC,20130403,4.96,4.96,4.86,4.85,115810
TDC,20130402,4.96,5.01,4.91,4.91,214870
TDC,20130401,4.85,5.01,4.74,4.96,210950
TDC,20130329,4.86,4.91,4.75,4.85,162800
TDC,20130328,4.91,4.96,4.86,4.91,365270
TDC,20130327,4.96,4.96,4.85,4.91,143730
TDC,20130326,5.01,5.07,4.91,4.96,148640
TDC,20130325,4.96,5.01,4.85,4.96,261410
TDC,20130322,5.07,5.12,4.91,4.96,330290
TDC,20130321,5.07,5.18,5.07,5.12,341500
TDC,20130320,5.02,5.18,5.02,5.07,169800
TDC,20130319,5.06,5.22,5.06,5.07,438060
TDC,20130318,4.91,5.23,4.91,5.22,1039750
TDC,20130315,4.96,4.96,4.86,4.91,333940
TDC,20130314,4.85,4.96,4.80,4.91,250920
TDC,20130313,4.90,4.90,4.74,4.80,240700
TDC,20130312,4.85,4.96,4.69,4.85,218390
TDC,20130311,4.64,4.85,4.59,4.85,260690
TDC,20130308,4.64,4.64,4.59,4.59,153920
TDC,20130307,4.59,4.70,4.54,4.59,198400
TDC,20130306,4.59,4.64,4.48,4.59,237430
TDC,20130305,4.64,4.64,4.48,4.48,224470
TDC,20130304,4.90,4.90,4.59,4.59,383870
TDC,20130301,4.85,4.90,4.80,4.85,218330
TDC,20130228,4.80,4.96,4.80,4.85,138060
TDC,20130227,4.80,4.96,4.69,4.80,194340
TDC,20130226,5.17,5.17,4.85,4.85,602150
TDC,20130225,5.23,5.28,5.12,5.17,191160
TDC,20130222,5.28,5.28,5.07,5.12,497580
TDC,20130221,5.28,5.49,5.12,5.12,1269130
TDC,20130220,5.28,5.38,5.22,5.28,513220
TDC,20130219,5.38,5.43,5.32,5.33,719040
TDC,20130218,5.28,5.49,5.22,5.43,551510
TDC,20130208,5.22,5.33,5.12,5.17,576180
TDC,20130207,4.96,5.01,4.85,5.01,654740
TDC,20130206,4.75,4.96,4.75,4.85,218440
TDC,20130205,4.70,4.75,4.64,4.70,143410
TDC,20130204,4.85,4.85,4.75,4.75,100660
TDC,20130201,4.75,4.80,4.70,4.80,128540
TDC,20130131,4.96,5.07,4.75,4.75,427540
TDC,20130130,4.64,4.91,4.59,4.91,754430
TDC,20130129,4.64,4.64,4.59,4.59,169710
TDC,20130128,4.64,4.75,4.64,4.64,251010
TDC,20130125,4.59,4.75,4.54,4.64,112330
TDC,20130124,4.48,4.59,4.43,4.59,117810
TDC,20130123,4.48,4.53,4.37,4.48,91010
TDC,20130122,4.59,4.69,4.43,4.48,223630
TDC,20130121,4.80,4.80,4.64,4.64,207020
TDC,20130118,4.75,4.75,4.59,4.64,149840
TDC,20130117,4.86,4.96,4.70,4.70,243180
TDC,20130116,4.86,5.01,4.75,4.91,501560
TDC,20130115,4.59,4.80,4.59,4.75,499880
TDC,20130114,4.59,4.69,4.53,4.59,125960
TDC,20130111,4.64,4.75,4.59,4.64,250310
TDC,20130110,4.43,4.59,4.38,4.59,179090
TDC,20130109,4.48,4.69,4.37,4.38,473020
TDC,20130108,4.43,4.53,4.43,4.48,132460
TDC,20130107,4.59,4.64,4.48,4.48,402140
TDC,20130104,4.48,4.64,4.43,4.59,177070
TDC,20130103,4.65,4.70,4.49,4.48,467360
TDC,20130102,4.59,4.80,4.54,4.70,308490
TDC,20121228,4.48,4.59,4.43,4.59,354170
TDC,20121227,4.27,4.48,4.27,4.48,615330
TDC,20121226,4.17,4.28,4.07,4.27,363710
TDC,20121225,4.17,4.22,4.12,4.12,177080
TDC,20121224,4.22,4.22,4.17,4.17,275480
TDC,20121221,4.17,4.33,4.17,4.22,283720
TDC,20121220,4.17,4.22,4.17,4.22,605360
TDC,20121219,4.01,4.06,4.01,4.06,571320
TDC,20121218,3.91,3.91,3.85,3.90,180500
TDC,20121217,3.90,3.95,3.85,3.96,83840
TDC,20121214,3.95,3.95,3.85,3.90,55430
TDC,20121213,3.90,4.01,3.85,3.90,429120
TDC,20121212,3.90,4.01,3.85,4.01,142560
TDC,20121211,3.96,4.07,3.85,3.85,121320
TDC,20121210,3.85,3.96,3.85,3.96,208340
TDC,20121207,3.80,3.85,3.80,3.80,74710
TDC,20121206,3.85,3.85,3.75,3.80,42430
TDC,20121205,3.80,3.86,3.75,3.80,76270
TDC,20121204,3.70,3.80,3.70,3.75,35380
TDC,20121203,3.70,3.75,3.70,3.75,34880
TDC,20121130,3.80,3.80,3.75,3.75,67400
TDC,20121129,3.80,3.80,3.70,3.75,540
TDC,20121128,3.70,3.75,3.70,3.75,84360
TDC,20121127,3.69,3.74,3.64,3.75,82370
TDC,20121126,3.69,3.74,3.64,3.69,163330
TDC,20121123,3.70,3.80,3.70,3.69,116910
TDC,20121122,3.75,3.75,3.70,3.75,92270
TDC,20121121,3.75,3.75,3.70,3.75,56000
TDC,20121120,3.69,3.74,3.69,3.75,75470
TDC,20121119,3.80,3.80,3.70,3.69,105770
TDC,20121116,3.75,3.80,3.70,3.75,132910
TDC,20121115,3.75,3.80,3.69,3.75,206450
TDC,20121114,3.85,3.90,3.80,3.80,70080
TDC,20121113,3.75,3.91,3.70,3.85,470290
TDC,20121112,3.79,3.85,3.74,3.75,608010
TDC,20121109,3.85,3.90,3.80,3.90,29250
TDC,20121108,3.85,3.85,3.79,3.85,69890
TDC,20121107,3.80,3.91,3.80,3.90,36190
TDC,20121106,3.80,3.85,3.74,3.75,61230
TDC,20121105,3.85,3.90,3.85,3.85,111590
TDC,20121102,4.01,4.01,3.90,3.90,253750
TDC,20121101,4.11,4.11,4.06,4.06,47980
TDC,20121031,4.12,4.17,4.07,4.06,75350
TDC,20121030,4.06,4.11,4.06,4.12,49230
TDC,20121029,4.07,4.12,4.07,4.06,45850
TDC,20121026,4.06,4.17,4.06,4.12,35850
TDC,20121025,4.06,4.17,4.06,4.06,107640
TDC,20121024,4.12,4.17,4.07,4.17,60660
TDC,20121023,4.12,4.17,4.12,4.12,59000
TDC,20121022,4.32,4.32,4.11,4.12,137210
TDC,20121019,4.27,4.32,4.16,4.27,108740
TDC,20121018,4.33,4.38,4.28,4.27,39790
TDC,20121017,4.33,4.38,4.22,4.33,164990
TDC,20121016,4.28,4.33,4.22,4.33,72000
TDC,20121015,4.27,4.32,4.16,4.17,71460
TDC,20121012,4.33,4.43,4.27,4.27,52850
TDC,20121011,4.43,4.59,4.38,4.38,187890
TDC,20121010,4.28,4.44,4.28,4.43,169980
TDC,20121009,4.17,4.43,4.17,4.33,289980
TDC,20121008,4.06,4.22,4.06,4.22,162860
TDC,20121005,4.11,4.11,4.06,4.06,114780
TDC,20121004,4.07,4.12,4.01,4.06,51540
TDC,20121003,4.17,4.17,4.06,4.12,93000
TDC,20121002,4.17,4.17,4.01,4.06,164940
TDC,20121001,4.17,4.22,4.12,4.12,115220
TDC,20120928,4.12,4.22,4.12,4.17,148320
TDC,20120927,4.17,4.28,4.17,4.17,21910
TDC,20120926,4.11,4.22,4.11,4.17,137780
TDC,20120925,4.17,4.17,4.07,4.06,123260
TDC,20120924,4.17,4.17,4.12,4.12,110570
TDC,20120921,4.17,4.22,4.11,4.17,69250
TDC,20120920,4.17,4.17,4.06,4.06,65930
TDC,20120919,4.06,4.17,4.06,4.17,132240
TDC,20120918,4.28,4.33,4.17,4.17,217030
TDC,20120917,4.44,4.44,4.33,4.33,79180
TDC,20120914,4.38,4.43,4.32,4.33,108330
TDC,20120913,4.22,4.28,4.17,4.27,141330
TDC,20120912,4.23,4.28,4.17,4.17,124850
TDC,20120911,4.06,4.22,4.06,4.12,158730
TDC,20120910,4.43,4.43,4.22,4.22,604250
TDC,20120907,4.48,4.48,4.38,4.43,150650
TDC,20120906,4.38,4.48,4.38,4.43,309670
TDC,20120905,4.54,4.59,4.38,4.43,286370
TDC,20120904,4.53,4.59,4.48,4.54,110710
TDC,20120831,4.59,4.59,4.49,4.48,163480
TDC,20120830,4.43,4.64,4.43,4.54,272360
TDC,20120829,4.43,4.43,4.38,4.43,193340
TDC,20120828,4.43,4.43,4.17,4.22,376610
TDC,20120827,4.59,4.59,4.38,4.38,639910
TDC,20120824,4.38,4.64,4.38,4.59,1441430
TDC,20120823,4.59,4.59,4.59,4.59,223880
TDC,20120822,4.80,5.01,4.80,4.80,644410
TDC,20120821,5.17,5.17,5.02,5.01,379920
TDC,20120820,5.17,5.28,5.17,5.28,88030
TDC,20120817,5.12,5.17,5.07,5.12,148410
TDC,20120816,5.17,5.17,5.12,5.12,220520
TDC,20120815,5.22,5.27,5.17,5.17,73960
TDC,20120814,5.22,5.27,5.22,5.22,96830
TDC,20120813,5.22,5.22,5.17,5.22,181850
TDC,20120810,5.28,5.33,5.23,5.22,195530
TDC,20120809,5.27,5.38,5.27,5.28,303600
TDC,20120808,5.22,5.27,5.22,5.22,145070
TDC,20120807,5.38,5.38,5.22,5.22,95120
TDC,20120806,5.22,5.38,5.22,5.38,365120
TDC,20120803,5.22,5.22,5.11,5.17,166160
TDC,20120802,5.22,5.22,5.17,5.22,79840
TDC,20120801,5.17,5.17,5.06,5.17,131550
TDC,20120731,5.23,5.33,5.17,5.17,106980
TDC,20120730,5.22,5.27,5.17,5.28,118330
TDC,20120727,5.38,5.38,5.22,5.22,310860
TDC,20120726,5.28,5.33,5.17,5.33,287270
TDC,20120725,5.28,5.33,5.12,5.12,470460
TDC,20120724,5.54,5.54,5.23,5.33,728080
TDC,20120723,5.38,5.69,5.38,5.49,673750
TDC,20120720,5.43,5.43,5.38,5.43,957140
TDC,20120719,5.01,5.22,4.96,5.22,975710
TDC,20120718,4.96,5.01,4.91,5.01,232780
TDC,20120717,4.85,5.01,4.80,4.96,221540
TDC,20120716,5.01,5.01,4.80,4.80,227740
TDC,20120713,4.75,4.96,4.75,4.96,611520
TDC,20120712,4.75,4.80,4.70,4.75,105160
TDC,20120711,4.70,4.81,4.70,4.75,240240
TDC,20120710,4.53,4.69,4.53,4.70,234200
TDC,20120709,4.75,4.75,4.59,4.64,209010
TDC,20120706,4.80,4.91,4.70,4.80,284560
TDC,20120705,4.59,4.75,4.48,4.75,261650
TDC,20120704,4.64,4.75,4.53,4.59,231600
TDC,20120703,4.85,4.85,4.59,4.64,505870
TDC,20120702,4.96,5.01,4.80,4.80,215860
TDC,20120629,4.91,4.96,4.86,4.96,223080
TDC,20120628,4.85,4.90,4.74,4.91,413400
TDC,20120627,4.91,5.02,4.86,4.85,386350
TDC,20120626,5.01,5.07,4.91,4.91,603070
TDC,20120625,5.22,5.38,5.12,5.12,529780
TDC,20120622,5.38,5.43,5.33,5.33,542730
TDC,20120621,5.49,5.54,5.38,5.38,367840
TDC,20120620,5.48,5.48,5.43,5.49,223140
TDC,20120619,5.49,5.60,5.44,5.43,284590
TDC,20120618,5.54,5.65,5.49,5.49,428460
TDC,20120615,5.49,5.59,5.43,5.49,602990
TDC,20120614,5.54,5.54,5.38,5.38,577870
TDC,20120613,5.59,5.64,5.48,5.54,437970
TDC,20120612,5.75,5.75,5.59,5.59,445450
TDC,20120611,5.80,5.91,5.69,5.75,766960
TDC,20120608,6.07,6.07,5.75,5.80,775010
TDC,20120607,5.85,6.01,5.75,5.96,849670
TDC,20120606,5.85,5.91,5.69,5.80,482780
TDC,20120605,5.67,5.84,5.67,5.80,1035290
TDC,20120604,5.98,5.98,5.71,5.71,1628200
TDC,20120601,6.12,6.12,5.94,5.98,577480
TDC,20120531,6.03,6.08,5.90,5.94,890220
TDC,20120530,5.99,6.25,5.99,6.12,722140
TDC,20120529,6.11,6.16,5.89,6.12,2418020
TDC,20120528,5.90,5.90,5.90,5.89,244580
TDC,20120525,5.58,5.63,5.54,5.63,562300
TDC,20120524,5.58,5.58,5.27,5.36,805920
TDC,20120523,5.76,5.76,5.49,5.49,759400
TDC,20120522,5.89,5.89,5.72,5.76,368840
TDC,20120521,5.76,5.85,5.58,5.85,556790
TDC,20120518,5.67,5.67,5.45,5.58,1154070
TDC,20120517,5.71,5.85,5.67,5.67,503740
TDC,20120516,5.71,5.84,5.58,5.67,859940
TDC,20120515,5.94,6.03,5.72,5.71,919740
TDC,20120514,6.16,6.25,5.94,5.94,1701890
TDC,20120511,6.47,6.56,6.20,6.25,1139740
TDC,20120510,6.61,6.70,6.48,6.47,1339170
TDC,20120509,6.30,6.52,6.30,6.52,620480
TDC,20120508,6.29,6.56,6.20,6.34,2051770
TDC,20120507,6.38,6.38,6.12,6.29,1757860
TDC,20120504,6.30,6.39,6.21,6.34,1117380
TDC,20120503,6.11,6.25,6.03,6.21,1000120
TDC,20120502,6.16,6.34,6.03,6.07,1633460
TDC,20120427,5.80,6.07,5.76,6.07,2676420
TDC,20120426,5.94,5.98,5.80,5.80,1572920
TDC,20120425,5.94,5.98,5.81,5.98,1350560
TDC,20120424,5.76,6.03,5.67,5.85,1386990
TDC,20120423,5.71,5.84,5.71,5.76,1083860
TDC,20120420,5.62,5.85,5.58,5.71,1621230
TDC,20120419,5.54,5.71,5.49,5.58,1639190
TDC,20120418,5.54,5.76,5.45,5.58,2167130
TDC,20120417,5.63,5.72,5.59,5.63,1775270
TDC,20120416,5.44,5.67,5.27,5.63,1127240
TDC,20120413,5.50,5.67,5.36,5.40,1297050
TDC,20120412,5.49,5.63,5.36,5.63,2276370
TDC,20120411,5.26,5.35,5.17,5.36,1763800
TDC,20120410,5.22,5.27,5.05,5.13,1394300
TDC,20120409,5.00,5.09,4.95,5.09,697410
TDC,20120406,4.82,5.00,4.82,4.91,546240
TDC,20120405,4.73,4.91,4.69,4.82,288730
TDC,20120404,4.74,4.82,4.69,4.73,421340
TDC,20120403,4.73,4.87,4.65,4.78,439160
TDC,20120330,4.73,4.86,4.69,4.69,536760
TDC,20120329,4.96,5.04,4.82,4.82,880760
TDC,20120328,5.00,5.04,4.82,5.00,668240
TDC,20120327,5.09,5.31,5.00,5.00,1322620
TDC,20120326,5.14,5.18,5.05,5.13,651790
TDC,20120323,5.18,5.31,5.13,5.18,1016420
TDC,20120322,5.13,5.26,5.04,5.22,1623890
TDC,20120321,4.86,5.04,4.86,5.04,1524180
TDC,20120320,4.73,4.82,4.73,4.82,452300
TDC,20120319,4.69,4.78,4.69,4.73,376140
TDC,20120316,4.78,4.91,4.78,4.78,762950
TDC,20120315,4.69,4.87,4.60,4.82,825490
TDC,20120314,4.69,4.77,4.64,4.69,466420
TDC,20120313,4.73,4.82,4.65,4.73,371160
TDC,20120312,4.69,4.78,4.60,4.69,439790
TDC,20120309,4.60,4.78,4.60,4.78,647850
TDC,20120308,4.69,5.00,4.60,4.60,905510
TDC,20120307,4.55,4.77,4.46,4.78,1154900
TDC,20120306,4.86,4.86,4.51,4.55,1608370
TDC,20120305,4.69,4.73,4.69,4.73,389610
TDC,20120302,4.34,4.51,4.34,4.51,660500
TDC,20120301,4.38,4.46,4.33,4.38,465320
TDC,20120229,4.38,4.46,4.29,4.42,717300
TDC,20120228,4.68,4.68,4.42,4.42,1090640
TDC,20120227,4.51,4.69,4.47,4.64,552910
TDC,20120224,4.55,4.73,4.51,4.51,1051300
TDC,20120223,4.51,4.51,4.33,4.51,1308000
TDC,20120222,4.15,4.33,4.15,4.33,664710
TDC,20120221,4.42,4.46,4.15,4.15,637920
TDC,20120220,4.24,4.33,4.24,4.33,874820
TDC,20120217,4.11,4.15,4.06,4.15,372730
TDC,20120216,3.93,4.11,3.89,4.02,413870
TDC,20120215,4.01,4.01,3.84,3.93,211190
TDC,20120214,3.93,4.02,3.88,3.97,246020
TDC,20120213,3.88,3.88,3.79,3.84,287500
TDC,20120210,4.11,4.11,3.97,3.97,848900
TDC,20120209,4.20,4.24,4.11,4.15,242670
TDC,20120208,4.20,4.24,4.15,4.20,460170
TDC,20120207,4.29,4.33,4.11,4.11,376400
TDC,20120206,4.11,4.29,4.02,4.29,630780
TDC,20120203,4.42,4.47,4.20,4.20,315380
TDC,20120202,4.28,4.42,4.28,4.38,522080
TDC,20120201,4.24,4.28,4.15,4.24,744830
TDC,20120131,4.10,4.15,4.06,4.15,769530
TDC,20120130,3.84,3.97,3.80,3.97,107170
TDC,20120120,3.92,3.97,3.84,3.84,204230
TDC,20120119,3.71,3.89,3.71,3.88,279810
TDC,20120118,3.70,3.75,3.66,3.71,22110
