<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HU3,20150513,6.47,6.47,6.47,6.47,20
HU3,20150512,6.09,6.47,6.09,6.17,130
HU3,20150511,6.40,6.40,6.10,6.09,30
HU3,20150508,6.55,6.55,6.02,6.02,40
HU3,20150507,6.17,6.54,6.17,6.17,120
HU3,20150506,6.62,6.62,6.62,6.62,10
HU3,20150505,6.25,6.25,6.25,6.24,10
HU3,20150504,6.62,6.62,5.86,5.87,120
HU3,20150427,6.24,6.24,6.24,6.24,3260
HU3,20150423,6.62,6.62,6.24,6.24,70
HU3,20150420,6.93,6.93,6.25,6.24,120
HU3,20150415,6.54,6.54,6.54,6.55,150
HU3,20150413,6.24,6.24,6.24,6.24,20
HU3,20150410,6.92,6.92,6.17,6.24,1140
HU3,20150408,6.32,6.47,6.02,6.47,900
HU3,20150407,6.32,6.32,6.32,6.32,600
HU3,20150403,5.94,6.32,5.94,5.94,2560
HU3,20150402,6.10,6.10,5.94,5.94,5520
HU3,20150401,6.16,6.16,6.01,6.02,30
HU3,20150331,6.10,6.25,6.10,6.24,510
HU3,20150330,6.40,6.40,6.25,6.40,790
HU3,20150327,6.47,6.85,6.40,6.40,5440
HU3,20150326,6.55,6.85,6.55,6.85,140
HU3,20150325,6.55,7.00,6.55,7.00,1070
HU3,20150324,7.00,7.00,7.00,7.00,30
HU3,20150323,6.54,6.92,6.47,6.55,8560
HU3,20150320,7.29,7.29,6.92,6.92,2340
HU3,20150319,7.37,7.37,7.00,7.37,1060
HU3,20150318,7.45,7.45,7.00,7.45,820
HU3,20150317,7.30,7.45,7.30,7.45,3360
HU3,20150316,7.37,7.37,7.07,7.30,750
HU3,20150313,7.07,7.07,7.07,7.07,110
HU3,20150312,6.47,7.07,6.47,7.07,18320
HU3,20150311,6.62,6.62,6.62,6.62,120
HU3,20150310,6.32,6.32,6.32,6.32,1410
HU3,20150306,6.70,6.70,6.70,6.70,500
HU3,20150305,6.70,6.70,6.70,6.70,2480
HU3,20150304,6.70,6.70,6.62,6.62,2420
HU3,20150303,6.69,6.69,6.69,6.70,150
HU3,20150302,6.78,6.78,6.78,6.77,10
HU3,20150227,6.40,6.40,6.40,6.40,100
HU3,20150226,6.40,6.70,6.40,6.70,20010
HU3,20150225,6.32,6.32,6.32,6.32,1000
HU3,20150224,6.62,6.62,6.40,6.40,1210
HU3,20150213,6.69,6.69,6.69,6.70,10
HU3,20150212,6.77,6.77,6.77,6.77,500
HU3,20150211,6.47,6.92,6.47,6.92,40
HU3,20150210,6.09,6.47,6.09,6.47,580
HU3,20150209,6.55,6.55,6.25,6.47,7310
HU3,20150206,6.09,6.17,6.09,6.17,80
HU3,20150205,6.17,6.47,6.17,6.47,1160
HU3,20150204,6.62,6.62,6.62,6.62,80
HU3,20150202,6.62,6.62,6.62,6.62,10
HU3,20150128,6.69,6.69,6.32,6.32,40
HU3,20150127,6.47,6.77,6.47,6.77,1500
HU3,20150126,6.48,6.48,6.48,6.47,11000
HU3,20150123,6.40,7.00,6.40,6.40,30
HU3,20150121,6.69,6.69,6.69,6.70,10
HU3,20150120,6.85,6.92,6.85,6.92,200
HU3,20150119,6.77,6.77,6.77,6.77,40
HU3,20150116,7.08,7.08,7.08,7.07,10
HU3,20150115,6.85,7.00,6.77,7.00,4010
HU3,20150114,6.84,6.84,6.84,6.85,510
HU3,20150113,7.23,7.23,7.23,7.22,10
HU3,20150112,6.99,6.99,6.99,7.00,890
HU3,20150109,7.07,7.15,7.07,7.07,1600
HU3,20150107,6.84,7.30,6.77,7.30,8360
HU3,20150106,6.92,6.92,6.85,6.92,12920
HU3,20150105,6.84,7.30,6.84,7.30,1020
HU3,20141231,6.85,7.15,6.85,7.07,3550
HU3,20141230,7.30,7.30,7.30,7.30,70
HU3,20141225,7.60,7.60,6.99,7.00,2060
HU3,20141224,7.53,7.53,7.53,7.52,10
HU3,20141219,7.45,7.45,7.45,7.45,20
HU3,20141218,7.22,7.52,6.77,7.45,90
HU3,20141217,7.23,7.23,7.23,7.22,10
HU3,20141216,7.53,7.53,7.00,7.00,110
HU3,20141215,7.00,7.30,7.00,7.30,170
HU3,20141212,6.92,7.00,6.92,7.00,90
HU3,20141211,7.14,7.29,7.14,7.30,120
HU3,20141203,7.45,7.53,7.45,7.52,30
HU3,20141202,7.29,7.29,7.29,7.30,100
HU3,20141201,6.92,7.38,6.92,7.37,910
HU3,20141125,7.29,7.29,7.22,7.30,2600
HU3,20141124,7.37,7.37,7.37,7.37,1000
HU3,20141121,7.45,7.45,7.22,7.37,2370
HU3,20141120,7.45,7.45,7.45,7.45,770
HU3,20141119,7.45,7.45,7.15,7.45,430
HU3,20141118,7.45,7.45,7.45,7.45,10
HU3,20141114,7.14,7.14,7.14,7.15,20
HU3,20141113,7.75,7.75,7.67,7.67,500
HU3,20141112,7.37,7.52,7.37,7.52,20
HU3,20141111,7.07,7.67,7.07,7.67,16500
HU3,20141106,7.53,7.53,7.53,7.52,8000
HU3,20141105,7.30,7.30,7.30,7.30,1650
HU3,20141103,7.52,7.52,7.29,7.30,1010
HU3,20141031,7.52,7.52,7.52,7.52,10
HU3,20141030,7.22,7.60,7.22,7.60,60
HU3,20141029,7.52,7.67,7.22,7.22,1590
HU3,20141028,7.67,7.74,7.29,7.75,540
HU3,20141027,7.90,7.90,7.82,7.82,60
HU3,20141024,7.53,7.53,7.53,7.52,10
HU3,20141022,7.44,7.52,7.37,7.45,880
HU3,20141021,7.52,7.97,7.52,7.82,50
HU3,20141017,7.52,7.52,7.52,7.52,5500
HU3,20141016,7.22,7.22,7.22,7.22,1000
HU3,20141015,7.37,7.75,7.37,7.75,920
HU3,20141014,7.53,7.90,7.45,7.90,3610
HU3,20141013,8.05,8.05,7.37,7.98,1010
HU3,20141010,7.44,7.90,7.44,7.90,7160
HU3,20141009,8.20,8.20,7.52,7.52,16760
HU3,20141008,7.83,7.90,7.75,7.90,4860
HU3,20141007,8.28,8.28,8.28,8.28,10
HU3,20141006,7.90,7.90,7.90,7.90,10
HU3,20141002,7.52,7.98,7.52,7.98,20
HU3,20141001,7.52,7.90,7.52,7.90,350
HU3,20140930,7.53,7.98,7.53,7.52,1320
HU3,20140926,7.98,7.98,7.98,7.98,7500
HU3,20140925,7.90,7.98,7.90,7.98,9400
HU3,20140924,7.98,7.98,7.98,7.98,10000
HU3,20140923,7.97,7.97,7.90,7.98,11040
HU3,20140919,8.05,8.05,8.05,8.05,4010
HU3,20140918,7.45,8.05,7.45,7.90,17020
HU3,20140917,8.21,8.21,7.90,7.90,13210
HU3,20140916,7.90,8.13,7.83,8.13,4620
HU3,20140915,8.36,8.36,8.13,8.28,4760
HU3,20140912,8.28,8.28,8.28,8.28,150
HU3,20140911,7.67,8.05,7.67,8.05,12030
HU3,20140910,7.67,7.67,7.67,7.67,2970
HU3,20140909,7.83,7.90,7.52,7.67,17530
HU3,20140908,7.52,7.82,7.52,7.75,7140
HU3,20140905,7.67,7.75,7.67,7.67,1690
HU3,20140904,7.67,7.67,7.52,7.52,5010
HU3,20140903,7.53,7.75,7.45,7.75,1850
HU3,20140829,7.75,7.75,7.45,7.45,1370
HU3,20140828,7.37,7.45,7.37,7.45,16630
HU3,20140827,7.37,7.45,7.29,7.45,9320
HU3,20140826,7.37,7.37,7.29,7.37,6300
HU3,20140825,7.45,7.45,7.37,7.37,10690
HU3,20140822,7.37,7.37,7.37,7.37,10650
HU3,20140821,7.45,7.45,7.29,7.37,12220
HU3,20140820,7.37,7.37,7.37,7.37,16500
HU3,20140819,7.30,7.38,7.30,7.37,3910
HU3,20140818,7.30,7.30,7.30,7.30,2240
HU3,20140815,7.30,7.30,7.30,7.30,900
HU3,20140814,7.30,7.30,7.22,7.22,6190
HU3,20140813,7.30,7.30,7.30,7.30,5890
HU3,20140812,7.30,7.30,7.30,7.30,5000
HU3,20140811,7.22,7.30,7.22,7.30,5170
HU3,20140808,7.22,7.22,7.22,7.22,10990
HU3,20140807,7.22,7.22,7.22,7.22,390
HU3,20140806,7.14,7.30,7.14,7.30,60
HU3,20140805,7.22,7.22,7.14,7.22,10710
HU3,20140804,7.22,7.22,7.22,7.22,10000
HU3,20140801,7.22,7.22,7.15,7.22,2470
HU3,20140731,7.14,7.30,7.14,7.30,5510
HU3,20140730,7.22,7.22,7.14,7.22,10360
HU3,20140729,7.30,7.30,7.07,7.22,11750
HU3,20140728,7.30,7.30,7.30,7.30,10
HU3,20140725,7.22,7.30,7.22,7.30,15010
HU3,20140724,7.15,7.30,7.15,7.30,410
HU3,20140723,7.15,7.22,7.15,7.15,8970
HU3,20140722,7.15,7.30,7.15,7.30,790
HU3,20140721,7.15,7.15,7.15,7.15,2900
HU3,20140718,7.14,7.30,7.07,7.30,16590
HU3,20140717,7.15,7.23,7.15,7.22,8590
HU3,20140716,7.15,7.15,7.00,7.15,4520
HU3,20140715,7.15,7.15,6.92,7.00,2660
HU3,20140714,7.22,7.22,6.92,6.92,6240
HU3,20140711,6.92,7.22,6.92,7.22,6690
HU3,20140710,7.30,7.30,7.15,7.30,6210
HU3,20140709,7.15,7.30,7.15,7.30,7390
HU3,20140708,7.37,7.37,7.00,7.15,16630
HU3,20140707,6.85,6.92,6.78,6.92,31170
HU3,20140704,6.99,6.99,6.71,6.85,14160
HU3,20140703,6.99,6.99,6.92,6.92,1410
HU3,20140702,6.86,7.00,6.79,6.92,24940
HU3,20140701,6.65,6.79,6.65,6.79,13230
HU3,20140630,6.58,6.72,6.58,6.65,5300
HU3,20140627,6.51,6.65,6.51,6.65,18080
HU3,20140626,6.65,6.65,6.58,6.58,7530
HU3,20140625,6.65,6.72,6.58,6.65,4930
HU3,20140624,6.58,6.65,6.58,6.65,7610
HU3,20140623,6.44,6.58,6.38,6.58,1400
HU3,20140620,6.58,6.65,6.58,6.65,1310
HU3,20140619,6.44,6.58,6.44,6.58,120
HU3,20140618,6.44,6.51,6.44,6.44,7070
HU3,20140617,6.17,6.38,6.17,6.37,13040
HU3,20140616,6.17,6.24,6.17,6.24,1200
HU3,20140613,6.17,6.24,6.17,6.24,4380
HU3,20140612,6.17,6.24,6.17,6.17,7820
HU3,20140611,6.03,6.38,6.03,6.24,9140
HU3,20140610,6.24,6.24,6.17,6.17,1010
HU3,20140606,6.24,6.24,6.10,6.10,150
HU3,20140605,6.17,6.24,6.10,6.24,100
HU3,20140603,6.17,6.24,6.17,6.24,1090
HU3,20140602,6.24,6.24,5.90,6.24,6060
HU3,20140530,6.24,6.31,6.24,6.31,230
HU3,20140529,6.24,6.24,6.24,6.24,30
HU3,20140528,6.10,6.30,6.03,6.17,10890
HU3,20140527,6.17,6.37,6.17,6.37,1320
HU3,20140526,6.10,6.10,6.10,6.10,110
HU3,20140523,6.31,6.31,6.17,6.17,4040
HU3,20140522,6.10,6.17,6.10,6.10,3120
HU3,20140521,6.24,6.31,6.10,6.10,6700
HU3,20140520,6.17,6.24,6.10,6.10,7200
HU3,20140519,6.17,6.24,6.17,6.24,50
HU3,20140516,6.10,6.17,5.90,6.10,10720
HU3,20140515,6.37,6.37,6.10,6.24,1050
HU3,20140514,6.17,6.17,6.03,6.10,1210
HU3,20140513,6.24,6.38,5.90,6.03,18980
HU3,20140512,6.24,6.24,6.24,6.24,10
HU3,20140509,6.17,6.17,5.89,6.17,2520
HU3,20140508,6.58,6.58,6.03,6.03,44650
HU3,20140507,6.51,6.51,6.17,6.44,9120
HU3,20140506,6.71,6.71,6.16,6.17,13650
HU3,20140505,6.38,6.38,6.38,6.37,50
HU3,20140429,6.65,6.72,6.51,6.65,1720
HU3,20140428,6.58,6.58,6.51,6.51,1510
HU3,20140425,6.58,6.65,6.51,6.65,2000
HU3,20140424,6.44,6.51,6.37,6.51,4000
HU3,20140423,6.51,6.51,6.51,6.51,590
HU3,20140422,6.58,6.58,6.58,6.58,10
HU3,20140421,6.37,6.51,6.17,6.17,9530
HU3,20140418,6.51,6.51,6.37,6.51,11050
HU3,20140417,6.51,6.51,6.30,6.51,7530
HU3,20140416,6.51,6.85,6.24,6.51,10850
HU3,20140415,6.92,6.92,6.58,6.58,2820
HU3,20140414,6.92,6.99,6.85,6.85,66330
HU3,20140411,6.99,6.99,6.85,6.92,17730
HU3,20140410,7.13,7.13,6.99,7.06,12860
HU3,20140408,7.06,7.06,6.92,6.99,13260
HU3,20140407,6.78,7.06,6.78,6.99,42840
HU3,20140404,6.99,7.26,6.92,6.92,13030
HU3,20140403,7.40,7.40,6.99,6.99,11070
HU3,20140402,7.20,7.20,6.72,6.99,40240
HU3,20140401,7.33,7.33,7.06,7.06,32310
HU3,20140331,7.54,7.54,7.26,7.33,22720
HU3,20140328,7.54,7.60,7.33,7.33,12900
HU3,20140327,7.13,7.34,7.13,7.33,14440
HU3,20140326,7.61,7.61,7.20,7.20,37260
HU3,20140325,8.09,8.09,7.61,7.61,48310
HU3,20140324,7.27,7.68,7.27,7.68,125090
HU3,20140321,7.26,7.33,7.19,7.20,36750
HU3,20140320,7.26,7.47,7.26,7.26,116300
HU3,20140319,7.26,7.40,7.19,7.40,29150
HU3,20140318,7.19,7.33,7.19,7.33,68470
HU3,20140317,7.20,7.27,7.13,7.26,76690
HU3,20140314,7.06,7.13,6.92,7.13,37040
HU3,20140313,7.06,7.13,6.99,6.99,12730
HU3,20140312,7.34,7.34,7.06,7.13,17280
HU3,20140311,7.20,7.20,7.06,7.13,31150
HU3,20140310,7.06,7.20,7.06,7.13,25560
HU3,20140307,7.27,7.27,6.99,6.99,7100
HU3,20140306,6.99,7.47,6.99,7.20,83410
HU3,20140305,6.99,7.06,6.92,7.06,10140
HU3,20140304,6.92,6.99,6.92,6.99,16490
HU3,20140303,7.33,7.33,6.99,6.99,11050
HU3,20140228,7.54,7.54,6.99,7.40,27210
HU3,20140227,6.99,7.06,6.92,7.06,45890
HU3,20140226,6.99,7.06,6.65,6.65,92090
HU3,20140225,7.13,7.20,6.99,7.13,50450
HU3,20140224,7.06,7.20,7.06,7.20,68030
HU3,20140221,6.65,7.33,6.58,7.06,42910
HU3,20140220,7.20,7.40,6.99,6.99,98530
HU3,20140219,7.60,7.67,7.33,7.47,59150
HU3,20140218,7.81,7.95,7.53,7.81,58800
HU3,20140217,7.33,7.74,6.85,7.74,159720
HU3,20140214,7.06,7.40,7.06,7.33,62620
HU3,20140213,6.51,6.92,6.51,6.92,95040
HU3,20140212,6.10,6.58,6.10,6.51,56800
HU3,20140211,5.89,6.30,5.89,6.17,74780
HU3,20140210,5.89,5.89,5.89,5.89,16450
HU3,20140207,5.96,5.96,5.96,5.96,1610
HU3,20140206,5.90,5.97,5.90,5.96,1010
HU3,20140127,6.10,6.10,5.76,5.76,1790
HU3,20140124,5.97,5.97,5.76,5.76,20
HU3,20140123,5.76,5.76,5.76,5.76,10
HU3,20140122,5.76,5.76,5.69,5.69,1840
HU3,20140121,5.76,5.76,5.76,5.76,2080
HU3,20140120,5.83,5.83,5.76,5.83,20100
HU3,20140117,5.83,5.83,5.69,5.83,25500
HU3,20140116,5.83,5.83,5.76,5.83,2170
HU3,20140115,6.03,6.03,5.82,5.83,28110
HU3,20140114,5.76,6.10,5.76,6.03,64740
HU3,20140113,5.69,5.76,5.69,5.76,29100
HU3,20140110,5.76,5.83,5.62,5.83,30200
HU3,20140109,5.83,5.83,5.62,5.83,22600
HU3,20140108,5.69,5.82,5.62,5.83,30250
HU3,20140107,5.55,5.55,5.55,5.55,3100
HU3,20140106,5.69,5.69,5.48,5.48,2320
HU3,20140103,5.62,5.76,5.62,5.62,36660
HU3,20140102,5.69,5.69,5.69,5.69,10
HU3,20131231,5.62,5.69,5.62,5.62,1310
HU3,20131230,5.48,5.69,5.48,5.69,3270
HU3,20131227,5.69,5.69,5.69,5.69,3120
HU3,20131226,5.62,5.69,5.62,5.62,4330
HU3,20131225,5.76,5.76,5.62,5.62,3060
HU3,20131224,5.76,5.76,5.62,5.62,4760
HU3,20131223,5.69,5.76,5.69,5.76,10720
HU3,20131220,5.69,5.69,5.62,5.62,26090
HU3,20131219,5.62,5.69,5.62,5.69,9110
HU3,20131218,5.62,5.62,5.62,5.62,5730
HU3,20131217,5.69,5.76,5.62,5.62,16320
HU3,20131216,5.48,5.69,5.48,5.69,2450
HU3,20131213,5.69,5.76,5.49,5.48,29320
HU3,20131212,5.55,5.76,5.55,5.76,3700
HU3,20131211,5.83,5.83,5.56,5.55,18660
HU3,20131210,5.90,5.90,5.76,5.83,6410
HU3,20131209,5.82,5.82,5.75,5.76,39150
HU3,20131206,5.89,5.89,5.75,5.89,25990
HU3,20131205,6.03,6.03,5.89,5.96,24340
HU3,20131204,6.03,6.03,5.96,6.03,8920
HU3,20131203,6.03,6.31,5.90,6.03,49520
HU3,20131202,6.23,6.23,6.11,6.17,89030
HU3,20131129,6.35,6.35,6.17,6.23,45490
HU3,20131128,5.94,6.23,5.94,6.23,96640
HU3,20131127,5.93,6.05,5.82,5.88,35370
HU3,20131126,6.05,6.05,5.94,5.99,14970
HU3,20131125,6.34,6.34,6.05,6.11,25150
HU3,20131122,6.05,6.11,5.88,6.05,154860
HU3,20131121,5.70,5.88,5.65,5.88,70010
HU3,20131120,5.53,5.59,5.47,5.53,22140
HU3,20131119,5.59,5.59,5.36,5.53,86400
HU3,20131118,5.76,5.76,5.53,5.59,15260
HU3,20131115,5.12,5.76,5.12,5.76,60550
HU3,20131114,4.95,5.41,4.95,5.41,200
HU3,20131113,5.18,5.41,5.18,5.18,10960
HU3,20131112,5.52,5.52,5.52,5.53,50
HU3,20131111,5.35,5.41,5.23,5.35,2080
HU3,20131106,5.35,5.35,5.35,5.35,10
HU3,20131031,5.35,5.35,5.35,5.35,30
HU3,20131029,5.41,5.41,5.41,5.41,20
HU3,20131028,5.06,5.06,5.06,5.06,140
HU3,20131021,5.42,5.42,5.42,5.41,10
HU3,20131018,5.29,5.29,5.29,5.30,10
HU3,20131015,5.35,5.35,5.35,5.35,100
HU3,20131011,5.35,5.47,5.35,5.35,230
HU3,20131010,5.36,5.36,5.36,5.35,50
HU3,20131009,5.47,5.47,5.23,5.24,1440
HU3,20131007,5.36,5.36,5.36,5.35,1500
HU3,20131004,5.18,5.47,5.18,5.24,4880
HU3,20131002,5.24,5.24,5.24,5.24,20
HU3,20131001,5.24,5.29,5.24,5.30,150
HU3,20130930,5.47,5.47,5.00,5.41,5100
HU3,20130927,5.00,5.35,5.00,5.35,1060
HU3,20130926,5.00,5.00,5.00,5.00,500
HU3,20130925,5.00,5.00,5.00,5.00,110
HU3,20130924,4.77,5.35,4.77,5.35,330
HU3,20130923,5.01,5.01,5.01,5.00,10
HU3,20130920,5.41,5.41,4.89,5.24,40
HU3,20130919,5.24,5.24,5.24,5.24,100
HU3,20130904,5.41,5.41,5.00,5.41,30
HU3,20130830,5.36,5.36,5.36,5.35,200
HU3,20130827,5.30,5.30,5.30,5.30,70
HU3,20130821,5.29,5.29,5.29,5.30,100
HU3,20130815,5.30,5.65,5.30,5.64,280
HU3,20130807,5.35,5.35,5.29,5.30,30
HU3,20130806,4.77,5.00,4.77,5.00,40
HU3,20130805,4.83,4.83,4.77,4.77,1120
HU3,20130802,4.89,4.89,4.89,4.89,3000
HU3,20130801,4.89,4.89,4.89,4.89,8200
HU3,20130731,4.77,4.77,4.77,4.77,20
HU3,20130730,4.83,4.83,4.83,4.83,230
HU3,20130729,5.06,5.06,4.77,4.77,30
HU3,20130726,4.95,4.95,4.77,4.77,240
HU3,20130725,5.12,5.12,5.12,5.12,70
HU3,20130722,5.18,5.47,5.18,5.47,3000
HU3,20130719,4.95,5.18,4.95,5.18,1900
HU3,20130718,5.18,5.18,4.95,4.95,40
HU3,20130717,5.12,5.18,4.95,4.95,13910
HU3,20130716,5.18,5.18,4.89,4.89,860
HU3,20130712,4.88,4.88,4.88,4.89,20
HU3,20130711,5.00,5.00,5.00,5.00,20
HU3,20130710,5.00,5.00,5.00,5.00,3030
HU3,20130709,5.00,5.00,5.00,5.00,2420
HU3,20130708,5.06,5.06,5.00,5.06,3150
HU3,20130705,5.01,5.01,5.01,5.00,20
HU3,20130704,5.24,5.24,5.24,5.24,20
HU3,20130703,5.47,5.47,5.47,5.47,30
HU3,20130702,4.89,5.41,4.89,5.41,150
HU3,20130701,5.18,5.18,5.18,5.18,50
HU3,20130628,5.30,5.53,5.30,5.53,550
HU3,20130627,5.47,5.47,4.95,5.30,90
HU3,20130626,5.29,5.29,5.06,5.12,11740
HU3,20130625,5.41,5.41,5.41,5.41,1010
HU3,20130624,4.95,5.18,4.95,5.12,1550
HU3,20130621,5.23,5.23,4.83,4.89,1200
HU3,20130620,5.18,5.18,5.01,5.00,3020
HU3,20130619,4.95,4.95,4.95,4.95,10
HU3,20130617,5.23,5.23,5.23,5.24,50
HU3,20130614,5.30,5.30,5.01,5.00,120
HU3,20130613,5.12,5.24,5.12,5.24,4600
HU3,20130612,5.24,5.24,5.13,5.12,14800
HU3,20130611,5.53,5.53,5.29,5.30,2030
HU3,20130610,5.06,5.41,5.06,5.41,11480
HU3,20130607,4.83,5.41,4.77,5.06,36180
HU3,20130606,5.41,5.41,5.06,5.06,9490
HU3,20130605,5.47,5.47,5.41,5.41,11360
HU3,20130604,5.53,5.76,5.41,5.76,7340
HU3,20130603,5.70,5.76,5.64,5.76,1280
HU3,20130529,5.82,5.82,5.65,5.76,2140
HU3,20130528,5.82,5.82,5.82,5.82,10
HU3,20130527,5.70,5.70,5.53,5.59,1180
HU3,20130521,5.76,5.82,5.70,5.82,5740
HU3,20130517,5.59,5.82,5.59,5.82,140
HU3,20130516,5.41,5.82,5.41,5.82,30
HU3,20130515,5.82,5.82,5.35,5.82,150
HU3,20130514,5.70,5.70,5.70,5.70,10
HU3,20130513,5.82,5.82,5.82,5.82,10
HU3,20130510,5.76,5.76,5.76,5.76,100
HU3,20130507,5.82,5.82,5.82,5.82,10
HU3,20130506,5.70,5.70,5.70,5.70,70
HU3,20130503,5.76,5.82,5.76,5.82,1040
HU3,20130502,5.82,5.82,5.82,5.82,50
HU3,20130426,5.82,5.82,5.71,5.82,190
HU3,20130425,5.65,5.94,5.65,5.94,420
HU3,20130423,5.82,5.94,5.82,5.94,240
HU3,20130422,5.70,5.82,5.70,5.82,460
HU3,20130418,5.70,5.94,5.70,5.82,560
HU3,20130417,5.93,5.93,5.70,5.82,30
HU3,20130416,5.94,5.94,5.70,5.76,2120
HU3,20130415,5.94,5.94,5.70,5.82,430
HU3,20130412,5.99,5.99,5.65,5.82,1570
HU3,20130411,5.76,5.82,5.58,5.82,910
HU3,20130410,5.70,5.99,5.70,5.99,3010
HU3,20130409,6.05,6.05,5.82,5.82,1770
HU3,20130408,5.88,5.88,5.82,5.82,70
HU3,20130405,5.59,5.82,5.53,5.82,1310
HU3,20130404,5.99,5.99,5.76,5.82,830
HU3,20130403,5.76,5.82,5.76,5.82,510
HU3,20130402,6.11,6.11,5.82,5.82,610
HU3,20130401,6.17,6.17,5.88,5.88,320
HU3,20130329,6.23,6.23,5.53,5.82,610
HU3,20130328,5.93,5.93,5.93,5.94,10
HU3,20130327,5.70,5.76,5.70,5.76,7300
HU3,20130326,6.11,6.11,6.11,6.11,20
HU3,20130325,6.11,6.11,6.11,6.11,10
HU3,20130322,5.82,5.82,5.77,5.82,960
HU3,20130321,6.00,6.00,5.94,5.94,260
HU3,20130320,5.82,5.93,5.82,5.94,100
HU3,20130319,6.11,6.11,5.82,5.99,50
HU3,20130318,6.05,6.05,5.76,5.99,16770
HU3,20130315,6.11,6.11,5.99,5.99,560
HU3,20130314,6.28,6.28,5.99,5.99,8820
HU3,20130313,6.00,6.05,5.88,5.99,3420
HU3,20130312,5.99,6.05,5.82,5.88,26520
HU3,20130311,5.58,5.76,5.47,5.76,19550
HU3,20130308,5.52,5.52,5.00,5.41,1250
HU3,20130307,4.89,5.47,4.89,5.35,1070
HU3,20130306,4.95,5.30,4.95,5.24,1020
HU3,20130305,5.35,5.35,4.77,5.30,1130
HU3,20130304,4.83,5.06,4.83,5.06,7970
HU3,20130301,5.12,5.18,5.01,5.12,7270
HU3,20130228,5.47,5.47,4.95,4.95,5010
HU3,20130227,4.83,5.18,4.83,5.18,7150
HU3,20130226,5.18,5.18,5.18,5.18,1370
HU3,20130225,5.53,5.53,5.53,5.53,10
HU3,20130222,5.82,5.82,5.18,5.18,3800
HU3,20130221,5.76,5.76,5.41,5.53,480
HU3,20130220,5.41,5.76,5.41,5.76,1930
HU3,20130219,5.47,6.29,5.47,5.82,11070
HU3,20130218,5.88,5.88,5.88,5.88,10
HU3,20130208,5.82,5.82,5.53,5.53,2140
HU3,20130207,5.53,5.53,5.53,5.53,10
HU3,20130206,5.58,5.58,5.35,5.47,940
HU3,20130205,5.70,5.70,5.70,5.70,10
HU3,20130204,5.41,5.41,5.41,5.41,210
HU3,20130201,5.24,5.24,5.24,5.24,100
HU3,20130131,5.59,5.59,5.59,5.59,10
HU3,20130130,5.70,5.70,5.29,5.30,250
HU3,20130129,5.64,5.64,5.64,5.64,40
HU3,20130128,5.47,5.47,5.24,5.47,3050
HU3,20130125,4.77,5.12,4.77,5.12,140
HU3,20130123,4.77,5.12,4.77,5.12,2900
HU3,20130122,4.77,5.12,4.77,5.12,280
HU3,20130121,5.47,5.47,5.12,5.12,890
HU3,20130117,5.47,5.47,5.06,5.47,1020
HU3,20130116,5.41,5.41,5.41,5.41,10
HU3,20130115,5.06,5.35,5.06,5.35,500
HU3,20130111,5.06,5.06,5.06,5.06,20
HU3,20130109,4.94,5.06,4.83,5.06,7100
HU3,20130108,5.06,5.06,4.89,5.06,7220
HU3,20130107,4.89,5.12,4.89,5.12,210
HU3,20130104,4.89,4.95,4.89,4.95,320
HU3,20130103,4.95,4.95,4.78,4.89,7060
HU3,20130102,5.01,5.01,4.95,4.95,1500
HU3,20121228,4.89,4.95,4.89,4.95,30
HU3,20121227,4.83,4.83,4.83,4.83,20
HU3,20121226,4.48,4.66,4.48,4.66,3500
HU3,20121225,4.48,4.54,4.43,4.54,14160
HU3,20121224,4.60,4.60,4.42,4.60,1990
HU3,20121221,4.37,4.54,4.37,4.54,420
HU3,20121220,4.65,4.65,4.54,4.54,1230
HU3,20121219,4.66,4.77,4.66,4.77,2370
HU3,20121217,4.60,4.60,4.60,4.60,2200
HU3,20121214,4.60,4.60,4.54,4.60,290
HU3,20121213,4.54,4.54,4.54,4.54,250
HU3,20121212,4.54,4.54,4.54,4.54,30
HU3,20121211,4.49,4.60,4.43,4.42,1860
HU3,20121210,4.48,4.65,4.48,4.66,1400
HU3,20121207,4.48,4.71,4.48,4.71,2480
HU3,20121205,4.42,4.71,4.42,4.71,1340
HU3,20121204,4.54,4.54,4.54,4.54,170
HU3,20121203,4.54,4.54,4.54,4.54,20
HU3,20121130,4.48,4.48,4.48,4.48,20
HU3,20121129,4.59,4.59,4.30,4.42,150
HU3,20121127,4.25,4.42,4.25,4.42,530
HU3,20121126,4.36,4.42,4.31,4.42,3130
HU3,20121122,4.48,4.48,4.48,4.48,60
HU3,20121121,4.31,4.43,4.31,4.42,50
HU3,20121120,4.31,4.31,4.31,4.31,370
HU3,20121119,4.48,4.48,4.48,4.48,30
HU3,20121116,4.65,4.65,4.31,4.31,1020
HU3,20121115,4.48,4.48,4.31,4.48,1200
HU3,20121114,4.36,4.48,4.36,4.48,5030
HU3,20121113,4.37,4.37,4.37,4.36,780
HU3,20121112,4.54,4.54,4.54,4.54,10
HU3,20121109,4.42,4.42,4.42,4.42,5000
HU3,20121108,4.42,4.42,4.42,4.42,200
HU3,20121107,4.48,4.48,4.48,4.48,200
HU3,20121105,4.59,4.59,4.59,4.60,130
HU3,20121102,4.60,4.66,4.43,4.42,1030
HU3,20121101,4.72,4.72,4.60,4.60,210
