<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SGT,20120910,6.30,6.30,6.10,6.10,11410
SGT,20120907,6.30,6.30,6.20,6.20,6500
SGT,20120906,6.30,6.30,6.30,6.30,5000
SGT,20120905,6.20,6.40,5.90,6.40,9170
SGT,20120904,6.30,6.30,6.20,6.20,5330
SGT,20120831,6.10,6.30,5.70,6.30,21920
SGT,20120830,6.00,6.00,6.00,6.00,7150
SGT,20120829,6.30,6.30,6.00,6.00,15000
SGT,20120828,5.80,6.00,5.80,6.00,5000
SGT,20120827,5.90,6.00,5.70,6.00,9300
SGT,20120824,5.90,6.00,5.90,6.00,7020
SGT,20120823,6.10,6.10,5.90,5.90,4450
SGT,20120822,5.90,6.00,5.90,6.00,4600
SGT,20120821,6.10,6.10,5.90,5.90,3100
SGT,20120820,6.10,6.10,5.90,5.90,5110
SGT,20120817,6.20,6.30,5.90,5.90,11690
SGT,20120816,6.10,6.20,6.10,6.20,6020
SGT,20120815,6.20,6.30,6.10,6.10,9080
SGT,20120814,6.10,6.20,6.10,6.20,5140
SGT,20120813,6.10,6.20,6.10,6.20,6950
SGT,20120810,6.10,6.30,6.10,6.10,13560
SGT,20120809,6.10,6.10,6.10,6.10,2000
SGT,20120808,6.20,6.30,6.10,6.10,8070
SGT,20120807,6.30,6.30,6.10,6.10,8100
SGT,20120806,5.70,6.10,5.70,6.10,5930
SGT,20120803,5.90,6.00,5.90,5.90,3290
SGT,20120802,5.90,5.90,5.90,5.90,20
SGT,20120801,5.90,6.00,5.90,6.00,4890
SGT,20120731,6.00,6.00,5.90,5.90,1120
SGT,20120730,5.80,5.80,5.80,5.80,1050
SGT,20120727,5.90,6.00,5.80,5.80,1020
SGT,20120726,6.00,6.00,5.90,5.90,2010
SGT,20120725,6.00,6.00,6.00,6.00,1650
SGT,20120724,6.20,6.20,6.10,6.10,3240
SGT,20120723,6.10,6.10,6.10,6.10,2000
SGT,20120720,5.80,6.00,5.80,6.00,1000
SGT,20120719,6.00,6.00,5.90,5.90,1400
SGT,20120718,6.20,6.20,6.20,6.20,2020
SGT,20120717,6.20,6.20,5.70,6.00,6130
SGT,20120716,6.00,6.00,6.00,6.00,10
SGT,20120712,6.30,6.30,5.80,5.80,4970
SGT,20120711,6.10,6.30,5.90,6.10,6520
SGT,20120710,6.10,6.10,6.10,6.10,10
SGT,20120709,5.70,5.90,5.70,5.90,1010
SGT,20120706,5.70,5.70,5.70,5.70,10
SGT,20120705,5.80,5.80,5.70,5.80,10190
SGT,20120704,6.10,6.20,5.90,5.90,4480
SGT,20120703,6.00,6.40,6.00,6.00,9600
SGT,20120702,6.20,6.30,6.20,6.30,8900
SGT,20120629,5.90,6.10,5.90,6.10,6100
SGT,20120628,5.90,5.90,5.90,5.90,7000
SGT,20120627,5.90,5.90,5.50,5.70,5690
SGT,20120626,5.90,5.90,5.70,5.70,150
SGT,20120625,5.70,5.70,5.60,5.70,6150
SGT,20120622,5.70,5.70,5.70,5.70,880
SGT,20120621,5.70,5.70,5.70,5.70,950
SGT,20120620,6.20,6.20,5.80,5.80,820
SGT,20120619,6.00,6.20,5.80,6.00,8210
SGT,20120618,6.00,6.20,6.00,6.10,10240
SGT,20120615,5.70,6.00,5.70,6.00,6600
SGT,20120614,5.70,5.90,5.70,5.90,8100
SGT,20120613,5.70,6.00,5.70,6.00,6110
SGT,20120612,5.70,5.90,5.70,5.90,8410
SGT,20120611,6.00,6.00,5.90,5.90,1100
SGT,20120608,6.00,6.00,5.70,5.90,9850
SGT,20120607,6.00,6.00,5.90,5.90,3090
SGT,20120606,6.00,6.00,5.80,5.90,3050
SGT,20120605,5.70,5.90,5.70,5.90,10000
SGT,20120604,6.20,6.20,5.90,5.90,5100
SGT,20120601,5.70,6.10,5.70,6.10,6230
SGT,20120531,6.00,6.00,5.90,5.90,8240
SGT,20120530,5.70,5.90,5.70,5.90,2570
SGT,20120529,5.70,5.90,5.70,5.90,18460
SGT,20120528,5.70,5.90,5.70,5.90,4010
SGT,20120525,5.90,6.00,5.90,5.90,8500
SGT,20120524,5.90,6.00,5.70,5.90,17850
SGT,20120523,5.90,6.00,5.70,5.90,16900
SGT,20120522,5.70,5.90,5.70,5.90,9370
SGT,20120521,5.60,5.90,5.60,5.90,20010
SGT,20120518,5.70,5.80,5.70,5.80,8030
SGT,20120517,5.90,6.00,5.90,6.00,7320
SGT,20120516,5.70,6.00,5.70,5.90,6660
SGT,20120515,5.90,6.20,5.80,6.00,32910
SGT,20120514,5.90,6.10,5.80,6.10,14930
SGT,20120511,5.80,6.10,5.80,6.00,13960
SGT,20120510,5.80,6.00,5.80,6.00,8430
SGT,20120509,5.70,5.80,5.70,5.80,11080
SGT,20120508,5.50,5.60,5.50,5.60,10100
SGT,20120507,5.30,5.40,5.00,5.40,28520
SGT,20120504,5.20,5.20,5.20,5.20,7030
SGT,20120503,5.30,5.50,5.10,5.10,9690
SGT,20120502,5.40,5.50,5.30,5.30,9550
SGT,20120427,5.20,5.50,5.20,5.50,8130
SGT,20120426,5.40,5.40,5.20,5.40,17940
SGT,20120425,5.20,5.40,5.10,5.40,17670
SGT,20120424,5.20,5.40,5.10,5.30,11080
SGT,20120423,5.10,5.30,5.00,5.30,13380
SGT,20120420,5.00,5.30,5.00,5.20,22070
SGT,20120419,5.40,5.50,5.20,5.20,31200
SGT,20120418,5.20,5.40,5.10,5.40,18050
SGT,20120417,5.10,5.20,4.90,5.20,17870
SGT,20120416,4.60,5.00,4.60,5.00,49780
SGT,20120413,4.80,4.80,4.60,4.80,17130
SGT,20120412,4.70,4.80,4.60,4.80,18000
SGT,20120411,4.70,4.70,4.60,4.70,20590
SGT,20120410,4.60,4.70,4.60,4.70,16710
SGT,20120409,4.80,4.80,4.70,4.80,8600
SGT,20120406,4.70,4.70,4.40,4.70,6370
SGT,20120405,4.50,4.60,4.30,4.60,9430
SGT,20120404,4.70,4.70,4.50,4.50,27020
SGT,20120403,4.80,4.80,4.60,4.70,17030
SGT,20120330,5.00,5.00,4.80,4.80,55960
SGT,20120329,4.90,5.00,4.80,5.00,14890
SGT,20120328,5.10,5.10,4.80,4.80,130020
SGT,20120327,4.90,4.90,4.90,4.90,13460
SGT,20120326,4.70,4.70,4.40,4.70,103040
SGT,20120323,4.40,4.50,4.30,4.50,27760
SGT,20120322,4.40,4.50,4.30,4.30,43650
SGT,20120321,4.70,4.90,4.50,4.50,54460
SGT,20120320,5.00,5.00,4.70,4.70,12050
SGT,20120319,5.10,5.10,4.80,4.90,10020
SGT,20120316,5.00,5.20,5.00,5.00,12500
SGT,20120315,5.20,5.20,5.20,5.20,11530
SGT,20120314,5.40,5.60,5.40,5.40,7090
SGT,20120313,5.60,5.60,5.60,5.60,3900
SGT,20120312,5.60,5.70,5.50,5.60,6510
SGT,20120309,5.90,5.90,5.70,5.70,230
SGT,20120308,5.80,5.90,5.70,5.70,2850
SGT,20120307,5.70,5.90,5.70,5.70,6590
SGT,20120306,6.20,6.20,5.90,6.00,5190
SGT,20120305,6.00,6.00,6.00,6.00,15250
SGT,20120302,5.80,6.10,5.80,5.80,2220
SGT,20120301,6.10,6.10,5.80,6.10,1050
SGT,20120229,5.90,6.20,5.90,5.90,7530
SGT,20120228,6.20,6.20,6.20,6.20,7100
SGT,20120227,6.60,6.60,6.30,6.50,6000
SGT,20120224,6.70,6.70,6.40,6.60,3320
SGT,20120223,6.40,6.70,6.40,6.70,3980
SGT,20120222,6.60,7.00,6.60,6.70,1850
SGT,20120221,6.80,6.80,6.80,6.80,3460
SGT,20120220,7.00,7.00,7.00,7.00,20
SGT,20120217,6.70,7.00,6.70,7.00,460
SGT,20120216,6.90,6.90,6.70,6.90,540
SGT,20120215,6.70,7.00,6.70,7.00,1220
SGT,20120214,6.70,7.00,6.70,7.00,410
SGT,20120213,7.00,7.00,7.00,7.00,120
SGT,20120210,6.80,6.80,6.70,6.80,2300
SGT,20120209,7.10,7.10,7.00,7.00,2540
SGT,20120208,7.10,7.50,7.10,7.30,2210
SGT,20120207,7.40,7.40,7.30,7.40,2600
SGT,20120206,7.60,7.60,7.60,7.60,2000
SGT,20120203,7.90,7.90,7.90,7.90,20
SGT,20120202,7.50,7.90,7.50,7.90,1520
SGT,20120201,7.80,7.80,7.80,7.80,1010
SGT,20120130,8.20,8.20,8.20,8.20,10
SGT,20120120,7.90,7.90,7.90,7.90,5000
SGT,20120118,7.90,7.90,7.90,7.90,100
SGT,20120116,8.00,8.00,7.90,7.90,160
SGT,20120113,8.00,8.00,8.00,8.00,100
SGT,20120112,8.00,8.00,7.90,7.90,400
SGT,20120111,8.00,8.00,8.00,8.00,300
SGT,20120110,8.00,8.00,8.00,8.00,300
SGT,20120109,8.00,8.00,8.00,8.00,500
SGT,20120106,8.00,8.00,8.00,8.00,500
SGT,20120105,8.00,8.00,8.00,8.00,1000
SGT,20120104,8.00,8.00,8.00,8.00,220
SGT,20120103,8.00,8.00,8.00,8.00,90
SGT,20111230,7.30,7.70,7.10,7.70,2190
SGT,20111229,7.40,7.40,7.40,7.40,1000
SGT,20111228,7.70,8.00,7.40,7.40,5210
SGT,20111227,7.70,7.70,7.70,7.70,2000
SGT,20111226,7.60,7.70,7.60,7.70,2100
SGT,20111223,8.00,8.00,7.60,7.60,2310
SGT,20111222,7.90,8.00,7.90,7.90,210
SGT,20111221,8.00,8.00,8.00,8.00,200
SGT,20111220,7.80,7.80,7.80,7.80,4100
SGT,20111219,8.60,8.60,8.00,8.20,3620
SGT,20111216,8.20,8.30,8.20,8.30,2300
SGT,20111215,7.80,8.20,7.80,8.20,3470
SGT,20111214,8.60,8.60,7.90,8.00,6690
SGT,20111213,8.10,8.30,8.10,8.30,3100
SGT,20111212,8.00,8.40,8.00,8.40,6970
SGT,20111209,8.40,8.40,8.40,8.40,2200
SGT,20111208,8.00,8.10,7.90,8.10,4100
SGT,20111207,8.20,8.30,8.00,8.30,5100
SGT,20111206,8.00,8.40,7.90,8.40,6910
SGT,20111205,8.00,8.10,8.00,8.10,7280
SGT,20111202,8.40,8.40,8.40,8.40,2010
SGT,20111201,8.40,8.40,8.00,8.00,7010
SGT,20111130,8.00,8.00,8.00,8.00,5010
SGT,20111129,8.00,8.10,8.00,8.10,3300
SGT,20111128,8.30,8.60,8.00,8.10,10390
SGT,20111125,7.90,8.30,7.90,8.30,8030
SGT,20111124,7.80,8.10,7.80,8.10,9460
SGT,20111123,8.00,8.10,8.00,8.10,10500
SGT,20111122,8.00,8.00,7.80,8.00,3310
SGT,20111121,8.10,8.10,8.00,8.10,6500
SGT,20111118,8.20,8.20,8.10,8.10,9700
SGT,20111117,8.60,8.80,8.50,8.50,4800
SGT,20111116,8.10,8.60,8.10,8.60,1490
SGT,20111115,8.10,8.20,8.00,8.20,9290
SGT,20111114,8.20,8.20,8.20,8.20,4100
SGT,20111111,8.50,8.50,8.30,8.50,5470
SGT,20111110,8.70,8.70,8.30,8.50,5920
SGT,20111109,8.30,8.60,8.30,8.60,2020
SGT,20111108,8.40,8.70,8.40,8.50,3600
SGT,20111107,8.80,8.80,8.80,8.80,700
SGT,20111104,8.30,8.50,8.30,8.50,4790
SGT,20111103,8.50,8.50,8.50,8.50,300
SGT,20111102,8.30,8.30,8.10,8.30,10900
SGT,20111101,8.60,8.70,8.30,8.50,7370
SGT,20111031,8.50,8.50,8.50,8.50,4150
SGT,20111028,8.50,8.50,8.50,8.50,3000
SGT,20111027,8.50,8.50,8.50,8.50,1000
SGT,20111026,8.40,8.40,8.30,8.40,6600
SGT,20111025,8.40,8.40,8.40,8.40,200
SGT,20111024,8.60,8.70,8.50,8.50,6460
SGT,20111021,8.40,8.50,8.40,8.50,5700
SGT,20111020,8.40,8.40,8.40,8.40,2940
SGT,20111019,8.40,8.40,8.40,8.40,400
SGT,20111018,8.20,8.50,8.20,8.50,7660
SGT,20111017,8.50,8.50,8.50,8.50,1640
SGT,20111014,8.60,8.60,8.60,8.60,3000
SGT,20111013,8.70,8.80,8.60,8.60,6350
SGT,20111012,8.60,8.70,8.60,8.70,6300
SGT,20111011,8.70,8.70,8.50,8.50,8040
SGT,20111010,8.70,8.70,8.50,8.50,13160
SGT,20111007,8.40,8.50,8.40,8.50,19000
SGT,20111006,8.30,8.70,8.30,8.50,19590
SGT,20111005,8.50,8.50,8.50,8.50,5520
SGT,20111004,8.40,8.50,8.40,8.50,25920
SGT,20111003,8.30,8.60,8.30,8.50,26250
SGT,20110930,8.30,8.50,8.30,8.50,29110
SGT,20110929,8.50,8.50,8.40,8.50,20000
SGT,20110928,8.50,8.80,8.50,8.50,29800
SGT,20110927,8.60,8.60,8.20,8.60,34520
SGT,20110926,8.60,8.60,8.20,8.60,8210
SGT,20110923,8.50,8.60,8.50,8.60,18000
SGT,20110922,8.30,8.70,8.10,8.50,36380
SGT,20110921,8.40,8.50,8.40,8.50,20000
SGT,20110920,8.70,8.70,8.70,8.70,4000
SGT,20110919,8.70,8.70,8.30,8.50,22700
SGT,20110916,8.50,8.70,8.10,8.50,54690
SGT,20110915,8.50,8.50,8.40,8.50,16000
SGT,20110914,8.80,8.80,8.30,8.60,25400
SGT,20110913,8.20,8.60,8.20,8.60,5610
SGT,20110912,8.80,8.80,8.30,8.50,23700
SGT,20110909,8.60,8.60,8.30,8.50,14320
SGT,20110908,8.30,8.30,8.30,8.30,43780
SGT,20110907,8.60,8.60,7.90,8.30,35390
SGT,20110906,7.90,8.50,7.90,8.30,28710
SGT,20110905,8.60,8.60,8.00,8.30,26800
SGT,20110901,7.70,8.40,7.70,8.30,5420
SGT,20110831,8.00,8.40,8.00,8.10,6550
SGT,20110830,8.00,8.40,8.00,8.40,3610
SGT,20110829,8.00,8.40,8.00,8.40,5560
SGT,20110826,8.00,8.40,8.00,8.40,2210
SGT,20110825,8.00,8.40,8.00,8.40,1990
SGT,20110824,8.00,8.40,8.00,8.40,1700
SGT,20110823,7.90,8.30,7.90,8.30,13000
SGT,20110822,8.00,8.30,8.00,8.30,1050
SGT,20110819,8.30,8.60,8.30,8.30,1160
SGT,20110818,8.80,8.80,8.60,8.70,1100
SGT,20110817,8.70,8.70,8.60,8.70,1000
SGT,20110816,8.60,8.80,8.60,8.80,4040
SGT,20110815,8.60,8.70,8.60,8.70,20
SGT,20110812,8.40,8.40,8.20,8.40,3790
SGT,20110811,7.80,8.20,7.80,8.20,14810
SGT,20110810,8.60,8.90,8.20,8.20,5770
SGT,20110809,8.60,8.60,8.30,8.60,2910
SGT,20110805,8.30,8.40,8.30,8.40,6400
SGT,20110804,8.00,8.30,7.80,8.30,3560
SGT,20110803,8.10,8.20,7.80,8.20,4920
SGT,20110802,8.00,8.20,8.00,8.20,1110
SGT,20110801,8.60,8.60,7.80,8.40,5140
SGT,20110729,8.20,8.60,7.80,8.20,3230
SGT,20110728,8.00,8.20,8.00,8.20,35580
SGT,20110727,8.10,8.40,8.10,8.40,4500
SGT,20110726,8.40,8.40,8.20,8.40,9290
SGT,20110725,8.40,8.50,8.20,8.50,3650
SGT,20110722,8.40,8.50,8.10,8.50,2030
SGT,20110721,8.80,8.80,8.50,8.50,3010
SGT,20110720,8.30,8.80,8.30,8.80,510
SGT,20110719,8.50,8.90,8.50,8.50,1290
SGT,20110718,9.00,9.00,8.30,8.60,315
SGT,20110715,8.30,8.60,8.20,8.60,3080
SGT,20110714,8.60,8.60,8.50,8.60,3200
SGT,20110713,8.70,8.70,8.40,8.60,3360
SGT,20110712,9.10,9.10,8.60,8.70,7320
SGT,20110711,9.20,9.20,9.00,9.00,3900
SGT,20110708,9.20,9.20,9.00,9.00,2820
SGT,20110707,8.40,9.00,8.40,9.00,9060
SGT,20110706,8.40,8.60,8.30,8.60,11780
SGT,20110705,8.50,8.70,8.20,8.70,19000
SGT,20110704,8.80,8.80,8.50,8.50,3320
SGT,20110701,9.20,9.20,8.60,8.90,10520
SGT,20110630,8.90,9.00,8.50,8.90,7210
SGT,20110629,8.80,8.90,8.60,8.90,27060
SGT,20110628,8.80,9.00,8.70,9.00,9000
SGT,20110627,8.40,9.00,8.40,9.00,20
SGT,20110624,8.50,8.80,8.20,8.80,3670
SGT,20110623,8.60,9.30,8.60,8.60,5660
SGT,20110622,9.30,9.30,9.00,9.00,5650
SGT,20110621,9.30,9.30,9.00,9.20,5450
SGT,20110620,9.50,9.50,9.30,9.30,6200
SGT,20110617,9.30,9.60,9.00,9.60,16720
SGT,20110616,9.00,9.30,8.50,9.30,11890
SGT,20110615,8.80,9.00,8.40,8.90,22190
SGT,20110614,8.60,8.80,8.60,8.80,36700
SGT,20110613,8.40,8.40,8.10,8.40,16870
SGT,20110610,7.80,8.00,7.80,8.00,25920
SGT,20110609,7.50,7.70,7.40,7.70,3620
SGT,20110608,7.50,7.50,7.50,7.50,1000
SGT,20110607,7.40,7.50,7.40,7.50,15060
SGT,20110606,7.50,7.50,7.20,7.20,7680
SGT,20110603,7.50,7.60,7.40,7.50,8060
SGT,20110602,7.50,7.50,7.40,7.50,4540
SGT,20110601,7.30,7.40,7.00,7.40,8710
SGT,20110531,7.00,7.30,6.70,7.30,11080
SGT,20110530,7.00,7.10,6.80,7.00,12090
SGT,20110527,6.90,7.10,6.90,7.10,9620
SGT,20110526,6.40,6.80,6.30,6.80,5710
SGT,20110525,6.50,6.90,6.50,6.50,20300
SGT,20110524,6.90,6.90,6.80,6.80,13050
SGT,20110523,7.30,7.30,7.10,7.10,9600
SGT,20110520,7.30,7.40,7.20,7.40,9160
SGT,20110519,7.40,7.40,7.40,7.40,3010
SGT,20110518,7.30,7.50,7.30,7.40,8420
SGT,20110517,7.40,7.50,7.20,7.50,11470
SGT,20110516,7.50,7.50,7.40,7.50,10200
SGT,20110513,7.40,7.50,7.30,7.50,12460
SGT,20110512,7.50,7.50,7.40,7.50,13700
SGT,20110511,7.50,7.50,7.50,7.50,16020
SGT,20110510,7.20,7.60,7.20,7.50,18400
SGT,20110509,7.40,7.40,7.30,7.40,3920
SGT,20110506,7.20,7.30,7.20,7.20,11020
SGT,20110505,7.40,7.40,7.20,7.20,12080
SGT,20110504,7.30,7.50,7.30,7.40,7270
SGT,20110429,7.50,7.50,7.30,7.40,23400
SGT,20110428,7.30,7.50,7.20,7.50,41340
SGT,20110427,7.20,7.20,7.00,7.20,33180
SGT,20110426,7.00,7.30,7.00,7.10,38460
SGT,20110425,6.90,7.30,6.90,7.10,49090
SGT,20110422,7.20,7.20,7.00,7.10,2810
SGT,20110421,7.00,7.30,7.00,7.20,18030
SGT,20110420,7.00,7.20,7.00,7.20,1820
SGT,20110419,7.00,7.30,7.00,7.30,3340
SGT,20110418,7.00,7.30,6.90,7.30,706
SGT,20110415,7.40,7.40,7.40,7.40,2010
SGT,20110414,7.40,7.40,7.20,7.20,7950
SGT,20110413,7.60,7.60,7.40,7.50,4230
SGT,20110408,7.70,7.70,7.60,7.60,870
SGT,20110407,8.00,8.00,7.80,7.80,1350
SGT,20110406,8.20,8.20,7.70,8.00,3540
SGT,20110405,7.90,8.00,7.90,8.00,2250
SGT,20110404,8.00,8.10,7.70,7.70,6970
SGT,20110401,8.30,8.30,7.80,7.80,2250
SGT,20110331,8.30,8.30,8.10,8.10,5400
SGT,20110330,8.20,8.30,8.20,8.30,2940
SGT,20110329,8.80,8.90,8.60,8.60,7940
SGT,20110328,9.00,9.00,9.00,9.00,10
SGT,20110325,9.20,9.20,9.10,9.20,880
SGT,20110324,9.20,9.20,9.00,9.10,1520
SGT,20110323,8.70,9.20,8.70,9.20,3820
SGT,20110322,9.20,9.30,8.80,9.00,7610
SGT,20110321,9.10,9.20,9.10,9.20,4310
SGT,20110318,8.40,9.10,8.40,9.10,6150
SGT,20110317,9.10,9.10,8.80,8.80,2550
SGT,20110316,9.00,9.00,8.70,9.00,1000
SGT,20110315,9.00,9.00,8.90,8.90,5610
SGT,20110314,9.20,9.20,8.80,9.00,6800
SGT,20110311,8.90,9.20,8.90,9.20,1400
SGT,20110310,9.00,9.10,8.80,9.10,6590
SGT,20110309,8.90,8.90,8.90,8.90,1120
SGT,20110308,8.80,9.30,8.80,9.20,2570
SGT,20110307,9.00,9.20,9.00,9.20,6370
SGT,20110304,8.70,9.10,8.70,9.00,11110
SGT,20110303,9.00,9.00,9.00,9.00,6570
SGT,20110302,9.50,9.50,9.40,9.40,13460
SGT,20110301,10.00,10.00,9.80,9.80,11480
SGT,20110228,10.30,10.50,10.30,10.30,14850
SGT,20110225,10.30,10.30,10.30,10.30,700
SGT,20110224,9.80,10.30,9.80,10.30,14160
SGT,20110223,10.30,10.50,10.30,10.30,3820
SGT,20110222,10.40,10.50,10.30,10.30,3780
SGT,20110221,10.50,10.80,10.40,10.80,10390
SGT,20110218,11.00,11.70,10.90,10.90,3610
SGT,20110217,11.30,11.30,11.20,11.20,7680
SGT,20110216,11.30,11.30,11.20,11.30,7590
SGT,20110215,11.40,11.40,11.40,11.40,1260
SGT,20110214,11.60,11.90,11.50,11.60,1330
SGT,20110211,11.60,11.60,11.30,11.60,120
SGT,20110210,11.60,11.60,11.60,11.60,16100
SGT,20110209,12.00,12.00,11.60,11.60,5710
SGT,20110208,11.20,12.00,11.20,12.00,15310
SGT,20110128,11.40,11.50,11.30,11.50,7370
SGT,20110127,11.50,11.60,11.40,11.40,2090
SGT,20110126,11.30,11.60,11.20,11.60,6200
SGT,20110125,11.70,11.70,11.20,11.20,9040
SGT,20110124,11.50,11.50,11.30,11.50,13690
SGT,20110121,11.90,12.10,11.50,11.70,6170
SGT,20110120,11.90,11.90,11.80,11.90,11030
SGT,20110119,12.00,12.00,11.40,11.90,7980
SGT,20110118,12.20,12.20,11.80,11.80,5370
SGT,20110117,12.00,12.40,11.80,12.20,15780
SGT,20110114,11.80,12.00,11.70,12.00,4270
SGT,20110113,11.60,11.70,11.50,11.70,9560
SGT,20110112,11.50,11.60,11.20,11.20,6760
SGT,20110111,11.40,11.90,11.40,11.50,7210
SGT,20110110,12.00,12.00,11.80,11.90,3160
SGT,20110107,11.70,11.90,11.60,11.80,5220
SGT,20110106,12.10,12.50,11.60,11.60,20630
SGT,20110105,12.90,13.00,12.10,12.10,19500
SGT,20110104,12.30,12.70,12.20,12.70,17080
SGT,20101231,12.80,12.90,12.10,12.20,16410
SGT,20101230,12.30,12.70,12.30,12.70,2070
SGT,20101229,12.60,13.00,12.20,12.20,13180
SGT,20101228,13.00,13.00,12.60,12.60,14290
SGT,20101227,13.60,13.60,13.00,13.00,4030
SGT,20101224,13.20,13.40,13.00,13.00,26370
SGT,20101223,14.00,14.20,13.50,13.50,20300
SGT,20101222,14.00,14.00,13.90,14.00,55750
SGT,20101221,13.40,13.40,13.40,13.40,32930
SGT,20101220,12.80,12.80,12.40,12.80,24710
SGT,20101217,12.00,12.20,12.00,12.20,9980
SGT,20101216,11.80,12.20,11.60,12.00,12140
SGT,20101215,12.50,12.80,12.10,12.20,12450
SGT,20101214,12.80,12.80,12.20,12.50,21720
SGT,20101213,12.80,12.80,12.50,12.80,14230
SGT,20101210,11.70,12.20,11.70,12.20,7290
SGT,20101209,11.40,12.30,11.40,12.20,20710
SGT,20101208,12.60,12.60,12.00,12.00,5160
SGT,20101207,13.30,13.30,12.60,12.60,6140
SGT,20101206,13.40,13.40,13.00,13.00,7890
SGT,20101203,12.80,12.90,12.30,12.90,13880
SGT,20101202,11.60,12.30,11.50,12.30,17560
SGT,20101201,12.00,12.00,11.20,11.90,6620
SGT,20101130,11.60,11.60,11.20,11.60,2360
SGT,20101129,11.60,11.60,11.00,11.10,9030
SGT,20101126,11.40,11.40,11.10,11.10,5260
SGT,20101125,11.10,11.40,11.10,11.40,2940
SGT,20101124,11.60,11.60,11.00,11.00,2920
SGT,20101123,11.40,11.40,11.20,11.20,4450
SGT,20101122,11.00,11.00,10.70,10.90,3540
SGT,20101119,11.40,11.40,11.20,11.20,5010
SGT,20101118,10.90,11.40,10.90,11.20,6420
SGT,20101117,11.00,11.20,11.00,11.20,1230
SGT,20101116,11.30,11.30,10.80,10.80,2000
SGT,20101115,11.00,11.20,10.60,10.80,6650
SGT,20101112,11.50,11.50,11.00,11.00,9120
SGT,20101111,12.10,12.10,11.50,11.50,3980
SGT,20101110,12.30,12.30,12.10,12.10,8350
SGT,20101109,12.80,12.80,12.50,12.50,7270
SGT,20101108,13.00,13.00,12.90,12.90,3720
SGT,20101105,13.10,13.10,12.70,13.00,15120
SGT,20101104,13.10,13.30,12.80,13.10,900
SGT,20101103,12.80,12.80,12.70,12.80,8290
SGT,20101102,13.00,13.00,12.90,13.00,1290
SGT,20101101,13.00,13.30,13.00,13.00,3260
SGT,20101029,13.60,13.60,13.30,13.30,4440
SGT,20101028,13.50,13.60,13.00,13.60,1490
SGT,20101027,13.30,13.50,13.30,13.30,3310
SGT,20101026,13.90,13.90,13.50,13.50,11700
SGT,20101025,14.00,14.00,13.20,13.50,2900
SGT,20101022,13.30,13.50,13.10,13.50,2910
SGT,20101021,13.30,13.50,13.20,13.50,10360
SGT,20101020,13.50,13.60,13.30,13.30,11820
SGT,20101019,14.50,14.50,13.50,14.00,5870
SGT,20101018,14.80,14.80,13.80,14.20,2680
SGT,20101015,14.80,14.80,14.20,14.20,1950
SGT,20101014,14.20,14.50,14.20,14.30,18010
SGT,20101013,14.10,14.50,13.90,13.90,5110
SGT,20101012,14.80,14.80,14.10,14.10,21360
SGT,20101011,15.50,15.50,14.60,14.80,7250
SGT,20101008,15.70,15.70,15.00,15.00,6620
SGT,20101007,15.80,15.80,15.10,15.10,15690
SGT,20101006,15.00,15.70,14.80,15.70,16460
SGT,20101005,14.70,15.10,14.50,15.00,23440
SGT,20101004,15.80,15.80,15.20,15.20,19080
SGT,20101001,16.00,16.60,15.90,16.00,16810
SGT,20100930,16.50,16.50,15.90,15.90,22330
SGT,20100929,17.10,17.10,16.30,16.70,26740
SGT,20100928,16.90,16.90,16.20,16.50,12890
SGT,20100927,17.20,17.20,16.20,16.30,10760
SGT,20100924,17.30,17.40,16.80,16.80,30830
SGT,20100923,17.00,17.30,16.90,17.20,6670
SGT,20100922,17.00,17.60,16.90,17.30,31410
SGT,20100921,17.50,17.50,16.70,16.80,20300
SGT,20100920,16.80,17.70,16.80,17.00,61330
SGT,20100917,17.60,17.60,17.30,17.60,27670
SGT,20100916,16.20,17.00,16.20,17.00,35320
SGT,20100915,16.60,17.00,16.60,16.90,5370
SGT,20100914,17.40,17.40,16.90,17.40,8600
SGT,20100913,16.80,17.00,16.70,16.70,21170
SGT,20100910,17.80,17.80,17.50,17.50,19450
SGT,20100909,17.50,17.60,17.40,17.60,38190
SGT,20100908,17.50,17.50,16.90,17.40,15710
SGT,20100907,17.20,17.70,17.20,17.70,15340
SGT,20100906,17.80,17.80,17.70,17.80,13390
SGT,20100901,17.00,17.00,16.50,17.00,17830
SGT,20100831,16.80,17.00,16.50,17.00,50380
SGT,20100830,16.80,16.80,16.80,16.80,7090
SGT,20100827,15.90,16.00,15.30,16.00,11480
SGT,20100826,16.50,16.50,15.90,15.90,25800
SGT,20100825,17.00,17.00,16.20,16.40,42040
SGT,20100824,17.80,17.80,17.00,17.00,3580
SGT,20100823,17.90,18.00,17.80,17.80,16320
SGT,20100820,17.80,18.00,17.80,17.90,16020
SGT,20100819,17.40,17.80,17.40,17.80,2770
SGT,20100818,17.80,17.80,17.80,17.80,1080
SGT,20100817,18.90,18.90,18.00,18.40,1410
SGT,20100816,18.30,18.40,18.20,18.40,7770
SGT,20100813,17.60,18.20,17.60,17.60,4940
SGT,20100812,17.90,17.90,17.60,17.60,8190
SGT,20100811,17.80,18.50,17.80,18.50,9000
SGT,20100810,19.50,19.50,18.20,18.20,11640
SGT,20100809,19.00,19.10,19.00,19.10,4060
SGT,20100806,19.80,19.80,19.00,19.60,2180
