<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DAC,20070629,10.52,10.52,10.52,10.52,300
DAC,20070628,10.52,10.52,10.52,10.52,400
DAC,20070627,9.99,9.99,9.99,9.99,300
DAC,20070626,10.83,10.83,10.83,10.83,100
DAC,20070621,11.04,12.62,11.04,12.10,1400
DAC,20070620,11.57,11.57,11.57,11.57,1000
DAC,20070619,10.51,10.51,10.51,10.52,1500
DAC,20070618,11.57,11.57,11.05,11.04,500
DAC,20070615,12.09,12.09,12.09,12.10,200
DAC,20070614,12.62,12.62,12.62,12.62,400
DAC,20070613,12.62,12.62,12.62,12.62,200
DAC,20070612,11.52,11.52,11.52,11.52,100
DAC,20070608,12.62,12.62,12.62,12.62,200
DAC,20070607,12.47,12.47,12.36,12.46,1400
DAC,20070606,12.36,12.36,12.36,12.36,100
DAC,20070605,13.15,13.36,12.36,12.36,1200
DAC,20070604,12.09,12.35,12.09,12.36,6100
DAC,20070530,12.89,13.15,12.89,13.15,1100
DAC,20070529,13.15,13.15,13.15,13.15,1500
DAC,20070528,13.20,13.20,13.15,13.15,2300
DAC,20070524,14.20,14.20,14.14,14.20,800
DAC,20070523,14.20,14.46,14.20,14.46,3800
DAC,20070522,14.20,14.20,14.20,14.20,1500
DAC,20070521,14.47,14.47,14.47,14.46,400
DAC,20070518,14.46,14.46,13.52,13.52,2000
DAC,20070517,13.15,13.15,13.15,13.15,300
DAC,20070516,14.46,14.46,14.46,14.46,200
DAC,20070515,13.73,14.62,13.73,14.20,2900
DAC,20070514,13.78,13.94,13.68,13.94,3800
DAC,20070511,14.20,14.20,13.68,13.73,3400
DAC,20070510,14.20,14.20,14.04,14.15,3000
DAC,20070509,15.25,15.25,14.77,14.78,600
DAC,20070508,15.25,15.52,14.78,15.51,3800
DAC,20070507,13.14,15.04,13.14,14.99,5100
DAC,20070504,13.67,13.67,13.67,13.67,100
DAC,20070503,13.67,14.20,13.14,13.41,700
DAC,20070502,14.73,14.73,13.41,13.67,1100
DAC,20070425,13.52,13.52,13.52,13.52,100
DAC,20070424,12.73,13.15,12.10,13.15,1100
DAC,20070423,13.41,13.47,13.41,13.41,1000
DAC,20070420,16.30,16.30,14.78,15.36,2300
DAC,20070419,16.41,16.41,16.31,16.30,10800
DAC,20070418,14.94,14.94,14.94,14.94,700
DAC,20070417,13.67,13.67,13.51,13.52,200
DAC,20070416,14.51,14.72,14.46,14.51,1700
DAC,20070413,15.78,15.78,14.73,15.25,800
DAC,20070412,15.77,16.30,15.77,16.20,2600
DAC,20070411,15.83,16.57,15.78,16.51,4300
DAC,20070410,16.56,16.56,16.56,16.57,200
DAC,20070409,17.62,17.62,16.83,17.51,2000
DAC,20070406,17.88,18.51,17.62,17.62,2100
DAC,20070405,16.83,16.83,16.83,16.83,1100
DAC,20070404,18.14,18.88,18.14,18.88,2700
DAC,20070403,18.93,18.98,18.67,18.67,5200
DAC,20070402,20.87,20.87,17.61,19.72,3500
DAC,20070330,18.99,18.99,18.99,18.98,4700
DAC,20070329,17.77,17.77,16.83,17.62,23600
DAC,20070328,16.09,16.57,16.09,16.30,8400
DAC,20070327,18.04,18.04,17.62,17.62,900
DAC,20070326,18.98,19.46,18.41,19.20,7900
DAC,20070323,21.51,21.51,19.45,19.72,14800
DAC,20070322,19.57,19.57,19.57,19.56,13600
DAC,20070321,22.08,22.08,21.03,21.04,6900
DAC,20070320,23.14,23.14,22.61,22.61,14800
DAC,20070319,23.14,23.14,20.51,22.61,24300
DAC,20070316,21.41,21.51,21.41,21.51,24200
DAC,20070315,22.87,25.24,22.87,22.88,5400
DAC,20070314,27.66,27.66,22.72,26.24,20400
DAC,20070313,25.19,25.19,25.19,25.19,40300
DAC,20070312,22.93,22.93,22.93,22.93,9600
DAC,20070309,20.87,20.87,20.87,20.88,3800
DAC,20070308,18.99,18.99,18.99,18.98,8700
DAC,20070307,17.46,17.46,16.20,17.46,16100
DAC,20070306,15.78,16.04,15.78,16.04,32700
DAC,20070305,16.09,16.30,15.77,15.78,14300
DAC,20070302,15.77,16.30,15.51,15.51,12100
DAC,20070301,17.25,17.25,15.46,16.30,9000
DAC,20070228,15.25,16.35,15.25,16.04,10700
DAC,20070227,15.72,15.72,15.25,15.46,18300
DAC,20070226,14.52,14.52,12.10,14.51,13400
DAC,20070215,12.52,13.73,12.52,13.73,3200
DAC,20070214,12.57,12.62,11.57,11.57,5500
DAC,20070213,11.05,11.57,11.05,11.57,5600
DAC,20070212,10.52,10.52,10.52,10.52,200
DAC,20070209,9.99,9.99,9.46,9.47,5000
DAC,20070208,9.99,9.99,9.99,9.99,1500
DAC,20070207,10.00,10.00,10.00,9.99,600
DAC,20070206,9.52,9.52,9.46,9.47,1100
DAC,20070205,8.78,8.78,8.78,8.78,100
DAC,20070202,9.73,9.73,9.73,9.73,500
DAC,20070201,10.52,10.52,10.52,10.52,500
DAC,20070131,10.57,10.78,10.57,10.78,400
DAC,20070130,10.78,10.78,10.78,10.78,500
DAC,20070126,9.99,10.52,9.99,10.52,300
DAC,20070125,10.52,10.52,10.52,10.52,100
DAC,20070124,11.04,11.04,10.78,10.78,2000
DAC,20070123,11.04,11.04,11.04,11.04,100
DAC,20070119,10.78,10.78,10.52,10.78,2100
DAC,20070118,9.99,10.04,9.99,9.99,2700
DAC,20070117,9.15,9.15,9.15,9.15,400
DAC,20070116,8.37,8.37,8.37,8.36,1000
DAC,20070115,7.63,7.68,7.63,7.63,400
DAC,20061225,7.89,7.89,7.89,7.89,500
DAC,20061222,7.89,7.89,7.89,7.89,500
DAC,20061221,7.89,7.89,7.89,7.89,2200
DAC,20061219,7.88,7.88,7.88,7.89,100
DAC,20061214,8.42,8.42,8.42,8.41,100
DAC,20061208,8.05,8.05,8.05,8.05,100
DAC,20061124,8.94,8.94,8.94,8.94,200
DAC,20061123,8.94,8.94,8.94,8.94,200
DAC,20061122,8.68,8.68,8.68,8.68,200
DAC,20061120,9.47,9.47,9.47,9.47,100
DAC,20061116,9.47,9.47,9.47,9.47,100
DAC,20061110,8.94,8.94,8.94,8.94,100
DAC,20061026,9.57,9.57,9.57,9.57,100
DAC,20061020,9.57,9.57,9.57,9.57,300
DAC,20061017,9.62,9.62,9.62,9.62,2000
DAC,20061011,9.62,9.62,9.62,9.62,1500
DAC,20061009,9.52,10.52,9.52,9.57,1800
DAC,20061006,10.57,10.57,10.57,10.57,1000
DAC,20061003,11.78,11.83,11.62,11.73,1900
DAC,20061002,11.83,11.83,11.83,11.83,1000
DAC,20060928,12.78,12.78,12.78,12.78,600
DAC,20060927,12.78,12.78,12.78,12.78,1000
DAC,20060926,12.99,12.99,12.41,12.73,1100
DAC,20060925,11.83,11.83,11.83,11.83,1100
DAC,20060922,10.78,10.78,10.78,10.78,700
DAC,20060921,9.83,9.83,9.83,9.83,200
DAC,20060920,8.94,8.94,8.94,8.94,100
