<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAF,20090513,3.78,3.82,3.72,3.72,10660
SAF,20090512,3.61,3.76,3.52,3.76,2760
SAF,20090511,3.78,3.78,3.63,3.63,4270
SAF,20090508,3.63,3.82,3.63,3.82,3310
SAF,20090507,3.69,3.78,3.67,3.78,4100
SAF,20090506,3.61,3.61,3.61,3.61,5650
SAF,20090505,3.74,3.74,3.74,3.74,1540
SAF,20090504,3.57,3.57,3.48,3.57,22710
SAF,20090429,3.46,3.46,3.40,3.40,2700
SAF,20090428,3.57,3.57,3.40,3.40,5530
SAF,20090427,3.40,3.40,3.40,3.40,20
SAF,20090424,3.40,3.42,3.40,3.42,2500
SAF,20090423,3.38,3.40,3.38,3.40,3140
SAF,20090422,3.61,3.61,3.33,3.55,3990
SAF,20090421,3.50,3.50,3.50,3.50,460
SAF,20090420,3.68,3.68,3.68,3.67,300
SAF,20090417,3.93,3.93,3.68,3.87,3420
SAF,20090416,3.87,3.87,3.87,3.87,800
SAF,20090415,3.91,4.04,3.70,3.70,1410
SAF,20090414,3.91,4.00,3.87,3.89,7940
SAF,20090413,3.93,3.93,3.78,3.87,27230
SAF,20090410,3.61,3.78,3.61,3.78,16730
SAF,20090409,3.61,3.61,3.50,3.61,7100
SAF,20090408,3.59,3.61,3.59,3.61,10350
SAF,20090407,3.42,3.61,3.42,3.59,3800
SAF,20090403,3.57,3.61,3.50,3.57,4610
SAF,20090402,3.29,3.44,3.23,3.44,6400
SAF,20090401,3.40,3.40,3.29,3.40,2400
SAF,20090331,3.18,3.25,3.18,3.25,1180
SAF,20090330,3.29,3.31,3.29,3.29,790
SAF,20090326,3.44,3.61,3.44,3.44,980
SAF,20090325,3.61,3.61,3.61,3.61,20
SAF,20090324,3.48,3.48,3.48,3.48,20
SAF,20090323,3.33,3.33,3.33,3.33,1300
SAF,20090320,3.33,3.33,3.33,3.33,1950
SAF,20090319,3.50,3.50,3.33,3.33,1590
SAF,20090318,3.36,3.51,3.36,3.50,5040
SAF,20090317,3.53,3.62,3.36,3.36,2350
SAF,20090316,3.51,3.53,3.36,3.53,860
SAF,20090313,3.62,3.62,3.53,3.53,210
SAF,20090312,3.40,3.53,3.40,3.53,20
SAF,20090311,3.40,3.40,3.40,3.40,10
SAF,20090310,3.30,3.30,3.30,3.29,10
SAF,20090309,3.19,3.19,3.19,3.19,10
SAF,20090306,3.01,3.18,3.01,3.19,210
SAF,20090305,3.01,3.16,3.01,3.16,1370
SAF,20090304,3.12,3.12,3.12,3.12,10
SAF,20090303,3.14,3.14,3.04,3.04,200
SAF,20090302,3.15,3.15,3.15,3.14,410
SAF,20090227,3.03,3.03,2.99,3.02,380
SAF,20090226,2.93,2.93,2.89,2.93,2140
SAF,20090225,2.83,2.93,2.83,2.93,1640
SAF,20090224,2.85,2.85,2.85,2.85,3110
SAF,20090223,2.99,2.99,2.99,3.00,140
SAF,20090220,2.89,3.14,2.89,3.14,680
SAF,20090219,3.04,3.04,3.04,3.04,1070
SAF,20090218,3.18,3.18,3.18,3.19,620
SAF,20090217,3.33,3.33,3.18,3.33,80
SAF,20090216,3.33,3.33,3.33,3.33,210
SAF,20090213,3.56,3.56,3.41,3.50,1230
SAF,20090212,3.57,3.57,3.57,3.56,10
SAF,20090211,3.41,3.41,3.41,3.42,1020
SAF,20090210,3.46,3.56,3.46,3.56,40
SAF,20090209,3.56,3.56,3.56,3.56,600
SAF,20090206,3.36,3.56,3.36,3.54,520
SAF,20090205,3.50,3.50,3.46,3.46,200
SAF,20090204,3.56,3.56,3.56,3.56,1010
SAF,20090203,3.60,3.60,3.58,3.60,2090
SAF,20090202,3.60,3.60,3.60,3.60,610
SAF,20090123,3.64,3.79,3.64,3.79,1690
SAF,20090121,3.80,3.80,3.80,3.79,10
SAF,20090120,3.57,3.63,3.57,3.63,910
SAF,20090119,3.69,3.69,3.67,3.67,420
SAF,20090116,3.69,3.69,3.69,3.69,340
SAF,20090113,3.73,3.73,3.73,3.73,10
SAF,20090112,3.73,3.73,3.73,3.73,170
SAF,20090109,3.73,3.73,3.69,3.73,160
SAF,20090108,3.77,3.77,3.73,3.73,690
SAF,20090107,3.77,3.77,3.73,3.73,4690
SAF,20090106,3.75,3.75,3.67,3.75,360
SAF,20090105,3.71,3.75,3.71,3.75,710
SAF,20090102,3.77,3.77,3.67,3.67,1700
SAF,20081231,3.77,3.77,3.67,3.69,2510
SAF,20081230,3.77,3.77,3.67,3.67,2100
SAF,20081229,3.96,3.96,3.77,3.77,720
SAF,20081226,3.96,3.96,3.96,3.96,10
SAF,20081225,3.98,3.98,3.86,3.86,70
SAF,20081224,3.79,3.96,3.77,3.96,3640
SAF,20081223,3.77,3.96,3.77,3.79,790
SAF,20081222,3.77,3.96,3.58,3.96,1220
SAF,20081219,3.78,3.88,3.78,3.77,1030
SAF,20081218,3.99,3.99,3.88,3.88,630
SAF,20081217,3.77,4.06,3.77,4.07,1520
SAF,20081216,3.96,3.96,3.96,3.96,370
SAF,20081215,3.89,4.19,3.89,4.15,320
SAF,20081212,3.98,4.05,3.96,4.04,1160
SAF,20081211,3.94,3.94,3.90,3.90,1130
SAF,20081210,4.04,4.08,4.04,4.09,2450
SAF,20081209,4.27,4.27,4.08,4.25,14930
SAF,20081208,3.81,4.10,3.81,4.10,6590
SAF,20081205,4.01,4.01,3.81,3.91,3930
SAF,20081204,4.00,4.00,3.91,3.91,3130
SAF,20081203,3.84,3.84,3.84,3.83,2000
SAF,20081202,3.95,4.00,3.95,4.01,8260
SAF,20081201,4.08,4.08,3.97,4.06,41820
SAF,20081128,3.89,3.89,3.89,3.89,9350
SAF,20081127,3.70,3.78,3.70,3.72,4770
SAF,20081126,3.62,3.73,3.58,3.74,5180
SAF,20081125,3.62,3.62,3.62,3.62,2500
SAF,20081124,3.66,3.66,3.58,3.66,1040
SAF,20081121,3.62,3.62,3.62,3.62,680
SAF,20081120,3.72,3.72,3.62,3.62,2750
SAF,20081119,3.82,3.82,3.63,3.72,3270
SAF,20081118,3.53,3.76,3.53,3.76,2260
SAF,20081117,3.74,3.82,3.59,3.59,1400
SAF,20081114,3.74,3.74,3.51,3.74,1810
SAF,20081113,3.43,3.58,3.43,3.59,570
SAF,20081112,3.33,3.43,3.33,3.43,4440
SAF,20081111,3.44,3.45,3.44,3.43,7990
SAF,20081110,3.55,3.57,3.55,3.55,6950
SAF,20081107,3.62,3.62,3.55,3.55,6010
SAF,20081106,3.55,3.89,3.55,3.72,3240
SAF,20081105,3.72,3.72,3.72,3.72,3630
SAF,20081104,3.40,3.55,3.40,3.55,500
SAF,20081103,3.42,3.42,3.40,3.40,7960
SAF,20081031,3.35,3.37,3.35,3.38,2900
SAF,20081030,3.51,3.51,3.23,3.22,3240
SAF,20081029,3.70,3.70,3.36,3.36,5800
SAF,20081028,3.53,3.53,3.53,3.53,930
SAF,20081027,3.70,3.70,3.70,3.70,1120
SAF,20081024,3.89,3.89,3.89,3.89,1230
SAF,20081023,4.08,4.08,4.08,4.08,950
SAF,20081022,4.22,4.30,4.22,4.29,1100
SAF,20081021,4.22,4.43,4.22,4.43,2950
SAF,20081020,4.29,4.29,4.22,4.22,2800
SAF,20081017,4.39,4.41,4.39,4.39,7650
SAF,20081016,3.82,4.20,3.82,4.20,10550
SAF,20081015,4.08,4.08,3.91,4.01,5930
SAF,20081014,3.89,3.89,3.89,3.89,100
SAF,20081013,3.74,3.74,3.74,3.74,10
SAF,20081010,3.57,3.57,3.57,3.57,1780
SAF,20081009,3.72,3.89,3.72,3.74,960
SAF,20081008,3.72,3.72,3.72,3.72,3400
SAF,20081007,3.93,3.93,3.91,3.91,6300
SAF,20081006,4.10,4.10,4.06,4.10,1770
SAF,20081003,4.20,4.54,4.20,4.25,1010
SAF,20081002,4.19,4.44,4.19,4.39,1000
SAF,20081001,4.12,4.23,4.12,4.23,4640
SAF,20080930,4.12,4.12,4.12,4.12,530
SAF,20080929,4.49,4.49,4.33,4.33,2350
SAF,20080926,4.75,4.75,4.41,4.41,3210
SAF,20080925,4.23,4.54,4.23,4.54,50
SAF,20080924,4.31,4.39,4.31,4.33,6930
SAF,20080923,4.52,4.75,4.52,4.52,9860
SAF,20080922,4.75,4.75,4.75,4.75,5130
SAF,20080919,4.39,4.54,4.39,4.54,6750
SAF,20080918,4.33,4.33,4.33,4.33,1350
SAF,20080917,4.54,4.58,4.54,4.54,1600
SAF,20080916,4.46,4.77,4.46,4.77,8510
SAF,20080915,4.67,4.69,4.67,4.69,11940
SAF,20080912,4.83,4.83,4.49,4.48,9870
SAF,20080911,4.76,4.76,4.63,4.64,5600
SAF,20080910,5.30,5.30,4.86,4.86,12100
SAF,20080909,5.13,5.17,4.96,5.05,20670
SAF,20080908,4.75,4.94,4.75,4.94,4510
SAF,20080905,5.00,5.35,5.00,5.00,12740
SAF,20080904,5.34,5.34,5.15,5.25,4870
SAF,20080903,5.15,5.15,5.15,5.15,4210
SAF,20080829,4.69,4.92,4.69,4.92,9680
SAF,20080828,5.17,5.17,4.92,4.92,8360
SAF,20080827,5.15,5.17,5.15,5.17,15490
SAF,20080826,4.94,4.94,4.94,4.94,16800
SAF,20080825,4.58,4.71,4.58,4.71,14810
SAF,20080822,4.88,4.88,4.50,4.50,13730
SAF,20080821,4.77,4.77,4.67,4.67,2850
SAF,20080820,4.25,4.67,4.25,4.67,13000
SAF,20080819,4.45,4.87,4.45,4.46,17540
SAF,20080818,4.56,4.64,4.54,4.64,18780
SAF,20080815,4.42,4.42,4.42,4.43,9170
SAF,20080814,4.20,4.31,4.20,4.31,8680
SAF,20080813,4.20,4.20,4.20,4.20,10120
SAF,20080812,4.53,4.53,4.32,4.31,4510
SAF,20080811,4.39,4.44,4.39,4.43,7660
SAF,20080808,4.11,4.33,4.11,4.33,6360
SAF,20080807,4.23,4.23,4.12,4.22,4190
SAF,20080806,3.91,4.12,3.91,4.12,610
SAF,20080805,3.95,4.08,3.95,4.01,300
SAF,20080804,4.05,4.16,4.05,4.06,2630
SAF,20080801,3.93,4.15,3.93,4.16,27610
SAF,20080731,4.05,4.05,4.05,4.04,1370
SAF,20080730,4.15,4.15,4.12,4.16,10000
SAF,20080729,4.04,4.04,4.04,4.04,5290
SAF,20080728,3.72,3.93,3.71,3.93,11190
SAF,20080725,3.82,3.82,3.82,3.82,3600
SAF,20080724,3.93,3.93,3.93,3.93,2300
SAF,20080722,4.05,4.05,4.05,4.04,100
SAF,20080721,4.16,4.16,4.16,4.16,1300
SAF,20080718,4.28,4.28,4.28,4.27,4650
SAF,20080717,4.39,4.39,4.39,4.39,21920
SAF,20080716,4.67,4.67,4.52,4.52,13940
SAF,20080715,4.65,4.65,4.58,4.65,21670
SAF,20080714,4.51,4.52,4.51,4.52,23360
SAF,20080711,4.39,4.40,4.29,4.41,24010
SAF,20080710,4.29,4.29,4.28,4.29,13720
SAF,20080709,4.29,4.39,4.18,4.18,9570
SAF,20080708,4.30,4.30,4.30,4.29,20
SAF,20080707,4.48,4.48,4.41,4.41,5430
SAF,20080704,4.49,4.54,4.39,4.54,19080
SAF,20080703,4.42,4.42,4.39,4.43,4670
SAF,20080702,4.31,4.31,4.20,4.31,4680
SAF,20080701,3.97,4.19,3.97,4.20,22830
SAF,20080630,4.09,4.26,4.09,4.08,340
SAF,20080627,4.25,4.25,4.03,4.20,2850
SAF,20080626,4.25,4.25,4.14,4.14,4950
SAF,20080625,4.25,4.25,4.25,4.25,4500
SAF,20080624,4.02,4.13,3.94,4.14,3940
SAF,20080623,4.03,4.03,4.03,4.02,4570
SAF,20080620,4.14,4.14,4.14,4.14,3800
SAF,20080619,4.26,4.26,4.26,4.25,70
SAF,20080618,4.52,4.52,4.36,4.37,5110
SAF,20080617,4.45,4.45,4.45,4.44,3010
SAF,20080616,4.37,4.37,4.37,4.37,19330
SAF,20080613,4.30,4.30,4.30,4.29,4730
SAF,20080612,4.06,4.22,4.06,4.22,110
SAF,20080611,3.98,4.14,3.98,4.14,2140
SAF,20080610,4.06,4.06,4.06,4.06,190
SAF,20080609,4.14,4.14,4.14,4.14,10
SAF,20080606,4.21,4.21,4.21,4.22,160
SAF,20080605,4.29,4.29,4.29,4.29,130
SAF,20080604,4.36,4.36,4.36,4.37,140
SAF,20080603,4.44,4.44,4.44,4.44,10
SAF,20080602,4.52,4.60,4.52,4.52,350
SAF,20080530,4.59,4.59,4.59,4.60,1050
SAF,20080526,4.67,4.67,4.67,4.67,1000
SAF,20080523,4.76,4.76,4.76,4.77,13000
SAF,20080522,4.86,4.86,4.86,4.86,4710
SAF,20080521,4.95,4.95,4.95,4.96,8220
SAF,20080520,5.15,5.15,5.05,5.05,1250
SAF,20080519,5.15,5.15,5.07,5.15,2350
SAF,20080516,5.02,5.12,4.92,5.11,660
SAF,20080515,5.01,5.01,5.01,5.02,2060
SAF,20080514,5.11,5.11,5.11,5.11,4200
SAF,20080513,5.20,5.20,5.20,5.21,2630
SAF,20080512,5.30,5.40,5.30,5.30,590
SAF,20080509,5.20,5.40,5.20,5.40,10970
SAF,20080508,5.30,5.30,5.30,5.30,8010
SAF,20080507,5.39,5.39,5.39,5.40,6910
SAF,20080506,5.49,5.49,5.49,5.49,1550
SAF,20080505,5.68,5.68,5.58,5.59,9030
SAF,20080429,5.69,5.69,5.51,5.68,7650
SAF,20080428,5.58,5.72,5.58,5.59,11680
SAF,20080425,5.69,5.69,5.69,5.68,1960
SAF,20080424,5.80,5.80,5.80,5.80,790
SAF,20080423,5.92,5.92,5.92,5.91,1820
SAF,20080422,6.01,6.03,5.92,6.03,19850
SAF,20080421,5.92,5.92,5.90,5.92,11670
SAF,20080418,5.81,5.81,5.74,5.81,23710
SAF,20080417,5.49,5.71,5.49,5.70,21780
SAF,20080416,5.59,5.59,5.59,5.60,3110
SAF,20080411,5.70,5.70,5.70,5.70,100
SAF,20080410,5.81,5.81,5.81,5.81,12510
SAF,20080409,5.92,5.92,5.92,5.92,1730
SAF,20080408,6.03,6.14,6.03,6.03,8240
SAF,20080407,6.14,6.14,6.14,6.14,660
SAF,20080404,6.02,6.02,6.02,6.03,10
SAF,20080403,5.97,5.97,5.97,5.97,2150
SAF,20080402,5.92,5.92,5.92,5.92,1500
SAF,20080401,5.86,5.86,5.86,5.87,20
SAF,20080331,5.81,5.81,5.81,5.81,20
SAF,20080328,5.75,5.75,5.75,5.76,86270
SAF,20080327,5.70,5.70,5.70,5.70,10
SAF,20080326,5.15,5.65,5.15,5.65,2360
SAF,20080325,5.11,5.38,5.11,5.38,11210
SAF,20080324,5.42,5.42,5.38,5.38,3110
SAF,20080321,5.69,5.69,5.42,5.42,1110
SAF,20080320,6.19,6.19,5.68,5.69,1530
SAF,20080319,5.56,5.97,5.47,5.97,520
SAF,20080318,5.72,5.72,5.72,5.72,3830
SAF,20080317,5.99,6.28,5.99,6.01,2090
SAF,20080314,6.26,6.72,6.26,6.28,4800
SAF,20080313,6.37,6.62,6.33,6.58,4000
SAF,20080312,5.81,6.33,5.81,6.33,3980
SAF,20080311,6.58,6.58,6.06,6.06,10030
SAF,20080310,6.35,6.35,6.35,6.35,7400
SAF,20080307,6.07,6.07,6.07,6.06,1190
SAF,20080306,5.78,5.78,5.78,5.78,10
SAF,20080305,5.50,5.50,5.50,5.51,6710
SAF,20080304,5.80,5.83,5.80,5.79,7300
SAF,20080303,6.05,6.10,6.05,6.10,22830
SAF,20080229,6.35,6.99,6.35,6.35,9250
SAF,20080228,6.99,7.08,6.67,6.67,7680
SAF,20080227,7.50,7.50,7.02,7.01,200
SAF,20080226,7.89,7.89,7.15,7.16,3580
SAF,20080225,7.36,7.54,7.36,7.53,7270
SAF,20080222,7.32,7.32,7.32,7.32,2420
SAF,20080221,7.70,7.70,7.70,7.70,800
SAF,20080220,8.09,8.16,8.09,8.09,5200
SAF,20080219,8.00,8.51,8.00,8.50,410
SAF,20080218,8.22,8.22,8.20,8.20,1800
SAF,20080215,7.98,8.36,7.98,8.00,4120
SAF,20080214,8.59,8.59,8.36,8.36,4300
SAF,20080213,8.75,8.75,8.36,8.36,2800
SAF,20080212,8.54,8.79,8.34,8.79,3210
SAF,20080201,8.82,8.82,8.77,8.77,3850
SAF,20080131,8.75,8.77,8.52,8.77,7660
SAF,20080130,8.97,9.06,8.36,8.36,28800
SAF,20080129,8.61,8.79,8.61,8.79,3980
SAF,20080128,8.61,8.97,8.61,8.97,1360
SAF,20080125,8.95,8.95,8.95,8.95,910
SAF,20080124,8.97,9.42,8.97,9.42,1360
SAF,20080123,8.38,8.97,8.38,8.97,800
SAF,20080122,9.51,9.51,8.79,8.79,910
SAF,20080121,9.06,9.06,9.06,9.06,10
SAF,20080118,8.83,8.97,8.79,8.97,600
SAF,20080117,9.06,9.06,9.06,9.06,3200
SAF,20080116,9.24,9.24,9.24,9.24,1110
SAF,20080115,8.86,8.86,8.86,8.86,950
SAF,20080114,9.33,9.33,9.33,9.33,2010
SAF,20080111,9.69,9.69,9.33,9.33,910
SAF,20080110,9.51,9.51,9.33,9.33,1990
SAF,20080109,9.51,9.69,9.51,9.69,710
SAF,20080108,9.42,9.69,9.42,9.69,710
SAF,20080107,9.69,9.69,9.42,9.69,1300
SAF,20080104,9.51,9.69,9.51,9.69,1510
SAF,20080103,9.69,9.69,9.69,9.69,2200
SAF,20080102,9.87,9.87,9.87,9.87,570
SAF,20071228,9.87,9.87,9.87,9.87,1000
SAF,20071227,9.78,10.05,9.78,10.05,2240
SAF,20071226,9.78,10.05,9.78,10.05,2240
SAF,20071225,9.69,10.05,9.69,10.05,820
SAF,20071224,10.05,10.05,10.05,10.05,1000
SAF,20071221,9.87,10.23,9.87,10.23,2720
SAF,20071220,10.41,10.41,9.96,9.96,5510
SAF,20071219,10.14,10.41,9.87,10.41,2320
SAF,20071218,9.69,10.05,9.69,10.05,1220
SAF,20071217,9.78,10.05,9.78,10.05,840
SAF,20071214,10.23,10.23,9.60,10.05,560
SAF,20071213,10.05,10.05,9.78,10.05,2840
SAF,20071212,9.87,9.96,9.87,9.87,8070
SAF,20071211,10.05,10.05,9.78,10.05,2630
SAF,20071210,9.78,10.23,9.78,10.23,1750
SAF,20071207,10.14,10.14,9.96,10.05,2820
SAF,20071206,9.87,10.32,9.69,9.69,17750
SAF,20071205,10.23,10.23,9.87,9.87,17980
SAF,20071204,10.32,10.32,10.05,10.32,12000
SAF,20071203,9.87,10.14,9.87,10.14,8290
SAF,20071130,9.60,10.05,9.60,10.05,4090
SAF,20071129,9.69,9.69,9.69,9.69,30
SAF,20071128,9.69,9.78,9.69,9.78,5770
SAF,20071127,10.05,10.05,10.05,10.05,3400
SAF,20071126,9.42,9.69,9.42,9.69,1520
SAF,20071123,9.69,9.69,9.42,9.42,2640
SAF,20071122,9.15,9.42,9.15,9.42,6950
SAF,20071121,9.24,9.51,9.24,9.42,37870
SAF,20071120,9.69,9.69,9.69,9.69,2720
SAF,20071119,9.24,9.24,9.24,9.24,2900
SAF,20071116,8.81,9.15,8.81,8.86,11000
SAF,20071115,9.15,9.51,9.15,9.15,5740
SAF,20071114,9.24,9.51,9.24,9.51,840
SAF,20071113,9.24,9.24,9.15,9.15,4050
SAF,20071112,9.60,9.60,9.60,9.60,500
SAF,20071109,10.41,10.41,10.05,10.05,3910
SAF,20071108,10.68,10.68,10.41,10.41,7000
SAF,20071107,10.41,10.41,10.05,10.41,15850
SAF,20071106,9.78,9.96,9.78,9.96,8090
SAF,20071105,9.69,10.05,9.69,9.78,8450
SAF,20071102,10.14,10.14,10.05,10.05,10770
SAF,20071101,10.23,10.23,10.14,10.14,24820
SAF,20071031,10.23,10.32,10.23,10.23,8400
SAF,20071030,10.22,10.58,10.13,10.41,12260
SAF,20071029,10.58,10.67,10.49,10.58,17230
SAF,20071026,10.94,10.94,10.58,10.67,52840
SAF,20071025,10.50,10.50,10.50,10.49,17020
SAF,20071024,9.87,10.05,9.87,10.05,29600
SAF,20071023,9.78,9.78,9.51,9.60,25760
SAF,20071022,9.78,9.96,9.78,9.87,16010
SAF,20071019,9.51,9.78,9.51,9.78,51180
SAF,20071018,9.96,9.96,9.60,9.60,46180
SAF,20071017,9.78,9.78,9.60,9.78,87140
SAF,20071016,9.32,9.32,9.32,9.33,25930
SAF,20071015,8.61,8.93,8.61,8.93,33630
SAF,20071012,8.61,8.61,8.43,8.52,21970
SAF,20071011,8.24,8.53,8.22,8.52,49990
SAF,20071010,8.07,8.21,7.89,8.22,13300
SAF,20071009,8.02,8.14,8.02,8.07,16880
SAF,20071008,8.07,8.22,8.05,8.07,27440
SAF,20071005,8.25,8.25,8.00,8.00,19870
SAF,20071004,8.09,8.25,8.02,8.25,25500
SAF,20071003,8.07,8.07,7.98,8.07,38540
SAF,20071002,8.14,8.16,8.07,8.07,24040
SAF,20071001,8.25,8.25,8.07,8.14,18180
SAF,20070928,8.25,8.25,8.25,8.25,4200
SAF,20070927,8.25,8.25,8.16,8.23,11480
SAF,20070926,8.26,8.26,8.06,8.16,4570
SAF,20070925,8.03,8.03,7.89,8.04,6130
SAF,20070924,7.89,7.98,7.71,7.71,9550
SAF,20070921,7.99,7.99,7.72,7.89,6040
SAF,20070920,7.99,7.99,7.93,7.97,3600
SAF,20070919,7.89,8.07,7.89,8.04,9850
SAF,20070918,8.07,8.07,8.07,8.07,110
SAF,20070917,8.08,8.08,8.01,8.07,3300
SAF,20070914,8.22,8.22,7.68,7.88,9840
SAF,20070913,7.99,8.01,7.90,8.00,20840
SAF,20070912,7.88,8.29,7.88,7.88,21380
SAF,20070911,7.98,8.28,7.89,8.29,38500
SAF,20070910,7.96,7.96,7.89,7.89,26460
SAF,20070907,7.53,7.80,7.53,7.80,13580
SAF,20070906,7.53,7.53,7.53,7.53,3400
SAF,20070905,7.53,7.53,7.35,7.53,8160
SAF,20070904,7.18,7.54,7.18,7.53,9460
SAF,20070831,7.18,7.18,7.18,7.18,6680
SAF,20070830,7.18,7.18,7.00,7.18,4100
SAF,20070829,7.16,7.16,7.00,7.09,3120
SAF,20070828,7.18,7.18,7.16,7.16,800
SAF,20070827,7.18,7.18,7.09,7.16,3250
SAF,20070824,7.18,7.18,7.16,7.16,300
SAF,20070823,7.00,7.18,7.00,7.18,740
SAF,20070822,7.18,7.18,7.18,7.18,5280
SAF,20070821,7.45,7.45,7.18,7.18,850
SAF,20070820,7.25,7.25,7.18,7.18,2520
SAF,20070817,7.32,7.32,7.14,7.18,8770
SAF,20070816,7.26,7.26,7.01,7.03,12340
SAF,20070815,7.04,7.36,7.00,7.01,17970
SAF,20070814,7.41,7.41,7.27,7.36,3570
SAF,20070813,7.18,7.41,7.18,7.41,2670
SAF,20070810,7.45,7.45,7.18,7.36,6180
SAF,20070809,7.36,7.36,7.18,7.36,7000
SAF,20070808,7.39,7.49,7.35,7.36,3120
SAF,20070807,7.53,7.62,7.51,7.62,2400
SAF,20070806,7.70,7.70,7.54,7.53,3120
SAF,20070803,7.36,7.77,7.36,7.70,1110
SAF,20070802,7.26,7.69,7.26,7.70,2850
SAF,20070801,7.35,7.62,7.35,7.62,4980
SAF,20070731,7.37,7.53,7.37,7.37,6660
SAF,20070730,7.37,7.64,7.37,7.64,8500
SAF,20070727,7.36,7.36,7.32,7.32,9660
SAF,20070726,7.55,7.55,7.32,7.32,2400
SAF,20070725,7.89,7.89,7.53,7.55,10900
SAF,20070724,7.94,7.96,7.80,7.89,11050
SAF,20070723,7.80,8.07,7.80,7.89,12550
SAF,20070720,7.62,7.80,7.62,7.80,14820
SAF,20070719,7.54,7.63,7.54,7.62,8300
SAF,20070718,7.52,7.52,7.52,7.52,11000
SAF,20070717,7.39,7.52,7.39,7.52,7740
SAF,20070716,7.43,7.43,7.36,7.43,8300
SAF,20070713,7.43,7.43,7.27,7.43,5310
SAF,20070712,7.59,7.59,7.23,7.23,2900
SAF,20070711,7.55,7.59,7.48,7.59,8750
SAF,20070710,7.36,7.49,7.36,7.48,9020
SAF,20070709,7.45,7.45,7.13,7.36,4400
SAF,20070706,7.18,7.36,7.18,7.36,6050
SAF,20070705,7.54,7.54,7.09,7.18,14360
SAF,20070704,7.24,7.26,7.24,7.27,3900
SAF,20070703,6.89,6.93,6.89,6.92,7870
SAF,20070702,7.53,7.53,7.24,7.25,14940
SAF,20070629,7.71,7.71,7.60,7.62,4380
SAF,20070628,7.71,7.71,7.71,7.71,1820
SAF,20070627,7.89,7.89,7.89,7.89,7450
SAF,20070626,7.89,7.89,7.80,7.80,4550
SAF,20070625,0.00,7.89,7.80,7.89,9420
SAF,20070622,8.07,8.07,7.77,8.07,3000
SAF,20070621,7.84,8.22,7.84,8.07,9450
SAF,20070620,7.84,7.93,7.84,7.93,11570
SAF,20070619,7.93,7.93,7.93,7.93,7520
SAF,20070618,8.16,8.16,7.93,7.93,6450
SAF,20070615,8.61,8.61,8.27,8.27,4770
SAF,20070614,8.70,8.70,8.70,8.70,13350
SAF,20070613,8.53,8.62,8.53,8.61,13440
SAF,20070612,7.95,8.40,7.95,8.40,23880
SAF,20070611,8.36,8.36,8.36,8.36,2650
SAF,20070608,9.33,9.33,8.79,8.79,35140
SAF,20070607,9.24,9.24,9.24,9.24,46750
SAF,20070606,8.86,8.86,8.86,8.86,25290
SAF,20070605,8.44,8.44,8.44,8.45,21040
SAF,20070604,8.02,8.06,8.02,8.05,20970
SAF,20070601,7.54,7.68,7.54,7.68,13220
SAF,20070531,7.02,7.32,7.04,7.32,2400
SAF,20070530,7.09,7.36,7.09,7.18,5440
SAF,20070529,7.36,7.41,7.36,7.41,16750
SAF,20070528,7.09,7.18,7.09,7.18,6730
SAF,20070525,7.09,7.18,7.00,7.09,5120
SAF,20070524,7.17,7.44,7.17,7.18,18650
SAF,20070523,7.10,7.10,7.10,7.10,9350
SAF,20070522,6.75,6.82,6.75,6.78,10490
SAF,20070521,6.82,6.82,6.75,6.75,8210
SAF,20070518,6.73,6.82,6.73,6.75,7720
SAF,20070517,6.66,6.82,6.66,6.75,3100
SAF,20070516,7.09,7.09,7.00,7.00,4500
SAF,20070515,7.18,7.18,7.09,7.09,7030
SAF,20070514,7.00,7.00,7.00,7.00,950
SAF,20070511,0.00,6.82,6.64,6.82,1190
SAF,20070510,6.69,6.73,6.69,6.73,2030
SAF,20070509,7.08,7.10,7.00,7.00,14310
SAF,20070508,6.78,6.78,6.78,6.78,8650
SAF,20070507,6.51,6.51,6.46,6.46,4510
SAF,20070504,6.39,6.46,6.39,6.46,1770
SAF,20070503,6.64,6.64,6.46,6.46,1450
SAF,20070502,0.00,6.73,6.39,6.39,900
SAF,20070425,6.37,6.64,6.39,6.64,7080
SAF,20070424,6.46,6.64,6.46,6.64,2300
SAF,20070423,6.26,6.46,6.26,6.46,4000
SAF,20070420,6.82,6.82,6.57,6.57,4150
SAF,20070419,7.16,7.16,6.91,6.91,14480
SAF,20070418,6.19,6.81,6.19,6.82,9470
SAF,20070417,6.84,6.84,6.50,6.49,5800
SAF,20070416,6.99,6.99,6.83,6.84,9000
SAF,20070413,7.19,7.19,7.19,7.19,2460
SAF,20070412,8.26,8.26,7.57,7.57,6600
SAF,20070411,7.78,7.95,7.78,7.95,7520
SAF,20070410,7.78,7.95,7.78,7.95,2110
SAF,20070409,7.95,7.95,7.95,7.95,6400
SAF,20070406,7.95,7.95,7.86,7.95,13370
SAF,20070405,8.55,8.55,8.26,8.26,12360
SAF,20070404,7.95,8.26,7.95,8.26,15220
SAF,20070403,7.88,7.88,7.88,7.88,4900
SAF,20070402,8.29,8.29,8.29,8.29,8670
SAF,20070330,8.72,8.72,8.72,8.72,11310
SAF,20070329,7.58,8.36,7.58,8.36,16400
SAF,20070328,7.97,7.97,7.97,7.96,10510
SAF,20070327,8.81,8.81,8.38,8.38,310
