<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VMD,20121214,9.29,9.29,9.29,9.29,280
VMD,20121213,9.29,9.29,9.29,9.29,720
VMD,20121212,9.35,9.35,9.23,9.29,40210
VMD,20121211,9.23,9.29,9.23,9.29,530
VMD,20121210,9.48,9.48,9.36,9.42,76530
VMD,20121207,9.49,9.49,9.36,9.42,55540
VMD,20121206,9.23,9.49,9.17,9.49,59260
VMD,20121205,9.49,9.49,9.10,9.23,130
VMD,20121204,8.84,9.29,8.84,9.23,230
VMD,20121203,9.29,9.29,9.29,9.29,50
VMD,20121130,9.23,9.55,9.23,9.55,5360
VMD,20121129,9.29,9.29,9.23,9.23,50
VMD,20121128,9.35,9.35,9.29,9.29,60
VMD,20121127,9.35,9.35,9.23,9.29,440
VMD,20121126,9.48,9.48,9.23,9.29,21480
VMD,20121123,9.35,9.35,9.10,9.29,11290
VMD,20121122,9.29,9.29,9.16,9.29,60
VMD,20121121,9.35,9.35,9.23,9.29,9040
VMD,20121120,9.35,9.35,8.97,9.29,940
VMD,20121119,9.36,9.36,9.30,9.29,540
VMD,20121116,9.49,9.49,9.36,9.36,30
VMD,20121115,9.36,9.36,9.23,9.36,50
VMD,20121114,9.42,9.42,9.30,9.36,1170
VMD,20121113,9.42,9.48,9.29,9.36,1540
VMD,20121112,9.35,9.35,9.29,9.29,30430
VMD,20121109,9.29,9.29,9.16,9.29,40
VMD,20121108,8.78,9.55,8.78,9.29,23950
VMD,20121107,9.36,9.36,8.91,9.23,140
VMD,20121106,8.84,9.42,8.84,9.36,160
VMD,20121105,9.55,9.55,9.29,9.29,2620
VMD,20121102,9.42,9.42,9.23,9.42,80
VMD,20121101,9.42,9.42,9.36,9.36,1020
VMD,20121031,9.61,9.61,9.36,9.36,60
VMD,20121030,9.36,9.42,9.36,9.42,1030
VMD,20121029,9.55,9.55,9.36,9.36,34740
VMD,20121026,9.42,9.42,9.42,9.42,35900
VMD,20121025,9.62,9.62,9.36,9.36,45750
VMD,20121024,9.42,9.42,9.36,9.36,4030
VMD,20121023,9.55,9.61,9.16,9.55,690
VMD,20121022,9.68,9.68,9.36,9.55,540
VMD,20121019,9.30,9.36,9.30,9.36,12120
VMD,20121018,9.81,9.81,9.36,9.36,50
VMD,20121017,9.75,9.75,9.36,9.36,1860
VMD,20121016,9.36,9.36,9.30,9.36,370
VMD,20121015,9.36,9.36,9.36,9.36,20
VMD,20121012,9.42,9.49,8.97,9.36,5780
VMD,20121011,9.68,9.68,8.97,9.36,5760
VMD,20121010,9.55,9.55,9.29,9.36,2160
VMD,20121009,9.87,9.87,9.42,9.42,1180
VMD,20121008,10.06,10.06,9.61,9.87,50
VMD,20121005,10.00,10.00,9.62,9.61,50
VMD,20121004,9.94,9.94,9.68,9.68,40
VMD,20121003,9.49,10.33,9.49,9.49,3030
VMD,20121002,10.00,10.00,9.55,9.94,51190
VMD,20121001,9.94,10.07,9.68,10.00,32430
VMD,20120928,10.20,10.20,9.68,9.81,3030
VMD,20120927,10.00,10.00,9.88,9.94,60
VMD,20120926,10.00,10.00,9.94,9.94,50
VMD,20120925,9.94,9.94,9.94,9.94,6020
VMD,20120924,10.13,10.13,9.94,9.94,1040
VMD,20120921,10.26,10.26,10.13,10.13,780
VMD,20120920,9.81,9.81,9.81,9.81,50
VMD,20120919,10.20,10.20,9.88,9.87,60
VMD,20120918,10.19,10.19,10.06,10.07,30
VMD,20120917,10.19,10.19,10.19,10.19,500
VMD,20120914,10.13,10.13,10.13,10.13,1110
VMD,20120913,10.06,10.06,9.68,10.00,250
VMD,20120912,10.13,10.13,10.00,10.00,50
VMD,20120911,10.20,10.20,10.01,10.00,160
VMD,20120910,10.19,10.19,9.87,10.07,330
VMD,20120907,10.01,10.26,9.88,9.87,810
VMD,20120906,10.13,10.19,10.07,10.07,240
VMD,20120905,10.33,10.33,10.13,10.13,40
VMD,20120904,10.26,10.26,10.00,10.07,60
VMD,20120831,9.94,10.00,9.94,10.00,20
VMD,20120830,9.94,9.94,9.74,9.94,890
VMD,20120829,9.68,9.68,9.68,9.68,30
VMD,20120828,9.68,9.68,9.04,9.42,250
VMD,20120827,9.42,9.42,9.36,9.36,260
VMD,20120824,9.81,9.81,9.81,9.81,10
VMD,20120823,9.42,9.42,9.42,9.42,60
VMD,20120822,10.32,10.32,9.84,9.84,340
VMD,20120821,9.96,9.96,9.78,9.84,50
VMD,20120820,9.96,9.96,9.96,9.96,9910
VMD,20120817,10.15,10.15,9.91,9.90,90
VMD,20120816,10.14,10.14,10.14,10.15,150
VMD,20120815,10.08,10.08,9.96,9.96,89260
VMD,20120814,10.33,10.33,10.03,10.08,2450
VMD,20120813,10.26,10.26,9.96,10.15,2530
VMD,20120810,9.84,9.96,9.84,9.96,2520
VMD,20120809,9.97,9.97,9.79,9.96,2310
VMD,20120808,9.67,10.15,9.67,10.15,340
VMD,20120807,9.91,10.39,9.91,10.15,790
VMD,20120806,10.26,10.38,10.26,10.39,200
VMD,20120803,9.96,9.96,9.96,9.96,10
VMD,20120802,9.66,9.66,9.66,9.66,10
VMD,20120801,9.72,9.72,9.60,9.60,85210
VMD,20120731,9.60,9.72,9.60,9.72,9920
VMD,20120730,9.96,9.96,9.60,9.60,20
VMD,20120727,9.66,9.66,9.60,9.60,58590
VMD,20120726,9.66,9.66,9.60,9.66,6110
VMD,20120725,9.60,9.66,9.60,9.66,3610
VMD,20120724,9.66,9.78,9.60,9.60,47610
VMD,20120723,9.30,9.72,9.30,9.72,10950
VMD,20120720,9.66,9.72,9.66,9.72,330
VMD,20120718,9.96,9.96,9.84,9.84,210
VMD,20120717,9.66,9.78,9.66,9.78,2910
VMD,20120713,9.66,9.72,9.66,9.72,62800
VMD,20120712,9.66,9.66,9.66,9.66,26500
VMD,20120711,9.60,9.66,9.60,9.66,54670
VMD,20120710,9.66,9.66,9.66,9.66,70500
VMD,20120709,9.54,9.66,9.54,9.66,18800
VMD,20120706,9.54,9.60,9.54,9.54,10390
VMD,20120705,9.54,9.60,9.54,9.60,21770
VMD,20120704,9.66,9.66,9.60,9.60,118380
VMD,20120703,9.54,9.60,9.30,9.60,86110
VMD,20120702,9.60,9.60,9.48,9.60,135160
VMD,20120629,9.60,9.66,9.54,9.60,136320
VMD,20120628,9.60,9.66,9.60,9.60,97100
VMD,20120627,9.66,9.72,9.66,9.66,143200
VMD,20120625,9.66,9.72,9.48,9.72,80400
VMD,20120622,9.72,9.78,9.72,9.72,168040
VMD,20120621,9.72,9.78,9.72,9.78,188520
VMD,20120620,9.78,9.78,9.72,9.72,48750
VMD,20120619,9.72,9.72,9.54,9.72,121330
VMD,20120618,9.66,9.78,9.42,9.72,157520
VMD,20120615,9.66,9.78,9.66,9.78,172670
VMD,20120614,9.72,9.72,9.66,9.66,69420
VMD,20120613,9.78,9.84,9.66,9.72,131290
VMD,20120612,9.84,9.84,9.66,9.78,116800
VMD,20120611,9.90,9.96,9.90,9.90,123350
VMD,20120608,9.90,9.96,9.90,9.90,147730
VMD,20120607,9.72,9.90,9.72,9.90,123290
VMD,20120606,9.66,9.72,9.66,9.72,126710
VMD,20120605,9.72,9.72,9.60,9.66,179690
VMD,20120604,9.96,10.02,9.54,9.54,113900
VMD,20120601,9.96,10.02,9.96,9.96,106300
VMD,20120531,10.08,10.08,9.96,9.96,110070
VMD,20120530,10.08,10.08,9.96,10.08,151700
VMD,20120529,10.02,10.08,10.02,10.08,181730
VMD,20120528,10.15,10.21,10.09,10.08,110720
VMD,20120525,10.02,10.14,10.02,10.15,136180
VMD,20120524,10.21,10.21,9.97,10.02,43000
VMD,20120523,10.21,10.21,10.15,10.21,109780
VMD,20120522,10.27,10.27,10.09,10.21,137440
VMD,20120521,10.02,10.26,10.02,10.27,161130
VMD,20120518,10.08,10.08,9.96,10.02,86220
VMD,20120517,10.08,10.20,10.08,10.08,138350
VMD,20120516,10.21,10.33,9.97,10.08,181080
VMD,20120515,10.27,10.39,10.21,10.21,135160
VMD,20120514,10.75,10.81,10.51,10.51,88260
VMD,20120511,10.69,10.87,10.63,10.75,65430
VMD,20120510,10.69,10.75,10.69,10.69,237690
VMD,20120509,10.87,10.87,10.69,10.69,128300
VMD,20120508,10.81,10.99,10.75,10.87,187670
VMD,20120507,10.87,10.99,10.81,10.93,137400
VMD,20120504,10.81,10.87,10.75,10.87,163950
VMD,20120503,11.11,11.11,10.87,10.87,155440
VMD,20120502,10.93,11.05,10.81,11.05,89940
VMD,20120427,10.81,10.81,10.57,10.57,214200
VMD,20120426,10.81,10.81,10.63,10.81,125210
VMD,20120425,10.81,10.87,10.75,10.81,155470
VMD,20120424,10.81,10.87,10.69,10.81,181910
VMD,20120423,11.05,11.29,10.81,10.81,140330
VMD,20120420,11.05,11.05,10.99,11.05,144570
VMD,20120419,11.17,11.17,10.81,11.05,152620
VMD,20120418,10.63,11.29,10.63,11.17,141910
VMD,20120417,10.39,10.81,10.33,10.81,98660
VMD,20120416,10.21,10.69,10.09,10.33,252580
VMD,20120413,10.27,10.27,10.21,10.21,98060
VMD,20120412,10.33,10.39,10.27,10.33,85900
VMD,20120411,10.15,10.33,10.15,10.21,187710
VMD,20120410,10.15,10.27,10.15,10.21,267850
VMD,20120409,10.15,10.21,10.15,10.21,175850
VMD,20120406,10.15,10.27,10.15,10.21,131090
VMD,20120405,10.21,10.33,10.21,10.27,220000
VMD,20120404,10.21,10.27,10.21,10.27,244820
VMD,20120403,10.21,10.27,10.21,10.21,157000
VMD,20120330,10.21,10.27,10.21,10.21,281630
VMD,20120329,10.15,10.21,10.15,10.21,275700
VMD,20120328,10.02,10.20,10.02,10.21,207420
VMD,20120327,10.21,10.27,10.09,10.08,211290
VMD,20120326,10.21,10.45,10.21,10.21,160760
VMD,20120323,10.27,10.45,10.21,10.21,133940
VMD,20120322,10.15,10.21,10.09,10.21,455140
VMD,20120321,10.15,10.21,10.09,10.21,199000
VMD,20120320,10.15,10.27,10.09,10.21,152710
VMD,20120319,10.15,10.15,10.09,10.15,149550
VMD,20120316,10.02,10.26,10.02,10.15,147790
VMD,20120315,9.96,10.08,9.96,10.02,275310
VMD,20120314,9.90,9.96,9.90,9.96,203540
VMD,20120313,9.84,9.90,9.78,9.90,204050
VMD,20120309,9.84,10.02,9.78,9.90,221520
VMD,20120308,10.09,10.15,9.91,9.96,194100
VMD,20120307,10.63,10.63,10.27,10.27,193980
VMD,20120306,10.99,10.99,10.57,10.69,192420
VMD,20120305,10.45,10.93,10.45,10.93,190270
VMD,20120302,10.33,10.45,10.33,10.45,138050
VMD,20120301,10.27,10.39,10.27,10.39,193080
VMD,20120229,10.09,10.33,10.09,10.27,104860
VMD,20120228,10.21,10.21,10.03,10.15,98200
VMD,20120227,10.02,10.20,9.84,10.15,152960
VMD,20120224,10.08,10.08,9.96,10.02,152450
VMD,20120223,10.08,10.08,9.96,10.08,150660
VMD,20120222,9.96,10.08,9.96,10.08,150580
VMD,20120221,10.21,10.21,9.91,9.96,158020
VMD,20120220,10.02,10.20,10.02,10.21,188350
VMD,20120217,10.08,10.14,9.72,9.72,243570
VMD,20120216,10.21,10.21,10.09,10.08,184950
VMD,20120215,10.27,10.27,10.15,10.21,199100
VMD,20120214,10.21,10.27,9.97,10.27,209960
VMD,20120213,10.33,10.33,10.21,10.27,202440
VMD,20120210,10.57,10.57,10.33,10.33,217180
VMD,20120209,9.96,10.38,9.90,10.39,76000
VMD,20120208,9.84,9.96,9.78,9.90,288480
VMD,20120207,9.54,9.90,9.54,9.90,195150
VMD,20120206,9.84,9.84,9.66,9.78,169650
VMD,20120203,9.90,10.08,9.78,9.84,117920
VMD,20120202,10.08,10.14,10.02,10.08,137250
VMD,20120201,10.15,10.21,10.09,10.08,120650
VMD,20120131,10.21,10.27,10.15,10.15,121540
VMD,20120130,10.15,10.21,10.09,10.21,43050
VMD,20120120,10.27,10.27,10.15,10.15,62850
VMD,20120119,10.21,10.27,10.21,10.27,56000
VMD,20120118,10.21,10.27,10.21,10.21,54350
VMD,20120117,10.21,10.21,10.15,10.21,58000
VMD,20120116,10.36,10.36,10.21,10.21,60600
VMD,20120113,10.46,10.51,10.36,10.36,68500
VMD,20120112,10.57,10.67,10.47,10.46,84830
VMD,20120111,10.67,10.67,10.57,10.57,62530
VMD,20120110,10.67,10.72,10.57,10.67,70300
VMD,20120109,10.67,10.72,10.67,10.67,71700
VMD,20120106,10.67,10.72,10.67,10.67,97200
VMD,20120105,10.72,10.72,10.67,10.67,85400
VMD,20120104,10.72,10.77,10.72,10.72,88350
VMD,20120103,10.82,10.82,10.67,10.72,124500
VMD,20111230,10.77,10.82,10.77,10.82,116500
VMD,20111229,10.82,10.82,10.77,10.82,96900
VMD,20111228,11.08,11.18,10.82,10.82,86600
VMD,20111227,11.34,11.34,10.98,11.08,66610
VMD,20111226,11.34,11.39,11.24,11.34,110910
VMD,20111223,11.49,11.49,11.34,11.34,117270
VMD,20111222,11.49,11.49,11.44,11.44,116650
VMD,20111221,11.49,11.59,11.49,11.49,117420
VMD,20111220,11.49,11.49,11.39,11.49,76750
VMD,20111219,11.49,11.54,11.49,11.49,100000
VMD,20111216,11.34,11.60,11.34,11.49,90100
VMD,20111215,11.39,11.39,11.08,11.34,88400
VMD,20111214,11.49,11.49,11.34,11.34,92500
VMD,20111213,11.39,11.54,11.39,11.49,75650
VMD,20111212,11.49,11.54,11.39,11.49,78500
VMD,20111209,11.49,11.59,11.44,11.49,114360
VMD,20111208,11.34,11.49,11.29,11.49,84500
VMD,20111207,11.49,11.54,11.28,11.44,101480
VMD,20111206,11.29,11.50,11.29,11.49,120500
VMD,20111205,11.13,11.34,11.13,11.29,108630
VMD,20111202,10.98,11.08,10.98,11.08,82100
VMD,20111201,10.98,11.03,10.88,10.98,62440
VMD,20111130,10.98,10.98,10.93,10.93,98200
VMD,20111129,10.88,10.98,10.78,10.98,130250
VMD,20111128,10.82,10.92,10.72,10.93,129400
VMD,20111125,10.98,10.98,10.83,10.82,77800
VMD,20111124,10.93,10.98,10.88,10.93,61940
VMD,20111123,10.82,10.97,10.77,10.93,130400
VMD,20111122,10.88,10.98,10.83,10.82,100240
VMD,20111121,11.08,11.08,10.72,10.88,279520
VMD,20111118,11.03,11.08,11.03,11.03,186700
VMD,20111117,11.13,11.13,11.03,11.03,212000
VMD,20111116,11.13,11.23,11.13,11.13,145000
VMD,20111115,11.13,11.54,11.08,11.13,203000
VMD,20111114,11.24,11.24,11.14,11.13,161500
VMD,20111111,11.23,11.28,10.97,11.24,169560
VMD,20111110,11.18,11.18,11.13,11.18,125980
VMD,20111109,11.24,11.24,11.19,11.18,154300
VMD,20111108,11.08,11.23,11.08,11.24,154200
VMD,20111107,11.34,11.34,11.14,11.13,205110
VMD,20111104,11.24,11.29,11.19,11.24,191900
VMD,20111103,11.39,11.39,11.24,11.24,230510
VMD,20111102,11.55,11.55,11.40,11.39,203100
VMD,20111101,11.65,11.65,11.55,11.55,215400
VMD,20111031,11.70,11.70,11.65,11.65,169480
VMD,20111028,11.70,11.81,11.65,11.65,178610
VMD,20111027,11.65,11.76,11.60,11.60,202250
VMD,20111026,11.60,11.86,11.50,11.55,246960
VMD,20111025,11.54,11.80,11.54,11.60,163890
VMD,20111024,11.54,11.70,11.44,11.44,191210
VMD,20111021,11.34,11.45,11.24,11.39,229050
VMD,20111020,11.29,11.29,11.24,11.24,171000
VMD,20111019,11.13,11.24,11.03,11.24,194410
VMD,20111018,10.93,11.08,10.93,10.98,172360
VMD,20111017,10.88,10.93,10.62,10.93,379430
VMD,20111014,10.88,10.88,10.62,10.88,149900
VMD,20111013,10.88,10.88,10.78,10.88,163270
VMD,20111012,11.03,11.03,10.88,10.88,221510
VMD,20111011,11.03,11.13,11.03,11.03,197700
VMD,20111010,11.03,11.08,11.03,11.03,148400
VMD,20111007,10.98,11.03,10.98,11.03,147160
VMD,20111006,10.98,11.03,10.98,10.98,113900
VMD,20111005,10.93,10.93,10.93,10.93,241240
VMD,20111004,10.98,11.13,10.93,10.93,184700
VMD,20111003,10.98,11.03,10.98,10.98,185900
VMD,20110930,10.98,11.03,10.88,10.98,184610
VMD,20110929,10.98,11.08,10.82,10.98,300150
VMD,20110928,11.08,11.18,11.08,11.08,167900
VMD,20110927,11.08,11.18,11.08,11.08,168700
VMD,20110926,11.08,11.29,11.08,11.08,192000
VMD,20110923,11.18,11.23,11.08,11.08,287750
VMD,20110922,11.29,11.29,11.19,11.18,192210
VMD,20110921,11.49,11.59,11.23,11.24,168040
VMD,20110920,11.44,11.59,11.44,11.44,222350
VMD,20110919,11.49,11.59,10.98,11.49,279630
VMD,20110916,11.14,11.50,11.14,11.13,160050
VMD,20110915,11.29,11.34,11.19,11.29,168160
VMD,20110914,11.34,11.39,11.24,11.29,192290
VMD,20110913,11.18,11.49,11.18,11.34,233820
VMD,20110912,11.18,11.18,11.03,11.13,228330
VMD,20110909,11.19,11.29,11.14,11.18,167840
VMD,20110908,11.29,11.45,11.24,11.24,194730
VMD,20110907,10.77,11.23,10.67,11.24,275740
VMD,20110906,10.31,10.77,10.31,10.77,233330
VMD,20110905,10.41,10.51,10.36,10.41,282640
VMD,20110901,10.67,10.67,10.46,10.46,96070
VMD,20110831,10.46,10.67,10.46,10.67,236300
VMD,20110830,10.67,10.72,10.57,10.67,169200
VMD,20110829,10.57,10.67,10.57,10.67,219740
VMD,20110826,10.57,10.67,10.57,10.57,176120
VMD,20110825,10.62,10.67,10.57,10.57,250750
VMD,20110824,10.72,10.87,10.62,10.62,140510
VMD,20110823,10.72,10.72,10.72,10.72,87750
VMD,20110822,10.51,10.72,10.51,10.72,162380
VMD,20110819,10.72,10.82,10.51,10.51,204210
VMD,20110818,10.77,10.82,10.77,10.77,119320
VMD,20110817,10.62,10.77,10.62,10.77,193960
VMD,20110816,10.67,10.72,10.62,10.62,183920
VMD,20110815,10.93,10.93,10.72,10.72,129750
VMD,20110812,10.98,11.03,10.93,10.93,104200
VMD,20110811,10.98,11.03,10.98,10.98,317100
VMD,20110810,11.03,11.08,10.93,10.93,116000
VMD,20110809,11.03,11.03,10.82,11.03,137060
VMD,20110808,11.13,11.13,11.08,11.08,133270
VMD,20110805,11.13,11.23,11.08,11.13,138440
VMD,20110804,11.08,11.13,10.98,11.13,171620
VMD,20110803,11.13,11.18,11.13,11.13,118500
VMD,20110802,11.18,11.23,11.13,11.13,112500
VMD,20110801,11.18,11.18,11.08,11.18,96340
VMD,20110729,11.24,11.24,11.14,11.18,104000
VMD,20110728,11.24,11.29,11.14,11.24,347490
VMD,20110727,11.24,11.34,11.24,11.24,133500
VMD,20110726,11.24,11.29,11.14,11.24,156560
VMD,20110725,11.39,11.39,11.03,11.24,191900
VMD,20110722,11.29,11.29,11.14,11.24,200930
VMD,20110721,11.13,11.28,10.92,11.29,207000
VMD,20110720,10.93,11.14,10.88,11.13,200430
VMD,20110719,10.98,11.19,10.62,10.93,338170
VMD,20110718,10.87,10.97,10.67,10.98,18362
VMD,20110715,10.72,10.82,10.61,10.82,165440
VMD,20110714,10.83,10.88,10.78,10.82,156850
VMD,20110713,10.93,10.98,10.62,10.88,239150
VMD,20110712,11.03,11.03,10.93,10.93,128750
VMD,20110711,11.08,11.18,11.03,11.03,217410
VMD,20110708,11.29,11.29,11.19,11.18,165400
VMD,20110707,11.34,11.39,11.29,11.29,112220
VMD,20110706,11.60,11.60,11.39,11.39,122460
VMD,20110705,11.60,11.70,11.60,11.60,145300
VMD,20110704,11.70,11.70,11.49,11.55,114850
VMD,20110701,11.91,11.96,11.76,11.75,204380
VMD,20110630,11.91,11.96,11.76,11.91,473870
VMD,20110629,11.34,11.86,11.34,11.86,206600
VMD,20110628,11.49,11.75,11.34,11.55,200860
VMD,20110627,10.98,11.49,10.98,11.49,206560
VMD,20110624,11.29,11.34,11.08,11.34,464310
VMD,20110623,11.60,11.81,11.29,11.29,284800
VMD,20110622,11.91,11.91,11.60,11.60,90600
VMD,20110621,11.55,11.60,10.98,11.60,352600
VMD,20110620,11.03,11.44,11.03,11.24,410980
VMD,20110617,11.49,11.90,11.34,11.34,361700
VMD,20110616,11.49,11.75,11.44,11.75,51100
VMD,20110615,11.44,11.80,11.44,11.80,83900
VMD,20110614,12.06,12.06,11.81,11.80,84270
VMD,20110613,12.37,12.63,11.96,11.96,381180
VMD,20110610,12.37,12.78,11.96,12.37,53500
VMD,20110609,12.37,12.42,11.85,12.37,212010
VMD,20110608,12.42,12.78,12.06,12.37,419680
VMD,20110607,12.16,12.62,11.95,12.42,220430
VMD,20110606,12.16,12.16,11.70,12.16,52900
VMD,20110603,12.22,12.27,11.86,12.11,110440
VMD,20110602,12.37,12.89,12.22,12.22,69990
VMD,20110601,12.37,12.37,12.01,12.37,63010
VMD,20110531,12.22,12.37,12.07,12.37,43800
VMD,20110530,12.27,12.48,11.86,12.22,88000
VMD,20110527,12.37,12.37,11.44,12.27,92950
VMD,20110526,10.88,11.81,10.88,11.80,160500
VMD,20110525,11.29,11.34,11.03,11.29,362050
VMD,20110524,11.28,12.11,11.28,11.29,74190
VMD,20110523,11.85,12.26,11.80,11.80,288290
VMD,20110520,12.11,12.11,11.96,12.11,95500
VMD,20110519,12.22,12.37,11.86,12.11,56950
VMD,20110518,12.12,12.37,11.91,12.27,71220
VMD,20110517,12.37,12.37,12.06,12.27,79700
VMD,20110516,12.63,12.73,11.86,12.37,85510
VMD,20110513,11.92,12.42,11.87,12.32,82110
VMD,20110512,11.92,12.37,11.77,12.27,65400
VMD,20110511,12.57,12.57,12.17,12.27,74030
VMD,20110510,11.92,12.57,11.72,12.57,51560
VMD,20110509,11.97,12.22,11.87,12.12,107920
VMD,20110506,12.52,12.72,12.22,12.27,65600
VMD,20110505,12.62,12.77,12.47,12.47,57100
VMD,20110504,12.57,12.82,12.57,12.62,67420
VMD,20110429,12.47,12.67,12.47,12.57,61350
VMD,20110428,12.72,12.72,12.27,12.47,67230
VMD,20110427,12.62,12.67,12.27,12.42,75700
VMD,20110426,12.82,13.12,12.52,12.62,59500
VMD,20110425,12.42,12.82,12.27,12.82,63700
VMD,20110422,12.42,12.62,12.22,12.42,77450
VMD,20110421,12.37,12.72,12.17,12.42,60510
VMD,20110420,12.32,12.57,12.32,12.57,49300
VMD,20110419,12.42,12.62,12.22,12.47,60900
VMD,20110418,12.77,12.77,12.32,12.67,4640
VMD,20110415,12.77,12.87,12.42,12.77,81510
VMD,20110414,12.66,12.86,12.51,12.77,107970
VMD,20110413,13.01,13.31,12.91,12.91,155100
VMD,20110408,12.76,13.51,12.51,13.51,222040
VMD,20110407,13.06,13.31,12.66,12.91,197910
VMD,20110406,12.91,13.21,12.81,13.21,178110
VMD,20110405,12.42,12.92,12.32,12.91,130520
VMD,20110404,12.67,12.92,12.32,12.67,113250
VMD,20110401,12.67,12.87,12.32,12.77,162100
VMD,20110331,12.66,13.06,12.66,12.77,230270
VMD,20110330,12.31,12.96,12.31,12.91,170590
VMD,20110329,12.91,13.31,12.81,12.91,200810
VMD,20110328,12.72,13.37,12.47,13.36,220140
VMD,20110325,12.66,13.21,12.46,12.77,196310
VMD,20110324,13.06,13.41,12.61,12.91,171890
VMD,20110323,12.91,13.41,12.66,13.11,199710
VMD,20110322,13.41,13.66,12.91,13.11,143310
VMD,20110321,13.11,13.56,12.91,13.41,254790
VMD,20110318,12.52,13.12,12.12,13.11,219310
VMD,20110317,12.42,12.72,12.32,12.52,158400
VMD,20110316,12.02,12.47,11.82,12.42,237110
VMD,20110315,12.52,12.57,12.02,12.32,153200
VMD,20110314,12.66,13.21,12.41,12.57,189060
VMD,20110311,13.12,13.17,12.92,12.96,129640
VMD,20110310,12.52,12.87,12.32,12.77,157620
VMD,20110309,12.52,12.82,12.17,12.57,194640
VMD,20110308,12.57,12.77,12.12,12.72,184710
VMD,20110307,12.37,12.72,11.92,12.57,169630
VMD,20110304,12.22,12.52,11.77,12.42,236520
VMD,20110303,12.17,12.42,11.92,12.32,150100
VMD,20110302,12.81,12.91,12.41,12.47,163510
VMD,20110301,12.91,13.16,12.61,13.01,152000
VMD,20110228,13.36,13.36,12.81,13.21,165560
VMD,20110225,13.06,13.36,13.06,13.26,157890
VMD,20110224,12.71,13.26,12.66,13.06,151020
VMD,20110223,12.77,13.32,12.27,13.31,163290
VMD,20110222,12.26,12.76,12.26,12.77,253890
VMD,20110221,13.51,13.51,12.86,12.86,179160
VMD,20110218,13.66,13.71,13.16,13.51,127250
VMD,20110217,13.46,13.71,13.26,13.66,146280
VMD,20110216,13.71,13.76,13.31,13.71,166930
VMD,20110215,13.41,13.91,13.01,13.91,246130
VMD,20110214,13.81,13.86,13.41,13.41,226610
VMD,20110211,13.86,13.86,13.66,13.81,195790
VMD,20110210,13.81,13.96,13.46,13.86,177510
VMD,20110209,14.11,14.11,13.56,13.81,170450
VMD,20110208,13.91,14.01,13.46,14.01,137230
VMD,20110128,13.71,14.26,13.46,13.91,168380
VMD,20110127,13.66,13.76,13.51,13.71,156820
VMD,20110126,13.71,13.91,13.66,13.66,55560
VMD,20110125,13.91,13.91,13.26,13.71,202430
VMD,20110124,13.26,13.91,13.26,13.91,204810
VMD,20110121,13.41,13.81,13.41,13.41,111770
VMD,20110120,13.91,14.06,13.41,13.41,172300
VMD,20110119,13.96,14.01,13.66,13.91,192940
VMD,20110118,14.11,14.11,13.66,13.96,250320
VMD,20110117,13.91,14.21,13.71,14.11,213650
VMD,20110114,13.86,14.01,13.56,13.91,228710
VMD,20110113,13.71,13.91,13.61,13.86,242730
VMD,20110112,13.51,13.76,13.51,13.71,150540
VMD,20110111,13.41,14.01,13.31,13.51,202120
VMD,20110110,14.01,14.01,13.41,14.01,152180
VMD,20110107,13.41,14.01,13.21,14.01,344080
VMD,20110106,13.66,14.11,13.46,13.66,241470
VMD,20110105,14.40,14.40,13.80,13.81,110990
VMD,20110104,13.91,14.71,13.91,14.40,200430
VMD,20101231,13.91,14.56,13.91,14.31,258530
VMD,20101230,14.25,15.00,14.25,14.26,184990
VMD,20101229,14.40,15.35,14.05,15.00,252490
VMD,20101228,13.91,14.76,13.71,14.75,327530
VMD,20101227,13.76,14.16,13.21,14.16,440670
VMD,20101224,13.91,14.01,13.41,13.76,227800
VMD,20101223,13.61,14.46,13.46,13.91,130020
VMD,20101222,14.45,14.95,14.15,14.16,134240
VMD,20101221,14.65,15.30,14.40,14.90,189780
VMD,20101220,15.20,15.55,14.50,15.15,200640
VMD,20101217,14.60,15.20,14.00,15.20,252930
VMD,20101216,14.60,15.65,14.60,14.60,402090
VMD,20101215,16.14,16.14,15.35,15.35,260830
VMD,20101214,15.80,16.39,15.80,16.14,185320
VMD,20101213,15.64,16.89,15.55,16.59,306440
VMD,20101210,16.59,16.63,15.10,16.34,419550
VMD,20101209,14.90,16.10,14.60,15.89,272010
VMD,20101208,14.60,15.45,14.60,15.35,147950
VMD,20101207,14.26,15.01,14.11,15.00,437240
VMD,20101206,13.76,14.41,13.26,14.31,234560
VMD,20101203,13.91,13.96,13.71,13.76,100210
VMD,20101202,13.86,13.86,13.66,13.76,89160
VMD,20101201,13.76,13.86,13.61,13.76,114370
VMD,20101130,14.11,14.11,13.51,13.81,210840
VMD,20101129,14.16,14.16,13.26,13.51,382380
VMD,20101126,13.91,13.91,13.56,13.61,142760
VMD,20101125,13.91,13.96,13.46,13.81,157150
VMD,20101124,13.66,13.81,13.41,13.46,86750
VMD,20101123,13.66,13.71,13.56,13.56,109500
VMD,20101122,13.66,13.66,13.51,13.66,95850
VMD,20101119,13.81,14.01,13.61,13.66,315460
VMD,20101118,13.51,13.91,13.46,13.81,156370
VMD,20101117,13.66,13.66,13.36,13.51,139430
VMD,20101116,13.41,13.51,13.36,13.51,149980
VMD,20101115,13.41,13.51,13.31,13.41,260440
