<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD8,20110721,5.00,5.00,4.60,4.60,600
SD8,20110719,4.80,4.80,4.80,4.80,300
SD8,20110718,4.80,4.80,4.80,4.80,1000
SD8,20110715,5.00,5.00,4.80,4.80,1600
SD8,20110714,5.00,5.10,5.00,5.10,1200
SD8,20110713,5.20,5.20,5.20,5.20,100
SD8,20110712,5.10,5.20,5.00,5.20,1900
SD8,20110708,5.30,5.30,5.30,5.30,2900
SD8,20110705,5.50,5.50,5.40,5.40,200
SD8,20110701,5.30,5.30,5.10,5.30,500
SD8,20110629,5.30,5.30,5.30,5.30,3000
SD8,20110628,5.10,5.10,5.10,5.10,4500
SD8,20110627,5.00,5.00,5.00,5.00,700
SD8,20110624,5.20,5.20,5.20,5.20,4000
SD8,20110623,5.20,5.20,5.20,5.20,200
SD8,20110622,5.20,5.20,5.20,5.20,200
SD8,20110621,5.40,5.40,5.40,5.40,400
SD8,20110620,5.80,5.80,5.80,5.80,1000
SD8,20110617,6.20,6.20,6.00,6.00,2500
SD8,20110616,6.20,6.60,6.20,6.60,1400
SD8,20110615,7.00,7.00,6.20,6.20,3700
SD8,20110614,6.60,6.60,6.40,6.50,4100
SD8,20110613,6.10,6.20,6.10,6.20,3300
SD8,20110610,5.80,5.80,5.80,5.80,3000
SD8,20110609,5.50,5.60,5.40,5.60,3100
SD8,20110608,5.40,5.40,5.30,5.30,1300
SD8,20110607,5.00,5.30,5.00,5.30,2700
SD8,20110606,5.00,5.00,5.00,5.00,200
SD8,20110603,5.00,5.00,4.70,5.00,1700
SD8,20110602,4.90,4.90,4.40,4.90,5300
SD8,20110601,4.60,4.70,4.60,4.60,2400
SD8,20110531,4.90,4.90,4.90,4.90,700
SD8,20110530,5.20,5.20,5.20,5.20,1300
SD8,20110527,5.40,5.40,5.40,5.40,100
SD8,20110526,5.40,5.40,5.40,5.40,7100
SD8,20110525,5.70,5.70,5.70,5.70,100
SD8,20110524,5.90,5.90,5.90,5.90,2600
SD8,20110523,6.30,6.30,6.30,6.30,100
SD8,20110519,6.50,6.50,6.50,6.50,100
SD8,20110518,6.50,6.50,6.40,6.40,200
SD8,20110517,7.00,7.00,6.20,6.40,2400
SD8,20110516,6.60,6.60,6.60,6.60,100
SD8,20110513,6.50,7.00,6.50,6.50,11800
SD8,20110512,6.90,6.90,6.90,6.90,1700
SD8,20110511,7.50,7.50,7.30,7.30,1600
SD8,20110510,7.80,7.80,7.80,7.80,200
SD8,20110509,8.70,8.70,7.90,7.90,2100
SD8,20110506,8.40,8.40,8.40,8.40,300
SD8,20110505,8.00,8.00,8.00,8.00,400
SD8,20110426,8.50,8.50,8.50,8.50,100
SD8,20110425,8.00,8.00,8.00,8.00,200
SD8,20110422,8.00,8.00,8.00,8.00,100
SD8,20110420,7.60,7.60,7.60,7.60,100
SD8,20110419,7.50,7.50,7.20,7.20,1700
SD8,20110418,7.70,7.70,7.70,7.70,200
SD8,20110408,8.00,8.00,8.00,8.00,11500
SD8,20110407,8.10,8.20,8.00,8.20,600
SD8,20110406,7.90,8.00,7.90,8.00,2600
SD8,20110405,8.40,8.40,8.40,8.40,2900
SD8,20110401,9.00,9.00,9.00,9.00,100
SD8,20110331,8.60,8.60,8.50,8.60,900
SD8,20110328,8.60,9.30,8.50,9.30,5600
SD8,20110324,8.80,8.80,8.80,8.80,200
SD8,20110323,8.30,8.30,8.30,8.30,100
SD8,20110322,8.40,8.40,8.40,8.40,1200
SD8,20110318,8.00,8.50,8.00,8.50,7500
SD8,20110317,8.00,8.00,8.00,8.00,1000
SD8,20110316,8.40,8.40,8.40,8.40,1100
SD8,20110315,9.50,9.50,8.80,8.80,2000
SD8,20110314,9.60,9.60,9.20,9.20,1200
SD8,20110311,9.80,9.80,9.80,9.80,2200
SD8,20110310,9.10,9.30,9.10,9.30,1500
SD8,20110307,8.80,8.80,8.20,8.20,2300
SD8,20110304,8.90,8.90,8.70,8.70,200
SD8,20110303,8.80,8.80,8.20,8.20,6600
SD8,20110302,8.80,8.80,8.80,8.80,200
SD8,20110301,9.40,9.40,9.40,9.40,2600
SD8,20110228,9.60,9.60,9.60,9.60,2000
SD8,20110225,9.80,9.80,9.80,9.80,1500
SD8,20110223,9.60,10.00,9.60,10.00,300
SD8,20110222,9.60,9.60,9.30,9.30,2400
SD8,20110221,9.90,9.90,9.90,9.90,1600
SD8,20110218,10.60,10.60,10.60,10.60,200
SD8,20110217,10.80,10.80,10.80,10.80,400
SD8,20110214,10.50,11.80,10.50,11.80,400
SD8,20110211,11.20,11.20,11.10,11.10,900
SD8,20110210,11.20,11.20,11.00,11.00,1000
SD8,20110209,11.00,11.50,11.00,11.50,1200
SD8,20110208,11.00,11.00,11.00,11.00,1800
SD8,20110128,10.90,10.90,10.80,10.80,6700
SD8,20110127,10.20,10.20,10.20,10.20,500
SD8,20110126,11.00,11.00,10.90,10.90,1000
SD8,20110124,10.50,10.50,10.40,10.50,5900
SD8,20110121,11.00,11.20,11.00,11.20,6000
SD8,20110120,11.60,11.60,11.50,11.50,2100
SD8,20110118,11.90,12.90,11.90,12.90,500
SD8,20110117,12.50,12.50,12.50,12.50,4300
SD8,20110114,12.40,12.40,12.40,12.40,3000
SD8,20110112,13.00,13.00,13.00,13.00,1100
SD8,20110107,13.50,13.80,13.50,13.80,200
SD8,20110106,13.00,13.00,13.00,13.00,500
SD8,20110105,12.90,12.90,12.90,12.90,500
SD8,20101231,14.20,14.20,13.20,13.30,5300
SD8,20101230,14.60,14.60,13.40,14.00,5000
SD8,20101229,14.60,14.60,13.40,13.40,1500
SD8,20101228,14.00,14.00,13.80,13.80,6200
SD8,20101227,14.40,14.40,14.40,14.40,1500
SD8,20101224,15.10,15.10,13.60,13.60,6200
SD8,20101223,14.90,14.90,13.70,13.70,1400
SD8,20101222,14.70,14.80,14.70,14.70,900
SD8,20101221,15.10,15.30,13.60,13.60,6900
SD8,20101220,15.10,15.10,13.70,13.70,3000
SD8,20101217,14.20,14.90,14.20,14.90,4100
SD8,20101216,15.30,15.30,14.00,14.00,2100
SD8,20101215,14.80,14.80,14.80,14.80,2300
SD8,20101214,16.00,16.00,14.30,14.30,2200
SD8,20101213,14.50,15.50,14.50,15.50,15300
SD8,20101210,14.60,14.60,14.50,14.60,16200
SD8,20101209,13.70,14.00,13.70,13.80,10000
SD8,20101208,15.00,15.00,14.20,14.20,2000
SD8,20101207,15.20,15.20,15.00,15.20,5300
SD8,20101206,15.30,15.30,15.00,15.10,10600
SD8,20101203,14.00,14.40,14.00,14.40,12900
SD8,20101202,12.40,14.10,12.40,13.70,7900
SD8,20101201,14.00,14.00,13.00,13.00,2500
SD8,20101130,13.90,13.90,13.80,13.90,3200
SD8,20101129,12.90,13.10,12.90,13.10,10000
SD8,20101126,12.00,12.50,12.00,12.50,1700
SD8,20101125,11.60,12.00,11.60,12.00,3700
SD8,20101124,11.30,11.50,11.30,11.50,3200
SD8,20101123,11.00,11.00,10.70,10.90,5800
SD8,20101122,10.50,10.60,10.50,10.60,5000
SD8,20101119,11.20,11.50,11.10,11.10,1900
SD8,20101118,10.50,11.10,10.50,11.10,3800
SD8,20101117,10.30,10.40,10.30,10.40,4900
SD8,20101116,9.80,10.00,9.80,10.00,8200
SD8,20101115,10.70,10.80,10.00,10.00,2200
SD8,20101111,10.60,10.80,10.60,10.80,800
SD8,20101110,11.10,11.20,11.00,11.10,1900
SD8,20101109,11.30,11.40,11.30,11.40,3500
SD8,20101108,12.50,12.50,11.50,11.60,3300
SD8,20101105,11.90,11.90,11.50,11.90,5200
SD8,20101104,12.00,12.00,11.20,11.20,8700
SD8,20101103,12.20,12.20,11.80,11.80,200
SD8,20101102,12.50,12.50,12.50,12.50,100
SD8,20101101,12.90,12.90,12.90,12.90,1000
SD8,20101029,13.00,13.00,13.00,13.00,1100
SD8,20101027,14.00,14.00,12.70,12.70,11500
SD8,20101026,13.40,13.50,13.40,13.40,6800
SD8,20101025,12.70,12.70,12.70,12.70,100
SD8,20101022,12.30,12.30,11.90,11.90,2300
SD8,20101021,12.50,12.50,12.00,12.00,3600
SD8,20101020,13.00,13.00,12.50,12.50,13000
SD8,20101019,13.90,14.00,13.30,13.50,4400
SD8,20101018,14.90,14.90,14.00,14.00,5700
SD8,20101015,14.70,14.70,14.00,14.00,300
SD8,20101014,14.80,14.80,14.50,14.70,1800
SD8,20101013,14.00,14.00,14.00,14.00,100
SD8,20101012,14.20,14.20,14.00,14.00,2800
SD8,20101011,14.20,14.20,14.20,14.20,200
SD8,20101008,14.10,14.30,14.10,14.20,1100
SD8,20101007,15.00,15.00,15.00,15.00,1300
SD8,20101006,15.30,15.70,15.00,15.00,2600
SD8,20101005,14.90,15.10,14.90,15.10,200
SD8,20101004,15.20,15.20,14.90,14.90,2900
SD8,20101001,16.00,16.00,16.00,16.00,1000
SD8,20100929,16.10,16.10,16.00,16.00,6600
SD8,20100928,17.70,17.70,16.40,16.40,1300
SD8,20100927,17.30,17.30,17.20,17.20,400
SD8,20100924,17.40,17.40,16.00,16.00,600
SD8,20100923,16.30,17.20,16.30,16.40,1900
SD8,20100922,17.50,17.50,15.50,17.20,2900
SD8,20100921,17.30,17.30,16.30,16.30,2400
SD8,20100920,16.90,17.90,16.90,17.00,4900
SD8,20100917,16.80,17.50,15.90,17.10,7500
SD8,20100916,17.50,17.50,17.00,17.10,5800
SD8,20100915,17.50,17.50,17.50,17.50,100
SD8,20100914,16.70,16.70,16.70,16.70,6000
SD8,20100913,16.60,16.60,16.50,16.50,2500
SD8,20100910,18.00,18.00,17.60,17.70,4400
SD8,20100909,18.90,19.00,18.80,19.00,4500
SD8,20100908,18.20,18.20,18.20,18.20,3400
SD8,20100907,20.00,20.00,18.70,19.00,7200
SD8,20100906,19.00,20.20,19.00,20.20,24200
SD8,20100901,19.00,19.00,18.70,18.90,3400
SD8,20100831,17.50,18.10,17.40,18.00,10200
SD8,20100830,17.00,17.00,17.00,17.00,1100
SD8,20100827,16.00,16.00,16.00,16.00,2100
SD8,20100826,16.00,16.00,15.90,15.90,3500
SD8,20100825,17.20,17.30,15.10,16.00,4900
SD8,20100824,16.50,16.50,16.10,16.50,2500
SD8,20100823,17.00,18.30,16.40,18.20,10600
SD8,20100820,17.50,17.70,17.10,17.70,4100
SD8,20100819,18.80,18.80,17.50,18.00,4500
SD8,20100818,18.50,19.00,18.50,18.50,700
SD8,20100817,18.50,19.00,18.50,19.00,2800
SD8,20100816,19.80,19.90,18.90,19.90,15100
SD8,20100813,18.60,18.60,18.50,18.60,13000
SD8,20100812,18.00,18.00,17.20,17.20,3800
SD8,20100811,18.00,18.70,18.00,18.70,6300
SD8,20100810,18.40,18.40,17.30,18.20,8100
SD8,20100809,19.00,19.00,18.40,18.40,13600
SD8,20100806,20.00,20.60,19.30,19.60,3600
SD8,20100805,20.10,20.10,18.90,19.10,4500
SD8,20100804,20.00,20.10,20.00,20.00,5000
SD8,20100803,21.00,21.00,20.80,20.90,3900
SD8,20100802,22.50,22.50,20.00,21.00,7300
SD8,20100730,22.70,22.70,21.20,21.20,3100
SD8,20100729,22.70,22.80,22.00,22.00,3100
SD8,20100728,23.50,23.70,21.00,22.00,12700
SD8,20100727,22.70,22.80,21.50,21.50,5800
SD8,20100726,22.80,23.20,22.70,22.70,3200
SD8,20100723,23.20,23.20,22.10,23.00,14100
SD8,20100722,22.60,22.80,22.20,22.60,4700
SD8,20100721,22.70,22.80,22.50,22.70,11900
SD8,20100720,22.00,23.00,22.00,22.50,6000
SD8,20100719,22.90,22.90,22.20,22.50,4500
SD8,20100716,21.60,23.00,21.50,22.00,6100
SD8,20100715,23.00,23.00,22.90,22.90,4900
SD8,20100714,23.20,23.20,22.70,22.70,11100
SD8,20100713,22.50,23.00,22.40,22.90,10700
SD8,20100712,21.90,22.10,21.90,22.10,2000
SD8,20100709,22.60,22.60,22.00,22.00,3700
SD8,20100708,22.70,22.70,21.60,22.00,2100
SD8,20100707,22.30,22.30,21.90,21.90,5500
SD8,20100706,23.00,23.00,21.50,21.50,1800
SD8,20100705,21.90,23.00,21.90,22.70,15000
SD8,20100702,22.20,22.20,21.70,21.80,7300
SD8,20100701,21.20,22.80,21.20,21.50,10400
SD8,20100630,21.90,22.00,21.00,22.00,6500
SD8,20100629,22.50,22.80,22.30,22.80,9400
SD8,20100628,22.00,22.80,22.00,22.10,3900
SD8,20100625,22.90,23.00,21.70,22.60,14900
SD8,20100624,22.80,24.50,22.80,23.10,12500
SD8,20100623,22.50,23.10,22.30,22.90,13900
SD8,20100622,24.50,24.50,22.90,22.90,15600
SD8,20100621,22.00,23.20,22.00,23.20,56600
SD8,20100618,21.50,21.80,21.50,21.80,7000
SD8,20100617,21.10,21.80,21.10,21.80,11400
SD8,20100616,22.10,22.10,21.20,21.30,4200
SD8,20100615,22.50,22.50,20.30,21.60,500
SD8,20100614,21.90,21.90,21.20,21.80,5000
SD8,20100611,21.40,21.90,21.00,21.50,9800
SD8,20100610,21.00,21.40,21.00,21.00,8200
SD8,20100609,22.00,22.00,20.10,21.00,9100
SD8,20100608,21.00,22.00,21.00,21.50,5600
SD8,20100607,21.00,21.20,20.90,20.90,10200
SD8,20100604,23.00,23.00,21.00,21.00,8300
SD8,20100603,22.30,22.30,21.00,21.00,16200
SD8,20100602,22.00,22.50,22.00,22.20,4900
SD8,20100601,22.00,22.90,21.90,22.00,4000
SD8,20100531,21.70,22.00,21.70,22.00,5200
SD8,20100528,22.00,23.50,22.00,23.50,17600
SD8,20100527,22.00,22.00,22.00,22.00,4400
SD8,20100526,21.50,22.80,21.50,22.30,2500
SD8,20100525,22.20,22.20,21.50,21.50,4000
SD8,20100524,22.00,22.30,19.70,22.20,12800
SD8,20100521,21.00,21.00,20.60,21.00,16500
SD8,20100520,19.90,22.70,19.90,22.70,8900
SD8,20100519,22.30,22.30,21.10,21.10,15200
SD8,20100518,22.20,22.80,22.20,22.70,8500
SD8,20100517,24.00,24.00,23.00,23.20,13900
SD8,20100514,24.00,24.00,23.00,23.60,5400
SD8,20100513,21.70,24.00,21.70,23.50,15900
SD8,20100512,24.50,24.50,22.60,22.90,48000
SD8,20100511,25.00,25.00,23.70,24.30,21300
SD8,20100510,23.70,24.30,23.50,23.70,29400
SD8,20100507,27.00,27.00,23.80,23.80,52400
SD8,20100506,24.80,26.40,24.00,26.40,100800
SD8,20100505,25.40,25.40,24.40,24.40,28300
SD8,20100504,24.50,25.30,24.50,25.00,56300
SD8,20100429,23.50,24.00,23.30,23.80,27600
SD8,20100428,23.00,23.50,22.80,23.40,15000
SD8,20100427,23.30,24.00,23.00,23.70,12100
SD8,20100426,24.50,25.70,24.00,24.00,3500
SD8,20100422,26.00,26.10,24.00,24.50,60600
SD8,20100421,23.30,24.90,23.30,24.90,63800
SD8,20100420,23.90,23.90,23.10,23.30,7800
SD8,20100419,23.50,23.70,23.00,23.70,22600
SD8,20100416,23.50,24.00,23.50,23.50,59500
SD8,20100415,23.00,23.30,22.70,23.00,28100
SD8,20100414,22.00,22.80,22.00,22.60,15900
SD8,20100413,22.70,22.70,22.00,22.20,18700
SD8,20100412,23.00,23.00,22.40,22.90,21300
SD8,20100409,24.70,24.70,22.90,23.00,21100
SD8,20100408,22.00,23.30,22.00,23.30,74000
SD8,20100407,22.00,22.50,21.50,22.00,8400
SD8,20100406,22.90,22.90,21.80,21.80,21300
SD8,20100405,21.60,22.10,21.60,22.10,25700
SD8,20100402,21.20,22.40,21.00,22.00,8700
SD8,20100401,21.30,22.70,21.30,22.30,14700
SD8,20100331,21.50,21.50,21.10,21.20,9200
SD8,20100330,22.80,22.80,20.80,21.60,9300
SD8,20100329,22.00,22.50,22.00,22.50,10000
SD8,20100326,22.00,22.70,22.00,22.70,7400
SD8,20100325,23.70,23.70,22.20,22.50,22100
SD8,20100324,21.00,22.50,21.00,22.50,21500
SD8,20100323,20.80,21.60,20.70,21.20,30200
SD8,20100322,22.20,23.00,22.20,22.20,95400
SD8,20100319,25.50,25.50,23.00,23.10,30700
SD8,20100318,23.40,25.00,23.40,24.90,25400
SD8,20100317,23.60,24.00,22.40,23.50,16400
SD8,20100316,25.40,25.40,23.90,23.90,30000
SD8,20100315,26.20,26.30,25.00,25.10,19000
SD8,20100312,25.90,25.90,24.80,25.00,19000
SD8,20100311,24.00,25.40,24.00,24.90,39600
SD8,20100310,23.30,24.60,23.30,23.70,15300
SD8,20100309,26.00,26.00,24.00,24.50,23500
SD8,20100308,25.50,25.60,25.00,25.00,27700
SD8,20100305,24.00,24.40,23.80,24.40,40700
SD8,20100304,23.80,23.90,23.00,23.50,37400
SD8,20100303,22.00,22.70,22.00,22.70,26900
SD8,20100302,21.50,21.50,21.00,21.30,10800
SD8,20100301,20.30,21.00,20.30,21.00,22000
SD8,20100226,20.50,20.90,20.20,20.20,2100
SD8,20100225,21.30,21.30,20.70,21.00,5100
SD8,20100224,20.80,21.10,20.40,21.10,3100
SD8,20100223,21.60,21.60,21.30,21.30,3400
SD8,20100222,22.50,22.50,21.60,21.60,3500
SD8,20100212,21.50,22.00,21.50,21.70,9900
SD8,20100211,22.10,22.10,20.50,21.50,7900
SD8,20100210,22.40,22.40,22.00,22.00,900
SD8,20100209,22.40,22.40,22.40,22.40,100
SD8,20100208,21.60,22.00,21.60,22.00,3700
SD8,20100205,23.50,23.50,21.20,21.50,4000
SD8,20100204,22.80,22.80,22.20,22.20,2700
SD8,20100203,22.30,22.40,20.50,21.20,4700
SD8,20100202,21.40,21.40,20.90,21.20,12700
SD8,20100201,20.10,21.50,20.00,21.40,6300
SD8,20100129,20.40,22.00,20.40,21.50,8900
SD8,20100128,22.00,22.70,21.70,21.70,19600
SD8,20100127,24.60,24.60,22.80,22.80,27900
SD8,20100126,24.30,24.60,24.30,24.60,10000
SD8,20100125,23.00,23.10,22.90,23.10,11000
SD8,20100122,22.00,22.50,22.00,22.50,12000
SD8,20100121,23.70,23.70,22.10,22.10,15900
SD8,20100120,25.00,25.00,23.00,23.00,20700
SD8,20100119,23.70,25.50,23.70,24.60,19700
SD8,20100118,27.00,27.00,25.10,25.10,17600
SD8,20100115,28.00,28.00,26.00,26.60,8800
SD8,20100114,27.60,27.60,27.00,27.60,51100
SD8,20100113,24.90,27.50,24.00,27.50,46200
SD8,20100112,26.50,27.50,25.60,25.60,24700
SD8,20100111,25.40,29.00,25.40,27.20,10700
SD8,20100108,26.00,28.40,26.00,27.50,56000
SD8,20100107,26.30,27.80,26.10,26.10,39200
SD8,20100106,30.00,30.00,27.30,27.30,75200
SD8,20100105,29.70,29.70,27.90,29.00,46300
SD8,20100104,27.80,27.80,27.80,27.80,2800
SD8,20091231,25.50,26.00,25.50,26.00,36500
SD8,20091230,24.50,24.80,23.20,24.80,27300
SD8,20091229,23.10,23.30,22.90,23.30,48200
SD8,20091228,21.80,21.80,21.00,21.80,43200
SD8,20091225,20.40,20.40,20.40,20.40,4300
SD8,20091224,19.00,19.50,18.10,19.50,29700
SD8,20091223,17.40,18.90,17.40,18.60,18400
SD8,20091222,18.60,18.60,18.00,18.00,56400
SD8,20091221,17.40,17.40,17.00,17.40,5700
SD8,20091218,16.30,16.40,16.00,16.40,16900
SD8,20091217,15.40,16.30,15.40,16.30,14500
SD8,20091216,16.70,16.70,16.50,16.50,3800
SD8,20091215,19.20,19.20,17.20,17.20,18200
SD8,20091214,18.80,18.90,17.60,18.30,35000
SD8,20091211,21.40,21.40,18.80,18.80,5600
SD8,20091210,21.00,21.00,20.00,20.00,6700
SD8,20091209,20.00,22.50,19.70,20.00,19200
SD8,20091208,21.00,22.80,20.50,20.50,8100
SD8,20091207,23.00,23.00,21.00,22.90,4600
SD8,20091204,22.90,23.80,22.30,22.40,6100
SD8,20091203,22.50,23.00,22.50,22.60,19800
SD8,20091202,23.80,25.40,23.70,23.70,18800
SD8,20091201,24.50,25.50,23.00,25.30,22800
SD8,20091130,22.70,24.60,22.40,23.90,7000
SD8,20091127,22.40,25.60,22.40,22.40,67800
SD8,20091126,24.90,24.90,24.00,24.00,6800
SD8,20091125,27.00,27.10,24.90,24.90,14400
SD8,20091124,27.00,27.00,26.60,26.60,10600
SD8,20091123,28.00,29.80,27.80,27.80,25100
SD8,20091120,30.00,30.50,29.40,29.40,26300
SD8,20091119,31.20,31.80,29.50,29.50,11200
SD8,20091118,29.60,31.40,29.60,30.80,14300
SD8,20091117,32.00,32.50,30.60,30.60,16200
SD8,20091116,31.00,31.10,30.20,30.80,32200
SD8,20091113,29.00,31.00,28.00,29.80,34800
SD8,20091112,29.50,30.00,29.20,29.50,30600
SD8,20091111,29.00,29.00,26.90,29.00,13700
SD8,20091110,30.50,30.50,28.80,28.80,27100
SD8,20091109,31.00,31.00,30.80,30.80,3400
SD8,20091106,33.30,33.30,31.40,31.40,50100
SD8,20091105,31.00,31.30,30.00,31.30,21100
SD8,20091104,28.00,29.80,27.60,29.10,30100
SD8,20091103,29.70,30.00,29.30,29.30,25200
SD8,20091102,31.50,31.50,31.40,31.50,24000
SD8,20091030,32.00,33.70,32.00,33.70,20700
SD8,20091029,32.00,32.00,31.50,31.60,78800
SD8,20091028,33.30,36.00,33.30,34.40,169900
SD8,20091027,35.80,35.80,35.80,35.80,2200
SD8,20091026,38.40,38.40,38.40,38.40,11700
SD8,20091023,46.00,46.00,40.50,40.50,46400
SD8,20091022,43.50,43.50,43.00,43.50,107100
SD8,20091021,40.90,40.90,39.80,40.90,114200
SD8,20091020,37.50,38.30,37.50,38.30,59900
SD8,20091019,36.20,37.00,34.50,35.40,84300
SD8,20091016,40.50,40.50,35.60,36.00,42000
SD8,20091015,38.10,38.10,35.80,38.10,103400
SD8,20091014,36.60,36.70,34.00,36.70,125500
SD8,20091013,34.50,34.50,32.00,34.50,132600
SD8,20091012,32.30,32.30,32.30,32.30,15900
SD8,20091009,30.20,30.20,29.80,30.20,65600
SD8,20091008,28.50,28.50,26.50,28.50,142800
SD8,20091007,26.70,26.70,26.70,26.70,16800
SD8,20091006,24.50,25.00,24.50,25.00,70300
SD8,20091005,22.70,24.80,22.70,23.00,115200
SD8,20091002,24.40,24.40,24.40,24.40,97900
SD8,20091001,26.70,26.70,23.30,24.00,147400
SD8,20090930,25.00,25.00,25.00,25.00,40500
SD8,20090929,23.40,23.40,23.40,23.40,16200
SD8,20090928,21.00,21.90,21.00,21.90,47900
SD8,20090925,20.50,21.40,18.60,21.40,93800
SD8,20090924,21.00,21.00,19.00,19.80,147100
SD8,20090923,19.90,19.90,19.90,19.90,98400
SD8,20090922,18.60,18.60,18.50,18.60,111900
SD8,20090921,17.40,17.40,16.50,17.40,25500
SD8,20090918,15.70,16.70,15.20,16.70,105400
SD8,20090917,16.80,16.80,15.20,15.70,40000
SD8,20090916,16.80,16.90,15.90,16.20,61600
SD8,20090915,16.00,16.20,15.50,16.20,174400
SD8,20090914,15.00,15.40,14.90,15.40,99300
SD8,20090911,14.30,14.50,14.20,14.40,34200
SD8,20090910,14.00,14.30,14.00,14.20,35700
SD8,20090909,14.00,14.30,14.00,14.10,10300
SD8,20090908,13.50,14.30,13.50,14.20,33100
SD8,20090907,13.10,13.60,13.10,13.60,400
SD8,20090904,14.00,14.00,13.60,13.80,26500
SD8,20090903,14.00,14.30,13.90,13.90,16500
SD8,20090901,15.30,15.30,14.30,15.00,26200
SD8,20090831,13.90,14.50,13.90,14.50,53300
SD8,20090828,13.20,13.80,13.20,13.80,63900
SD8,20090827,13.00,13.00,12.80,13.00,11400
SD8,20090826,13.00,13.00,12.70,12.90,10800
SD8,20090825,12.80,13.00,12.70,12.90,7200
SD8,20090824,12.70,13.30,12.60,13.30,14600
SD8,20090821,12.80,13.30,12.70,13.10,53200
SD8,20090820,12.60,12.60,12.50,12.50,22200
SD8,20090819,13.00,13.00,12.60,12.90,12000
SD8,20090818,12.40,12.80,12.20,12.80,7700
SD8,20090817,12.50,12.50,12.30,12.50,10600
SD8,20090814,13.50,13.50,12.70,12.70,8900
SD8,20090813,14.50,14.50,13.20,13.40,5900
SD8,20090812,14.40,14.40,13.20,13.30,16700
SD8,20090811,12.80,13.80,12.80,13.80,46900
SD8,20090810,13.50,13.50,12.80,12.80,3300
SD8,20090807,12.60,13.00,12.60,12.90,3800
SD8,20090806,12.80,13.40,12.70,12.70,19600
SD8,20090805,13.40,13.40,12.60,12.90,5600
SD8,20090804,12.80,13.00,12.80,12.80,3100
SD8,20090803,13.50,13.50,12.80,12.90,5500
SD8,20090731,13.00,13.00,12.60,12.80,7400
SD8,20090730,13.80,13.80,12.30,12.60,20700
SD8,20090729,14.50,14.50,12.90,13.00,2800
SD8,20090728,14.80,14.80,13.20,13.20,3500
SD8,20090727,14.20,14.20,14.00,14.00,800
SD8,20090724,14.00,14.00,14.00,14.00,35100
SD8,20090723,13.39,13.39,12.92,13.20,12900
SD8,20090722,13.20,13.20,12.91,12.92,2000
SD8,20090721,12.16,12.64,12.16,12.63,3800
SD8,20090720,12.16,12.82,12.06,12.07,3500
SD8,20090717,13.67,13.67,12.35,12.63,7000
SD8,20090716,13.20,13.58,12.45,12.63,7400
SD8,20090715,12.82,12.82,12.73,12.73,5900
SD8,20090714,13.29,13.29,11.88,12.82,3700
SD8,20090713,13.67,13.67,12.45,12.54,5200
SD8,20090710,13.58,13.58,12.54,12.54,1300
SD8,20090709,13.20,13.30,13.20,13.20,3200
SD8,20090708,13.20,13.67,12.73,12.73,4500
SD8,20090707,13.67,13.67,12.73,12.73,3000
SD8,20090706,12.92,13.01,12.83,13.01,8300
SD8,20090703,12.07,12.26,12.07,12.26,5500
SD8,20090702,12.73,12.73,11.79,12.26,4900
SD8,20090701,13.11,13.30,11.69,12.26,12700
SD8,20090630,13.48,13.48,12.06,12.26,6900
SD8,20090629,12.63,12.63,12.63,12.63,300
SD8,20090626,14.05,14.05,12.73,13.20,6900
SD8,20090625,14.99,14.99,13.11,13.11,17900
SD8,20090624,13.67,14.05,13.67,13.86,22200
SD8,20090623,14.14,14.14,13.01,13.01,25200
SD8,20090622,15.37,15.37,13.95,13.95,10300
SD8,20090619,14.61,15.36,14.42,14.80,15400
SD8,20090618,14.52,14.61,14.33,14.61,41800
SD8,20090617,12.44,13.95,12.35,13.95,26700
SD8,20090616,13.95,13.95,13.01,13.01,27800
SD8,20090615,14.52,14.52,13.86,14.14,38000
SD8,20090612,14.90,15.75,14.15,14.71,56700
SD8,20090611,14.90,14.99,14.62,14.90,71400
SD8,20090610,15.65,15.93,14.90,14.90,37500
SD8,20090609,16.97,16.97,15.55,15.84,71200
SD8,20090608,15.93,15.93,15.93,15.93,39100
SD8,20090605,14.52,14.99,14.14,14.99,176800
SD8,20090604,13.20,14.15,13.20,13.95,46600
SD8,20090603,14.80,14.80,13.39,13.58,20200
SD8,20090602,14.71,14.71,14.05,14.14,35400
SD8,20090601,13.76,13.86,13.29,13.86,38900
SD8,20090529,14.43,14.43,12.92,13.01,73700
SD8,20090528,13.86,13.86,13.86,13.86,7700
SD8,20090527,15.93,15.93,14.42,14.61,32700
SD8,20090526,15.84,15.84,15.09,15.65,41300
SD8,20090525,14.80,15.08,14.80,15.09,69800
SD8,20090522,13.95,14.14,13.95,14.14,138400
SD8,20090521,13.30,13.30,13.20,13.29,35600
SD8,20090520,12.44,12.44,12.25,12.45,34800
SD8,20090519,11.50,11.98,11.13,11.97,41600
SD8,20090518,11.12,11.41,11.03,11.41,14400
SD8,20090515,11.59,11.59,10.93,11.50,20500
SD8,20090514,10.38,11.32,10.38,11.31,7100
SD8,20090513,11.40,11.40,10.93,11.13,6400
SD8,20090512,10.75,11.32,10.75,11.31,5500
SD8,20090511,11.69,11.69,10.75,10.75,500
SD8,20090508,11.51,11.51,10.85,11.03,11000
SD8,20090507,11.69,11.69,11.22,11.60,10900
