<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VGP,20111123,7.48,7.48,7.08,7.08,5000
VGP,20111122,7.59,7.59,7.59,7.59,200
VGP,20111121,7.25,7.30,7.25,7.31,500
VGP,20111118,7.19,7.19,7.19,7.19,1500
VGP,20111117,6.75,7.36,6.52,6.63,5300
VGP,20111116,6.96,6.96,6.96,6.97,900
VGP,20111114,7.70,7.70,7.31,7.31,1300
VGP,20111111,7.31,7.31,7.31,7.31,1500
VGP,20111110,7.25,7.76,7.25,7.76,1300
VGP,20111109,7.76,7.76,7.76,7.76,100
VGP,20111108,7.75,7.75,7.75,7.76,100
VGP,20111107,7.02,7.47,6.96,7.47,5900
VGP,20111104,7.48,7.48,7.48,7.47,100
VGP,20111103,7.59,7.59,7.59,7.59,200
VGP,20111102,7.58,7.58,7.30,7.31,2800
VGP,20111101,7.20,7.65,7.20,7.19,2500
VGP,20111031,7.98,7.98,7.59,7.59,3600
VGP,20111028,7.32,7.59,7.32,7.53,9300
VGP,20111027,7.22,7.38,7.01,7.01,9600
VGP,20111026,7.48,7.48,6.75,6.75,3000
VGP,20111025,7.58,7.58,6.96,6.96,4800
VGP,20111024,7.43,7.48,7.43,7.48,2300
VGP,20111021,7.42,7.42,7.42,7.43,500
VGP,20111020,7.32,7.32,7.32,7.32,4000
VGP,20111019,7.32,7.32,7.06,7.06,3100
VGP,20111018,7.06,7.06,7.06,7.06,1000
VGP,20111017,6.80,6.80,6.80,6.80,2000
VGP,20111014,6.80,6.80,6.80,6.80,2400
VGP,20111006,6.96,7.06,6.96,7.06,2000
VGP,20111005,7.06,7.06,7.06,7.06,500
VGP,20111004,6.80,6.80,6.80,6.80,1500
VGP,20110930,6.90,6.90,6.90,6.90,2000
VGP,20110929,6.90,6.90,6.90,6.90,2000
VGP,20110928,6.90,6.90,6.90,6.90,3000
VGP,20110927,6.90,6.90,6.85,6.85,4000
VGP,20110926,6.85,6.90,6.85,6.85,5300
VGP,20110922,6.85,6.90,6.85,6.90,6700
VGP,20110921,6.80,6.85,6.80,6.80,6100
VGP,20110920,6.85,6.85,6.80,6.80,4500
VGP,20110916,7.06,7.06,6.80,6.80,700
VGP,20110915,7.06,7.06,7.06,7.06,3600
VGP,20110914,7.33,7.33,7.06,7.06,8500
VGP,20110913,7.32,7.43,7.32,7.43,800
VGP,20110912,7.06,7.22,7.06,7.22,1500
VGP,20110909,6.90,6.90,6.79,6.80,6600
VGP,20110908,6.54,6.80,6.54,6.69,7200
VGP,20110907,6.49,6.80,6.49,6.80,8500
VGP,20110906,6.54,6.54,6.54,6.54,3300
VGP,20110905,6.54,6.59,6.49,6.59,3600
VGP,20110901,6.54,6.54,6.54,6.54,2000
VGP,20110831,6.79,6.79,6.79,6.80,200
VGP,20110830,6.80,6.80,6.70,6.69,4300
VGP,20110829,6.80,6.80,6.80,6.80,200
VGP,20110826,6.59,6.59,6.59,6.59,500
VGP,20110825,6.59,6.59,6.59,6.59,2000
VGP,20110824,6.80,6.80,6.54,6.54,8500
VGP,20110822,6.80,6.80,6.80,6.80,2000
VGP,20110818,6.80,6.80,6.80,6.80,200
VGP,20110817,6.70,6.70,6.54,6.54,2300
VGP,20110816,6.54,6.54,6.54,6.54,100
VGP,20110815,6.69,6.69,6.27,6.28,4600
VGP,20110812,6.79,6.79,6.69,6.69,1700
VGP,20110811,6.69,6.69,6.69,6.69,600
VGP,20110810,6.70,6.70,6.70,6.69,100
VGP,20110809,6.54,6.54,6.28,6.28,2500
VGP,20110805,6.53,6.53,6.53,6.54,100
VGP,20110803,6.69,6.69,6.69,6.69,400
VGP,20110801,6.69,6.69,6.69,6.69,1200
VGP,20110729,6.70,6.70,6.70,6.69,2000
VGP,20110728,6.27,6.27,6.27,6.28,400
VGP,20110727,6.69,6.69,6.69,6.69,1000
VGP,20110726,6.70,6.70,6.70,6.69,2000
VGP,20110722,6.80,6.80,6.80,6.80,1500
VGP,20110720,6.80,6.80,6.80,6.80,200
VGP,20110719,6.59,6.59,6.59,6.59,100
VGP,20110718,6.59,6.59,6.59,6.59,300
VGP,20110715,6.80,6.80,6.80,6.80,2000
VGP,20110714,6.80,6.80,6.80,6.80,400
VGP,20110713,6.54,6.59,6.54,6.59,1500
VGP,20110707,6.80,6.80,6.80,6.80,1000
VGP,20110706,6.80,6.80,6.80,6.80,100
VGP,20110705,6.79,6.79,6.79,6.80,3000
VGP,20110704,6.69,6.69,6.69,6.69,800
VGP,20110701,6.43,6.43,6.43,6.43,500
VGP,20110630,6.49,6.80,6.49,6.80,2600
VGP,20110629,7.06,7.06,6.80,6.80,200
VGP,20110628,6.80,6.80,6.80,6.80,2000
VGP,20110627,6.80,6.80,6.80,6.80,3100
VGP,20110624,6.80,6.80,6.80,6.80,2000
VGP,20110623,6.80,6.80,6.80,6.80,1000
VGP,20110622,6.80,6.80,6.80,6.80,2000
VGP,20110621,6.90,6.90,6.90,6.90,200
VGP,20110620,6.80,6.80,6.80,6.80,2400
VGP,20110617,7.06,7.06,7.06,7.06,2000
VGP,20110615,7.06,7.06,7.06,7.06,100
VGP,20110614,7.58,7.58,7.06,7.06,9400
VGP,20110613,7.59,7.59,6.80,7.32,2200
VGP,20110610,7.22,7.22,7.22,7.22,200
VGP,20110609,6.80,6.80,6.80,6.80,1800
VGP,20110608,6.80,6.80,6.80,6.80,200
VGP,20110607,6.59,6.59,6.59,6.59,2000
VGP,20110606,6.53,6.53,6.53,6.54,1000
VGP,20110603,6.59,6.59,6.44,6.43,11000
VGP,20110602,6.54,6.54,6.28,6.54,11400
VGP,20110531,6.12,6.12,6.12,6.12,2500
VGP,20110530,6.27,6.27,6.12,6.12,1100
VGP,20110527,5.97,5.97,5.97,5.96,500
VGP,20110526,5.59,5.59,5.59,5.60,1600
VGP,20110525,6.54,6.54,6.02,6.01,4500
VGP,20110524,6.28,6.28,6.12,6.12,2500
VGP,20110523,7.06,7.06,6.44,6.54,6100
VGP,20110520,6.80,7.06,6.54,6.54,1700
VGP,20110519,6.75,6.75,6.54,6.59,1400
VGP,20110518,6.64,6.64,6.53,6.54,1500
VGP,20110517,6.79,6.79,6.43,6.43,1500
VGP,20110516,6.69,6.69,6.69,6.69,200
VGP,20110513,6.70,6.75,6.64,6.69,3700
VGP,20110512,6.80,6.80,6.54,6.54,700
VGP,20110511,7.16,7.16,7.00,7.01,3500
VGP,20110510,7.22,7.22,6.91,6.90,500
VGP,20110509,7.00,7.00,7.00,7.01,200
VGP,20110506,7.11,7.11,6.49,6.48,1400
VGP,20110505,7.06,7.06,6.33,6.33,2100
VGP,20110504,6.80,6.80,6.80,6.80,400
VGP,20110429,7.32,7.32,6.80,6.80,2200
VGP,20110428,7.27,7.27,7.27,7.27,300
VGP,20110427,7.12,7.12,7.01,7.01,500
VGP,20110426,7.11,7.11,6.96,6.96,1300
VGP,20110425,6.90,7.06,6.90,7.06,500
VGP,20110422,6.90,6.90,6.64,6.64,6200
VGP,20110421,6.80,6.80,6.54,6.59,7200
VGP,20110419,6.54,6.54,6.54,6.54,1600
VGP,20110418,7.06,7.06,6.85,6.85,600
VGP,20110415,7.06,7.06,7.06,7.06,700
VGP,20110414,7.58,7.74,7.06,7.06,1600
VGP,20110408,7.26,7.26,7.26,7.27,1100
VGP,20110407,7.32,7.32,7.16,7.16,10800
VGP,20110406,7.17,7.32,7.17,7.16,9800
VGP,20110405,7.68,7.68,7.68,7.69,400
VGP,20110401,8.26,8.26,8.26,8.26,100
VGP,20110331,7.99,7.99,7.84,7.84,200
VGP,20110329,8.00,8.05,7.54,7.59,2400
VGP,20110328,8.10,8.10,8.10,8.10,100
VGP,20110325,8.09,8.09,7.59,7.59,1600
VGP,20110324,7.84,7.84,7.84,7.84,15000
VGP,20110321,8.40,8.55,7.54,7.54,2700
VGP,20110318,8.05,8.05,7.84,7.84,1400
VGP,20110317,7.59,7.59,7.54,7.54,1000
VGP,20110311,8.10,8.10,8.05,8.05,200
VGP,20110307,8.10,8.10,8.10,8.10,200
VGP,20110303,7.64,7.64,7.64,7.64,1600
VGP,20110301,8.20,8.20,8.20,8.20,100
VGP,20110228,8.00,8.00,8.00,8.00,300
VGP,20110224,7.94,7.94,7.59,7.95,3000
VGP,20110223,8.51,8.51,7.59,7.84,3200
VGP,20110222,8.04,8.04,8.04,8.05,800
VGP,20110216,8.60,8.60,8.60,8.60,100
VGP,20110215,8.25,8.55,8.10,8.55,400
VGP,20110214,8.35,8.35,8.35,8.35,1800
VGP,20110210,8.70,8.70,8.70,8.70,100
VGP,20110209,8.35,8.35,8.35,8.35,1200
VGP,20110208,8.50,8.50,8.50,8.50,1000
VGP,20110128,8.35,8.55,8.35,8.35,3000
VGP,20110125,8.35,8.35,8.35,8.35,1000
VGP,20110124,8.35,8.35,8.35,8.35,2400
VGP,20110121,8.55,8.60,8.55,8.60,4800
VGP,20110119,8.60,8.60,8.50,8.50,13300
VGP,20110118,8.45,8.45,8.45,8.45,100
VGP,20110117,8.55,8.55,8.09,8.10,3200
VGP,20110114,8.55,8.55,8.55,8.55,3000
VGP,20110113,8.60,8.60,8.50,8.50,400
VGP,20110112,8.56,8.56,8.35,8.40,2300
VGP,20110111,8.10,8.10,8.05,8.10,10800
VGP,20110110,8.28,8.51,8.14,8.19,15400
VGP,20110107,8.33,8.33,8.15,8.14,11200
VGP,20110106,8.28,8.47,8.24,8.47,5400
VGP,20110105,8.42,8.42,8.05,8.05,3200
VGP,20110104,8.42,8.47,8.42,8.42,7500
VGP,20101231,8.29,8.33,7.87,8.28,18200
VGP,20101230,7.87,7.87,7.87,7.87,2200
VGP,20101229,8.19,8.19,7.77,7.87,29900
VGP,20101228,7.86,7.86,7.63,7.68,11800
VGP,20101227,8.05,8.05,7.77,7.77,1200
VGP,20101224,8.05,8.05,8.05,8.05,300
VGP,20101223,8.32,8.32,7.91,7.91,2200
VGP,20101222,7.86,8.32,7.86,8.14,11900
VGP,20101221,7.77,8.09,7.77,7.77,24900
VGP,20101220,7.64,7.64,7.64,7.63,3000
VGP,20101217,7.49,7.49,7.49,7.50,100
VGP,20101216,7.87,7.87,7.64,7.63,5000
VGP,20101215,7.87,7.91,7.87,7.87,3100
VGP,20101214,7.87,7.87,7.82,7.82,11400
VGP,20101213,7.87,8.14,7.87,7.96,4000
VGP,20101210,8.15,8.15,7.68,7.68,2400
VGP,20101209,7.21,7.91,7.21,7.87,3500
VGP,20101208,7.40,7.40,7.40,7.40,3500
VGP,20101207,7.49,7.77,7.49,7.77,5200
VGP,20101206,7.91,8.00,7.86,7.91,7800
VGP,20101203,7.86,8.05,7.77,8.05,4500
VGP,20101202,6.99,7.64,6.99,7.63,3100
VGP,20101201,7.58,7.58,7.21,7.22,3400
VGP,20101130,7.36,7.82,7.31,7.77,7600
VGP,20101129,7.68,7.86,7.21,7.87,15400
VGP,20101126,8.10,8.10,7.63,7.63,1300
VGP,20101125,7.82,7.82,7.82,7.82,100
VGP,20101124,7.26,7.35,7.26,7.36,4700
VGP,20101122,7.77,7.77,7.77,7.77,1200
VGP,20101119,8.33,8.33,8.33,8.33,100
VGP,20101118,8.10,8.10,8.10,8.10,100
VGP,20101117,7.91,7.91,7.91,7.91,100
VGP,20101116,8.33,8.33,7.40,7.40,1200
VGP,20101115,8.33,8.33,7.45,7.45,900
VGP,20101112,7.92,7.92,7.92,7.91,100
VGP,20101111,8.32,8.32,7.86,7.87,1000
VGP,20101110,8.10,8.52,8.10,8.51,6700
VGP,20101109,7.64,8.24,7.64,8.24,400
VGP,20101108,8.47,8.47,8.10,8.10,1100
VGP,20101105,8.10,8.10,8.10,8.10,2000
VGP,20101104,7.96,7.96,7.96,7.96,4500
VGP,20101103,7.86,7.86,7.86,7.87,9900
VGP,20101102,8.10,8.10,7.87,7.91,7200
VGP,20101101,8.09,8.14,8.09,8.10,9100
VGP,20101029,8.70,8.70,7.86,8.14,7300
VGP,20101028,7.63,8.14,7.63,8.14,6100
VGP,20101027,7.86,7.86,7.54,7.54,10000
VGP,20101026,8.28,8.28,7.91,7.91,400
VGP,20101025,7.87,7.87,7.77,7.77,1200
VGP,20101022,8.32,8.32,8.32,8.33,100
VGP,20101021,8.15,8.15,7.64,7.77,13700
VGP,20101020,8.24,8.24,8.10,8.10,2800
VGP,20101019,8.70,8.70,8.70,8.70,300
VGP,20101018,8.65,8.75,8.65,8.70,14300
VGP,20101015,8.46,8.74,8.46,8.56,12000
VGP,20101014,8.33,8.56,8.33,8.37,12400
VGP,20101013,8.10,8.28,8.10,8.28,3400
VGP,20101012,7.91,8.33,7.91,8.33,19900
VGP,20101011,7.87,7.96,7.68,7.68,13600
VGP,20101008,7.87,7.92,7.82,7.87,7000
VGP,20101007,7.87,7.91,7.82,7.87,7000
VGP,20101006,7.86,7.95,7.68,7.96,2300
VGP,20101005,8.00,8.00,7.40,7.63,5400
VGP,20101004,7.54,7.54,7.54,7.54,2300
VGP,20101001,8.19,8.23,7.86,8.10,11900
VGP,20100930,8.06,8.29,7.96,8.28,5700
VGP,20100929,8.14,8.14,7.86,7.87,7100
VGP,20100928,8.15,8.15,8.10,8.14,2200
VGP,20100927,8.29,8.29,8.10,8.10,1900
VGP,20100924,8.10,8.14,8.10,8.10,5000
VGP,20100923,8.09,8.14,7.86,8.05,4200
VGP,20100922,8.33,8.38,8.15,8.14,3500
VGP,20100921,8.19,8.28,7.96,8.10,10600
VGP,20100920,8.70,8.70,8.19,8.19,9500
VGP,20100917,8.56,8.56,8.19,8.42,30500
VGP,20100916,8.33,8.56,8.10,8.42,12200
VGP,20100915,8.32,8.65,8.32,8.33,14300
VGP,20100914,8.14,8.14,8.00,8.14,19900
VGP,20100913,8.33,8.33,7.40,8.05,44300
VGP,20100910,8.79,8.79,7.82,7.82,47700
VGP,20100909,9.21,9.21,8.14,8.14,13900
VGP,20100908,8.79,8.98,8.61,8.70,12000
VGP,20100907,9.58,9.63,8.98,8.98,7900
VGP,20100906,9.76,9.95,9.26,9.49,24000
VGP,20100901,9.72,9.72,9.02,9.07,12100
VGP,20100831,9.16,9.21,9.16,9.16,2300
VGP,20100830,9.25,9.39,8.79,8.79,20800
VGP,20100827,8.79,8.79,8.51,8.51,20800
VGP,20100826,8.79,8.79,8.79,8.79,100
VGP,20100825,8.33,8.33,8.33,8.33,5600
VGP,20100824,8.60,8.60,8.60,8.61,4100
VGP,20100823,9.72,9.72,9.02,9.02,3600
VGP,20100820,9.21,9.81,9.21,9.81,1900
VGP,20100819,9.86,9.86,9.72,9.72,1200
VGP,20100818,9.95,9.95,9.72,9.72,1500
VGP,20100817,9.95,9.95,9.95,9.95,200
VGP,20100816,9.72,9.95,9.72,9.76,8900
VGP,20100813,9.72,9.72,9.72,9.72,200
VGP,20100811,9.81,9.95,9.81,9.95,1800
VGP,20100810,10.18,10.18,9.53,9.72,3700
VGP,20100809,10.41,10.41,10.13,10.13,900
VGP,20100806,10.42,10.42,10.42,10.41,3000
VGP,20100805,10.65,10.65,10.23,10.23,1400
VGP,20100804,10.64,10.64,10.60,10.60,2100
VGP,20100803,10.55,10.55,10.55,10.55,100
VGP,20100802,10.18,10.41,10.18,10.41,800
VGP,20100730,10.64,10.64,10.64,10.64,4000
VGP,20100729,10.64,10.69,10.64,10.69,2600
VGP,20100728,10.73,10.73,10.64,10.64,2800
VGP,20100727,11.06,11.06,10.64,10.64,11900
VGP,20100726,11.11,11.11,10.41,10.64,3900
VGP,20100723,11.05,11.05,11.05,11.06,100
VGP,20100722,10.73,10.78,10.68,10.73,2600
VGP,20100721,10.92,10.92,10.88,10.87,18600
VGP,20100720,10.92,11.01,10.92,10.97,6700
VGP,20100719,10.87,10.92,10.87,10.92,2600
VGP,20100716,10.73,11.29,10.73,11.29,7200
VGP,20100715,11.34,11.34,11.10,11.10,4400
VGP,20100714,11.33,11.52,11.15,11.15,15900
VGP,20100713,11.38,11.57,11.10,11.10,38300
VGP,20100712,11.34,11.34,11.15,11.29,6900
VGP,20100709,11.53,11.53,11.29,11.29,2100
VGP,20100708,12.50,12.50,11.25,11.34,5400
VGP,20100707,12.68,12.68,11.57,11.57,1400
VGP,20100706,11.38,12.16,11.38,12.17,7100
VGP,20100705,12.12,12.12,11.29,11.47,7200
VGP,20100702,12.12,12.12,12.12,12.12,100
VGP,20100701,12.27,12.27,11.11,11.10,600
VGP,20100630,11.57,11.71,11.57,11.71,6400
VGP,20100629,12.08,12.08,11.57,11.57,15000
VGP,20100628,11.39,11.94,11.20,11.94,66900
VGP,20100625,11.11,11.20,11.11,11.20,30600
VGP,20100624,11.10,11.34,10.73,11.34,25200
VGP,20100623,10.96,11.10,10.78,10.78,11500
VGP,20100622,11.06,11.06,10.64,10.64,3500
VGP,20100621,11.20,11.20,11.06,11.06,11600
VGP,20100618,11.06,11.06,11.01,11.06,44500
VGP,20100617,10.23,10.44,10.23,10.41,40100
VGP,20100616,10.45,10.59,9.79,10.13,16200
VGP,20100615,10.44,10.44,10.44,10.45,1400
VGP,20100614,10.76,10.76,10.24,10.41,10200
VGP,20100611,10.58,11.10,10.24,10.41,42200
VGP,20100610,10.41,10.41,10.24,10.41,16400
VGP,20100609,10.66,10.73,10.42,10.41,49100
VGP,20100608,10.41,10.52,10.31,10.45,43500
VGP,20100607,10.23,10.23,9.54,10.24,74900
VGP,20100604,9.71,9.89,9.37,9.54,19700
VGP,20100603,9.72,9.72,9.54,9.54,11100
VGP,20100602,9.37,9.72,9.30,9.30,19600
VGP,20100601,9.37,9.57,9.16,9.37,5700
VGP,20100531,10.41,10.41,9.48,9.47,9500
VGP,20100528,10.07,10.27,9.72,10.24,38800
VGP,20100527,9.55,9.79,9.37,9.58,24500
VGP,20100526,9.44,9.58,9.37,9.58,30800
VGP,20100525,8.50,9.26,8.50,9.02,30100
VGP,20100524,8.78,9.02,8.53,9.02,15200
VGP,20100521,8.30,8.89,8.30,8.50,88200
VGP,20100520,9.02,9.33,8.67,9.20,78500
VGP,20100519,9.37,9.37,8.95,9.02,80000
VGP,20100518,9.54,9.75,9.54,9.54,11600
VGP,20100517,10.03,10.03,9.30,9.51,31400
VGP,20100514,9.30,10.41,9.30,10.17,38100
VGP,20100513,10.62,10.69,9.89,9.96,117400
VGP,20100512,10.76,10.76,10.62,10.62,63800
VGP,20100511,10.76,12.15,10.76,11.00,87300
VGP,20100510,11.77,12.11,10.97,11.28,132400
VGP,20100507,12.91,12.94,11.28,11.80,141000
VGP,20100506,12.11,12.11,12.08,12.11,119400
VGP,20100505,11.11,11.42,10.76,11.42,105600
VGP,20100504,10.58,10.68,10.58,10.69,49400
VGP,20100429,10.07,10.10,9.89,10.06,53900
VGP,20100428,10.31,10.48,9.72,9.86,54400
VGP,20100427,10.06,10.17,10.06,10.17,103500
VGP,20100426,9.30,9.61,9.13,9.61,145900
VGP,20100422,9.72,9.72,8.75,8.78,35000
VGP,20100421,9.26,9.33,9.26,9.34,84000
VGP,20100420,8.65,8.82,8.65,8.81,56600
VGP,20100419,8.92,8.95,8.57,8.68,68500
VGP,20100416,9.02,9.02,8.88,8.95,22200
VGP,20100415,9.30,9.30,8.85,9.02,22000
VGP,20100414,8.68,8.95,8.64,8.92,19900
VGP,20100413,9.02,9.02,8.53,8.92,15100
VGP,20100412,9.55,9.72,8.85,8.88,51800
VGP,20100409,9.30,9.30,9.16,9.27,119200
VGP,20100408,8.64,9.06,8.64,8.99,79600
VGP,20100407,8.68,8.68,8.33,8.64,1600
VGP,20100406,8.50,8.85,8.50,8.75,19300
VGP,20100405,8.50,8.78,8.40,8.78,36300
VGP,20100402,8.67,8.67,8.33,8.40,20800
VGP,20100401,8.22,8.67,8.22,8.50,12800
VGP,20100331,8.51,8.51,8.23,8.22,11200
VGP,20100330,7.98,8.78,7.98,8.68,67200
VGP,20100329,8.36,8.50,7.98,7.98,13400
VGP,20100326,8.33,8.50,8.29,8.29,9000
VGP,20100325,8.40,8.68,8.16,8.43,13300
VGP,20100324,9.30,9.30,8.47,8.85,28900
VGP,20100323,8.85,9.06,8.85,9.06,105400
VGP,20100322,8.29,8.85,8.29,8.85,79700
VGP,20100319,8.33,8.33,8.26,8.26,4100
VGP,20100318,8.29,8.43,7.91,8.43,35800
VGP,20100317,8.32,8.32,8.19,8.19,9400
VGP,20100316,8.36,8.47,8.29,8.29,28400
VGP,20100315,8.37,8.68,8.37,8.50,25600
VGP,20100312,8.09,8.40,8.09,8.40,4500
VGP,20100311,8.36,8.36,8.16,8.16,2600
VGP,20100310,8.33,8.36,8.33,8.33,1500
VGP,20100309,8.33,8.50,8.33,8.50,10100
VGP,20100308,8.33,8.33,8.33,8.33,6400
VGP,20100305,8.16,8.33,8.16,8.33,6700
VGP,20100304,8.54,8.54,8.02,8.02,7800
VGP,20100303,8.32,8.32,8.08,8.09,12000
VGP,20100302,8.29,8.29,8.26,8.29,4300
VGP,20100301,8.22,8.33,8.22,8.26,20200
VGP,20100226,8.19,8.19,8.19,8.19,5000
VGP,20100225,8.23,8.23,8.02,8.16,2100
VGP,20100224,8.33,8.61,8.33,8.61,4200
VGP,20100222,8.60,8.60,8.60,8.61,100
VGP,20100212,8.29,8.29,8.29,8.29,1000
VGP,20100211,8.15,8.33,8.15,8.29,5600
VGP,20100210,7.98,7.98,7.84,7.91,1300
VGP,20100209,7.88,7.88,7.81,7.81,1500
VGP,20100208,7.98,8.02,7.98,7.98,2900
VGP,20100205,8.29,8.29,8.19,8.19,1800
VGP,20100204,7.98,8.22,7.98,8.22,3600
VGP,20100203,7.91,7.91,7.87,7.91,3500
VGP,20100202,8.33,8.33,7.77,7.77,1400
VGP,20100201,8.47,8.47,7.98,7.98,1200
VGP,20100129,8.05,8.15,7.98,8.05,16600
VGP,20100128,8.16,8.16,7.98,7.98,4000
VGP,20100127,8.50,8.54,8.33,8.33,10200
VGP,20100126,8.71,9.06,8.50,9.06,26400
VGP,20100125,8.46,8.46,8.46,8.47,600
VGP,20100122,8.30,8.30,8.30,8.29,100
VGP,20100121,8.25,8.25,7.94,7.95,14100
VGP,20100120,8.52,8.52,8.48,8.48,900
VGP,20100119,8.92,8.92,8.45,8.45,1900
VGP,20100118,8.72,8.72,8.29,8.32,4400
VGP,20100115,9.09,9.09,8.72,8.79,5100
VGP,20100114,9.26,9.26,8.89,9.12,2200
VGP,20100113,8.89,9.06,8.38,8.89,7400
VGP,20100112,8.78,9.19,8.72,8.72,9700
VGP,20100111,8.98,9.12,8.88,9.12,27300
VGP,20100108,9.05,9.62,9.05,9.05,49200
VGP,20100107,9.05,9.05,8.71,9.05,33200
VGP,20100106,9.22,9.39,9.05,9.15,23700
VGP,20100105,9.56,9.76,9.12,9.12,11200
VGP,20100104,8.55,9.19,8.55,9.19,26000
VGP,20091231,8.79,8.82,8.39,8.55,49100
VGP,20091230,8.38,8.62,8.21,8.62,20500
VGP,20091229,8.12,8.12,7.98,8.08,26500
VGP,20091228,8.25,8.25,7.88,8.15,20900
VGP,20091225,7.94,8.45,7.94,8.22,30200
VGP,20091224,8.05,8.22,7.75,7.91,26100
VGP,20091223,8.18,8.22,7.78,7.78,6500
VGP,20091222,8.38,8.38,7.68,7.68,59300
VGP,20091221,8.55,8.55,8.08,8.35,14000
VGP,20091218,7.71,8.14,7.71,8.15,1300
VGP,20091217,7.04,8.01,7.04,8.01,600
VGP,20091216,7.55,7.55,7.51,7.54,14200
VGP,20091215,8.22,8.22,8.05,8.05,8400
VGP,20091214,7.85,8.99,7.85,7.85,23700
VGP,20091211,8.59,8.59,8.22,8.22,5300
VGP,20091210,8.89,8.89,8.42,8.42,3000
VGP,20091209,8.89,8.89,8.89,8.89,400
VGP,20091208,9.08,9.08,8.71,8.89,2000
VGP,20091207,9.05,9.05,9.05,9.05,4000
VGP,20091204,9.05,9.05,8.88,9.05,1300
VGP,20091203,8.89,9.05,8.89,9.05,2100
VGP,20091202,9.39,9.56,9.39,9.39,4900
VGP,20091201,9.22,9.65,9.22,9.66,1300
VGP,20091130,9.05,9.08,9.05,9.05,3400
VGP,20091127,8.55,9.52,8.45,9.05,24100
VGP,20091126,9.39,9.55,8.92,9.05,49500
VGP,20091125,9.76,9.76,9.32,9.32,10000
VGP,20091124,9.89,10.06,9.79,9.79,26000
VGP,20091123,10.40,10.40,10.06,10.06,4800
VGP,20091120,10.36,10.50,10.36,10.50,3200
VGP,20091119,10.73,10.73,10.06,10.06,15100
VGP,20091118,10.40,10.80,10.40,10.66,12400
VGP,20091117,10.40,10.40,10.23,10.40,10700
VGP,20091116,10.86,10.86,10.33,10.33,2900
VGP,20091113,10.23,10.70,10.23,10.46,11400
VGP,20091112,10.74,10.80,10.40,10.73,18500
VGP,20091111,10.06,10.39,10.06,10.40,14500
VGP,20091110,10.13,10.40,10.13,10.16,12000
VGP,20091109,10.59,11.00,10.43,10.43,22300
VGP,20091106,11.74,11.74,10.56,10.56,14200
VGP,20091105,11.67,11.67,10.84,10.90,30200
VGP,20091104,11.20,11.74,11.07,11.07,9600
VGP,20091103,12.04,12.04,11.20,11.20,11700
VGP,20091102,12.11,12.11,12.04,12.04,8400
VGP,20091030,13.17,13.17,12.74,12.81,55500
VGP,20091029,12.41,12.58,11.41,12.57,148400
VGP,20091028,11.74,12.11,11.74,12.11,84800
VGP,20091027,11.07,11.67,11.07,11.67,64500
VGP,20091026,10.87,11.60,10.66,11.54,112000
VGP,20091023,10.56,11.27,10.53,11.00,78500
VGP,20091022,10.73,11.07,10.33,10.53,31700
VGP,20091021,11.40,11.40,10.80,10.80,8700
VGP,20091020,11.40,11.40,11.06,11.40,24600
VGP,20091019,11.37,11.57,11.06,11.23,23300
VGP,20091016,11.67,11.67,11.07,11.40,97900
VGP,20091015,11.24,11.24,10.74,10.90,40700
VGP,20091014,10.73,11.03,10.43,10.97,18500
VGP,20091013,11.50,11.50,10.73,10.90,36800
VGP,20091012,10.73,10.76,10.69,10.76,43100
VGP,20091009,9.79,10.19,9.79,10.19,58000
VGP,20091008,9.55,9.72,9.39,9.59,8600
VGP,20091007,10.06,10.06,9.62,9.62,5600
VGP,20091006,9.89,9.89,9.73,9.72,6400
VGP,20091005,9.85,9.85,9.72,9.86,16900
VGP,20091002,9.12,9.38,9.12,9.15,26900
VGP,20091001,9.72,9.79,9.55,9.72,14000
VGP,20090930,10.23,10.23,9.90,9.89,22200
VGP,20090929,10.23,10.40,10.03,10.03,34200
VGP,20090928,10.56,10.56,9.96,10.23,15100
VGP,20090925,10.39,10.56,10.26,10.26,44800
VGP,20090924,11.20,11.20,10.46,10.73,19400
VGP,20090923,11.07,11.20,11.07,11.20,76300
VGP,20090922,10.50,10.50,10.40,10.50,69800
VGP,20090921,9.29,9.86,9.29,9.86,94600
VGP,20090918,9.22,9.26,9.16,9.22,17300
VGP,20090917,9.39,9.39,9.19,9.29,22600
VGP,20090916,9.39,9.39,9.22,9.26,21800
VGP,20090915,9.19,9.29,9.06,9.29,24000
VGP,20090914,9.39,9.39,9.19,9.19,28000
VGP,20090911,8.58,9.09,8.55,9.09,46500
VGP,20090910,8.42,8.76,8.42,8.55,9800
VGP,20090909,8.72,8.79,8.72,8.79,2900
VGP,20090908,8.58,8.88,8.58,8.72,9700
VGP,20090907,8.72,8.72,8.55,8.58,23400
VGP,20090904,8.72,8.89,8.55,8.55,20700
VGP,20090903,8.68,8.72,8.42,8.72,3500
VGP,20090901,9.06,9.06,8.45,8.45,15000
VGP,20090831,9.23,9.23,8.89,8.99,20800
VGP,20090828,8.45,8.89,8.45,8.89,11400
VGP,20090827,8.55,8.55,8.21,8.55,6500
VGP,20090826,8.72,8.72,8.65,8.65,2200
VGP,20090825,8.72,8.72,8.45,8.72,11400
VGP,20090824,9.39,9.39,8.88,8.89,13200
VGP,20090821,9.32,9.32,9.32,9.32,69300
VGP,20090820,8.72,8.72,8.72,8.72,43200
