<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
POT,20130222,6.68,6.83,6.45,6.68,58500
POT,20130221,6.76,7.07,6.46,6.45,297300
POT,20130220,6.23,6.61,6.15,6.61,12900
POT,20130219,6.45,6.45,6.30,6.38,2600
POT,20130218,6.46,6.61,6.31,6.45,15800
POT,20130208,6.23,6.23,6.23,6.23,2300
POT,20130207,6.15,6.61,6.15,6.15,2600
POT,20130206,6.23,6.30,6.15,6.23,15700
POT,20130205,6.00,6.38,6.00,6.38,200
POT,20130204,6.76,6.76,6.08,6.53,2500
POT,20130201,6.07,6.38,6.07,6.38,71000
POT,20130131,5.92,5.92,5.69,5.77,40600
POT,20130130,5.92,6.22,5.92,5.92,14900
POT,20130129,5.92,6.08,5.70,6.07,15900
POT,20130128,6.00,6.23,6.00,6.00,9500
POT,20130125,6.15,6.23,6.15,6.23,4300
POT,20130124,6.15,6.23,6.15,6.23,3000
POT,20130123,6.08,6.08,6.00,6.00,18300
POT,20130122,6.23,6.23,6.00,6.00,23100
POT,20130121,6.37,6.53,6.22,6.53,9300
POT,20130118,6.30,6.46,6.30,6.45,13400
POT,20130117,6.61,6.61,6.30,6.38,39200
POT,20130116,6.83,6.98,6.37,6.38,39000
POT,20130115,6.30,6.83,6.22,6.83,37700
POT,20130114,6.00,6.38,6.00,6.30,10600
POT,20130111,6.15,6.22,6.15,6.15,13400
POT,20130110,6.07,6.30,6.07,6.30,9500
POT,20130109,6.30,6.60,6.00,6.15,52100
POT,20130108,6.00,6.31,6.00,6.30,27300
POT,20130107,6.60,6.60,6.22,6.23,29200
POT,20130104,6.68,6.76,6.38,6.68,14900
POT,20130103,6.84,6.91,6.68,6.68,46900
POT,20130102,6.68,7.13,6.68,7.14,20100
POT,20121228,6.46,6.99,6.46,6.83,57500
POT,20121227,6.53,6.69,6.53,6.61,43400
POT,20121226,6.38,6.68,6.15,6.61,42500
POT,20121225,6.83,6.83,6.45,6.68,34100
POT,20121224,7.07,7.07,6.61,6.83,137800
POT,20121221,6.61,6.61,6.61,6.61,153100
POT,20121220,6.23,6.23,6.23,6.23,8900
POT,20121219,5.62,5.85,5.55,5.85,61000
POT,20121218,5.62,5.62,5.46,5.47,5000
POT,20121217,5.47,5.69,5.47,5.54,4100
POT,20121214,5.77,5.77,5.62,5.77,12000
POT,20121213,5.70,5.85,5.70,5.85,11700
POT,20121212,5.69,6.00,5.54,5.85,58200
POT,20121211,5.69,5.92,5.69,5.92,1400
POT,20121210,5.54,5.92,5.54,5.92,38900
POT,20121207,5.39,5.54,5.31,5.54,55100
POT,20121206,5.31,5.31,5.31,5.31,6900
POT,20121204,5.31,5.39,5.31,5.39,3200
POT,20121203,5.08,5.31,5.08,5.31,1100
POT,20121130,5.47,5.47,5.09,5.16,3600
POT,20121129,5.39,5.47,5.09,5.47,26000
POT,20121128,5.47,5.47,5.31,5.47,12700
POT,20121127,5.46,5.54,5.39,5.39,1800
POT,20121126,5.39,5.55,5.39,5.54,3300
POT,20121123,5.39,5.46,5.39,5.47,6000
POT,20121122,5.31,5.54,5.31,5.54,1100
POT,20121121,5.31,5.31,5.31,5.31,7700
POT,20121120,5.31,5.31,5.23,5.31,2100
POT,20121119,5.16,5.32,5.16,5.31,1000
POT,20121116,5.24,5.24,5.24,5.24,2100
POT,20121115,5.31,5.31,5.23,5.24,1300
POT,20121114,5.47,5.54,5.32,5.31,13300
POT,20121113,5.39,5.62,5.39,5.62,800
POT,20121112,5.39,5.62,5.31,5.62,2100
POT,20121109,5.39,5.54,5.32,5.54,6100
POT,20121108,5.31,5.62,5.31,5.62,8800
POT,20121107,5.39,5.54,5.24,5.54,13000
POT,20121106,5.77,5.77,5.39,5.62,900
POT,20121105,5.85,5.85,5.39,5.62,1300
POT,20121102,5.55,5.62,5.47,5.62,22100
POT,20121101,5.55,5.85,5.55,5.85,2400
POT,20121031,5.84,5.84,5.69,5.85,6900
POT,20121030,5.85,5.92,5.77,5.92,2100
POT,20121026,5.92,6.00,5.92,6.00,4500
POT,20121025,5.69,6.00,5.62,6.00,7500
POT,20121024,5.69,5.92,5.69,5.92,1100
POT,20121023,6.00,6.00,5.77,5.77,14300
POT,20121022,6.00,6.00,6.00,6.00,100
POT,20121019,5.84,5.92,5.77,5.77,24900
POT,20121018,6.31,6.31,5.93,5.92,7100
POT,20121017,6.15,6.23,6.08,6.23,8800
POT,20121016,6.15,6.38,6.15,6.38,17900
POT,20121015,6.53,6.53,6.00,6.00,13600
POT,20121011,6.23,6.30,5.92,5.92,12700
POT,20121010,6.07,6.37,6.07,6.15,19000
POT,20121009,5.77,6.07,5.77,6.07,7800
POT,20121008,5.77,6.08,5.77,6.07,2300
POT,20121005,5.85,5.92,5.77,5.85,13800
POT,20121004,5.92,6.00,5.92,6.00,800
POT,20121003,5.77,5.92,5.77,5.92,10500
POT,20121002,5.62,5.62,5.62,5.62,3300
POT,20121001,5.69,5.69,5.54,5.54,13000
POT,20120928,5.77,6.07,5.69,5.69,16500
POT,20120927,5.84,5.84,5.77,5.77,3200
POT,20120926,5.92,5.92,5.92,5.92,1200
POT,20120925,5.92,5.92,5.92,5.92,1000
POT,20120924,6.15,6.15,5.77,5.92,12000
POT,20120921,6.15,6.15,6.15,6.15,100
POT,20120920,5.92,5.92,5.69,5.85,10500
POT,20120919,5.92,6.00,5.92,5.92,16700
POT,20120918,6.07,6.30,5.92,5.92,46100
POT,20120917,6.15,6.15,6.07,6.07,3000
POT,20120914,6.46,6.46,6.31,6.30,8800
POT,20120913,5.93,6.23,5.93,6.23,7700
POT,20120912,6.00,6.22,5.84,5.85,19700
POT,20120911,5.99,5.99,5.77,5.92,19900
POT,20120910,6.53,6.53,6.07,6.07,36400
POT,20120907,6.23,6.45,6.23,6.45,1800
POT,20120906,6.22,6.22,6.07,6.15,28200
POT,20120905,6.38,6.46,6.31,6.30,26500
POT,20120904,6.69,6.76,6.61,6.61,31600
POT,20120831,6.45,6.68,6.45,6.61,28800
POT,20120830,6.53,6.76,6.53,6.68,9300
POT,20120829,6.38,6.53,6.15,6.53,32700
POT,20120828,6.45,6.45,5.92,6.15,38700
POT,20120827,6.76,6.76,6.30,6.30,120300
POT,20120824,6.45,7.06,6.45,6.68,253800
POT,20120823,7.21,7.21,6.83,6.83,68100
POT,20120822,7.29,7.82,7.29,7.29,207200
POT,20120821,8.27,8.27,7.82,7.82,161600
POT,20120820,8.27,8.50,8.27,8.35,18500
POT,20120817,8.28,8.35,8.20,8.35,24400
POT,20120816,8.36,8.36,8.20,8.20,24000
POT,20120815,8.43,8.43,8.27,8.28,49100
POT,20120814,8.28,8.66,8.28,8.35,41000
POT,20120813,8.36,8.36,8.13,8.28,45300
POT,20120810,8.28,8.58,8.20,8.28,47100
POT,20120809,8.43,8.88,8.28,8.58,46800
POT,20120808,8.12,8.58,8.12,8.58,2500
POT,20120807,8.43,8.43,8.20,8.35,23300
POT,20120806,8.28,8.73,8.28,8.58,78200
POT,20120803,7.97,8.20,7.97,8.20,30000
POT,20120802,8.28,8.28,8.12,8.12,10400
POT,20120801,8.35,8.35,7.97,8.20,40900
POT,20120731,8.20,8.20,8.05,8.20,25300
POT,20120730,8.27,8.35,7.97,8.05,56400
POT,20120727,8.50,8.96,8.35,8.50,101400
POT,20120726,8.50,8.65,8.27,8.50,39900
POT,20120725,8.35,8.58,8.27,8.50,38100
POT,20120724,8.96,8.96,8.50,8.50,113500
POT,20120723,9.57,9.57,8.96,9.26,125200
POT,20120720,8.73,8.96,8.73,8.96,317600
POT,20120719,8.05,8.43,7.82,8.43,69200
POT,20120718,8.12,8.20,7.90,7.90,28400
POT,20120717,7.98,8.36,7.98,8.20,20100
POT,20120716,8.28,8.28,7.90,7.90,33800
POT,20120713,8.05,8.36,7.90,8.28,94000
POT,20120712,7.60,7.90,7.52,7.90,52400
POT,20120711,7.59,7.59,7.44,7.52,35800
POT,20120710,7.52,7.59,7.29,7.44,9300
POT,20120709,7.82,7.82,7.36,7.44,49500
POT,20120706,7.90,8.20,7.74,7.74,24700
POT,20120705,7.67,8.05,7.59,7.82,69300
POT,20120704,7.90,7.90,7.60,7.67,43500
POT,20120703,8.12,8.12,7.66,7.90,91000
POT,20120702,8.50,8.50,8.12,8.12,31800
POT,20120629,8.35,8.58,8.27,8.50,35200
POT,20120628,8.12,8.50,8.12,8.50,52500
POT,20120627,8.20,8.58,8.05,8.12,90600
POT,20120626,8.58,8.58,8.13,8.28,104900
POT,20120625,9.11,9.11,8.65,8.66,127500
POT,20120622,9.19,9.42,9.19,9.26,36700
POT,20120621,9.11,9.57,9.11,9.34,93100
POT,20120620,8.96,9.34,8.96,9.19,5800
POT,20120619,9.11,9.41,9.11,9.26,64700
POT,20120618,9.49,9.79,9.19,9.26,76100
POT,20120615,9.26,9.57,9.26,9.49,59400
POT,20120614,9.19,9.42,9.04,9.11,88700
POT,20120613,9.11,9.64,9.03,9.34,44500
POT,20120612,9.57,9.64,9.04,9.11,96700
POT,20120611,9.57,10.10,9.42,9.72,97000
POT,20120608,9.57,9.57,9.42,9.57,323900
POT,20120607,8.73,8.96,8.73,8.96,75500
POT,20120606,8.28,8.89,8.28,8.35,62500
POT,20120605,8.35,8.50,7.97,8.43,64400
POT,20120604,8.51,8.51,8.13,8.12,111700
POT,20120601,8.66,8.74,8.36,8.66,40700
POT,20120531,9.11,9.11,8.50,8.66,101100
POT,20120530,9.11,9.64,8.96,9.26,42800
POT,20120529,9.03,9.19,8.73,8.96,90300
POT,20120528,10.17,10.17,9.11,9.11,199100
POT,20120525,9.49,9.80,9.49,9.79,65300
POT,20120524,9.11,9.64,9.11,9.34,140200
POT,20120523,10.10,10.48,9.72,9.72,160400
POT,20120522,9.64,10.47,9.64,10.48,251900
POT,20120521,9.42,9.80,9.42,9.79,115400
POT,20120518,9.72,9.72,9.19,9.19,331800
POT,20120517,10.25,10.63,9.87,9.87,111500
POT,20120516,10.93,10.93,10.10,10.33,205200
POT,20120515,11.62,11.62,10.78,10.78,204700
POT,20120514,11.16,11.92,11.01,11.54,521700
POT,20120511,10.63,11.39,10.63,11.16,213700
POT,20120510,12.68,12.68,11.23,11.24,298400
POT,20120509,11.99,12.07,11.31,12.07,608200
POT,20120508,11.31,11.31,11.01,11.31,1050600
POT,20120507,10.63,10.63,10.63,10.63,128600
POT,20120504,9.95,9.95,9.95,9.95,78800
POT,20120503,9.34,9.34,9.34,9.34,57700
POT,20120502,8.73,8.73,8.73,8.73,6000
POT,20120427,8.20,8.20,8.20,8.20,47000
POT,20120426,7.59,7.67,7.21,7.67,213500
POT,20120425,6.91,7.21,6.91,7.21,176100
POT,20120424,6.45,6.83,6.45,6.68,29400
POT,20120423,6.76,6.76,6.53,6.68,21000
POT,20120420,6.68,6.76,6.60,6.68,10900
POT,20120419,6.75,6.75,6.53,6.68,31200
POT,20120418,7.21,7.21,6.76,6.83,53000
POT,20120417,7.13,7.29,6.91,6.91,96800
POT,20120416,6.84,6.84,6.53,6.83,86600
POT,20120413,6.53,6.76,6.38,6.38,129000
POT,20120412,6.83,6.91,6.68,6.68,139800
POT,20120411,6.69,6.91,6.69,6.83,56200
POT,20120410,6.76,6.91,6.61,6.61,30100
POT,20120409,6.68,6.83,6.68,6.76,36800
POT,20120406,6.61,6.84,6.53,6.68,40400
POT,20120405,6.38,6.76,6.30,6.76,84700
POT,20120404,6.68,6.68,6.30,6.30,17000
POT,20120403,6.46,6.84,6.46,6.83,31500
POT,20120330,6.38,6.76,6.38,6.38,42500
POT,20120329,6.84,6.84,6.30,6.38,105000
POT,20120328,6.76,6.91,6.61,6.76,26300
POT,20120327,6.68,7.29,6.61,6.91,124600
POT,20120326,6.83,6.98,6.52,6.76,104700
POT,20120323,6.60,6.98,6.60,6.98,110600
POT,20120322,6.75,6.75,6.37,6.68,65600
POT,20120321,6.15,6.45,6.15,6.45,37800
POT,20120320,6.15,6.22,5.93,6.15,122500
POT,20120319,6.15,6.37,6.07,6.15,109400
POT,20120316,6.59,6.74,6.30,6.44,92600
POT,20120315,6.51,6.95,6.07,6.59,148600
POT,20120314,6.74,6.74,6.44,6.44,82000
POT,20120313,6.96,7.18,6.81,6.81,30000
POT,20120312,7.40,7.40,7.03,7.18,226400
POT,20120309,6.96,6.96,6.74,6.96,440800
POT,20120308,6.22,6.59,6.22,6.59,159200
POT,20120307,6.44,6.44,6.15,6.22,40600
POT,20120306,6.88,6.88,6.22,6.22,48200
POT,20120305,6.29,6.59,6.22,6.59,124900
POT,20120302,5.93,6.45,5.71,6.44,110600
POT,20120301,6.15,6.22,5.93,6.08,18700
POT,20120229,6.01,6.08,5.86,5.93,35700
POT,20120228,6.59,6.59,6.07,6.08,43100
POT,20120227,6.22,6.73,6.22,6.66,38200
POT,20120224,6.44,6.66,6.00,6.22,25500
POT,20120223,6.15,6.37,6.07,6.37,86400
POT,20120222,6.08,6.30,5.86,6.22,52800
POT,20120221,6.44,6.44,6.08,6.08,52100
POT,20120220,5.93,6.15,5.86,6.15,50900
POT,20120217,5.71,5.93,5.71,5.86,15700
POT,20120216,5.78,5.78,5.78,5.78,1600
POT,20120215,5.78,6.00,5.56,5.71,14200
POT,20120214,5.93,6.00,5.71,5.93,9700
POT,20120213,5.86,6.08,5.79,5.93,10700
POT,20120210,6.08,6.15,5.86,5.86,43000
POT,20120209,6.01,6.15,6.01,6.15,54400
POT,20120208,5.71,5.86,5.64,5.86,63900
POT,20120207,5.78,5.78,5.41,5.64,10300
POT,20120206,5.42,5.42,5.34,5.34,20700
POT,20120203,5.64,5.64,5.27,5.49,29400
POT,20120202,5.71,5.78,5.56,5.64,33700
POT,20120201,5.71,5.71,5.49,5.49,800
POT,20120131,5.78,5.78,5.49,5.56,33500
POT,20120130,5.49,5.49,5.49,5.49,2200
POT,20120120,5.49,5.49,5.49,5.49,200
POT,20120119,5.35,5.50,5.35,5.49,11100
POT,20120118,5.34,5.41,5.12,5.13,10600
POT,20120117,5.34,5.34,5.12,5.34,2300
POT,20120116,5.42,5.42,5.05,5.05,6900
POT,20120113,5.34,5.49,5.27,5.42,8700
POT,20120112,5.13,5.42,5.13,5.27,3400
POT,20120111,5.71,5.71,5.12,5.20,15900
POT,20120110,5.35,5.57,5.27,5.56,2000
POT,20120109,5.85,5.93,5.56,5.64,2500
POT,20120105,5.56,5.56,5.41,5.42,600
POT,20120104,5.64,5.64,5.57,5.56,1800
POT,20120103,5.49,5.49,5.34,5.42,7100
POT,20111230,5.86,5.93,5.64,5.71,26900
POT,20111229,5.64,5.64,5.34,5.64,30600
POT,20111228,5.20,5.27,5.20,5.27,25500
POT,20111227,5.13,5.28,4.91,4.98,21600
POT,20111226,5.49,5.57,5.13,5.13,22100
POT,20111223,5.05,5.42,5.05,5.42,1200
POT,20111222,5.49,5.56,5.20,5.20,10000
POT,20111221,5.42,5.49,5.42,5.49,12100
POT,20111220,5.57,5.57,5.27,5.27,11100
POT,20111219,5.56,5.56,5.19,5.42,9700
POT,20111216,5.27,5.71,5.27,5.56,11900
POT,20111215,5.05,5.64,4.98,5.64,4600
POT,20111214,5.57,5.57,5.27,5.27,28200
POT,20111213,5.71,5.71,5.64,5.64,2900
POT,20111212,5.78,5.78,5.42,5.42,17100
POT,20111209,5.71,5.79,5.42,5.71,13600
POT,20111208,5.78,5.86,5.78,5.86,13200
POT,20111207,5.78,5.93,5.71,5.71,16700
POT,20111206,6.29,6.29,5.93,5.93,28900
POT,20111205,6.51,6.51,6.00,6.44,19400
POT,20111202,6.44,6.44,6.07,6.22,2500
POT,20111201,6.01,6.23,6.01,6.22,23900
POT,20111130,5.78,5.86,5.64,5.86,55200
POT,20111129,5.42,5.57,5.42,5.49,11300
POT,20111128,5.12,5.49,5.12,5.42,12800
POT,20111125,5.13,5.35,5.13,5.34,5100
POT,20111124,5.34,5.42,5.12,5.20,13800
POT,20111123,5.49,5.64,5.34,5.49,21100
POT,20111122,5.42,5.79,5.27,5.27,38200
POT,20111121,5.85,5.93,5.49,5.64,18900
POT,20111118,6.01,6.15,5.79,5.78,39500
POT,20111117,6.22,6.30,6.08,6.08,24100
POT,20111116,6.30,6.59,6.08,6.37,34300
POT,20111115,6.37,6.37,6.30,6.37,900
POT,20111114,6.52,6.52,6.15,6.15,51300
POT,20111111,6.74,6.74,6.44,6.52,26900
POT,20111110,6.74,6.74,6.52,6.59,63900
POT,20111109,7.03,7.10,6.73,6.74,32100
POT,20111108,6.88,7.10,6.73,7.10,13400
POT,20111107,6.96,7.03,6.59,6.66,50800
POT,20111104,7.33,7.33,6.81,6.81,34500
POT,20111103,7.32,7.39,6.88,6.96,32900
POT,20111102,7.32,7.32,7.10,7.10,33700
POT,20111101,7.84,8.06,7.54,7.54,20200
POT,20111031,8.06,8.42,7.69,7.69,46400
POT,20111028,7.90,7.90,7.76,7.91,48100
POT,20111027,7.10,7.39,7.10,7.39,52800
POT,20111026,6.89,7.25,6.74,6.88,11500
POT,20111025,6.81,7.03,6.81,6.96,16500
POT,20111024,7.10,7.17,6.66,6.88,20400
POT,20111021,6.96,7.10,6.81,7.10,36900
POT,20111020,7.10,7.10,6.66,6.81,17000
POT,20111019,6.52,7.25,6.52,6.81,37500
POT,20111018,7.32,7.32,6.81,6.81,95800
POT,20111017,7.84,7.91,7.25,7.25,61600
POT,20111014,7.17,7.98,7.17,7.69,49400
POT,20111013,7.39,7.83,7.39,7.39,106200
POT,20111012,8.42,8.50,7.84,7.83,106000
POT,20111011,8.79,8.86,8.28,8.35,59700
POT,20111010,8.79,8.93,8.35,8.35,51500
POT,20111007,9.16,9.45,8.64,8.64,22800
POT,20111006,8.86,9.38,8.57,9.01,78800
POT,20111005,9.74,9.81,8.93,9.01,59800
POT,20111004,9.67,9.67,9.23,9.30,203600
POT,20111003,8.78,9.22,8.71,9.23,92200
POT,20110930,8.35,8.86,8.06,8.71,50000
POT,20110929,9.00,9.00,8.34,8.79,62800
POT,20110928,8.42,8.94,8.42,8.93,127400
POT,20110927,8.94,8.94,8.57,8.57,106200
POT,20110926,9.45,9.45,8.57,8.79,228600
POT,20110923,8.86,8.86,8.57,8.86,366300
POT,20110922,8.34,8.34,8.34,8.35,20900
POT,20110921,7.83,7.83,7.83,7.83,33600
POT,20110920,7.32,7.32,7.32,7.32,71000
POT,20110919,6.89,6.89,6.89,6.88,91700
POT,20110916,6.22,6.52,6.15,6.52,124100
POT,20110915,6.52,6.52,6.08,6.15,22500
POT,20110914,6.45,6.74,6.30,6.30,54100
POT,20110913,6.30,6.30,6.23,6.30,53800
POT,20110912,6.15,6.15,5.71,6.08,38900
POT,20110909,6.00,6.00,5.86,6.00,7900
POT,20110908,6.01,6.23,5.93,5.93,30500
POT,20110907,6.00,6.07,5.85,6.08,37100
POT,20110906,5.79,5.79,5.71,5.78,4900
POT,20110905,5.79,5.86,5.71,5.86,13000
POT,20110901,5.85,5.85,5.71,5.86,27800
POT,20110831,5.86,5.86,5.64,5.78,13700
POT,20110830,5.93,6.00,5.78,5.86,14400
POT,20110829,5.93,5.93,5.85,5.93,9400
POT,20110826,6.00,6.00,5.78,5.78,28500
POT,20110825,5.85,6.15,5.78,6.00,11300
POT,20110824,5.86,5.86,5.71,5.78,35400
POT,20110823,6.08,6.08,5.71,5.71,47800
POT,20110822,5.78,6.15,5.78,6.08,54800
POT,20110819,5.78,5.78,5.71,5.78,62900
POT,20110818,6.01,6.23,5.93,5.93,34100
POT,20110817,6.08,6.08,5.86,5.86,37000
POT,20110816,6.37,6.37,5.86,5.93,99900
POT,20110815,6.01,6.01,5.86,5.86,113700
POT,20110812,5.49,5.63,5.49,5.64,28900
POT,20110811,5.13,5.35,5.13,5.34,75400
POT,20110810,4.98,5.13,4.98,5.13,67400
POT,20110809,4.76,4.98,4.76,4.98,70000
POT,20110808,4.98,5.05,4.98,4.98,44200
POT,20110805,5.13,5.13,4.98,5.05,49800
POT,20110804,4.68,4.90,4.61,4.91,30700
POT,20110803,4.61,4.69,4.61,4.61,13100
POT,20110802,4.76,4.83,4.54,4.76,37500
POT,20110801,4.62,4.62,4.62,4.61,1000
POT,20110729,4.62,4.84,4.62,4.69,19600
POT,20110728,4.76,4.76,4.69,4.69,7800
POT,20110727,4.76,4.76,4.76,4.76,19600
POT,20110726,4.76,4.83,4.76,4.83,18300
POT,20110725,4.98,4.98,4.76,4.76,7100
POT,20110722,5.05,5.05,4.76,4.76,20900
POT,20110721,4.83,4.83,4.76,4.83,7000
POT,20110720,4.76,4.98,4.76,4.83,8500
POT,20110719,4.76,4.91,4.76,4.76,18200
POT,20110718,4.76,4.83,4.76,4.76,29700
POT,20110715,4.98,4.98,4.69,4.76,6400
POT,20110714,5.05,5.05,4.46,4.69,3700
POT,20110713,4.83,4.83,4.61,4.61,4400
POT,20110712,4.76,4.76,4.54,4.54,13800
POT,20110711,4.76,4.76,4.68,4.69,7400
POT,20110708,4.83,4.83,4.83,4.83,200
POT,20110707,4.98,5.05,4.83,4.83,5500
POT,20110706,4.98,4.98,4.83,4.83,1700
POT,20110705,5.12,5.34,4.83,4.98,98400
POT,20110704,5.05,5.20,4.98,5.05,4600
POT,20110701,4.98,4.98,4.83,4.83,14600
POT,20110630,5.13,5.13,4.98,4.98,2100
POT,20110629,5.05,5.12,5.05,5.13,600
POT,20110628,5.12,5.12,4.98,5.05,20200
POT,20110627,5.13,5.13,5.05,5.05,3900
POT,20110624,4.91,5.20,4.91,5.20,8400
POT,20110623,5.13,5.20,4.98,4.98,12700
POT,20110622,5.27,5.27,5.13,5.13,13100
POT,20110621,4.62,5.20,4.62,5.20,25600
POT,20110620,5.12,5.12,4.90,4.91,23300
POT,20110617,5.71,5.71,5.19,5.27,20600
POT,20110616,5.49,5.71,5.49,5.56,14400
POT,20110615,5.86,5.86,5.71,5.71,11500
POT,20110614,5.85,6.15,5.85,5.86,64300
POT,20110613,5.79,5.79,5.71,5.78,53000
POT,20110610,5.41,5.41,5.34,5.42,36800
POT,20110609,5.13,5.35,5.13,5.34,28900
POT,20110608,5.27,5.27,5.05,5.13,35500
POT,20110607,5.13,5.28,5.13,5.27,37600
POT,20110606,5.05,5.05,4.90,4.91,7700
POT,20110603,5.34,5.34,4.76,5.05,51700
POT,20110602,5.05,5.05,4.91,5.05,25500
POT,20110601,4.69,4.98,4.69,4.98,41800
POT,20110531,4.76,4.76,4.68,4.69,9500
POT,20110530,5.05,5.05,4.76,4.83,9600
POT,20110527,4.76,4.83,4.76,4.83,16800
POT,20110526,4.47,4.98,4.47,4.76,105200
POT,20110525,4.83,4.83,4.76,4.76,66400
POT,20110524,5.12,5.12,5.05,5.05,60500
POT,20110523,5.42,5.79,5.05,5.27,40100
POT,20110520,5.56,5.56,5.41,5.42,35600
POT,20110519,5.57,5.57,5.27,5.34,12800
POT,20110518,5.20,5.57,5.20,5.42,14900
POT,20110517,5.64,5.79,5.35,5.42,36400
POT,20110516,5.34,5.86,5.34,5.64,16100
POT,20110513,5.64,5.86,5.64,5.71,9200
POT,20110512,5.64,6.01,5.64,5.71,11600
POT,20110511,5.71,5.71,5.64,5.64,9300
POT,20110510,5.86,5.93,5.71,5.71,15100
POT,20110509,5.86,5.86,5.86,5.86,6500
POT,20110506,5.71,5.93,5.71,5.86,5700
POT,20110505,5.79,6.08,5.71,5.78,6700
POT,20110504,6.30,6.30,5.64,5.64,6000
POT,20110429,5.57,5.93,5.57,5.93,7600
POT,20110428,5.86,6.01,5.49,5.86,35800
POT,20110427,6.01,6.01,5.86,5.86,13000
POT,20110426,6.08,6.15,6.08,6.08,11600
POT,20110425,6.44,6.44,6.37,6.37,5000
POT,20110422,6.66,6.66,6.07,6.22,14000
POT,20110421,6.30,6.81,5.93,6.66,69000
POT,20110420,6.44,6.52,6.30,6.30,11500
POT,20110419,6.59,6.59,6.37,6.59,5500
POT,20110418,6.81,6.81,6.44,6.44,18200
POT,20110415,6.81,6.89,6.74,6.81,15400
POT,20110414,6.95,7.03,6.73,6.74,18100
POT,20110413,7.03,7.03,6.89,6.88,3000
POT,20110408,6.74,6.74,6.74,6.74,1000
POT,20110407,7.25,7.25,6.74,6.81,10200
POT,20110406,6.59,7.18,6.59,6.81,15200
POT,20110405,7.17,7.17,6.88,6.96,6600
POT,20110404,6.96,6.96,6.81,6.88,17500
POT,20110401,7.03,7.03,6.88,6.96,5300
POT,20110331,7.40,7.40,6.96,7.03,6400
POT,20110330,7.18,7.33,6.89,6.96,16700
POT,20110329,7.32,7.32,7.17,7.18,4100
POT,20110328,7.39,7.39,7.10,7.32,3600
POT,20110325,7.32,7.39,7.32,7.39,7300
POT,20110324,7.40,7.40,7.25,7.32,15800
POT,20110323,7.32,7.32,7.18,7.18,5000
POT,20110322,7.32,7.32,7.17,7.25,12100
POT,20110321,7.32,7.84,7.32,7.32,17600
POT,20110318,7.32,7.54,7.25,7.47,36500
POT,20110317,7.25,7.32,7.25,7.32,5200
POT,20110316,7.69,7.69,7.25,7.32,12800
POT,20110315,7.25,7.47,7.18,7.18,9700
POT,20110314,7.90,7.90,7.17,7.25,35000
POT,20110311,7.40,7.40,7.26,7.39,24600
POT,20110310,6.58,6.99,6.58,6.99,27400
POT,20110309,7.05,7.05,6.44,6.58,25000
POT,20110308,6.85,7.05,6.85,6.85,43700
POT,20110307,6.98,6.98,6.37,6.85,30600
POT,20110304,6.78,6.99,6.44,6.78,34200
POT,20110303,7.54,7.54,6.58,6.58,117600
POT,20110302,7.25,7.25,6.92,7.06,48400
POT,20110301,7.12,7.39,6.92,7.39,21500
POT,20110228,7.12,7.80,7.12,7.19,35400
POT,20110225,7.53,7.60,7.53,7.60,24800
POT,20110224,7.60,7.67,7.46,7.67,19100
POT,20110223,8.07,8.07,7.67,7.94,19600
POT,20110222,8.14,8.62,7.60,7.60,101500
POT,20110221,8.82,9.02,7.94,7.94,64600
POT,20110218,8.69,8.75,8.28,8.41,20600
POT,20110217,8.89,8.96,8.82,8.89,1600
POT,20110216,8.88,8.88,8.68,8.82,26700
POT,20110215,8.96,9.16,8.89,9.02,8700
POT,20110214,9.09,9.09,8.82,8.82,24900
POT,20110211,8.82,9.10,8.82,9.09,1900
POT,20110210,8.89,9.16,8.82,8.96,4000
POT,20110209,8.82,9.22,8.82,8.89,11300
POT,20110208,9.02,9.02,8.75,9.02,2600
POT,20110128,9.16,9.36,8.82,8.82,18500
POT,20110127,9.43,9.43,8.82,9.02,30700
POT,20110126,9.43,9.43,8.82,8.82,22200
POT,20110125,9.43,9.43,8.62,8.75,20800
POT,20110124,9.16,9.43,8.82,8.89,37400
POT,20110121,9.43,9.43,8.75,8.75,18300
POT,20110120,9.23,9.30,9.09,9.09,9800
POT,20110119,9.15,9.56,9.15,9.16,9300
POT,20110118,9.56,9.77,9.29,9.29,17800
POT,20110117,9.49,9.63,9.36,9.36,29800
POT,20110114,9.16,9.43,9.09,9.29,21000
POT,20110113,9.43,9.50,9.16,9.16,4000
POT,20110112,9.29,9.43,9.09,9.09,29300
POT,20110111,9.29,9.29,9.02,9.09,36500
POT,20110110,9.71,9.77,9.16,9.29,58600
POT,20110107,10.04,10.10,9.49,9.57,19800
POT,20110106,9.70,9.90,9.50,9.63,32400
POT,20110105,9.84,9.84,9.64,9.70,26100
POT,20110104,10.18,10.25,9.77,9.84,21400
POT,20101231,10.04,10.04,9.63,9.84,18900
POT,20101230,9.84,9.84,9.57,9.63,25700
POT,20101229,10.17,10.31,9.56,9.77,46800
POT,20101228,10.18,10.18,9.97,9.97,25700
POT,20101227,10.17,10.17,9.77,9.77,34000
POT,20101224,9.77,10.25,9.64,9.70,24000
POT,20101223,10.04,10.04,9.50,9.50,57100
POT,20101222,10.37,10.37,9.76,9.77,20600
POT,20101221,9.84,10.04,9.77,9.90,17200
POT,20101220,10.58,10.65,9.84,10.11,33200
