<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HU1,20120928,4.69,4.75,4.57,4.57,20910
HU1,20120927,4.74,4.86,4.56,4.57,6510
HU1,20120926,4.92,4.92,4.68,4.68,810
HU1,20120925,4.92,4.92,4.92,4.92,10
HU1,20120924,4.98,4.98,4.74,4.74,7620
HU1,20120921,4.86,4.86,4.74,4.74,1380
HU1,20120920,4.92,4.92,4.68,4.68,7500
HU1,20120919,4.50,4.92,4.50,4.74,38510
HU1,20120918,4.86,4.98,4.74,4.74,1250
HU1,20120917,5.04,5.04,4.86,4.86,3140
HU1,20120914,4.92,5.04,4.92,4.92,1570
HU1,20120913,4.92,4.92,4.74,4.92,13310
HU1,20120912,4.80,4.80,4.74,4.74,15130
HU1,20120911,4.75,4.75,4.69,4.68,25830
HU1,20120910,4.80,4.80,4.56,4.57,22390
HU1,20120907,4.92,4.92,4.74,4.74,3820
HU1,20120906,4.75,4.81,4.69,4.80,7200
HU1,20120905,4.80,4.80,4.62,4.63,12390
HU1,20120904,5.04,5.04,4.68,4.68,4330
HU1,20120831,4.98,4.98,4.80,4.80,12560
HU1,20120830,5.04,5.04,4.80,4.80,160
HU1,20120829,4.74,5.04,4.74,4.86,9110
HU1,20120828,4.74,4.98,4.74,4.86,11020
HU1,20120827,5.04,5.04,4.74,4.74,53360
HU1,20120824,4.56,5.04,4.56,4.98,2330
HU1,20120823,4.86,4.86,4.80,4.80,24470
HU1,20120822,4.80,5.04,4.80,5.04,26670
HU1,20120821,5.34,5.34,5.04,5.04,4260
HU1,20120820,5.28,5.28,5.28,5.28,110
HU1,20120817,5.10,5.16,5.04,5.16,620
HU1,20120816,5.22,5.22,5.10,5.10,6960
HU1,20120815,5.22,5.22,5.10,5.16,23960
HU1,20120814,5.22,5.22,5.04,5.22,10020
HU1,20120813,5.34,5.34,5.04,5.04,3820
HU1,20120810,5.52,5.52,5.16,5.28,6160
HU1,20120809,5.63,5.69,5.39,5.40,8000
HU1,20120808,5.69,5.69,5.45,5.63,7920
HU1,20120807,5.87,5.87,5.57,5.57,430
HU1,20120806,5.64,5.70,5.64,5.69,1330
HU1,20120803,5.69,5.75,5.45,5.46,1820
HU1,20120802,5.75,5.75,5.63,5.69,7540
HU1,20120801,5.81,5.87,5.63,5.63,1410
HU1,20120731,5.87,5.87,5.63,5.81,1640
HU1,20120730,5.63,5.87,5.63,5.87,30
HU1,20120727,5.87,5.87,5.63,5.63,440
HU1,20120726,5.87,5.87,5.81,5.81,30
HU1,20120725,5.81,5.87,5.69,5.87,580
HU1,20120724,5.93,5.93,5.69,5.69,310
HU1,20120723,6.05,6.05,5.93,5.93,11130
HU1,20120720,5.87,6.05,5.81,6.05,8650
HU1,20120719,5.93,6.05,5.63,6.05,2850
HU1,20120718,6.05,6.05,5.81,5.81,5020
HU1,20120717,5.93,5.99,5.93,5.99,1060
HU1,20120716,6.05,6.05,5.75,5.75,6020
HU1,20120713,6.05,6.05,5.69,6.05,6330
HU1,20120712,6.05,6.05,5.75,5.81,5390
HU1,20120711,6.05,6.23,5.93,6.05,13880
HU1,20120710,5.81,6.23,5.81,6.23,6720
HU1,20120709,6.41,6.46,6.11,6.11,18620
HU1,20120706,6.41,6.46,6.41,6.41,11840
HU1,20120705,6.46,6.46,6.36,6.41,20960
HU1,20120704,6.51,6.56,6.46,6.46,44570
HU1,20120703,6.55,6.55,6.25,6.26,6660
HU1,20120702,6.45,6.55,6.35,6.55,9750
HU1,20120629,6.41,6.56,6.26,6.55,12990
HU1,20120628,6.36,6.36,6.26,6.26,200
HU1,20120627,6.16,6.26,6.16,6.26,14780
HU1,20120626,6.21,6.21,6.01,6.16,12470
HU1,20120625,6.61,6.61,6.16,6.16,12280
HU1,20120622,6.50,6.55,6.30,6.31,9880
HU1,20120621,6.55,6.70,6.55,6.60,6430
HU1,20120620,6.71,6.71,6.46,6.60,730
HU1,20120619,6.50,6.50,6.45,6.51,2700
HU1,20120618,6.55,6.80,6.55,6.60,7790
HU1,20120615,6.55,6.80,6.55,6.75,2620
HU1,20120614,6.55,6.65,6.45,6.55,2370
HU1,20120613,6.51,6.56,6.46,6.55,5990
HU1,20120612,6.46,6.56,6.41,6.41,11970
HU1,20120611,6.60,6.60,6.40,6.41,32150
HU1,20120608,6.55,6.60,6.35,6.55,3050
HU1,20120607,6.56,6.56,6.56,6.55,1200
HU1,20120606,6.36,6.46,6.36,6.46,9770
HU1,20120605,6.36,6.36,6.26,6.31,10260
HU1,20120604,6.71,6.71,6.21,6.21,34230
HU1,20120601,6.50,6.55,6.50,6.51,10700
HU1,20120531,6.66,6.66,6.46,6.60,5100
HU1,20120530,6.50,6.60,6.40,6.51,6570
HU1,20120529,6.55,6.60,6.40,6.60,11520
HU1,20120528,6.80,6.95,6.55,6.55,12810
HU1,20120525,6.81,6.81,6.56,6.80,30540
HU1,20120524,6.70,6.70,6.45,6.51,11500
HU1,20120523,6.65,6.65,6.50,6.55,4500
HU1,20120522,6.85,6.90,6.60,6.70,15300
HU1,20120521,6.36,6.71,6.36,6.70,18980
HU1,20120518,6.55,6.70,6.40,6.46,44000
HU1,20120517,7.05,7.05,6.70,6.70,36110
HU1,20120516,7.00,7.25,6.80,7.05,15130
HU1,20120515,7.35,7.35,6.85,7.15,27560
HU1,20120514,7.55,7.55,7.20,7.20,27340
HU1,20120511,7.95,7.95,7.55,7.55,81050
HU1,20120510,7.95,7.95,7.70,7.95,214550
HU1,20120509,7.15,7.60,7.15,7.60,117390
HU1,20120508,7.25,7.45,7.10,7.25,72250
HU1,20120507,7.10,7.10,6.95,7.10,124500
HU1,20120504,6.60,6.80,6.55,6.80,26570
HU1,20120503,6.45,6.60,6.35,6.55,28970
HU1,20120502,6.45,6.65,6.40,6.55,25300
HU1,20120427,6.45,6.60,6.40,6.55,12670
HU1,20120426,6.70,6.70,6.45,6.60,31760
HU1,20120425,6.46,6.66,6.21,6.65,92520
HU1,20120424,6.26,6.46,6.16,6.46,13950
HU1,20120423,6.85,6.85,6.40,6.41,78120
HU1,20120420,6.70,6.80,6.70,6.70,14600
HU1,20120419,6.85,6.85,6.60,6.80,17950
HU1,20120418,6.85,7.00,6.85,6.85,50240
HU1,20120417,7.00,7.00,6.90,6.95,46140
HU1,20120416,6.90,7.05,6.85,7.00,41490
HU1,20120413,6.90,7.00,6.80,6.90,36950
HU1,20120412,6.75,7.00,6.70,7.00,63860
HU1,20120411,6.51,6.71,6.46,6.70,40650
HU1,20120410,6.36,6.46,6.36,6.46,29650
HU1,20120409,6.21,6.41,6.21,6.36,10460
HU1,20120406,6.26,6.26,6.21,6.21,12340
HU1,20120405,6.16,6.26,6.11,6.26,22570
HU1,20120404,6.11,6.21,5.96,6.16,12570
HU1,20120403,5.96,6.16,5.96,6.11,9430
HU1,20120330,6.26,6.26,6.01,6.01,14240
HU1,20120329,6.36,6.36,6.11,6.31,22390
HU1,20120328,6.41,6.41,6.11,6.41,19540
HU1,20120327,6.70,6.70,6.40,6.41,30770
HU1,20120326,6.60,6.75,6.55,6.70,31980
HU1,20120323,6.50,6.70,6.50,6.70,33260
HU1,20120322,6.50,6.70,6.50,6.55,33260
HU1,20120321,6.40,6.80,6.40,6.60,47000
HU1,20120320,6.41,6.61,6.41,6.60,20670
HU1,20120319,6.40,6.70,6.40,6.41,28260
HU1,20120316,6.61,6.71,6.46,6.60,44390
HU1,20120315,6.26,6.56,6.16,6.46,17410
HU1,20120314,6.26,6.51,6.21,6.26,16850
HU1,20120313,6.31,6.46,6.31,6.46,10910
HU1,20120312,6.26,6.51,6.21,6.31,41380
HU1,20120309,6.21,6.31,6.06,6.31,37640
HU1,20120308,6.40,6.60,6.35,6.36,51790
HU1,20120307,6.70,6.70,6.50,6.65,77220
HU1,20120306,7.40,7.40,6.80,6.80,83900
HU1,20120305,6.65,7.15,6.65,7.15,234910
HU1,20120302,6.90,6.90,6.60,6.85,14670
HU1,20120301,6.61,6.61,6.61,6.60,31330
HU1,20120229,6.21,6.31,6.01,6.31,56360
HU1,20120228,6.01,6.01,5.96,6.01,557190
HU1,20120227,5.76,5.76,5.76,5.76,1290
HU1,20120224,5.51,5.51,5.51,5.51,10120
HU1,20120223,5.27,5.27,5.27,5.26,20
HU1,20120222,4.92,5.02,4.77,5.02,23630
HU1,20120221,4.82,4.82,4.72,4.82,11310
HU1,20120220,4.77,4.82,4.77,4.77,34760
HU1,20120217,4.67,4.67,4.62,4.62,5480
HU1,20120216,4.62,4.62,4.47,4.47,1780
HU1,20120215,4.77,4.77,4.57,4.57,590
HU1,20120214,4.62,4.67,4.57,4.67,4610
HU1,20120213,4.62,4.62,4.47,4.47,1010
HU1,20120210,4.72,4.72,4.52,4.52,1330
HU1,20120209,4.77,4.77,4.62,4.72,4900
HU1,20120208,4.62,4.67,4.62,4.67,6320
HU1,20120207,4.67,4.67,4.52,4.57,2550
HU1,20120206,4.42,4.57,4.37,4.52,10240
HU1,20120203,4.47,4.47,4.37,4.37,24340
HU1,20120202,4.27,4.27,4.27,4.27,10
HU1,20120201,4.07,4.07,4.07,4.07,5980
HU1,20120131,3.92,3.92,3.92,3.92,10
HU1,20120130,3.77,3.77,3.77,3.77,2490
HU1,20120120,3.63,3.63,3.63,3.62,10
HU1,20120119,3.63,3.63,3.48,3.48,1220
HU1,20120118,3.58,3.58,3.58,3.58,200
HU1,20120117,3.43,3.48,3.43,3.43,16100
HU1,20120116,3.67,3.72,3.57,3.58,3620
HU1,20120113,3.67,3.72,3.67,3.72,1210
HU1,20120112,3.67,3.72,3.67,3.72,1210
HU1,20120111,3.72,3.72,3.72,3.72,1040
HU1,20120110,3.72,3.72,3.72,3.72,5800
HU1,20120109,3.72,3.72,3.72,3.72,1000
HU1,20120105,3.77,3.77,3.77,3.77,10
HU1,20120104,3.67,3.72,3.67,3.72,310
HU1,20120103,3.67,3.67,3.67,3.67,800
HU1,20111230,3.77,3.77,3.52,3.77,80
HU1,20111229,3.62,3.62,3.62,3.62,1000
HU1,20111228,3.72,3.77,3.72,3.72,2050
HU1,20111227,3.72,3.87,3.57,3.87,3500
HU1,20111226,3.72,3.72,3.72,3.72,10
HU1,20111223,3.67,3.72,3.62,3.72,1190
HU1,20111222,3.77,3.77,3.67,3.72,6660
HU1,20111221,3.82,3.82,3.82,3.82,980
HU1,20111220,3.82,3.87,3.82,3.82,1760
HU1,20111219,3.87,3.87,3.82,3.82,2860
HU1,20111216,3.87,3.87,3.87,3.87,1000
HU1,20111215,3.77,3.82,3.77,3.82,3280
HU1,20111214,3.92,3.97,3.82,3.82,30
HU1,20111213,3.97,3.97,3.77,3.82,4100
HU1,20111212,3.97,3.97,3.82,3.82,620
HU1,20111209,3.97,3.97,3.92,3.92,2930
HU1,20111208,3.92,3.92,3.92,3.92,14280
HU1,20111207,3.97,3.97,3.77,3.77,15860
HU1,20111206,3.87,4.07,3.87,3.97,2580
HU1,20111205,3.97,4.07,3.97,4.02,960
HU1,20111202,4.12,4.12,4.12,4.12,20
HU1,20111129,4.32,4.32,4.32,4.32,10
HU1,20111128,4.32,4.52,4.32,4.52,20
HU1,20111125,4.17,4.47,4.17,4.47,270
HU1,20111124,4.37,4.37,4.37,4.37,20
HU1,20111123,4.52,4.52,4.17,4.22,3080
HU1,20111122,4.32,4.32,4.32,4.32,30
HU1,20111121,4.37,4.52,4.32,4.52,40
HU1,20111118,4.17,4.37,4.02,4.37,560
HU1,20111117,3.82,4.22,3.82,4.22,1320
HU1,20111116,4.12,4.12,4.02,4.02,2030
HU1,20111115,4.27,4.27,4.22,4.22,1700
HU1,20111114,4.17,4.57,4.17,4.42,2800
HU1,20111111,4.37,4.37,4.37,4.37,100
HU1,20111110,4.52,4.52,4.52,4.52,120
HU1,20111108,4.72,4.72,4.72,4.72,100
HU1,20111107,4.91,4.91,4.91,4.92,200
HU1,20111104,5.16,5.16,5.16,5.16,100
HU1,20111103,4.77,5.96,4.77,5.41,11120
HU1,20111005,4.27,4.72,4.27,4.72,2100
HU1,20111003,4.77,4.77,4.47,4.72,4200
HU1,20110930,4.52,4.52,4.47,4.47,3400
HU1,20110929,4.97,4.97,4.97,4.97,700
HU1,20110928,4.92,4.92,4.52,4.52,4900
HU1,20110927,4.47,4.92,4.47,4.92,2600
HU1,20110923,4.47,4.47,4.47,4.47,100
HU1,20110922,4.92,4.92,4.92,4.92,100
HU1,20110921,4.47,4.47,4.47,4.47,100
HU1,20110919,4.92,4.92,4.92,4.92,1100
HU1,20110916,4.47,4.47,4.47,4.47,100
HU1,20110915,4.96,4.96,4.96,4.97,5000
HU1,20110914,5.47,5.47,5.47,5.46,200
HU1,20110913,4.97,4.97,4.97,4.97,100
HU1,20110912,4.52,4.52,4.47,4.47,300
HU1,20110909,4.12,4.12,4.12,4.12,100
HU1,20110908,3.83,3.83,3.83,3.82,700
HU1,20110907,3.48,3.48,3.48,3.48,200
HU1,20110824,3.43,3.43,3.18,3.18,2000
HU1,20110823,3.13,3.13,3.13,3.13,1000
HU1,20110816,3.48,3.48,3.48,3.48,200
HU1,20110812,3.53,3.53,3.53,3.53,17100
HU1,20110808,3.53,3.53,3.48,3.48,1500
HU1,20110803,3.47,3.47,3.47,3.48,1000
HU1,20110722,3.77,3.77,3.77,3.77,200
HU1,20110721,3.92,3.92,3.92,3.92,100
HU1,20110715,4.32,4.32,4.32,4.32,800
HU1,20110712,4.02,4.77,4.02,4.77,4300
HU1,20110707,4.37,4.37,4.37,4.37,600
HU1,20110705,3.97,3.97,3.97,3.97,500
HU1,20110630,3.72,3.72,3.72,3.72,100
HU1,20110627,4.12,4.12,4.12,4.12,100
HU1,20110622,4.02,4.47,4.02,4.47,600
HU1,20110620,4.47,4.47,4.47,4.47,900
HU1,20110617,4.07,4.07,4.07,4.07,600
HU1,20110616,4.47,4.72,4.47,4.72,5000
HU1,20110615,4.72,4.72,4.72,4.72,500
HU1,20110614,4.96,4.96,4.96,4.97,100
HU1,20110613,5.22,5.22,5.22,5.21,2000
HU1,20110610,4.96,4.96,4.96,4.97,1000
HU1,20110609,5.21,5.21,5.21,5.21,200
HU1,20110602,5.71,5.71,5.71,5.71,3400
HU1,20110531,5.21,5.21,5.21,5.21,500
HU1,20110530,5.76,5.76,5.76,5.76,100
HU1,20110519,6.36,6.36,6.36,6.36,90000
HU1,20110512,6.36,6.36,6.36,6.36,60000
HU1,20110415,6.36,6.36,6.36,6.36,900
HU1,20110404,6.26,6.26,6.21,6.21,2000
HU1,20110401,6.50,6.50,6.50,6.51,100
HU1,20110331,6.95,6.95,6.95,6.95,100
HU1,20110328,7.60,7.60,7.60,7.60,1000
HU1,20110325,8.35,8.35,8.35,8.34,5000
HU1,20110324,7.60,7.60,7.60,7.60,100
HU1,20110323,7.55,7.55,7.45,7.55,1200
HU1,20110322,7.45,7.45,7.45,7.45,2300
HU1,20110318,7.00,7.00,6.80,6.80,1800
HU1,20110317,6.70,6.70,6.70,6.70,2000
HU1,20110316,6.95,7.05,6.85,7.05,9500
HU1,20110315,7.60,7.60,7.60,7.60,100
HU1,20110314,8.44,8.44,8.44,8.44,6000
HU1,20110308,8.44,8.44,8.44,8.44,380000
HU1,20110304,8.44,8.44,8.44,8.44,1000
HU1,20110228,8.20,8.20,8.20,8.19,1000
HU1,20110225,7.90,7.90,7.90,7.90,500
HU1,20110224,7.20,7.20,7.20,7.20,1000
HU1,20110222,7.45,7.45,7.45,7.45,200
HU1,20110221,7.95,7.95,7.95,7.95,2000
HU1,20110218,8.84,8.84,8.69,8.69,4000
HU1,20110217,8.93,8.93,8.93,8.94,100
HU1,20110127,8.20,8.20,8.20,8.19,1000
HU1,20110124,7.95,7.95,7.95,7.95,100
HU1,20110119,7.80,7.80,7.80,7.80,200
HU1,20110117,9.93,9.93,8.20,8.19,400
HU1,20110111,7.70,9.19,7.70,9.19,4200
HU1,20110107,8.20,8.69,8.20,8.69,1400
HU1,20110104,9.09,9.09,9.09,9.09,100
HU1,20101231,10.08,10.08,10.08,10.08,100
HU1,20101230,8.94,9.53,7.95,9.53,13500
HU1,20101229,8.19,8.78,8.19,8.79,6500
HU1,20101228,7.99,7.99,7.99,7.99,100
HU1,20101222,8.69,8.69,8.69,8.69,1000
HU1,20101207,9.54,9.54,9.54,9.53,50000
HU1,20101202,10.68,10.68,10.43,10.43,4000
HU1,20101129,9.93,10.43,9.93,10.43,6000
HU1,20101126,9.93,9.93,9.93,9.93,6000
HU1,20101122,9.93,9.93,9.93,9.93,10500
HU1,20101119,9.93,9.93,9.93,9.93,16000
HU1,20101118,9.93,9.93,9.93,9.93,400
HU1,20101117,9.68,9.93,9.68,9.93,3000
HU1,20101116,9.93,9.93,9.93,9.93,6500
HU1,20101115,9.93,9.93,9.93,9.93,1000
HU1,20101112,9.93,9.93,9.88,9.93,3700
HU1,20101111,9.93,9.93,8.94,8.94,10000
HU1,20101110,9.93,9.93,8.94,8.94,4500
HU1,20101109,9.93,9.93,9.93,9.93,5700
HU1,20101108,9.93,9.93,9.93,9.93,2400
HU1,20101105,9.93,9.93,9.93,9.93,200
HU1,20101104,9.98,9.98,9.93,9.93,1300
HU1,20101103,10.92,10.92,9.93,9.93,2600
HU1,20101102,9.93,10.43,9.93,9.93,12100
HU1,20101028,9.93,9.93,9.93,9.93,200
HU1,20101026,10.08,10.08,10.08,10.08,500
HU1,20101022,10.42,10.42,9.68,10.43,2300
HU1,20101019,12.42,12.42,12.42,12.41,25000
HU1,20101013,13.40,13.40,13.40,13.41,3000
HU1,20101011,14.01,14.01,14.01,14.00,100
HU1,20101007,13.40,13.40,13.40,13.41,300
HU1,20101004,13.16,13.90,13.16,13.90,1200
HU1,20101001,14.20,15.14,14.20,14.30,3000
HU1,20100930,14.15,14.15,14.15,14.15,100
HU1,20100928,14.15,14.15,14.15,14.15,100
HU1,20100923,13.41,14.75,13.41,14.75,200
HU1,20100921,14.94,14.94,14.50,14.50,9900
HU1,20100920,15.29,15.29,15.29,15.29,100
HU1,20100917,15.79,15.79,15.79,15.79,1100
HU1,20100914,19.91,19.91,16.33,16.34,300
HU1,20100913,18.12,18.12,18.12,18.12,100
HU1,20100910,16.93,16.93,16.93,16.93,100
HU1,20100908,15.39,15.39,15.39,15.39,100
HU1,20100907,14.65,14.65,14.65,14.65,300
HU1,20100831,14.90,15.89,14.30,15.89,2100
HU1,20100830,14.55,14.55,14.55,14.55,300
HU1,20100825,12.96,13.90,12.96,13.90,7200
HU1,20100824,14.99,14.99,13.75,13.75,2000
HU1,20100820,15.19,15.24,15.19,15.24,2300
HU1,20100819,15.24,15.24,15.24,15.24,200
HU1,20100818,15.39,15.39,15.24,15.24,3200
HU1,20100816,16.93,16.93,16.93,16.93,500
HU1,20100813,16.93,16.93,16.93,16.93,100
HU1,20100812,15.39,15.39,15.39,15.39,100
HU1,20100811,17.08,17.08,17.08,17.08,15896
HU1,20100810,17.08,17.08,17.08,17.08,100
HU1,20100809,15.89,15.89,14.75,14.75,3600
HU1,20100806,16.38,16.38,16.38,16.39,400
HU1,20100805,16.89,17.53,16.89,16.88,50600
HU1,20100804,17.63,17.63,17.63,17.63,2000
HU1,20100802,19.12,19.12,19.12,19.12,1000
HU1,20100730,19.22,19.22,19.22,19.22,100
HU1,20100729,16.09,19.07,16.09,19.07,200
HU1,20100728,17.38,17.38,17.38,17.38,2000
HU1,20100727,17.87,17.87,17.72,17.73,3000
HU1,20100723,20.85,20.85,19.36,20.11,5100
HU1,20100722,23.24,23.24,20.96,21.35,21600
HU1,20100721,23.24,23.24,23.24,23.24,2400
HU1,20100720,21.16,21.16,21.16,21.15,20200
HU1,20100719,19.27,19.27,19.27,19.27,100
HU1,20100716,17.53,17.53,17.53,17.53,14316
HU1,20100715,15.94,15.94,15.94,15.94,1781
HU1,20100712,14.50,14.50,14.50,14.50,1000
HU1,20100709,13.21,13.21,13.21,13.21,2000
HU1,20100708,12.01,12.01,12.01,12.02,1000
HU1,20100705,10.92,10.92,10.92,10.92,1500
HU1,20100608,9.93,9.93,9.93,9.93,25000
HU1,20100525,9.93,9.93,9.93,9.93,1000
