<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
IDJ,20140217,4.70,4.80,4.60,4.80,37700
IDJ,20140214,4.60,4.80,4.60,4.70,54100
IDJ,20140213,4.50,4.60,4.50,4.60,52900
IDJ,20140212,4.50,4.60,4.50,4.50,41900
IDJ,20140211,4.60,4.60,4.40,4.50,115100
IDJ,20140210,4.40,4.60,4.40,4.60,42300
IDJ,20140207,4.50,4.70,4.50,4.50,57100
IDJ,20140206,4.50,4.60,4.50,4.60,6600
IDJ,20140127,4.30,4.50,4.10,4.50,71000
IDJ,20140124,4.20,4.20,4.20,4.20,3200
IDJ,20140123,4.30,4.30,4.30,4.30,9100
IDJ,20140122,4.20,4.40,4.10,4.30,152200
IDJ,20140121,4.00,4.40,4.00,4.40,31200
IDJ,20140120,4.40,4.40,4.10,4.10,64400
IDJ,20140117,4.60,4.60,4.40,4.50,165200
IDJ,20140116,4.70,4.70,4.60,4.60,39200
IDJ,20140115,4.80,4.80,4.60,4.70,81400
IDJ,20140114,4.90,5.00,4.70,4.80,193200
IDJ,20140113,5.10,5.10,4.90,5.00,51300
IDJ,20140110,4.80,5.20,4.80,5.10,293300
IDJ,20140109,4.50,4.90,4.50,4.80,428400
IDJ,20140108,4.40,4.60,4.40,4.50,93900
IDJ,20140107,4.50,4.50,4.40,4.40,8700
IDJ,20140106,4.50,4.60,4.50,4.50,28700
IDJ,20140103,4.50,4.50,4.40,4.40,107700
IDJ,20140102,4.50,4.50,4.50,4.50,6100
IDJ,20131231,4.30,4.50,4.30,4.50,54900
IDJ,20131230,4.50,4.50,4.30,4.30,67300
IDJ,20131227,4.50,4.60,4.50,4.50,83700
IDJ,20131226,4.40,4.50,4.40,4.50,27600
IDJ,20131225,4.50,4.50,4.40,4.40,96900
IDJ,20131224,4.50,4.60,4.50,4.50,66600
IDJ,20131223,4.40,4.50,4.40,4.50,53600
IDJ,20131220,4.50,4.50,4.30,4.50,44800
IDJ,20131219,4.50,4.50,4.40,4.50,100000
IDJ,20131218,4.40,4.50,4.30,4.50,132200
IDJ,20131217,4.40,4.50,4.40,4.50,137400
IDJ,20131216,4.20,4.40,4.20,4.40,47300
IDJ,20131213,4.30,4.40,4.30,4.30,68900
IDJ,20131212,4.30,4.40,4.30,4.40,196200
IDJ,20131211,4.30,4.60,4.30,4.40,571200
IDJ,20131210,4.60,4.70,4.40,4.40,298500
IDJ,20131209,4.20,4.40,4.20,4.40,464400
IDJ,20131206,4.40,4.60,4.00,4.00,747800
IDJ,20131205,4.40,4.60,4.20,4.20,286300
IDJ,20131204,4.40,4.60,4.10,4.40,352000
IDJ,20131203,4.60,4.70,4.40,4.40,121700
IDJ,20131202,4.20,4.60,4.10,4.60,677900
IDJ,20131129,4.30,4.30,4.00,4.20,191800
IDJ,20131128,4.00,4.30,4.00,4.20,200900
IDJ,20131127,4.00,4.20,4.00,4.20,403700
IDJ,20131126,3.90,4.10,3.90,4.00,60800
IDJ,20131125,4.00,4.00,3.90,4.00,160700
IDJ,20131122,3.90,3.90,3.80,3.90,106700
IDJ,20131121,3.80,4.10,3.80,3.90,381500
IDJ,20131120,3.70,3.90,3.70,3.80,282400
IDJ,20131119,3.70,3.80,3.60,3.80,124900
IDJ,20131118,3.60,3.80,3.60,3.80,276200
IDJ,20131115,3.60,3.60,3.60,3.60,91800
IDJ,20131114,3.60,3.60,3.60,3.60,120600
IDJ,20131113,3.60,3.70,3.60,3.60,85400
IDJ,20131112,3.50,3.70,3.50,3.60,261500
IDJ,20131111,3.70,3.70,3.50,3.50,185100
IDJ,20131108,3.60,3.60,3.50,3.60,125400
IDJ,20131107,3.50,3.70,3.40,3.60,294700
IDJ,20131106,3.60,3.70,3.50,3.60,139700
IDJ,20131105,3.60,3.70,3.50,3.70,136300
IDJ,20131104,3.50,3.70,3.50,3.60,286900
IDJ,20131101,3.40,3.50,3.40,3.50,89300
IDJ,20131031,3.30,3.50,3.30,3.40,267900
IDJ,20131030,3.30,3.40,3.30,3.30,166600
IDJ,20131029,3.40,3.40,3.30,3.30,319400
IDJ,20131028,3.40,3.60,3.30,3.40,375800
IDJ,20131025,3.40,3.50,3.30,3.40,568000
IDJ,20131024,3.00,3.30,3.00,3.30,983800
IDJ,20131023,2.80,3.00,2.80,3.00,1036400
IDJ,20131022,2.70,2.80,2.70,2.80,509400
IDJ,20131021,2.70,2.80,2.60,2.70,616100
IDJ,20131018,2.60,2.80,2.60,2.70,298700
IDJ,20131017,2.70,2.80,2.60,2.60,622700
IDJ,20131016,2.50,2.70,2.50,2.70,559800
IDJ,20131015,2.50,2.60,2.50,2.50,25700
IDJ,20131014,2.50,2.60,2.50,2.60,268600
IDJ,20131011,2.50,2.50,2.50,2.50,60400
IDJ,20131010,2.40,2.60,2.40,2.40,175600
IDJ,20131009,2.50,2.50,2.40,2.40,141500
IDJ,20131008,2.50,2.50,2.40,2.50,59100
IDJ,20131007,2.50,2.60,2.40,2.60,154100
IDJ,20131004,2.50,2.60,2.50,2.50,80900
IDJ,20131003,2.60,2.60,2.50,2.60,117100
IDJ,20131002,2.40,2.60,2.40,2.60,698100
IDJ,20131001,2.50,2.50,2.40,2.40,251700
IDJ,20130930,2.50,2.50,2.40,2.50,321300
IDJ,20130927,2.60,2.70,2.60,2.60,119400
IDJ,20130926,2.60,2.70,2.60,2.70,367400
IDJ,20130925,2.30,2.50,2.30,2.50,673300
IDJ,20130924,2.30,2.30,2.20,2.30,14900
IDJ,20130923,2.20,2.30,2.20,2.30,105500
IDJ,20130920,2.20,2.20,2.20,2.20,65900
IDJ,20130919,2.20,2.30,2.20,2.30,128500
IDJ,20130918,2.30,2.30,2.10,2.20,193400
IDJ,20130917,2.20,2.30,2.20,2.30,7900
IDJ,20130916,2.20,2.30,2.20,2.20,156400
IDJ,20130913,2.30,2.40,2.30,2.30,187300
IDJ,20130912,2.30,2.40,2.20,2.40,95300
IDJ,20130911,2.30,2.30,2.20,2.30,181500
IDJ,20130910,2.30,2.30,2.20,2.30,85200
IDJ,20130909,2.30,2.30,2.30,2.30,134500
IDJ,20130906,2.30,2.40,2.30,2.40,103600
IDJ,20130905,2.30,2.40,2.30,2.40,16800
IDJ,20130904,2.40,2.40,2.30,2.40,95600
IDJ,20130903,2.40,2.40,2.40,2.40,1700
IDJ,20130830,2.50,2.50,2.40,2.50,19600
IDJ,20130829,2.50,2.50,2.50,2.50,9100
IDJ,20130828,2.50,2.50,2.40,2.50,43800
IDJ,20130827,2.50,2.50,2.50,2.50,23300
IDJ,20130826,2.50,2.60,2.50,2.60,23700
IDJ,20130823,2.50,2.60,2.50,2.60,224200
IDJ,20130822,2.60,2.70,2.60,2.70,5100
IDJ,20130821,2.60,2.70,2.50,2.60,41600
IDJ,20130820,2.60,2.60,2.60,2.60,255400
IDJ,20130819,2.70,2.70,2.60,2.60,26100
IDJ,20130816,2.70,2.70,2.60,2.70,62100
IDJ,20130815,2.60,2.70,2.60,2.60,258300
IDJ,20130814,2.60,2.70,2.60,2.60,61200
IDJ,20130813,2.60,2.70,2.50,2.50,140300
IDJ,20130812,2.60,2.60,2.50,2.60,42200
IDJ,20130809,2.60,2.60,2.50,2.60,6700
IDJ,20130808,2.60,2.60,2.50,2.60,82300
IDJ,20130807,2.70,2.70,2.60,2.60,22800
IDJ,20130806,2.60,2.70,2.50,2.70,31400
IDJ,20130805,2.60,2.60,2.60,2.60,41700
IDJ,20130802,2.60,2.60,2.50,2.60,91400
IDJ,20130801,2.50,2.60,2.50,2.60,23600
IDJ,20130731,2.50,2.60,2.50,2.60,22200
IDJ,20130730,2.50,2.60,2.50,2.60,4800
IDJ,20130729,2.70,2.70,2.50,2.50,58600
IDJ,20130726,2.70,2.70,2.60,2.70,187300
IDJ,20130725,2.70,2.70,2.60,2.60,92800
IDJ,20130724,2.80,2.80,2.70,2.70,52700
IDJ,20130723,2.80,2.80,2.80,2.80,73700
IDJ,20130722,2.90,2.90,2.90,2.90,46900
IDJ,20130719,2.90,3.00,2.90,3.00,25300
IDJ,20130718,2.90,2.90,2.90,2.90,3400
IDJ,20130717,3.00,3.00,2.90,3.00,55500
IDJ,20130716,3.00,3.00,2.90,3.00,12200
IDJ,20130715,2.90,3.00,2.90,3.00,29600
IDJ,20130712,2.90,3.00,2.90,3.00,86800
IDJ,20130711,2.90,2.90,2.90,2.90,171600
IDJ,20130710,3.00,3.00,2.90,3.00,21200
IDJ,20130709,3.00,3.00,3.00,3.00,21600
IDJ,20130708,3.00,3.00,3.00,3.00,27800
IDJ,20130705,3.00,3.00,2.90,3.00,41200
IDJ,20130704,3.00,3.10,3.00,3.10,100500
IDJ,20130703,3.10,3.10,3.00,3.00,35100
IDJ,20130702,3.00,3.10,3.00,3.10,24300
IDJ,20130701,3.00,3.10,3.00,3.00,46600
IDJ,20130628,3.10,3.10,3.00,3.00,22000
IDJ,20130627,3.00,3.10,3.00,3.10,118100
IDJ,20130626,3.00,3.10,3.00,3.10,130800
IDJ,20130625,3.10,3.10,2.90,3.00,447900
IDJ,20130624,3.20,3.20,3.00,3.10,115700
IDJ,20130621,3.10,3.20,3.10,3.10,24300
IDJ,20130620,3.10,3.20,3.10,3.20,44100
IDJ,20130619,3.20,3.30,3.10,3.20,126900
IDJ,20130618,3.20,3.30,3.20,3.30,261600
IDJ,20130617,3.30,3.30,3.20,3.20,359200
IDJ,20130614,3.30,3.40,3.20,3.30,454300
IDJ,20130613,3.30,3.40,3.20,3.30,532700
IDJ,20130612,3.20,3.30,3.20,3.30,313200
IDJ,20130611,3.20,3.40,3.20,3.30,62100
IDJ,20130610,3.30,3.40,3.20,3.20,167500
IDJ,20130607,3.40,3.40,3.20,3.30,80000
IDJ,20130606,3.40,3.40,3.30,3.40,124900
IDJ,20130605,3.30,3.40,3.20,3.40,377300
IDJ,20130604,3.30,3.40,3.20,3.30,331200
IDJ,20130603,3.30,3.40,3.20,3.20,191500
IDJ,20130531,3.30,3.40,3.30,3.30,440600
IDJ,20130530,3.20,3.30,3.20,3.30,129300
IDJ,20130529,3.30,3.40,3.20,3.20,400400
IDJ,20130528,3.20,3.30,3.20,3.30,125900
IDJ,20130527,3.10,3.30,3.10,3.20,400200
IDJ,20130524,3.20,3.20,3.00,3.10,72600
IDJ,20130523,3.10,3.10,3.10,3.10,189400
IDJ,20130522,3.20,3.20,3.10,3.20,93400
IDJ,20130521,3.10,3.20,3.00,3.20,193300
IDJ,20130520,3.00,3.10,3.00,3.10,56100
IDJ,20130517,3.00,3.10,3.00,3.10,64500
IDJ,20130516,3.10,3.10,3.00,3.10,30200
IDJ,20130515,3.00,3.10,3.00,3.10,47100
IDJ,20130514,3.00,3.00,3.00,3.00,88100
IDJ,20130513,3.00,3.10,3.00,3.00,212300
IDJ,20130510,3.10,3.10,3.00,3.10,35700
IDJ,20130509,3.10,3.20,3.10,3.20,59100
IDJ,20130508,3.20,3.20,3.00,3.20,173700
IDJ,20130507,3.40,3.40,3.10,3.20,205900
IDJ,20130506,3.00,3.10,3.00,3.10,257200
IDJ,20130503,2.90,3.00,2.80,3.00,5700
IDJ,20130502,2.90,2.90,2.90,2.90,50100
IDJ,20130426,3.00,3.00,2.90,2.90,42600
IDJ,20130425,3.00,3.00,3.00,3.00,31700
IDJ,20130424,2.90,3.00,2.90,3.00,8400
IDJ,20130423,2.90,3.00,2.90,3.00,23500
IDJ,20130422,3.00,3.00,2.90,2.90,83900
IDJ,20130418,3.00,3.00,2.90,3.00,19900
IDJ,20130417,3.00,3.00,2.90,2.90,83400
IDJ,20130416,2.90,3.10,2.90,3.10,45400
IDJ,20130415,3.10,3.20,3.00,3.10,407000
IDJ,20130412,3.30,3.30,3.10,3.20,342300
IDJ,20130411,3.30,3.30,3.20,3.20,186600
IDJ,20130410,3.30,3.40,3.30,3.30,126100
IDJ,20130409,3.30,3.40,3.30,3.40,129500
IDJ,20130408,3.40,3.40,3.30,3.40,78900
IDJ,20130405,3.30,3.40,3.30,3.40,323700
IDJ,20130404,3.40,3.50,3.30,3.30,270400
IDJ,20130403,3.40,3.50,3.40,3.50,92200
IDJ,20130402,3.50,3.50,3.40,3.50,94000
IDJ,20130401,3.30,3.50,3.30,3.40,367400
IDJ,20130329,3.30,3.40,3.30,3.40,325800
IDJ,20130328,3.40,3.40,3.30,3.40,163200
IDJ,20130327,3.50,3.50,3.40,3.50,34500
IDJ,20130326,3.50,3.50,3.50,3.50,206400
IDJ,20130325,3.50,3.50,3.40,3.40,130600
IDJ,20130322,3.50,3.50,3.30,3.50,231100
IDJ,20130321,3.60,3.60,3.50,3.60,129100
IDJ,20130320,3.50,3.60,3.50,3.60,99100
IDJ,20130319,3.40,3.50,3.40,3.50,60700
IDJ,20130318,3.60,3.60,3.40,3.40,190200
IDJ,20130315,3.50,3.60,3.50,3.60,69200
IDJ,20130314,3.60,3.60,3.50,3.60,169700
IDJ,20130313,3.50,3.60,3.50,3.50,200900
IDJ,20130312,3.60,3.60,3.40,3.50,192300
IDJ,20130311,3.50,3.70,3.50,3.70,270100
IDJ,20130308,3.50,3.50,3.40,3.40,125500
IDJ,20130307,3.60,3.60,3.40,3.60,185700
IDJ,20130306,3.50,3.70,3.40,3.70,163700
IDJ,20130305,3.60,3.60,3.40,3.40,157800
IDJ,20130304,3.70,3.70,3.50,3.60,401100
IDJ,20130301,3.70,3.80,3.70,3.80,197400
IDJ,20130228,3.70,3.90,3.70,3.80,180900
IDJ,20130227,3.70,3.70,3.50,3.70,227100
IDJ,20130226,4.00,4.00,3.60,3.70,909900
IDJ,20130225,4.40,4.40,4.00,4.20,434500
IDJ,20130222,4.20,4.40,4.00,4.20,528500
IDJ,20130221,4.10,4.40,4.00,4.10,2764800
IDJ,20130220,3.90,4.10,3.90,4.00,591600
IDJ,20130219,4.00,4.10,3.90,4.00,533200
IDJ,20130218,4.00,4.20,3.90,4.00,321400
IDJ,20130208,3.80,4.00,3.80,4.00,505700
IDJ,20130207,3.80,3.90,3.70,3.90,175000
IDJ,20130206,3.60,3.70,3.60,3.70,205100
IDJ,20130205,3.60,3.60,3.50,3.50,163500
IDJ,20130204,3.70,3.80,3.60,3.70,78000
IDJ,20130201,3.60,3.70,3.60,3.70,183700
IDJ,20130131,3.70,3.70,3.60,3.70,168100
IDJ,20130130,3.70,3.80,3.60,3.70,442400
IDJ,20130129,3.60,3.70,3.50,3.70,352800
IDJ,20130128,3.70,3.80,3.60,3.80,448600
IDJ,20130125,3.70,3.70,3.50,3.70,126200
IDJ,20130124,3.50,3.60,3.40,3.60,358000
IDJ,20130123,3.50,3.60,3.30,3.50,221400
IDJ,20130122,3.60,3.60,3.40,3.50,272500
IDJ,20130121,3.80,3.80,3.60,3.60,240500
IDJ,20130118,3.80,3.80,3.60,3.80,249200
IDJ,20130117,4.00,4.00,3.80,3.80,553000
IDJ,20130116,4.00,4.20,4.00,4.00,773400
IDJ,20130115,3.60,3.90,3.60,3.90,1076100
IDJ,20130114,3.60,3.60,3.50,3.60,301200
IDJ,20130111,3.80,3.80,3.60,3.60,411400
IDJ,20130110,3.60,3.80,3.50,3.70,422700
IDJ,20130109,3.70,3.80,3.50,3.60,892300
IDJ,20130108,3.60,3.70,3.50,3.60,831800
IDJ,20130107,3.90,3.90,3.70,3.70,1082100
IDJ,20130104,3.80,4.00,3.70,3.80,313700
IDJ,20130103,3.80,3.80,3.60,3.80,1746600
IDJ,20130102,3.40,3.60,3.40,3.60,1096200
IDJ,20121228,3.30,3.50,3.20,3.40,471300
IDJ,20121227,3.30,3.50,3.30,3.30,428400
IDJ,20121226,3.10,3.30,3.10,3.30,298800
IDJ,20121225,3.20,3.20,3.10,3.10,93200
IDJ,20121224,3.20,3.30,3.00,3.20,145200
IDJ,20121221,3.20,3.20,3.10,3.10,47600
IDJ,20121220,3.40,3.40,3.20,3.30,264800
IDJ,20121219,3.20,3.40,3.20,3.40,165400
IDJ,20121218,3.20,3.20,3.10,3.20,73600
IDJ,20121217,3.10,3.30,3.10,3.20,136700
IDJ,20121214,3.30,3.30,3.10,3.20,179400
IDJ,20121213,3.30,3.50,3.30,3.30,192300
IDJ,20121212,3.30,3.50,3.30,3.40,331500
IDJ,20121211,3.40,3.50,3.30,3.40,227300
IDJ,20121210,3.10,3.30,3.10,3.30,341300
IDJ,20121207,3.10,3.20,3.00,3.10,254900
IDJ,20121206,3.00,3.10,3.00,3.10,45200
IDJ,20121205,3.10,3.20,3.10,3.10,110400
IDJ,20121204,3.00,3.10,3.00,3.10,207200
IDJ,20121203,3.00,3.00,2.90,3.00,35500
IDJ,20121130,3.00,3.00,2.90,3.00,36800
IDJ,20121129,3.00,3.00,3.00,3.00,24500
IDJ,20121128,2.90,3.00,2.90,3.00,50900
IDJ,20121127,2.90,3.00,2.90,3.00,81500
IDJ,20121126,3.00,3.00,2.90,2.90,106700
IDJ,20121123,3.10,3.10,3.00,3.10,69500
IDJ,20121122,3.00,3.10,3.00,3.10,41400
IDJ,20121121,3.10,3.10,3.00,3.10,77000
IDJ,20121120,3.00,3.10,3.00,3.10,105500
IDJ,20121119,3.20,3.20,3.00,3.00,93200
IDJ,20121116,3.10,3.20,3.10,3.20,11100
IDJ,20121115,3.00,3.10,3.00,3.10,34700
IDJ,20121114,3.10,3.20,3.10,3.20,78300
IDJ,20121113,3.20,3.40,3.10,3.30,412800
IDJ,20121112,3.20,3.30,3.10,3.30,213200
IDJ,20121109,3.10,3.20,3.00,3.20,29200
IDJ,20121108,3.20,3.30,3.00,3.20,94600
IDJ,20121107,3.00,3.10,3.00,3.10,121200
IDJ,20121106,2.90,2.90,2.80,2.90,123400
IDJ,20121105,2.90,2.90,2.80,2.90,99300
IDJ,20121102,3.10,3.10,2.90,2.90,495300
IDJ,20121101,3.20,3.20,3.10,3.10,148800
IDJ,20121031,3.20,3.20,3.10,3.20,52100
IDJ,20121030,3.20,3.20,3.20,3.20,26900
IDJ,20121029,3.30,3.30,3.10,3.20,293900
IDJ,20121026,3.20,3.30,3.20,3.30,89200
IDJ,20121025,3.30,3.30,3.20,3.30,249300
IDJ,20121024,3.40,3.40,3.30,3.40,194600
IDJ,20121023,3.40,3.60,3.40,3.60,119400
IDJ,20121022,3.50,3.50,3.40,3.50,92400
IDJ,20121019,3.70,3.70,3.50,3.50,585700
IDJ,20121018,3.50,3.70,3.50,3.70,1086300
IDJ,20121017,3.60,3.60,3.50,3.50,590500
IDJ,20121016,3.50,3.70,3.40,3.60,841500
IDJ,20121015,3.50,3.50,3.40,3.50,104100
IDJ,20121012,3.80,3.80,3.50,3.60,260200
IDJ,20121011,3.70,3.80,3.70,3.70,650700
IDJ,20121010,3.50,3.70,3.40,3.60,95800
IDJ,20121009,3.50,3.60,3.50,3.60,113300
IDJ,20121008,3.30,3.50,3.30,3.50,147600
IDJ,20121005,3.40,3.50,3.30,3.40,97600
IDJ,20121004,3.30,3.40,3.30,3.40,33600
IDJ,20121003,3.50,3.60,3.30,3.30,182100
IDJ,20121002,3.30,3.50,3.30,3.50,178900
IDJ,20121001,3.40,3.40,3.30,3.30,184800
IDJ,20120928,3.30,3.50,3.30,3.50,181900
IDJ,20120927,3.40,3.50,3.40,3.40,131700
IDJ,20120926,3.40,3.50,3.40,3.40,85600
IDJ,20120925,3.50,3.50,3.40,3.40,31100
IDJ,20120924,3.60,3.60,3.40,3.50,149100
IDJ,20120921,3.50,3.60,3.40,3.60,92300
IDJ,20120920,3.50,3.60,3.40,3.50,124500
IDJ,20120919,3.40,3.60,3.40,3.60,188200
IDJ,20120918,3.50,3.60,3.40,3.50,381200
IDJ,20120917,3.60,3.60,3.50,3.50,307400
IDJ,20120914,3.50,3.60,3.50,3.60,267600
IDJ,20120913,3.10,3.40,3.10,3.40,164300
IDJ,20120912,3.10,3.30,3.10,3.20,312100
IDJ,20120911,3.10,3.20,3.00,3.10,210200
IDJ,20120910,3.40,3.40,3.20,3.20,383700
IDJ,20120907,3.50,3.50,3.40,3.40,103100
IDJ,20120906,3.50,3.50,3.30,3.30,172300
IDJ,20120905,3.60,3.70,3.40,3.50,200100
IDJ,20120904,3.70,3.80,3.60,3.70,240400
IDJ,20120831,3.70,3.80,3.60,3.70,125600
IDJ,20120830,3.80,3.90,3.70,3.80,172600
IDJ,20120829,3.60,3.80,3.60,3.80,327500
IDJ,20120828,3.50,3.60,3.50,3.50,479100
IDJ,20120827,3.90,3.90,3.70,3.70,136200
IDJ,20120824,3.60,4.00,3.60,3.90,1128200
IDJ,20120823,3.80,3.90,3.80,3.80,158100
IDJ,20120822,4.00,4.20,4.00,4.00,328300
IDJ,20120821,4.50,4.50,4.20,4.20,554400
IDJ,20120820,4.50,4.50,4.40,4.40,96100
IDJ,20120817,4.50,4.50,4.30,4.50,58800
IDJ,20120816,4.50,4.70,4.40,4.40,156000
IDJ,20120815,4.40,4.50,4.40,4.50,71900
IDJ,20120814,4.40,4.50,4.40,4.50,160400
IDJ,20120813,4.40,4.50,4.30,4.50,96000
IDJ,20120810,4.60,4.60,4.40,4.60,118400
IDJ,20120809,4.70,4.70,4.50,4.50,339500
IDJ,20120808,4.60,4.70,4.40,4.60,264100
IDJ,20120807,4.60,4.60,4.50,4.60,266100
IDJ,20120806,4.40,4.70,4.40,4.70,177400
IDJ,20120803,4.30,4.40,4.30,4.40,89700
IDJ,20120802,4.30,4.50,4.30,4.30,48600
IDJ,20120801,4.30,4.40,4.20,4.40,177900
IDJ,20120731,4.40,4.50,4.30,4.50,119300
IDJ,20120730,4.40,4.50,4.40,4.50,141600
IDJ,20120727,4.70,4.70,4.50,4.50,199400
IDJ,20120726,4.60,4.70,4.50,4.70,76600
IDJ,20120725,4.40,4.50,4.40,4.50,150600
IDJ,20120724,4.50,4.60,4.40,4.50,408900
IDJ,20120723,4.70,4.80,4.60,4.60,283800
IDJ,20120720,5.00,5.00,4.70,4.80,390300
IDJ,20120719,4.70,4.90,4.50,4.90,502900
IDJ,20120718,4.80,4.80,4.60,4.60,216200
IDJ,20120717,4.50,4.80,4.50,4.80,438100
IDJ,20120716,4.80,4.80,4.40,4.50,440300
IDJ,20120713,4.70,4.80,4.60,4.80,929000
IDJ,20120712,4.40,4.60,4.40,4.60,434300
IDJ,20120711,4.20,4.40,4.20,4.30,107200
IDJ,20120710,4.10,4.20,4.10,4.20,204100
IDJ,20120709,4.30,4.30,4.10,4.20,376400
IDJ,20120706,4.20,4.20,4.10,4.20,565000
IDJ,20120705,3.80,4.00,3.70,4.00,155700
IDJ,20120704,3.90,4.00,3.80,3.90,181800
IDJ,20120703,4.00,4.00,3.80,3.90,275400
IDJ,20120702,4.20,4.40,4.00,4.10,158900
IDJ,20120629,4.30,4.30,4.20,4.20,131500
IDJ,20120628,4.20,4.40,4.00,4.30,302600
IDJ,20120627,4.30,4.40,4.10,4.20,140600
IDJ,20120626,4.60,4.60,4.30,4.40,574700
IDJ,20120625,4.80,4.90,4.60,4.60,405600
IDJ,20120622,4.90,4.90,4.80,4.90,225000
IDJ,20120621,5.00,5.10,4.90,5.00,190100
IDJ,20120620,5.00,5.10,4.90,5.00,116700
IDJ,20120619,5.20,5.20,4.90,4.90,192000
IDJ,20120618,5.20,5.30,5.00,5.20,410900
IDJ,20120615,5.00,5.20,5.00,5.10,392500
IDJ,20120614,5.00,5.00,4.90,5.00,368700
IDJ,20120613,5.00,5.10,4.90,5.00,259800
IDJ,20120612,5.20,5.20,5.00,5.10,194700
IDJ,20120611,5.20,5.40,5.10,5.20,611800
IDJ,20120608,5.50,5.50,5.10,5.20,442600
IDJ,20120607,5.10,5.30,5.10,5.30,700000
IDJ,20120606,5.00,5.20,4.90,4.90,198800
IDJ,20120605,4.80,5.10,4.70,5.10,297500
IDJ,20120604,4.90,4.90,4.80,4.80,420000
IDJ,20120601,5.10,5.10,4.90,4.90,498000
IDJ,20120531,5.00,5.10,4.90,5.00,379900
IDJ,20120530,5.00,5.20,5.00,5.00,500000
IDJ,20120529,5.20,5.20,5.00,5.00,238300
IDJ,20120528,5.30,5.40,5.10,5.20,708900
IDJ,20120525,4.90,5.10,4.90,5.10,497200
IDJ,20120524,5.00,5.00,4.70,4.90,823900
IDJ,20120523,5.10,5.20,5.00,5.00,577000
IDJ,20120522,5.50,5.50,5.20,5.30,507000
IDJ,20120521,5.20,5.40,5.10,5.40,494700
IDJ,20120518,5.30,5.30,5.10,5.10,1160000
IDJ,20120517,5.60,5.70,5.30,5.40,612700
IDJ,20120516,5.20,5.50,5.20,5.50,985500
IDJ,20120515,5.10,5.40,5.10,5.30,1589300
IDJ,20120514,5.70,5.90,5.40,5.40,2531700
IDJ,20120511,6.10,6.20,5.70,5.70,1328400
IDJ,20120510,6.10,6.30,5.90,6.10,1455400
IDJ,20120509,5.90,6.20,5.80,5.90,1637200
IDJ,20120508,6.50,6.60,6.10,6.10,2488800
IDJ,20120507,6.30,6.60,6.10,6.50,2127300
IDJ,20120504,6.10,6.20,5.90,6.20,1696300
IDJ,20120503,5.60,5.80,5.50,5.80,2002000
IDJ,20120502,5.30,5.60,5.30,5.50,3055200
IDJ,20120427,5.00,5.30,5.00,5.20,1780100
IDJ,20120426,5.30,5.30,4.90,5.10,892200
IDJ,20120425,5.20,5.40,5.20,5.20,1645600
IDJ,20120424,4.90,5.20,4.80,5.10,1150300
IDJ,20120423,5.10,5.10,4.90,4.90,689700
IDJ,20120420,5.00,5.30,5.00,5.10,691100
IDJ,20120419,5.60,5.60,5.00,5.10,1328200
IDJ,20120418,5.10,5.30,5.00,5.30,2453700
IDJ,20120417,5.30,5.30,5.00,5.00,1555800
IDJ,20120416,4.90,5.20,4.90,5.20,1003800
IDJ,20120413,5.10,5.20,4.90,4.90,1056600
IDJ,20120412,5.30,5.40,5.10,5.20,1103200
IDJ,20120411,4.90,5.10,4.80,5.10,1589300
IDJ,20120410,4.90,5.00,4.70,4.80,855400
IDJ,20120409,4.60,4.80,4.60,4.80,1068400
IDJ,20120406,4.70,4.80,4.50,4.60,807100
IDJ,20120405,4.40,4.70,4.30,4.70,872500
IDJ,20120404,4.70,4.70,4.40,4.40,1123000
IDJ,20120403,4.40,4.70,4.40,4.70,816200
IDJ,20120330,4.50,4.60,4.40,4.40,1065700
IDJ,20120329,4.90,5.00,4.70,4.70,1381900
IDJ,20120328,4.80,5.10,4.80,4.90,2918400
IDJ,20120327,5.60,5.60,5.00,5.10,2826900
IDJ,20120326,5.30,5.30,5.10,5.30,1506900
IDJ,20120323,5.00,5.00,5.00,5.00,911300
IDJ,20120322,4.50,4.80,4.30,4.80,2389100
IDJ,20120321,4.40,4.70,4.40,4.50,1971700
IDJ,20120320,4.40,4.50,4.20,4.40,618600
IDJ,20120319,4.50,4.50,4.30,4.30,809400
IDJ,20120316,4.50,4.60,4.50,4.50,1709000
IDJ,20120315,4.30,4.40,4.00,4.40,1099000
IDJ,20120314,4.20,4.20,4.10,4.20,820700
IDJ,20120313,3.90,4.10,3.90,4.10,949700
IDJ,20120312,4.10,4.10,3.90,3.90,767600
IDJ,20120309,4.30,4.30,4.00,4.10,1427700
IDJ,20120308,4.60,4.60,4.20,4.20,1295300
IDJ,20120307,4.70,4.70,4.50,4.60,1713700
IDJ,20120306,5.10,5.10,4.50,4.60,2531600
IDJ,20120305,4.80,4.80,4.70,4.80,415900
IDJ,20120302,4.40,4.70,4.20,4.70,2136800
IDJ,20120301,4.80,4.80,4.20,4.50,680700
IDJ,20120229,4.10,4.60,4.10,4.60,1396000
IDJ,20120228,4.30,4.30,4.00,4.20,5077400
IDJ,20120227,4.10,4.10,4.10,4.10,224600
IDJ,20120224,3.90,3.90,3.90,3.90,140100
IDJ,20120223,3.70,3.70,3.70,3.70,115100
IDJ,20120222,3.30,3.60,3.30,3.60,1414700
IDJ,20120221,3.50,3.50,3.20,3.30,1680100
