<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDA,20131223,5.08,5.14,5.08,5.08,49900
SDA,20131220,5.15,5.21,5.08,5.08,98600
SDA,20131219,5.14,5.40,5.08,5.34,40200
SDA,20131218,5.52,5.52,5.14,5.40,38310
SDA,20131217,5.33,5.46,5.14,5.46,181100
SDA,20131216,4.56,5.01,4.56,5.01,132400
SDA,20131213,4.37,4.56,4.37,4.56,49000
SDA,20131212,4.37,4.50,4.37,4.50,14200
SDA,20131211,4.56,4.62,4.37,4.50,46900
SDA,20131210,4.69,4.76,4.44,4.56,29000
SDA,20131209,4.56,4.69,4.50,4.63,73400
SDA,20131206,4.57,4.57,4.31,4.50,16000
SDA,20131205,4.31,4.57,4.31,4.31,53900
SDA,20131204,4.18,4.43,4.18,4.44,20200
SDA,20131203,4.11,4.37,4.11,4.37,16100
SDA,20131202,4.11,4.37,4.05,4.37,32134
SDA,20131129,4.18,4.37,4.11,4.37,41400
SDA,20131128,4.31,4.38,4.31,4.37,1100
SDA,20131127,4.43,4.43,4.37,4.44,10100
SDA,20131126,4.25,4.38,4.25,4.37,3400
SDA,20131125,4.50,4.50,4.31,4.44,3600
SDA,20131122,4.31,4.50,4.31,4.50,10200
SDA,20131121,4.50,4.56,4.37,4.37,37600
SDA,20131120,4.11,4.56,4.11,4.56,81300
SDA,20131119,4.37,4.50,4.31,4.37,38774
SDA,20131118,4.57,4.63,4.50,4.63,25726
SDA,20131115,4.50,4.69,4.50,4.63,83500
SDA,20131114,3.99,4.38,3.86,4.37,112600
SDA,20131113,3.99,3.99,3.93,3.99,18300
SDA,20131112,3.86,4.25,3.86,3.99,39800
SDA,20131111,3.86,3.98,3.79,3.99,26200
SDA,20131108,3.92,3.92,3.79,3.92,19329
SDA,20131107,3.79,3.92,3.79,3.79,59600
SDA,20131106,3.66,3.79,3.60,3.79,61271
SDA,20131105,3.53,3.79,3.53,3.66,8300
SDA,20131104,3.34,3.66,3.34,3.66,101666
SDA,20131101,3.28,3.34,3.28,3.34,32846
SDA,20131031,3.21,3.28,3.21,3.28,16200
SDA,20131030,3.21,3.34,3.21,3.34,41200
SDA,20131029,3.08,3.21,3.02,3.21,9200
SDA,20131028,3.34,3.34,3.34,3.34,200
SDA,20131025,3.34,3.34,3.21,3.21,38976
SDA,20131024,3.08,3.28,3.08,3.21,61100
SDA,20131023,3.02,3.02,3.02,3.02,5624
SDA,20131022,2.96,2.96,2.96,2.96,400
SDA,20131021,3.03,3.03,3.03,3.02,2100
SDA,20131018,3.08,3.08,3.02,3.09,4100
SDA,20131017,3.21,3.21,3.15,3.21,5000
SDA,20131016,3.09,3.22,3.09,3.21,30550
SDA,20131015,3.02,3.22,2.96,3.09,37400
SDA,20131014,2.89,2.95,2.83,2.96,15500
SDA,20131011,2.96,3.09,2.90,2.89,16100
SDA,20131010,2.76,2.96,2.76,2.96,62300
SDA,20131009,2.64,2.70,2.58,2.70,13800
SDA,20131008,2.63,2.70,2.63,2.64,17719
SDA,20131007,2.70,2.76,2.57,2.57,32800
SDA,20131004,2.51,2.57,2.51,2.57,39000
SDA,20131003,2.37,2.37,2.37,2.38,8124
SDA,20131002,2.50,2.50,2.31,2.31,21600
SDA,20131001,2.51,2.51,2.45,2.44,2800
SDA,20130930,2.50,2.50,2.50,2.51,900
SDA,20130927,2.44,2.44,2.44,2.44,6200
SDA,20130926,2.44,2.44,2.44,2.44,5500
SDA,20130925,2.31,2.44,2.31,2.44,1100
SDA,20130924,2.31,2.31,2.31,2.31,11200
SDA,20130923,2.25,2.32,2.25,2.31,913
SDA,20130920,2.51,2.51,2.38,2.38,2100
SDA,20130919,2.38,2.38,2.31,2.38,7100
SDA,20130918,2.44,2.44,2.44,2.44,7000
SDA,20130917,2.44,2.57,2.44,2.57,12300
SDA,20130916,2.25,2.44,2.25,2.44,9400
SDA,20130913,2.25,2.25,2.25,2.25,3800
SDA,20130912,2.31,2.44,2.31,2.38,6500
SDA,20130910,2.25,2.31,2.19,2.25,1600
SDA,20130909,2.32,2.32,2.25,2.25,6700
SDA,20130906,2.31,2.31,2.18,2.19,800
SDA,20130905,2.31,2.31,2.31,2.31,800
SDA,20130904,2.25,2.31,2.25,2.25,5200
SDA,20130903,2.31,2.31,2.31,2.31,400
SDA,20130830,2.45,2.45,2.45,2.44,2600
SDA,20130828,2.31,2.50,2.31,2.51,300
SDA,20130827,2.44,2.57,2.44,2.44,940
SDA,20130826,2.57,2.57,2.57,2.57,1000
SDA,20130823,2.57,2.57,2.57,2.57,40
SDA,20130822,2.44,2.57,2.44,2.57,1100
SDA,20130821,2.45,2.45,2.45,2.44,700
SDA,20130819,2.44,2.63,2.44,2.64,19100
SDA,20130816,2.38,2.44,2.38,2.44,2700
SDA,20130815,2.57,2.57,2.57,2.57,6
SDA,20130814,2.57,2.57,2.57,2.57,100
SDA,20130813,2.45,2.51,2.38,2.51,800
SDA,20130812,2.63,2.63,2.51,2.51,500
SDA,20130809,2.63,2.63,2.57,2.57,1900
SDA,20130807,2.51,2.57,2.51,2.57,15000
SDA,20130806,2.44,2.50,2.38,2.51,7700
SDA,20130805,2.51,2.51,2.45,2.44,10208
SDA,20130802,2.51,2.51,2.51,2.51,100
SDA,20130801,2.51,2.70,2.51,2.70,2400
SDA,20130731,2.31,2.51,2.31,2.51,10300
SDA,20130730,2.57,2.57,2.57,2.57,128
SDA,20130729,2.31,2.57,2.31,2.57,1100
SDA,20130726,2.57,2.57,2.57,2.57,1000
SDA,20130725,2.38,2.57,2.32,2.57,2400
SDA,20130724,2.51,2.51,2.51,2.51,2000
SDA,20130723,2.64,2.64,2.64,2.64,1000
SDA,20130722,2.70,2.70,2.57,2.70,1600
SDA,20130719,2.70,2.70,2.70,2.70,100
SDA,20130718,2.63,2.63,2.63,2.64,200
SDA,20130717,2.44,2.44,2.31,2.44,28200
SDA,20130716,2.70,2.70,2.57,2.57,9500
SDA,20130715,2.57,2.70,2.57,2.70,1500
SDA,20130712,2.57,2.70,2.57,2.70,5200
SDA,20130711,2.57,2.57,2.57,2.57,3000
SDA,20130710,2.57,2.70,2.51,2.57,12800
SDA,20130709,2.64,2.70,2.64,2.70,1200
SDA,20130708,2.38,2.70,2.38,2.70,8200
SDA,20130705,2.58,2.58,2.58,2.57,5000
SDA,20130704,2.57,2.64,2.57,2.64,2500
SDA,20130703,2.70,2.70,2.70,2.70,14500
SDA,20130702,2.89,2.89,2.89,2.89,500
SDA,20130701,2.51,2.90,2.51,2.89,200
SDA,20130628,2.70,2.96,2.64,2.64,82700
SDA,20130627,2.90,2.90,2.77,2.83,6200
SDA,20130626,2.70,2.95,2.70,2.96,1400
SDA,20130625,2.96,2.96,2.89,2.89,6100
SDA,20130624,2.83,3.15,2.83,3.15,300
SDA,20130621,2.70,2.96,2.70,2.96,4200
SDA,20130620,2.96,2.96,2.83,2.83,20300
SDA,20130619,2.96,3.09,2.96,3.09,1100
SDA,20130618,3.02,3.09,3.02,3.09,6200
SDA,20130617,3.28,3.28,3.09,3.15,5600
SDA,20130614,3.15,3.21,3.08,3.15,55600
SDA,20130613,2.96,3.21,2.96,3.21,10700
SDA,20130612,2.96,3.15,2.96,3.15,8800
SDA,20130611,2.96,2.96,2.96,2.96,9000
SDA,20130610,3.15,3.22,3.09,3.09,23800
SDA,20130607,2.95,3.08,2.95,3.09,10200
SDA,20130606,2.96,2.96,2.90,2.89,1200
SDA,20130605,3.08,3.08,3.08,3.09,300
SDA,20130604,2.83,3.02,2.83,3.02,11200
SDA,20130603,2.83,2.89,2.83,2.89,13000
SDA,20130531,2.95,3.02,2.89,2.89,18100
SDA,20130530,3.03,3.03,2.90,2.89,3900
SDA,20130529,3.15,3.15,3.03,3.09,6400
SDA,20130528,3.08,3.08,3.08,3.09,1000
SDA,20130527,3.15,3.21,3.15,3.21,4000
SDA,20130524,2.89,3.15,2.89,3.15,3200
SDA,20130523,2.89,3.02,2.89,3.02,8800
SDA,20130522,2.89,3.02,2.89,2.89,14100
SDA,20130521,3.02,3.15,2.89,3.15,6200
SDA,20130520,3.03,3.03,3.03,3.02,5000
SDA,20130517,3.03,3.09,3.03,3.09,2500
SDA,20130516,2.89,3.15,2.89,3.09,5200
SDA,20130515,2.96,3.09,2.89,2.89,12300
SDA,20130514,3.08,3.15,3.02,3.15,13200
SDA,20130513,3.41,3.41,3.15,3.34,6500
SDA,20130510,3.41,3.41,3.28,3.41,92400
SDA,20130509,2.96,3.15,2.96,3.15,86500
SDA,20130508,2.70,2.96,2.70,2.96,18500
SDA,20130507,2.57,2.76,2.57,2.70,19800
SDA,20130506,2.57,2.57,2.38,2.57,21100
SDA,20130503,2.31,2.44,2.31,2.44,300
SDA,20130426,2.45,2.45,2.45,2.44,1000
SDA,20130424,2.57,2.57,2.50,2.51,2500
SDA,20130423,2.57,2.57,2.44,2.44,4800
SDA,20130422,2.57,2.57,2.57,2.57,200
SDA,20130418,2.57,2.57,2.51,2.51,1900
SDA,20130416,2.44,2.57,2.44,2.57,2500
SDA,20130415,2.57,2.63,2.38,2.57,13500
SDA,20130412,2.31,2.57,2.31,2.57,1900
SDA,20130411,2.44,2.44,2.38,2.44,8400
SDA,20130410,2.44,2.44,2.31,2.44,24900
SDA,20130409,2.31,2.44,2.25,2.44,7000
SDA,20130408,2.44,2.44,2.31,2.31,34000
SDA,20130405,2.70,2.70,2.57,2.57,8600
SDA,20130404,2.64,2.77,2.58,2.76,17900
SDA,20130403,2.64,2.70,2.57,2.64,22600
SDA,20130402,2.63,2.82,2.57,2.70,38900
SDA,20130401,2.70,2.77,2.70,2.76,5200
SDA,20130329,2.57,2.76,2.50,2.64,26300
SDA,20130328,2.83,2.83,2.77,2.76,35800
SDA,20130327,3.08,3.08,2.96,2.96,11000
SDA,20130326,2.96,3.02,2.83,3.02,1900
SDA,20130325,2.83,3.02,2.83,3.02,7300
SDA,20130322,3.08,3.08,2.83,2.83,4500
SDA,20130321,3.02,3.08,2.89,2.89,1900
SDA,20130320,2.96,3.02,2.90,3.02,1900
SDA,20130319,2.96,2.96,2.96,2.96,8000
SDA,20130318,3.15,3.15,2.96,2.96,6300
SDA,20130315,3.03,3.15,3.03,3.15,36200
SDA,20130314,3.15,3.15,3.02,3.09,1500
SDA,20130313,3.02,3.21,3.02,3.21,300
SDA,20130312,3.22,3.22,3.22,3.21,100
SDA,20130311,3.08,3.27,3.08,3.28,42900
SDA,20130308,2.95,3.21,2.95,3.21,20400
SDA,20130306,3.15,3.21,2.95,3.21,23100
SDA,20130305,3.02,3.22,2.96,3.21,69500
SDA,20130304,3.41,3.41,3.15,3.28,36100
SDA,20130301,3.47,3.47,3.21,3.41,10100
SDA,20130228,3.22,3.41,3.22,3.34,61500
SDA,20130227,3.21,3.40,3.21,3.41,5000
SDA,20130226,3.28,3.34,3.21,3.34,15000
SDA,20130225,3.41,3.47,3.41,3.47,1400
SDA,20130222,3.54,3.54,3.15,3.41,32100
SDA,20130221,3.60,3.86,3.28,3.28,84700
SDA,20130220,3.41,3.60,3.41,3.60,18700
SDA,20130219,3.60,3.73,3.48,3.54,37500
SDA,20130218,3.47,3.60,3.41,3.54,53600
SDA,20130208,3.35,3.41,3.35,3.41,5500
SDA,20130207,3.47,3.47,3.34,3.41,6600
SDA,20130206,3.34,3.34,3.34,3.34,10000
SDA,20130205,3.28,3.28,3.28,3.28,4500
SDA,20130204,3.22,3.41,3.22,3.41,20900
SDA,20130201,3.27,3.40,3.21,3.41,5100
SDA,20130131,3.34,3.34,3.21,3.21,7600
SDA,20130130,3.34,3.34,3.28,3.34,86800
SDA,20130129,3.41,3.41,3.28,3.28,7600
SDA,20130128,3.34,3.47,3.15,3.41,17400
SDA,20130125,3.28,3.47,3.28,3.47,12500
SDA,20130124,3.08,3.34,3.08,3.34,30900
SDA,20130123,3.21,3.34,3.21,3.34,600
SDA,20130122,3.41,3.41,3.15,3.21,29500
SDA,20130121,3.60,3.60,3.28,3.28,6900
SDA,20130118,3.67,3.67,3.54,3.60,8200
SDA,20130117,3.60,3.92,3.54,3.54,50200
SDA,20130116,3.54,3.67,3.47,3.60,113900
SDA,20130115,3.28,3.41,3.22,3.41,74000
SDA,20130114,3.15,3.28,3.15,3.28,5700
SDA,20130111,3.21,3.27,3.15,3.28,59300
SDA,20130110,3.15,3.21,3.09,3.21,23200
SDA,20130109,3.15,3.28,3.09,3.15,77500
SDA,20130108,3.09,3.15,2.96,3.15,23200
SDA,20130107,3.21,3.34,3.08,3.15,52700
SDA,20130104,3.15,3.22,3.15,3.21,47700
SDA,20130103,3.28,3.28,3.09,3.09,63100
SDA,20130102,3.15,3.28,3.15,3.28,88400
SDA,20121228,3.09,3.09,2.96,3.09,5200
SDA,20121227,3.02,3.15,3.02,3.09,35800
SDA,20121226,2.96,3.02,2.96,3.02,4300
SDA,20121225,2.96,2.96,2.83,2.83,14200
SDA,20121224,3.02,3.02,2.96,3.02,2400
SDA,20121221,2.83,3.02,2.83,3.02,2500
SDA,20121220,3.09,3.09,2.96,3.02,1600
SDA,20121219,3.09,3.09,3.09,3.09,11500
SDA,20121217,2.96,3.08,2.96,3.09,31200
SDA,20121214,2.90,3.03,2.90,3.02,10500
SDA,20121212,3.02,3.09,2.96,3.09,23100
SDA,20121211,2.96,3.15,2.96,3.15,600
SDA,20121210,2.89,3.08,2.89,3.09,3700
SDA,20121207,2.83,2.90,2.77,2.89,2600
SDA,20121206,3.02,3.02,2.95,2.96,600
SDA,20121205,2.83,2.89,2.77,2.89,4800
SDA,20121204,2.64,2.83,2.64,2.83,300
SDA,20121203,2.83,2.83,2.77,2.83,1100
SDA,20121129,2.64,2.83,2.64,2.83,5200
SDA,20121128,2.70,2.83,2.70,2.83,300
SDA,20121127,2.70,2.83,2.57,2.83,4200
SDA,20121126,2.83,2.83,2.57,2.70,3500
SDA,20121123,2.70,2.70,2.70,2.70,7700
SDA,20121122,2.89,2.89,2.89,2.89,100
SDA,20121121,2.77,2.77,2.77,2.76,200
SDA,20121120,2.95,2.95,2.95,2.96,100
SDA,20121119,2.64,2.76,2.64,2.76,19000
SDA,20121116,2.70,2.70,2.63,2.70,1700
SDA,20121115,2.70,2.77,2.70,2.76,2100
SDA,20121113,2.82,2.82,2.76,2.83,3800
SDA,20121112,2.76,2.95,2.76,2.76,1700
SDA,20121109,2.70,2.83,2.70,2.76,1400
SDA,20121108,2.70,2.70,2.70,2.70,100
SDA,20121107,2.64,2.83,2.64,2.83,2000
SDA,20121106,2.70,2.89,2.63,2.64,6300
SDA,20121105,3.09,3.09,2.77,2.76,11900
SDA,20121102,2.96,2.96,2.96,2.96,10000
SDA,20121101,2.96,3.02,2.96,3.02,14400
SDA,20121031,2.96,2.96,2.96,2.96,12000
SDA,20121030,3.09,3.15,2.96,3.15,9300
SDA,20121026,2.96,3.15,2.96,3.15,1300
SDA,20121025,2.96,3.15,2.96,3.15,14200
SDA,20121024,3.09,3.15,3.09,3.15,1100
SDA,20121023,3.15,3.15,3.08,3.15,4700
SDA,20121019,3.15,3.21,3.15,3.21,2500
SDA,20121018,3.21,3.21,3.15,3.15,8100
SDA,20121017,3.28,3.28,3.09,3.21,11000
SDA,20121016,3.22,3.28,3.22,3.28,5000
SDA,20121015,3.02,3.15,3.02,3.09,6700
SDA,20121012,3.21,3.21,3.21,3.21,7000
SDA,20121011,3.28,3.41,3.28,3.34,21900
SDA,20121010,3.21,3.27,3.21,3.28,7000
SDA,20121009,3.15,3.28,3.15,3.21,15700
SDA,20121008,3.15,3.28,3.15,3.28,11600
SDA,20121005,3.08,3.15,3.02,3.15,10200
SDA,20121004,3.08,3.08,3.02,3.02,9800
SDA,20121003,3.15,3.21,3.15,3.21,500
SDA,20121002,3.15,3.15,3.15,3.15,200
SDA,20121001,3.02,3.22,3.02,3.21,8100
SDA,20120928,3.28,3.28,3.09,3.28,500
SDA,20120927,3.28,3.28,3.09,3.28,8900
SDA,20120926,3.40,3.40,3.21,3.28,5400
SDA,20120924,3.15,3.28,3.15,3.21,5100
SDA,20120921,3.34,3.34,3.15,3.28,2300
SDA,20120920,3.15,3.21,3.08,3.21,15000
SDA,20120919,3.21,3.21,3.15,3.21,21900
SDA,20120918,3.48,3.48,3.35,3.34,6700
SDA,20120917,3.35,3.54,3.35,3.54,7800
SDA,20120914,3.53,3.53,3.47,3.54,22000
SDA,20120913,3.22,3.47,3.22,3.47,18700
SDA,20120912,3.28,3.28,3.22,3.28,12100
SDA,20120911,3.22,3.28,3.22,3.28,19200
SDA,20120910,3.34,3.41,3.28,3.41,19300
SDA,20120907,3.48,3.54,3.41,3.47,13100
SDA,20120906,3.47,3.54,3.47,3.54,1100
SDA,20120905,3.60,3.60,3.41,3.41,88700
SDA,20120904,3.60,3.66,3.60,3.60,66400
SDA,20120831,3.67,3.67,3.60,3.60,39500
SDA,20120830,3.67,3.73,3.67,3.73,15700
SDA,20120829,3.66,3.85,3.66,3.86,18700
SDA,20120828,3.67,3.67,3.67,3.66,1200
SDA,20120827,3.53,3.53,3.53,3.54,7400
SDA,20120824,3.53,3.85,3.53,3.79,102300
SDA,20120823,3.79,3.79,3.79,3.79,19400
SDA,20120822,3.98,4.05,3.98,4.05,25400
SDA,20120821,4.24,4.24,4.24,4.24,6400
SDA,20120820,4.50,4.50,4.31,4.50,1900
SDA,20120817,4.37,4.43,4.37,4.37,7600
SDA,20120816,4.37,4.37,4.37,4.37,1500
SDA,20120815,4.37,4.50,4.37,4.50,2300
SDA,20120814,4.44,4.50,4.44,4.50,600
SDA,20120813,4.43,4.43,4.43,4.44,100
SDA,20120810,4.43,4.43,4.37,4.37,13600
SDA,20120809,4.50,4.63,4.50,4.56,11200
SDA,20120808,4.44,4.50,4.38,4.50,7600
SDA,20120807,4.50,4.50,4.37,4.44,4000
SDA,20120806,4.50,4.63,4.24,4.56,51400
SDA,20120803,4.62,4.62,4.37,4.37,31600
SDA,20120802,4.56,4.56,4.56,4.56,4600
SDA,20120801,4.70,4.70,4.70,4.69,3200
SDA,20120731,4.50,4.76,4.50,4.76,400
SDA,20120730,4.44,4.63,4.44,4.63,1800
SDA,20120727,4.70,4.70,4.44,4.44,17300
SDA,20120726,4.50,4.76,4.50,4.76,2200
SDA,20120725,4.56,4.75,4.50,4.76,2500
SDA,20120724,4.76,4.76,4.56,4.56,38700
SDA,20120723,4.88,4.88,4.82,4.82,9700
SDA,20120720,5.27,5.27,4.82,4.82,48200
SDA,20120719,4.95,5.08,4.95,5.08,20900
SDA,20120718,4.75,5.07,4.75,4.95,1000
SDA,20120717,4.69,5.01,4.63,5.01,25900
SDA,20120716,4.69,4.75,4.56,4.69,18500
SDA,20120713,4.50,4.70,4.50,4.69,68900
SDA,20120712,4.38,4.44,4.31,4.44,17100
SDA,20120711,4.43,4.43,4.37,4.44,15700
SDA,20120710,4.50,4.50,4.37,4.37,28600
SDA,20120709,4.50,4.56,4.37,4.56,20700
SDA,20120706,4.62,4.75,4.56,4.69,3100
SDA,20120705,4.43,4.56,4.37,4.56,13800
SDA,20120704,4.50,4.50,4.37,4.37,5200
SDA,20120703,4.50,4.50,4.37,4.50,33200
SDA,20120702,4.82,4.82,4.69,4.76,4000
SDA,20120629,4.82,5.01,4.75,5.01,11800
SDA,20120628,4.88,5.01,4.82,5.01,7800
SDA,20120627,5.02,5.02,4.83,4.82,10600
SDA,20120626,5.08,5.08,4.88,4.89,38400
SDA,20120625,5.14,5.14,5.01,5.14,19700
SDA,20120622,5.27,5.27,5.01,5.27,42900
SDA,20120621,5.27,5.27,5.27,5.27,20500
SDA,20120620,5.21,5.34,5.21,5.27,15600
SDA,20120619,5.34,5.34,5.27,5.34,16400
SDA,20120618,5.34,5.47,5.34,5.40,9800
SDA,20120615,5.21,5.33,5.08,5.34,15600
SDA,20120614,5.21,5.40,5.21,5.27,29000
SDA,20120613,5.27,5.40,5.21,5.40,23700
SDA,20120612,5.34,5.40,5.21,5.21,7400
SDA,20120611,5.40,5.59,5.40,5.53,34500
SDA,20120608,5.53,5.59,5.40,5.40,48000
SDA,20120607,5.40,5.66,5.40,5.59,60600
SDA,20120606,5.33,5.40,5.21,5.40,18800
SDA,20120605,5.21,5.34,5.14,5.27,54800
SDA,20120604,5.14,5.14,4.95,5.08,23900
SDA,20120601,5.20,5.33,5.20,5.27,20600
SDA,20120531,5.28,5.28,5.02,5.01,33100
SDA,20120530,5.34,5.34,5.28,5.34,22800
SDA,20120529,5.27,5.40,5.14,5.34,25000
SDA,20120528,5.60,5.66,5.34,5.40,24600
SDA,20120525,5.14,5.33,5.14,5.34,13200
SDA,20120524,5.14,5.20,4.88,5.14,59400
SDA,20120523,5.27,5.27,5.14,5.14,42900
SDA,20120522,5.72,5.79,5.47,5.59,28200
SDA,20120521,5.34,5.53,5.34,5.53,38100
SDA,20120518,5.46,5.46,5.20,5.21,139700
SDA,20120517,6.05,6.05,5.60,5.59,63200
SDA,20120516,6.04,6.11,5.47,6.11,62800
SDA,20120515,6.05,6.30,5.85,5.98,108900
SDA,20120514,6.62,6.62,6.24,6.24,104900
SDA,20120511,7.14,7.14,6.69,6.75,137400
SDA,20120510,6.81,7.14,6.81,7.14,189400
SDA,20120509,6.43,6.75,6.30,6.75,125800
SDA,20120508,6.88,6.88,6.43,6.43,154300
SDA,20120507,6.56,6.75,6.56,6.75,222600
SDA,20120504,6.37,6.62,6.11,6.43,122800
SDA,20120503,6.56,6.56,6.17,6.43,267600
SDA,20120502,5.85,6.17,5.85,6.17,272200
SDA,20120427,5.66,5.85,5.53,5.85,32100
SDA,20120426,5.79,5.79,5.59,5.79,38600
SDA,20120425,5.79,5.85,5.60,5.85,56400
SDA,20120424,5.52,5.65,5.27,5.66,57200
SDA,20120423,5.53,5.53,5.40,5.46,45800
SDA,20120420,5.66,5.66,5.47,5.59,46400
SDA,20120419,5.78,5.91,5.46,5.53,91400
SDA,20120418,5.72,5.91,5.66,5.91,94300
SDA,20120417,5.79,5.79,5.53,5.72,106000
SDA,20120416,5.53,5.92,5.34,5.79,71600
SDA,20120413,5.98,5.98,5.53,5.53,91500
SDA,20120412,5.53,5.92,5.53,5.85,221000
SDA,20120411,5.27,5.53,5.27,5.53,309500
SDA,20120410,5.14,5.20,4.95,5.21,92200
SDA,20120409,5.27,5.27,5.14,5.14,31500
SDA,20120406,5.33,5.40,5.08,5.08,74000
SDA,20120405,5.14,5.34,4.95,5.27,39100
SDA,20120404,5.27,5.40,5.21,5.40,284700
SDA,20120403,4.82,5.08,4.82,5.08,51500
SDA,20120330,4.75,4.95,4.69,4.95,70000
SDA,20120329,5.14,5.14,4.82,5.01,29500
SDA,20120328,4.82,5.14,4.75,5.14,35800
SDA,20120327,5.21,5.34,5.02,5.01,62100
SDA,20120326,4.88,5.33,4.88,5.34,154300
SDA,20120323,4.88,5.08,4.88,5.01,74000
SDA,20120322,4.83,4.89,4.70,4.82,54000
SDA,20120321,4.88,5.08,4.76,4.89,33100
SDA,20120320,4.82,4.82,4.70,4.82,26700
SDA,20120319,4.76,4.76,4.63,4.76,14400
SDA,20120316,4.95,4.95,4.76,4.82,47200
SDA,20120315,4.44,4.76,4.44,4.76,41400
SDA,20120314,4.62,4.62,4.43,4.44,12900
SDA,20120313,4.43,4.63,4.43,4.56,66000
SDA,20120312,4.82,4.82,4.37,4.37,114800
SDA,20120309,4.70,4.82,4.57,4.63,53000
SDA,20120308,4.82,5.01,4.69,4.76,28200
SDA,20120307,5.14,5.46,4.82,5.01,95000
SDA,20120306,5.33,5.33,4.95,5.01,135500
SDA,20120305,5.01,5.01,5.01,5.01,25500
SDA,20120302,4.50,4.75,4.50,4.69,57600
SDA,20120301,4.57,4.69,4.50,4.56,39500
SDA,20120229,4.63,4.69,4.44,4.63,55500
SDA,20120228,4.76,4.76,4.50,4.63,244100
SDA,20120227,4.43,4.50,4.37,4.50,33200
SDA,20120224,4.18,4.24,4.05,4.24,123100
SDA,20120223,3.86,4.05,3.80,4.05,66700
SDA,20120222,3.72,3.85,3.72,3.86,36400
SDA,20120221,3.99,3.99,3.67,3.66,28100
SDA,20120220,3.67,3.73,3.67,3.73,24500
SDA,20120217,3.47,3.53,3.40,3.54,10500
SDA,20120216,3.54,3.54,3.35,3.34,15000
SDA,20120215,3.66,3.66,3.41,3.41,12700
SDA,20120214,3.67,3.67,3.47,3.47,3300
SDA,20120213,3.54,3.54,3.41,3.41,21700
SDA,20120210,3.60,3.60,3.47,3.54,15100
SDA,20120209,3.86,3.86,3.67,3.66,20800
SDA,20120208,3.92,3.92,3.79,3.86,16800
SDA,20120207,3.72,3.79,3.72,3.73,4600
SDA,20120206,3.86,3.86,3.67,3.66,28400
SDA,20120203,4.12,4.12,3.73,3.73,14600
SDA,20120202,3.85,3.98,3.73,3.99,50800
SDA,20120201,3.99,3.99,3.73,3.79,3200
SDA,20120131,3.85,3.85,3.73,3.73,9600
SDA,20120130,3.53,3.79,3.47,3.79,37500
SDA,20120120,3.66,3.66,3.60,3.66,6400
SDA,20120119,3.47,3.66,3.47,3.66,14300
SDA,20120118,3.48,3.54,3.48,3.47,1500
SDA,20120117,3.41,3.53,3.41,3.54,8600
SDA,20120116,3.28,3.47,3.28,3.47,4700
SDA,20120113,3.41,3.41,3.28,3.41,5100
SDA,20120111,3.40,3.40,3.40,3.41,300
SDA,20120110,3.40,3.40,3.34,3.34,1900
SDA,20120109,3.15,3.28,3.15,3.21,7900
SDA,20120106,3.21,3.21,3.15,3.15,9100
SDA,20120105,3.47,3.47,3.22,3.21,800
SDA,20120104,3.28,3.28,3.28,3.28,3900
SDA,20120103,3.54,3.54,3.28,3.28,10200
SDA,20111230,3.34,3.40,3.34,3.41,15200
SDA,20111229,3.47,3.47,3.21,3.34,3100
SDA,20111228,3.40,3.40,3.34,3.34,300
SDA,20111227,3.34,3.34,3.21,3.21,15500
SDA,20111226,3.66,3.66,3.34,3.34,7000
SDA,20111223,3.53,3.53,3.47,3.47,14200
SDA,20111222,4.05,4.05,3.67,3.66,2100
SDA,20111221,3.99,3.99,3.73,3.86,5100
SDA,20111220,4.05,4.05,3.66,3.86,6500
SDA,20111219,3.99,3.99,3.80,3.79,39100
SDA,20111216,3.99,3.99,3.99,3.99,8300
SDA,20111215,3.86,3.86,3.73,3.73,26100
SDA,20111214,4.17,4.17,3.92,3.92,9800
SDA,20111213,4.31,4.31,4.05,4.11,5800
SDA,20111212,4.18,4.25,4.18,4.18,1600
SDA,20111209,4.31,4.31,4.25,4.31,8300
SDA,20111208,4.57,4.57,4.31,4.31,17600
SDA,20111207,4.50,4.56,4.44,4.44,1700
SDA,20111206,4.69,4.75,4.50,4.50,28300
SDA,20111205,4.50,4.56,4.37,4.56,16600
SDA,20111202,4.31,4.43,4.24,4.24,7500
SDA,20111201,4.18,4.37,4.18,4.37,8100
SDA,20111130,4.31,4.31,4.24,4.24,6500
SDA,20111129,4.63,4.63,4.38,4.37,15700
SDA,20111128,4.50,4.63,4.44,4.44,7500
SDA,20111125,4.50,4.50,4.31,4.44,5900
SDA,20111124,4.38,4.38,4.31,4.31,22000
SDA,20111123,4.56,4.56,4.44,4.44,8200
SDA,20111122,4.76,4.76,4.24,4.50,6100
SDA,20111121,4.69,4.69,4.50,4.50,5500
SDA,20111118,4.50,4.63,4.50,4.63,20100
SDA,20111117,4.76,4.76,4.63,4.63,9600
SDA,20111116,4.69,4.75,4.50,4.76,26800
SDA,20111115,4.63,4.70,4.50,4.69,6700
SDA,20111114,4.82,4.82,4.63,4.76,27500
SDA,20111111,5.01,5.01,4.76,4.76,4400
SDA,20111110,4.88,4.88,4.82,4.82,4000
SDA,20111109,5.15,5.15,5.02,5.01,10300
SDA,20111108,5.14,5.33,4.95,5.21,6600
SDA,20111107,5.21,5.21,5.08,5.14,12400
