<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TIG,20131118,4.96,5.03,4.81,4.89,23000
TIG,20131115,4.67,4.74,4.60,4.74,82300
TIG,20131114,4.67,4.89,4.53,4.67,26900
TIG,20131113,4.81,4.96,4.74,4.89,14000
TIG,20131112,4.67,5.10,4.53,4.74,33400
TIG,20131111,4.60,5.03,4.60,4.67,24515
TIG,20131108,4.88,5.10,4.88,5.10,6000
TIG,20131107,4.74,4.74,4.53,4.74,39200
TIG,20131106,5.17,5.17,4.74,5.03,67600
TIG,20131105,5.32,5.54,5.03,5.17,45820
TIG,20131104,5.68,5.68,5.18,5.25,76500
TIG,20131101,4.89,5.32,4.89,5.25,49250
TIG,20131031,4.96,4.96,4.53,4.89,36980
TIG,20131030,4.24,4.53,4.24,4.53,55900
TIG,20131029,4.09,4.24,3.95,4.17,25100
TIG,20131028,3.81,3.95,3.73,3.95,43800
TIG,20131025,3.59,3.66,3.52,3.59,45700
TIG,20131024,3.45,3.59,3.45,3.59,18000
TIG,20131023,3.52,3.74,3.45,3.45,10000
TIG,20131022,3.45,3.52,3.31,3.45,18100
TIG,20131021,3.23,3.45,3.23,3.38,44500
TIG,20131018,3.09,3.23,3.09,3.23,26700
TIG,20131017,3.02,3.16,2.95,3.09,23600
TIG,20131016,2.95,3.09,2.95,3.02,11500
TIG,20131015,2.87,2.94,2.87,2.95,64700
TIG,20131014,2.80,2.87,2.73,2.87,52700
TIG,20131011,2.80,2.87,2.80,2.80,55700
TIG,20131010,2.73,2.80,2.73,2.80,28200
TIG,20131009,2.73,2.80,2.73,2.80,27500
TIG,20131008,2.73,2.73,2.65,2.66,39000
TIG,20131007,2.87,2.87,2.87,2.87,100
TIG,20131004,2.80,2.80,2.80,2.80,1000
TIG,20131003,2.80,2.80,2.80,2.80,200
TIG,20131002,2.80,2.80,2.80,2.80,5000
TIG,20131001,2.87,2.87,2.80,2.87,17100
TIG,20130930,2.73,2.87,2.73,2.87,45300
TIG,20130926,2.80,2.80,2.73,2.73,10100
TIG,20130925,2.66,2.80,2.66,2.80,10100
TIG,20130924,2.80,2.80,2.80,2.80,100
TIG,20130923,2.80,2.80,2.73,2.73,7100
TIG,20130920,2.66,2.80,2.66,2.80,13600
TIG,20130919,2.52,2.73,2.52,2.73,3000
TIG,20130918,2.65,2.65,2.65,2.66,5000
TIG,20130917,2.52,2.73,2.52,2.51,9200
TIG,20130912,2.66,2.66,2.66,2.66,5000
TIG,20130911,2.66,2.73,2.59,2.59,12100
TIG,20130910,2.59,2.66,2.52,2.66,11600
TIG,20130909,2.66,2.66,2.59,2.59,49000
TIG,20130906,2.59,2.73,2.59,2.59,20500
TIG,20130905,2.51,2.73,2.51,2.73,7600
TIG,20130904,2.58,2.73,2.58,2.73,10100
TIG,20130903,2.66,2.80,2.44,2.80,7000
TIG,20130830,2.45,2.66,2.45,2.66,4400
TIG,20130829,2.44,2.58,2.44,2.59,5100
TIG,20130828,2.37,2.52,2.37,2.51,500
TIG,20130823,2.37,2.58,2.37,2.59,4700
TIG,20130822,2.37,2.44,2.30,2.44,11500
TIG,20130821,2.37,2.37,2.37,2.37,5000
TIG,20130819,2.58,2.58,2.58,2.59,1000
TIG,20130816,2.88,2.88,2.88,2.87,100
TIG,20130815,2.66,2.66,2.66,2.66,500
TIG,20130814,2.30,2.44,2.30,2.44,7200
TIG,20130813,2.44,2.44,2.37,2.37,20100
TIG,20130812,2.37,2.52,2.37,2.51,7100
TIG,20130807,2.58,2.58,2.58,2.59,200
TIG,20130806,2.30,2.44,2.30,2.44,14700
TIG,20130805,2.37,2.37,2.37,2.37,9500
TIG,20130802,2.58,2.58,2.58,2.59,100
TIG,20130801,2.44,2.59,2.44,2.44,1900
TIG,20130729,2.66,2.66,2.66,2.66,10
TIG,20130726,2.59,2.66,2.59,2.66,94500
TIG,20130725,2.66,2.66,2.66,2.66,99800
TIG,20130724,2.66,2.73,2.59,2.59,85100
TIG,20130723,2.73,2.73,2.66,2.73,117800
TIG,20130722,2.73,2.73,2.73,2.73,94100
TIG,20130719,2.87,2.94,2.80,2.80,67500
TIG,20130718,2.87,2.87,2.73,2.80,67700
TIG,20130717,2.45,2.81,2.37,2.73,106900
TIG,20130716,2.58,2.58,2.58,2.59,500
TIG,20130715,2.44,2.52,2.44,2.51,10100
TIG,20130712,2.65,2.65,2.65,2.66,2000
TIG,20130711,2.37,2.51,2.37,2.51,6600
TIG,20130710,2.29,2.51,2.29,2.51,7800
TIG,20130709,2.51,2.51,2.51,2.51,2600
TIG,20130708,2.51,2.51,2.51,2.51,10100
TIG,20130704,2.59,2.73,2.51,2.73,11900
TIG,20130702,2.73,2.73,2.73,2.73,14600
TIG,20130701,2.73,2.73,2.73,2.73,12500
TIG,20130628,2.58,2.80,2.58,2.80,400
TIG,20130626,2.81,2.81,2.52,2.80,400
TIG,20130625,2.73,2.80,2.58,2.59,28200
TIG,20130624,2.80,2.80,2.58,2.80,32100
TIG,20130621,2.80,2.80,2.80,2.80,12200
TIG,20130620,2.66,2.80,2.59,2.80,28200
TIG,20130619,2.87,2.87,2.65,2.66,90400
TIG,20130618,2.81,2.95,2.81,2.87,67900
TIG,20130617,2.95,2.95,2.73,2.95,35800
TIG,20130614,3.02,3.09,2.80,2.95,18200
TIG,20130613,2.95,3.02,2.88,3.02,14900
TIG,20130612,2.87,2.94,2.80,2.95,76100
TIG,20130611,2.81,2.88,2.73,2.80,22200
TIG,20130610,2.95,2.95,2.95,2.95,100
TIG,20130607,2.87,3.09,2.73,3.02,9800
TIG,20130606,2.65,2.87,2.65,2.87,1100
TIG,20130605,2.88,2.88,2.73,2.87,3100
TIG,20130604,2.95,3.02,2.73,3.02,10600
TIG,20130603,3.02,3.02,2.73,3.02,20700
TIG,20130531,2.65,3.01,2.65,3.02,24100
TIG,20130530,2.52,2.88,2.52,2.87,5400
TIG,20130529,2.66,2.66,2.66,2.66,200
TIG,20130528,2.95,2.95,2.95,2.95,500
TIG,20130527,2.94,2.94,2.94,2.95,100
TIG,20130523,2.73,2.88,2.73,2.87,600
TIG,20130522,3.01,3.01,3.01,3.02,100
TIG,20130521,2.88,2.88,2.88,2.87,2900
TIG,20130520,2.66,2.66,2.66,2.66,100
TIG,20130517,2.95,2.95,2.95,2.95,500
TIG,20130516,2.66,2.95,2.66,2.95,500
TIG,20130515,2.94,2.94,2.94,2.95,100
TIG,20130508,3.24,3.24,3.24,3.23,100
TIG,20130507,3.02,3.02,2.95,2.95,2100
TIG,20130503,2.66,2.95,2.66,2.95,5700
TIG,20130502,2.95,2.95,2.59,2.66,14400
TIG,20130426,3.16,3.24,2.73,2.73,15400
TIG,20130424,2.87,3.02,2.87,3.02,20100
TIG,20130423,3.16,3.16,3.16,3.16,100
TIG,20130416,3.02,3.02,3.02,3.02,4700
TIG,20130415,3.02,3.02,2.87,3.02,87300
TIG,20130412,2.88,3.09,2.73,3.09,179400
TIG,20130411,3.02,3.02,3.02,3.02,100
TIG,20130321,3.02,3.60,3.02,3.31,1000
TIG,20130320,3.02,3.31,3.02,3.31,800
TIG,20130319,3.30,3.52,3.30,3.31,1300
TIG,20130318,2.94,3.23,2.94,3.23,1600
TIG,20130313,2.94,3.23,2.94,3.23,500
TIG,20130312,3.23,3.23,3.23,3.23,10600
TIG,20130311,3.16,3.23,3.16,3.23,4000
TIG,20130308,2.94,3.23,2.94,3.23,1500
TIG,20130307,2.94,3.23,2.94,3.23,4600
TIG,20130306,3.23,3.23,3.23,3.23,1000
TIG,20130226,3.38,3.52,3.38,3.52,1000
TIG,20130225,3.23,3.73,3.23,3.74,3800
TIG,20130221,3.59,3.59,3.16,3.59,1200
TIG,20130220,3.81,3.81,3.45,3.45,1600
TIG,20130219,3.81,3.81,3.81,3.81,100
TIG,20130218,3.31,3.60,3.31,3.59,5200
TIG,20130208,3.30,3.30,3.16,3.31,900
TIG,20130207,3.24,3.24,3.24,3.23,100
TIG,20130206,2.87,2.95,2.87,2.95,5500
TIG,20130205,3.31,3.31,2.80,3.09,43100
TIG,20130204,3.09,3.09,3.01,3.09,11800
TIG,20130201,3.09,3.24,3.09,3.23,26500
TIG,20130131,3.38,3.38,3.38,3.38,100
TIG,20130130,3.16,3.30,3.16,3.31,5600
TIG,20130129,2.94,3.23,2.94,3.16,14900
TIG,20130128,3.23,3.23,3.23,3.23,600
TIG,20130125,2.87,3.16,2.87,3.16,400
TIG,20130124,3.09,3.09,3.09,3.09,100
TIG,20130123,3.02,3.02,3.02,3.02,500
TIG,20130122,3.16,3.31,3.09,3.31,17000
TIG,20130121,3.38,3.45,3.16,3.38,21200
TIG,20130118,3.09,3.38,3.09,3.38,19000
TIG,20130117,3.45,3.45,3.09,3.38,33600
TIG,20130116,3.37,3.52,3.23,3.38,10100
TIG,20130115,2.88,3.31,2.88,3.23,14400
TIG,20130114,3.02,3.09,2.88,3.02,11600
TIG,20130111,3.09,3.31,2.87,3.02,24600
TIG,20130110,2.87,3.09,2.87,3.09,5600
TIG,20130109,2.88,3.16,2.88,3.09,21600
TIG,20130108,3.01,3.01,3.01,3.02,2400
TIG,20130107,3.09,3.31,2.87,2.87,16500
TIG,20130104,2.95,3.09,2.95,3.09,23000
TIG,20130103,2.94,2.94,2.66,2.95,27700
TIG,20130102,2.66,2.80,2.66,2.80,15700
TIG,20121228,2.59,2.66,2.59,2.66,1600
TIG,20121227,2.52,2.73,2.52,2.73,37100
TIG,20121226,2.66,2.66,2.44,2.66,2700
TIG,20121225,2.37,2.65,2.37,2.66,23700
TIG,20121224,2.37,2.51,2.37,2.51,1100
TIG,20121221,2.37,2.51,2.37,2.51,1900
TIG,20121220,2.51,2.51,2.51,2.51,500
TIG,20121219,2.30,2.51,2.30,2.44,8800
TIG,20121218,2.44,2.44,2.23,2.44,3000
TIG,20121217,2.16,2.37,2.16,2.37,12100
TIG,20121214,2.30,2.37,2.30,2.30,2400
TIG,20121213,2.30,2.30,2.23,2.23,11000
TIG,20121212,2.16,2.37,2.16,2.37,25700
TIG,20121211,2.44,2.44,2.23,2.30,13300
TIG,20121210,2.23,2.37,2.23,2.37,16100
TIG,20121207,2.44,2.44,2.23,2.37,15600
TIG,20121206,2.37,2.37,2.30,2.37,30100
TIG,20121205,2.30,2.45,2.30,2.44,3200
TIG,20121204,2.23,2.44,2.23,2.23,8200
TIG,20121203,2.37,2.37,2.37,2.37,100
TIG,20121123,2.30,2.30,2.30,2.30,100
TIG,20121122,2.09,2.23,2.09,2.23,3700
TIG,20121121,2.08,2.23,2.08,2.23,4800
TIG,20121120,2.09,2.30,2.02,2.30,8100
TIG,20121119,2.02,2.16,2.02,2.16,3100
TIG,20121116,1.94,2.15,1.94,2.16,1600
TIG,20121115,2.09,2.09,2.09,2.08,500
TIG,20121114,2.22,2.22,2.01,2.23,11400
TIG,20121113,2.09,2.09,2.09,2.08,16100
TIG,20121112,2.22,2.22,1.94,2.23,2000
TIG,20121109,2.01,2.08,1.94,2.08,5300
TIG,20121108,1.94,2.08,1.94,2.08,5600
TIG,20121107,1.87,2.01,1.87,2.01,9100
TIG,20121106,1.80,1.94,1.80,1.94,9100
TIG,20121105,2.01,2.01,1.87,1.87,400
TIG,20121102,1.94,1.94,1.94,1.94,700
TIG,20121101,2.09,2.09,2.09,2.08,400
TIG,20121030,2.23,2.23,2.23,2.23,200
TIG,20121029,2.30,2.37,2.09,2.37,2200
TIG,20121026,2.08,2.22,2.08,2.23,4200
TIG,20121025,2.09,2.09,2.09,2.08,900
TIG,20121024,2.51,2.51,2.23,2.23,4900
TIG,20121023,2.37,2.37,2.37,2.37,3300
TIG,20121022,2.52,2.52,2.52,2.51,2100
TIG,20121019,2.66,2.66,2.66,2.66,2000
TIG,20121018,2.66,2.80,2.51,2.80,45800
TIG,20121017,2.52,2.66,2.37,2.44,49400
TIG,20121016,2.37,2.58,2.30,2.59,9800
TIG,20121015,2.37,2.44,2.23,2.44,63800
TIG,20121012,2.16,2.37,2.16,2.37,35300
TIG,20121011,2.22,2.22,2.15,2.23,37800
TIG,20121010,2.08,2.08,2.08,2.08,6500
TIG,20121009,1.94,2.01,1.94,2.01,60600
TIG,20121005,1.87,1.94,1.87,1.94,15000
TIG,20121004,1.94,1.94,1.94,1.94,500
TIG,20121003,1.80,1.94,1.80,1.94,9200
TIG,20121002,1.87,1.87,1.80,1.87,109400
TIG,20121001,1.94,1.94,1.80,1.80,37200
TIG,20120928,1.80,1.87,1.80,1.87,12100
TIG,20120927,1.87,1.87,1.80,1.80,42700
TIG,20120926,1.80,1.87,1.80,1.80,104100
TIG,20120924,1.73,1.87,1.73,1.87,11900
TIG,20120921,1.73,1.80,1.73,1.80,19200
TIG,20120920,1.72,1.79,1.65,1.80,36500
TIG,20120919,1.72,1.79,1.65,1.72,24200
TIG,20120918,1.72,1.72,1.65,1.72,44800
TIG,20120917,1.65,1.79,1.65,1.65,67400
TIG,20120914,1.65,1.72,1.65,1.72,79900
TIG,20120913,1.58,1.65,1.58,1.65,20300
TIG,20120912,1.51,1.65,1.51,1.58,62700
TIG,20120911,1.58,1.58,1.58,1.58,36100
TIG,20120910,1.65,1.65,1.65,1.65,43100
TIG,20120907,1.65,1.72,1.65,1.72,26600
TIG,20120906,1.87,1.87,1.73,1.72,44000
TIG,20120905,1.80,1.87,1.80,1.80,16900
TIG,20120904,1.87,1.94,1.87,1.87,8900
TIG,20120831,1.87,1.94,1.87,1.94,2000
TIG,20120830,1.87,1.94,1.87,1.94,8300
TIG,20120829,1.80,1.94,1.80,1.94,35500
TIG,20120828,1.87,1.94,1.87,1.94,23200
TIG,20120827,2.16,2.16,1.94,1.94,2300
TIG,20120824,1.94,2.08,1.94,1.94,27800
TIG,20120823,2.02,2.02,2.02,2.01,4600
TIG,20120822,2.16,2.16,2.16,2.16,16800
TIG,20120821,2.30,2.30,2.30,2.30,500
TIG,20120820,2.30,2.44,2.30,2.44,400
TIG,20120817,2.23,2.44,2.23,2.44,7200
TIG,20120816,2.23,2.37,2.16,2.37,13900
TIG,20120815,2.37,2.44,2.23,2.30,22400
TIG,20120814,2.37,2.37,2.30,2.37,6200
TIG,20120810,2.30,2.44,2.30,2.44,7600
TIG,20120809,2.30,2.44,2.23,2.44,16700
TIG,20120808,2.37,2.37,2.23,2.37,12500
TIG,20120807,2.37,2.44,2.37,2.37,6000
TIG,20120806,2.23,2.51,2.23,2.44,34400
TIG,20120803,2.44,2.44,2.30,2.37,600
TIG,20120802,2.23,2.44,2.23,2.44,9500
TIG,20120801,2.15,2.37,2.15,2.37,7700
TIG,20120731,2.44,2.44,2.23,2.37,4800
TIG,20120730,2.37,2.37,2.16,2.37,19900
TIG,20120727,2.37,2.37,2.23,2.30,25100
TIG,20120726,2.30,2.37,2.23,2.37,23500
TIG,20120725,2.44,2.44,2.37,2.37,9300
TIG,20120724,2.45,2.52,2.45,2.51,1100
TIG,20120723,2.51,2.65,2.51,2.59,22700
TIG,20120720,2.59,2.73,2.51,2.51,63300
TIG,20120719,2.66,2.73,2.52,2.73,33300
TIG,20120718,2.51,2.58,2.37,2.59,13600
TIG,20120717,2.44,2.44,2.44,2.44,9600
TIG,20120716,2.51,2.51,2.37,2.37,18600
TIG,20120713,2.30,2.37,2.23,2.37,45000
TIG,20120712,2.23,2.30,2.16,2.23,14600
TIG,20120711,2.23,2.23,2.16,2.16,32400
TIG,20120710,2.23,2.37,2.23,2.30,12400
TIG,20120709,2.44,2.44,2.37,2.37,1200
TIG,20120706,2.51,2.51,2.44,2.51,3900
TIG,20120705,2.30,2.44,2.30,2.44,23600
TIG,20120704,2.44,2.44,2.23,2.37,39700
TIG,20120703,2.37,2.51,2.37,2.37,21800
TIG,20120702,2.58,2.58,2.37,2.51,12600
TIG,20120629,2.44,2.51,2.37,2.44,14800
TIG,20120628,2.51,2.51,2.30,2.44,75300
TIG,20120627,2.66,2.66,2.45,2.44,17500
TIG,20120626,2.73,2.73,2.59,2.59,24900
TIG,20120625,2.88,2.88,2.73,2.73,36800
TIG,20120622,3.09,3.09,2.88,2.95,41100
TIG,20120621,2.95,3.02,2.88,3.02,21200
TIG,20120620,3.02,3.09,2.95,2.95,39600
TIG,20120619,2.95,3.02,2.87,3.02,29100
TIG,20120618,3.09,3.09,2.95,3.09,89900
TIG,20120615,2.80,3.01,2.80,2.95,57900
TIG,20120614,2.95,3.09,2.87,2.87,51100
TIG,20120613,2.95,3.09,2.95,3.09,5300
TIG,20120612,3.30,3.37,3.01,3.09,10000
TIG,20120611,3.23,3.23,3.09,3.23,30400
TIG,20120608,3.31,3.31,3.02,3.16,68400
TIG,20120607,3.02,3.09,3.02,3.09,58100
TIG,20120606,2.88,3.02,2.88,3.02,61000
TIG,20120605,2.87,3.01,2.73,3.02,46300
TIG,20120604,3.02,3.02,2.88,2.87,29000
TIG,20120601,3.02,3.09,2.88,3.02,17100
TIG,20120531,2.95,3.02,2.88,3.02,28900
TIG,20120530,3.09,3.16,2.87,3.02,61800
TIG,20120529,3.24,3.24,3.09,3.23,14300
TIG,20120528,3.30,3.30,3.09,3.31,34100
TIG,20120525,3.09,3.16,3.02,3.16,80500
TIG,20120524,3.09,3.16,3.01,3.02,71700
TIG,20120523,3.31,3.31,3.24,3.23,56600
TIG,20120522,3.52,3.59,3.37,3.38,42100
TIG,20120521,3.60,3.60,3.52,3.59,44800
TIG,20120518,3.37,3.59,3.37,3.38,53500
TIG,20120517,3.88,3.88,3.59,3.59,109000
TIG,20120516,3.59,4.03,3.59,3.59,111000
TIG,20120515,3.88,3.88,3.80,3.81,202100
TIG,20120514,4.10,4.10,4.02,4.02,53500
TIG,20120511,4.46,4.46,4.17,4.24,289400
TIG,20120510,4.16,4.24,3.95,4.17,163300
TIG,20120509,3.88,4.17,3.88,4.02,135200
TIG,20120508,4.16,4.24,3.88,4.10,175700
TIG,20120507,4.03,4.03,4.03,4.02,72100
TIG,20120504,3.73,3.80,3.73,3.81,252400
TIG,20120503,3.59,3.66,3.52,3.66,167400
TIG,20120502,3.67,3.81,3.52,3.52,290900
TIG,20120427,3.52,3.74,3.52,3.74,195200
TIG,20120426,3.59,3.66,3.38,3.52,234800
TIG,20120425,3.24,3.52,3.16,3.52,213000
TIG,20120424,3.38,3.45,3.16,3.38,307000
TIG,20120423,3.59,3.66,3.38,3.38,163300
TIG,20120420,3.66,3.73,3.45,3.52,152100
TIG,20120419,3.45,3.60,3.45,3.59,464800
TIG,20120418,3.16,3.38,3.09,3.38,343700
TIG,20120417,3.30,3.30,3.09,3.16,40200
TIG,20120416,2.94,3.30,2.94,3.23,105300
TIG,20120413,3.16,3.23,3.01,3.16,166400
TIG,20120412,3.38,3.45,3.24,3.23,94200
TIG,20120411,3.23,3.38,3.09,3.31,168600
TIG,20120410,3.37,3.37,3.16,3.16,26000
TIG,20120409,3.16,3.31,3.09,3.23,129600
TIG,20120406,3.09,3.16,3.02,3.09,76100
TIG,20120405,2.87,3.01,2.87,3.02,80200
TIG,20120404,3.09,3.09,2.88,2.87,63400
TIG,20120403,2.87,3.01,2.80,3.02,62900
TIG,20120330,2.87,3.02,2.87,2.87,99000
TIG,20120329,3.31,3.45,3.09,3.09,126300
TIG,20120328,3.16,3.31,3.09,3.31,186700
TIG,20120327,3.59,3.66,3.30,3.38,206000
TIG,20120326,3.45,3.52,3.31,3.52,152100
TIG,20120323,3.23,3.37,3.16,3.38,274900
TIG,20120322,3.16,3.30,3.09,3.23,160200
TIG,20120321,3.16,3.16,3.09,3.16,142500
TIG,20120320,2.87,3.01,2.87,3.02,87200
TIG,20120319,2.88,3.02,2.88,2.87,75100
TIG,20120316,3.02,3.02,2.95,2.95,212900
TIG,20120315,2.87,2.95,2.73,2.95,105300
TIG,20120314,2.94,2.94,2.65,2.73,76300
TIG,20120313,2.73,2.87,2.73,2.87,118800
TIG,20120312,2.94,2.94,2.80,2.80,135300
TIG,20120309,2.87,3.01,2.80,2.87,86700
TIG,20120308,2.87,3.09,2.87,2.87,198400
TIG,20120307,3.02,3.09,2.81,3.09,254200
TIG,20120306,2.94,2.94,2.87,2.95,471700
TIG,20120305,2.80,2.80,2.80,2.80,8000
TIG,20120302,2.59,2.66,2.59,2.66,51900
TIG,20120301,2.66,2.66,2.51,2.66,258400
TIG,20120229,2.73,2.80,2.66,2.73,170800
TIG,20120228,2.80,2.80,2.66,2.66,282900
TIG,20120227,2.65,2.65,2.65,2.66,15800
TIG,20120224,2.51,2.51,2.51,2.51,57100
TIG,20120223,2.37,2.37,2.30,2.37,82000
TIG,20120222,2.23,2.30,2.16,2.30,150500
TIG,20120221,2.51,2.51,2.23,2.23,109600
TIG,20120220,2.23,2.37,2.23,2.37,44900
TIG,20120217,2.23,2.30,2.23,2.30,41200
TIG,20120216,2.23,2.23,2.16,2.16,63500
TIG,20120215,2.30,2.37,2.16,2.23,169600
TIG,20120214,2.37,2.44,2.23,2.23,57600
TIG,20120213,2.37,2.44,2.30,2.30,32600
TIG,20120210,2.44,2.51,2.23,2.30,62000
TIG,20120209,2.51,2.51,2.30,2.37,74700
TIG,20120208,2.44,2.51,2.30,2.44,76200
TIG,20120207,2.30,2.44,2.30,2.37,56900
TIG,20120206,2.37,2.37,2.30,2.30,59400
TIG,20120203,2.58,2.58,2.30,2.37,136900
TIG,20120202,2.44,2.44,2.37,2.44,88500
TIG,20120201,2.44,2.44,2.30,2.30,65800
TIG,20120131,2.30,2.44,2.30,2.44,181000
TIG,20120130,2.30,2.30,2.23,2.30,12700
TIG,20120120,2.37,2.37,2.23,2.23,79600
TIG,20120119,2.22,2.22,2.22,2.23,30800
TIG,20120118,2.08,2.08,2.01,2.08,59100
TIG,20120117,1.94,2.01,1.94,2.01,155800
TIG,20120116,1.94,2.01,1.94,2.01,68700
TIG,20120113,1.94,2.01,1.94,1.94,41300
TIG,20120112,1.94,1.94,1.94,1.94,64400
TIG,20120111,2.01,2.01,1.94,2.01,33700
TIG,20120110,1.87,1.94,1.87,1.94,73800
TIG,20120109,1.94,1.94,1.87,1.87,62300
TIG,20120106,2.08,2.08,1.94,1.94,65100
TIG,20120105,2.16,2.16,1.94,2.08,51700
TIG,20120104,2.09,2.16,2.09,2.16,11000
TIG,20120103,2.30,2.30,2.16,2.16,5800
TIG,20111230,2.16,2.30,2.16,2.23,37000
TIG,20111229,2.16,2.16,2.02,2.16,28600
TIG,20111228,2.01,2.15,1.94,2.16,59800
TIG,20111227,2.09,2.09,2.09,2.08,59200
TIG,20111226,2.44,2.44,2.22,2.23,29200
TIG,20111223,2.37,2.51,2.37,2.44,31200
TIG,20111222,2.52,2.52,2.52,2.51,35800
TIG,20111221,2.66,2.73,2.66,2.66,30100
TIG,20111220,2.80,2.80,2.80,2.80,13700
TIG,20111219,2.94,2.94,2.80,2.87,30100
TIG,20111216,2.87,2.87,2.80,2.80,31100
TIG,20111215,2.87,2.94,2.73,2.73,55400
TIG,20111214,2.95,2.95,2.88,2.87,27200
TIG,20111213,3.16,3.16,3.02,3.02,10000
TIG,20111212,3.24,3.24,3.02,3.09,46800
TIG,20111209,3.23,3.23,3.02,3.02,69400
TIG,20111208,3.31,3.31,3.09,3.09,77100
TIG,20111207,3.38,3.38,3.31,3.31,23800
TIG,20111206,3.60,3.60,3.45,3.45,68000
TIG,20111205,3.38,3.38,3.38,3.38,37800
TIG,20111202,3.09,3.31,3.02,3.31,20200
TIG,20111201,3.09,3.23,3.09,3.09,52600
TIG,20111130,3.30,3.30,3.09,3.09,15400
TIG,20111129,3.38,3.38,3.24,3.23,36500
TIG,20111128,3.30,3.38,3.30,3.38,60300
TIG,20111125,3.16,3.16,3.16,3.16,35300
TIG,20111124,3.31,3.31,3.17,3.23,27300
TIG,20111123,3.30,3.37,3.23,3.31,35200
TIG,20111122,3.37,3.37,3.09,3.23,36000
TIG,20111121,3.30,3.30,3.16,3.23,17300
TIG,20111118,3.23,3.23,3.09,3.16,11900
TIG,20111117,3.38,3.38,3.23,3.23,33200
TIG,20111116,3.31,3.45,3.31,3.45,41200
TIG,20111115,3.23,3.30,3.16,3.31,54900
TIG,20111114,3.38,3.38,3.24,3.23,54100
TIG,20111111,3.45,3.52,3.31,3.38,20200
TIG,20111110,3.45,3.45,3.37,3.38,145400
TIG,20111109,3.60,3.67,3.60,3.59,21100
TIG,20111108,3.59,3.73,3.52,3.74,28500
TIG,20111107,3.73,3.73,3.52,3.59,16700
TIG,20111104,3.73,3.73,3.52,3.59,86700
TIG,20111103,3.88,3.88,3.52,3.66,184600
TIG,20111102,3.88,3.95,3.74,3.74,47700
TIG,20111101,4.10,4.17,3.88,3.88,71200
TIG,20111031,4.16,4.16,4.02,4.10,251400
TIG,20111028,3.88,4.03,3.74,4.02,127200
TIG,20111027,3.81,3.81,3.74,3.74,4100
TIG,20111026,3.52,3.74,3.52,3.74,50700
TIG,20111025,3.81,3.81,3.67,3.74,47900
TIG,20111024,3.95,4.03,3.81,3.81,101000
TIG,20111021,3.59,3.81,3.59,3.81,207300
TIG,20111020,3.52,3.59,3.52,3.59,44600
TIG,20111019,3.30,3.74,3.30,3.66,94600
TIG,20111018,3.59,3.59,3.52,3.52,116400
TIG,20111017,3.81,3.81,3.67,3.66,52600
TIG,20111014,3.88,3.96,3.81,3.81,14500
TIG,20111013,3.88,3.95,3.73,3.74,92400
TIG,20111012,4.10,4.10,3.95,3.95,154100
TIG,20111011,4.24,4.39,4.17,4.24,26700
TIG,20111010,4.24,4.31,4.16,4.17,43200
TIG,20111007,4.53,4.53,4.38,4.38,20000
TIG,20111006,4.31,4.60,4.31,4.60,80500
TIG,20111005,4.38,4.45,4.16,4.17,60100
TIG,20111004,4.24,4.46,4.24,4.38,114300
TIG,20111003,4.60,4.60,4.52,4.53,72800
TIG,20110930,5.10,5.10,4.74,4.74,77900
TIG,20110929,5.31,5.31,4.81,5.10,163200
TIG,20110928,4.89,5.18,4.89,5.17,222900
TIG,20110927,4.96,4.96,4.75,4.89,118700
TIG,20110926,4.82,5.03,4.82,4.89,76300
TIG,20110923,4.74,5.03,4.74,4.96,43800
TIG,20110922,4.89,5.03,4.82,5.03,195200
TIG,20110921,4.67,4.89,4.53,4.89,168200
TIG,20110920,4.67,4.74,4.52,4.53,99200
TIG,20110919,4.52,4.81,4.52,4.74,112400
TIG,20110916,4.88,5.03,4.81,4.81,56900
TIG,20110915,5.18,5.25,5.11,5.10,257200
TIG,20110914,5.60,5.82,5.24,5.25,266300
TIG,20110913,5.61,5.61,5.39,5.60,343700
TIG,20110912,5.17,5.25,5.17,5.25,169100
TIG,20110909,4.53,5.03,4.53,5.03,296800
TIG,20110908,4.88,4.96,4.60,4.67,195800
TIG,20110907,4.52,4.74,4.45,4.74,229800
TIG,20110906,4.45,4.52,4.45,4.45,109000
TIG,20110905,4.67,4.96,4.45,4.45,168300
TIG,20110901,4.45,4.74,4.31,4.74,382100
TIG,20110831,4.46,4.46,4.39,4.45,271500
TIG,20110830,4.17,4.17,4.17,4.17,5400
TIG,20110829,3.95,3.95,3.95,3.95,2100
TIG,20110826,3.59,3.80,3.59,3.81,130100
TIG,20110825,3.59,3.66,3.52,3.66,48500
TIG,20110824,3.81,3.81,3.45,3.52,41300
TIG,20110823,3.66,3.73,3.52,3.59,108800
TIG,20110822,3.60,3.67,3.60,3.66,58100
TIG,20110819,3.52,3.52,3.37,3.38,58900
TIG,20110818,3.59,3.67,3.52,3.59,89100
TIG,20110817,3.31,3.53,3.31,3.45,103000
TIG,20110816,3.30,3.30,3.23,3.31,19100
TIG,20110815,3.16,3.23,3.09,3.23,13100
TIG,20110812,3.30,3.30,3.23,3.23,6600
TIG,20110811,3.31,3.31,3.09,3.23,18200
TIG,20110810,3.23,3.37,3.23,3.31,29100
TIG,20110809,3.38,3.38,3.23,3.23,91900
