<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ECI,20100303,5.06,5.06,5.06,5.06,5500
ECI,20100302,5.06,5.06,5.06,5.06,400
ECI,20100301,5.06,5.06,4.83,4.83,3700
ECI,20100226,4.87,4.87,4.73,4.78,3500
ECI,20100225,4.96,4.96,4.87,4.87,1200
ECI,20100224,5.11,5.11,5.11,5.10,1000
ECI,20100223,5.10,5.10,4.97,5.06,2300
ECI,20100222,5.18,5.18,4.98,5.14,2100
ECI,20100212,5.35,5.35,5.10,5.10,2200
ECI,20100211,5.27,5.27,5.02,5.10,4700
ECI,20100210,5.01,5.06,5.01,5.02,500
ECI,20100209,5.02,5.02,4.81,4.89,12300
ECI,20100208,5.10,5.31,5.06,5.10,26600
ECI,20100205,5.10,5.10,4.98,4.98,24200
ECI,20100204,4.77,4.77,4.68,4.77,23700
ECI,20100203,4.39,4.56,4.39,4.56,2400
ECI,20100202,4.85,4.85,4.56,4.56,1400
ECI,20100129,4.64,4.64,4.64,4.64,100
ECI,20100128,4.81,4.81,4.81,4.81,500
ECI,20100126,4.60,4.60,4.44,4.56,4600
ECI,20100125,4.52,4.56,4.52,4.56,2000
ECI,20100122,4.77,4.77,4.60,4.60,2200
ECI,20100121,4.89,4.89,4.48,4.48,3000
ECI,20100120,4.89,4.89,4.60,4.60,700
ECI,20100119,4.69,4.90,4.69,4.89,3000
ECI,20100118,5.01,5.01,5.01,5.02,500
ECI,20100115,4.64,4.89,4.64,4.64,2900
ECI,20100114,4.98,4.98,4.89,4.89,1300
ECI,20100113,4.85,4.85,4.77,4.77,200
ECI,20100112,4.81,4.81,4.56,4.56,700
ECI,20100111,4.72,5.05,4.72,4.93,2900
ECI,20100108,5.06,5.06,4.81,4.93,3600
ECI,20100107,5.23,5.23,4.90,4.89,5600
ECI,20100106,5.35,5.39,4.90,4.98,4800
ECI,20100105,5.31,5.31,5.02,5.02,7800
ECI,20100104,5.26,5.26,4.97,5.02,9400
ECI,20091231,4.85,5.01,4.85,4.85,3200
ECI,20091230,4.77,4.81,4.52,4.64,5200
ECI,20091229,4.60,4.60,4.39,4.44,4200
ECI,20091228,4.39,4.39,4.35,4.35,4300
ECI,20091225,4.35,4.35,4.35,4.35,700
ECI,20091224,3.86,4.23,3.86,4.23,11100
ECI,20091223,3.94,3.99,3.94,3.98,1400
ECI,20091222,3.94,4.11,3.94,4.11,2400
ECI,20091221,3.90,4.44,3.90,4.44,4800
ECI,20091218,3.94,4.19,3.94,4.19,6000
ECI,20091217,3.73,4.11,3.73,3.90,4500
ECI,20091216,3.86,3.94,3.86,3.94,3000
ECI,20091215,4.15,4.15,4.15,4.15,200
ECI,20091214,3.98,4.27,3.86,4.27,4000
ECI,20091211,4.03,4.56,3.98,3.98,13100
ECI,20091210,4.19,4.44,4.19,4.44,20700
ECI,20091209,4.27,4.27,4.19,4.19,2300
ECI,20091208,4.60,4.64,4.39,4.52,3000
ECI,20091207,4.56,4.56,4.27,4.27,7100
ECI,20091204,4.98,4.98,4.56,4.56,6000
ECI,20091203,4.61,4.81,4.61,4.81,1400
ECI,20091202,4.98,4.98,4.69,4.69,1100
ECI,20091201,4.98,4.98,4.98,4.98,4300
ECI,20091130,4.64,4.81,4.64,4.81,1800
ECI,20091127,4.35,4.60,4.35,4.56,3900
ECI,20091126,4.35,4.35,4.31,4.31,18900
ECI,20091125,4.60,4.68,4.56,4.56,10800
ECI,20091124,4.97,5.01,4.89,4.89,13100
ECI,20091123,5.14,5.14,4.89,4.89,3200
ECI,20091120,4.69,5.10,4.69,5.10,4900
ECI,20091119,4.94,5.02,4.94,5.02,8400
ECI,20091118,4.98,4.98,4.98,4.98,700
ECI,20091117,5.18,5.18,4.98,4.98,1800
ECI,20091116,5.06,5.19,5.06,5.10,3900
ECI,20091113,4.93,5.06,4.93,5.02,4400
ECI,20091112,5.27,5.27,4.90,5.18,2900
ECI,20091111,4.97,5.01,4.93,5.02,6200
ECI,20091110,5.01,5.01,4.89,4.89,11400
ECI,20091109,5.93,5.93,5.18,5.18,8600
ECI,20091106,5.72,5.72,5.18,5.18,1400
ECI,20091105,5.72,5.72,5.39,5.39,28300
ECI,20091104,5.73,5.73,5.27,5.60,4500
ECI,20091103,5.22,5.55,4.97,5.56,36700
ECI,20091102,5.23,5.27,5.19,5.22,50300
ECI,20091030,5.55,5.55,5.51,5.56,8900
ECI,20091029,5.23,5.56,5.23,5.22,12200
ECI,20091028,5.68,5.68,5.60,5.60,10300
ECI,20091027,6.22,6.22,5.97,5.97,4500
ECI,20091026,6.55,6.55,6.34,6.34,6000
ECI,20091023,6.97,7.01,6.22,6.22,62200
ECI,20091022,6.55,6.55,6.22,6.51,57400
ECI,20091021,6.14,6.14,6.10,6.14,17000
ECI,20091020,5.60,5.80,5.60,5.81,52400
ECI,20091019,5.39,5.44,5.39,5.43,57500
ECI,20091016,5.39,5.39,4.98,5.27,14600
ECI,20091015,5.31,5.31,5.31,5.31,21100
ECI,20091014,4.98,5.02,4.89,5.02,7600
ECI,20091013,5.22,5.22,5.06,5.06,700
ECI,20091012,5.19,5.19,4.81,5.10,3900
ECI,20091009,4.81,4.98,4.81,4.98,9900
ECI,20091008,4.72,4.72,4.72,4.73,1000
ECI,20091007,4.81,4.93,4.81,4.93,2700
ECI,20091006,4.81,4.85,4.81,4.85,9700
ECI,20091005,4.64,4.64,4.64,4.64,500
ECI,20091002,5.10,5.10,4.85,4.89,7300
ECI,20091001,4.73,4.81,4.73,4.81,8400
ECI,20090930,4.56,4.77,4.56,4.77,1900
ECI,20090929,4.77,4.77,4.77,4.77,5000
ECI,20090928,4.56,4.77,4.56,4.77,1300
ECI,20090924,4.77,4.77,4.73,4.73,2500
ECI,20090923,4.77,4.77,4.77,4.77,1600
ECI,20090922,4.77,4.77,4.77,4.77,2000
ECI,20090921,4.73,4.77,4.73,4.73,3300
ECI,20090918,4.64,4.81,4.64,4.77,7000
ECI,20090917,4.60,4.65,4.60,4.64,3400
ECI,20090916,4.77,4.81,4.60,4.77,7500
ECI,20090915,4.69,4.77,4.69,4.77,2100
ECI,20090914,4.89,4.97,4.85,4.98,3700
ECI,20090911,4.85,4.89,4.85,4.89,400
ECI,20090910,4.93,4.98,4.81,4.93,7000
ECI,20090909,4.98,4.98,4.81,4.81,4900
ECI,20090908,4.97,4.97,4.97,4.98,500
ECI,20090907,4.93,4.93,4.93,4.93,100
ECI,20090904,4.85,4.85,4.85,4.85,1500
ECI,20090903,4.72,4.93,4.72,4.93,2200
ECI,20090901,5.14,5.14,4.93,4.93,2500
ECI,20090831,5.18,5.18,5.18,5.18,1400
ECI,20090828,4.97,4.97,4.89,4.89,5500
ECI,20090827,4.81,4.89,4.81,4.89,200
ECI,20090826,4.94,4.94,4.85,4.89,4000
ECI,20090825,4.56,4.77,4.56,4.77,2100
ECI,20090824,4.89,4.89,4.81,4.81,11400
ECI,20090821,5.06,5.06,4.85,4.85,8600
ECI,20090820,4.89,4.89,4.89,4.89,6700
ECI,20090819,5.22,5.22,5.22,5.22,100
ECI,20090818,5.18,5.18,4.89,4.89,7000
ECI,20090817,5.35,5.35,5.15,5.14,800
ECI,20090814,4.93,5.26,4.93,5.27,11800
ECI,20090813,5.14,5.19,4.90,4.89,4600
ECI,20090812,4.85,5.30,4.85,5.31,2400
ECI,20090811,5.18,5.18,5.18,5.18,2300
ECI,20090810,5.60,5.60,5.39,5.39,7400
ECI,20090807,5.31,5.31,5.27,5.31,25000
ECI,20090806,4.98,4.98,4.98,4.98,10500
ECI,20090805,4.35,4.81,4.35,4.81,9900
ECI,20090804,4.48,4.52,4.48,4.52,200
ECI,20090803,4.27,4.48,4.27,4.40,1300
ECI,20090731,4.56,4.60,4.35,4.60,1800
ECI,20090730,4.32,4.32,4.32,4.31,600
ECI,20090729,4.64,4.64,4.39,4.40,4500
ECI,20090728,4.77,4.77,4.56,4.56,2400
ECI,20090727,4.93,4.93,4.81,4.85,3000
ECI,20090724,4.64,4.64,4.64,4.64,800
ECI,20090723,4.15,4.56,4.15,4.56,1500
ECI,20090722,4.60,4.60,4.18,4.19,600
ECI,20090721,4.27,4.44,4.27,4.35,9500
ECI,20090720,4.52,4.56,4.52,4.56,2400
ECI,20090717,4.56,4.68,4.56,4.60,2100
ECI,20090716,4.44,4.81,4.44,4.64,5300
ECI,20090715,4.77,4.98,4.77,4.98,2200
ECI,20090714,5.10,5.10,5.10,5.10,100
ECI,20090713,4.98,5.10,4.98,5.10,1100
ECI,20090710,4.77,4.77,4.77,4.77,1400
ECI,20090709,4.97,4.97,4.97,4.98,1000
ECI,20090708,5.15,5.15,5.15,5.14,100
ECI,20090707,5.05,5.05,4.97,4.98,6600
ECI,20090706,4.97,5.35,4.97,5.22,3000
ECI,20090703,5.15,5.19,4.81,5.18,1300
ECI,20090702,4.98,5.18,4.98,4.98,5800
ECI,20090701,5.18,5.18,4.93,5.06,11900
ECI,20090630,5.51,5.51,5.18,5.22,5000
ECI,20090629,5.19,5.23,5.14,5.22,8700
ECI,20090626,5.31,5.31,4.77,5.02,10200
ECI,20090625,5.06,5.06,4.98,4.98,16700
ECI,20090624,5.59,5.64,5.30,5.31,30900
ECI,20090623,5.48,6.22,5.48,5.47,16300
ECI,20090622,5.93,5.93,5.85,5.85,20600
ECI,20090619,6.55,6.71,6.17,6.22,15000
ECI,20090618,6.63,6.67,6.63,6.63,5600
ECI,20090617,7.47,7.47,6.68,6.84,12100
ECI,20090616,7.05,8.38,6.43,8.38,140300
