<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HBE,20090109,7.86,7.86,7.46,7.60,14900
HBE,20090108,7.93,7.93,7.39,7.39,6300
HBE,20090107,8.41,8.41,7.46,7.46,11300
HBE,20090106,7.87,7.87,7.66,7.87,11700
HBE,20090105,7.47,7.47,7.13,7.46,26400
HBE,20090102,6.99,6.99,6.99,6.99,1800
HBE,20081231,6.58,6.58,6.58,6.58,4900
HBE,20081230,6.23,6.23,5.96,5.97,600
HBE,20081229,6.23,6.23,5.76,5.76,2700
HBE,20081226,6.03,6.03,5.76,5.76,1000
HBE,20081225,5.97,5.97,5.63,5.76,2900
HBE,20081224,5.76,5.76,5.42,5.43,700
HBE,20081223,5.29,5.77,5.29,5.76,2700
HBE,20081222,4.95,5.63,4.95,5.43,2300
HBE,20081219,5.63,5.63,5.08,5.09,4600
HBE,20081218,5.36,5.43,5.22,5.22,1300
HBE,20081217,5.22,5.22,4.89,5.02,2600
HBE,20081216,5.29,5.29,4.75,4.75,800
HBE,20081215,5.29,5.29,5.02,5.02,800
HBE,20081212,4.82,5.09,4.82,5.09,300
HBE,20081211,4.88,5.08,4.88,5.09,3000
HBE,20081210,5.22,5.22,5.22,5.22,100
HBE,20081209,5.90,5.90,5.29,5.29,600
HBE,20081205,6.04,6.04,5.43,5.43,1000
HBE,20081204,5.69,6.03,5.69,6.04,1500
HBE,20081203,6.11,6.11,6.11,6.10,300
HBE,20081202,6.24,6.24,5.42,5.43,6500
HBE,20081201,5.97,5.97,5.49,5.49,300
HBE,20081128,5.90,5.97,5.83,5.83,1000
HBE,20081127,5.63,5.90,5.63,5.63,500
HBE,20081126,6.04,6.04,6.04,6.04,100
HBE,20081125,5.90,6.10,5.90,5.97,2200
HBE,20081124,5.77,5.77,5.77,5.76,4700
HBE,20081121,5.43,5.43,5.43,5.43,2600
HBE,20081120,5.76,5.76,5.69,5.70,1000
HBE,20081119,6.10,6.10,6.10,6.10,1000
HBE,20081118,5.83,5.83,5.83,5.83,3500
HBE,20081117,6.24,6.24,6.24,6.24,100
HBE,20081114,6.11,6.11,6.04,6.04,1700
HBE,20081113,5.97,5.97,5.97,5.97,1500
HBE,20081112,5.69,5.96,5.69,5.97,4400
HBE,20081111,6.24,6.24,5.77,5.76,10200
HBE,20081110,5.76,6.37,5.76,5.97,7800
HBE,20081107,6.10,6.10,6.10,6.10,5400
HBE,20081106,6.78,6.78,6.17,6.17,200
HBE,20081105,6.45,6.52,6.45,6.51,4200
HBE,20081104,5.70,6.38,5.70,6.38,1100
HBE,20081103,5.97,6.11,5.97,5.97,10300
HBE,20081031,6.38,6.38,6.38,6.38,2800
HBE,20081030,6.85,6.85,6.85,6.85,1400
HBE,20081029,7.53,7.53,6.78,7.46,800
HBE,20081028,7.12,7.12,7.12,7.12,800
HBE,20081027,7.60,7.60,7.60,7.60,100
HBE,20081024,8.14,8.14,8.14,8.14,200
HBE,20081023,8.68,8.68,8.68,8.68,200
HBE,20081022,9.29,9.29,9.29,9.29,100
HBE,20081021,10.51,10.51,9.69,9.70,300
HBE,20081020,10.44,10.51,9.83,9.83,1200
HBE,20081017,10.51,10.51,10.51,10.51,200
HBE,20081016,10.04,10.04,10.04,10.04,200
HBE,20081015,10.85,10.85,10.71,10.85,4100
HBE,20081014,9.84,10.18,9.84,10.17,18600
HBE,20081013,9.50,9.77,8.95,9.77,1600
HBE,20081010,10.17,10.17,9.36,9.36,400
HBE,20081009,10.79,10.79,9.90,9.90,5800
HBE,20081008,10.72,10.72,10.04,10.04,200
HBE,20081006,10.37,10.37,10.03,10.04,400
HBE,20081003,10.98,10.98,9.83,9.83,1300
HBE,20081002,10.51,10.51,10.51,10.51,200
HBE,20081001,9.63,10.92,9.63,10.92,300
HBE,20080930,10.31,10.31,10.31,10.31,100
HBE,20080929,10.99,11.05,10.99,11.06,700
HBE,20080926,10.03,10.58,10.03,10.58,3200
HBE,20080925,10.18,10.18,9.84,9.83,1800
HBE,20080924,9.83,9.83,9.76,9.77,600
HBE,20080923,9.22,9.22,9.22,9.22,4100
HBE,20080922,8.68,8.68,8.68,8.68,2500
HBE,20080919,7.60,8.68,7.60,8.68,4900
HBE,20080918,8.14,8.14,8.14,8.14,800
HBE,20080917,8.75,8.75,8.75,8.75,400
HBE,20080916,9.29,9.97,9.29,9.29,1200
HBE,20080915,9.50,10.45,9.09,9.09,8400
HBE,20080912,10.99,10.99,9.70,9.70,7100
HBE,20080911,10.38,10.38,10.38,10.38,2100
HBE,20080910,11.87,11.87,11.06,11.87,6400
HBE,20080909,12.21,12.21,11.53,11.94,22600
HBE,20080908,12.35,12.35,10.86,12.21,14500
HBE,20080905,11.67,11.67,11.53,11.67,12300
HBE,20080904,10.92,10.92,10.92,10.92,1600
HBE,20080903,10.25,10.25,10.25,10.24,10900
HBE,20080829,8.89,10.11,8.89,10.11,20700
HBE,20080828,9.64,9.64,8.48,8.48,5500
HBE,20080827,9.09,9.09,8.55,8.55,10100
HBE,20080826,8.54,8.54,8.54,8.55,100
HBE,20080825,8.01,8.01,7.80,8.00,5100
HBE,20080822,7.46,7.94,7.46,7.94,12500
HBE,20080821,7.40,7.94,7.40,7.94,5400
HBE,20080820,7.46,8.13,7.25,7.60,1000
HBE,20080819,7.79,7.79,7.59,7.66,9300
HBE,20080818,7.32,7.32,7.32,7.32,1900
HBE,20080815,6.85,6.85,6.85,6.85,2100
HBE,20080814,6.64,6.64,6.44,6.65,4800
HBE,20080813,6.44,6.44,6.24,6.44,9500
HBE,20080812,6.24,6.24,6.24,6.24,3900
HBE,20080811,6.04,6.04,6.04,6.04,2900
HBE,20080808,5.56,5.97,5.56,5.97,800
HBE,20080807,5.77,5.97,5.77,5.97,4400
HBE,20080806,5.97,5.97,5.97,5.97,500
HBE,20080805,6.18,6.18,6.18,6.17,600
HBE,20080804,6.38,6.38,6.38,6.38,1100
HBE,20080801,6.58,6.58,6.58,6.58,200
HBE,20080731,6.85,6.85,6.85,6.85,300
HBE,20080730,7.12,7.12,7.12,7.12,100
HBE,20080729,7.39,7.39,7.39,7.39,6300
HBE,20080728,7.67,7.67,7.67,7.66,100
HBE,20080725,7.94,7.94,7.94,7.94,2200
HBE,20080724,8.21,8.21,8.21,8.21,400
HBE,20080723,8.54,8.54,8.54,8.55,400
HBE,20080722,8.88,8.88,8.88,8.88,100
HBE,20080721,9.23,9.23,9.23,9.22,300
HBE,20080718,10.10,10.10,9.43,9.43,2800
HBE,20080717,9.84,9.84,9.57,9.63,4900
HBE,20080716,10.17,10.17,9.76,10.04,17000
HBE,20080715,9.63,10.31,9.63,10.17,25000
HBE,20080714,9.97,10.45,9.97,10.04,42000
HBE,20080711,10.37,10.37,10.37,10.38,700
HBE,20080710,10.78,10.78,10.78,10.78,100
HBE,20080709,11.19,11.19,11.19,11.19,100
HBE,20080708,11.60,11.60,11.60,11.60,100
HBE,20080707,12.08,12.08,12.08,12.07,100
HBE,20080704,12.55,12.55,12.55,12.55,2100
HBE,20080618,13.02,13.02,13.02,13.02,800
HBE,20080617,13.36,13.36,13.36,13.36,2100
HBE,20080616,13.76,13.76,13.76,13.77,600
HBE,20080613,14.17,14.17,14.17,14.17,300
HBE,20080528,14.58,14.58,14.58,14.58,100
HBE,20080513,14.99,14.99,14.99,14.99,100
HBE,20080512,15.39,15.39,15.39,15.40,100
HBE,20080505,15.81,15.81,15.81,15.80,100
HBE,20080429,16.28,16.28,16.28,16.28,100
HBE,20080428,16.76,16.76,16.76,16.75,1200
HBE,20080425,17.23,17.23,17.23,17.23,100
HBE,20080423,17.70,17.70,17.70,17.70,100
HBE,20080422,18.25,18.25,18.25,18.24,100
HBE,20080421,18.79,18.79,18.79,18.79,100
HBE,20080418,19.33,19.33,19.33,19.33,100
HBE,20080417,19.87,19.87,19.87,19.87,4800
HBE,20080416,20.48,20.48,20.48,20.48,100
HBE,20080411,21.09,21.09,21.09,21.09,100
HBE,20080408,22.04,22.04,20.82,20.82,4500
HBE,20080407,21.43,21.43,21.43,21.43,30100
HBE,20080404,20.82,20.82,20.82,20.82,3700
HBE,20080403,20.42,20.42,20.42,20.41,200
HBE,20080402,20.08,20.08,20.08,20.08,4000
HBE,20080401,19.73,19.73,19.73,19.74,14000
HBE,20080331,19.13,19.47,19.13,19.46,51900
HBE,20080328,19.13,19.13,19.13,19.13,28000
HBE,20080327,18.65,18.79,18.45,18.79,20400
HBE,20080326,18.45,18.45,18.45,18.45,200
HBE,20080325,20.48,20.48,20.48,20.48,100
HBE,20080321,22.72,22.72,22.72,22.72,100
HBE,20080320,21.02,21.02,21.02,21.02,100
HBE,20080319,18.65,20.35,18.65,18.99,6500
HBE,20080317,21.29,21.29,20.00,20.01,200
HBE,20080314,23.06,23.06,18.99,21.70,1700
HBE,20080313,21.09,21.09,21.09,21.09,400
HBE,20080312,24.21,24.21,23.26,23.26,2100
HBE,20080311,24.28,24.28,24.28,24.28,100
HBE,20080310,26.79,26.93,26.79,26.93,1100
HBE,20080307,23.74,24.69,23.74,24.69,11100
HBE,20080306,23.00,23.40,22.39,23.40,17300
HBE,20080304,21.30,21.30,21.30,21.30,100
HBE,20080303,24.68,24.68,22.44,22.45,200
HBE,20080229,23.26,24.41,21.02,21.02,700
HBE,20080228,22.18,25.44,22.18,25.43,600
HBE,20080227,29.09,29.09,24.42,24.42,2100
HBE,20080226,26.45,26.45,26.45,26.45,100
HBE,20080225,25.77,25.77,25.77,25.77,200
HBE,20080222,26.45,26.45,25.77,25.77,3000
