<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VEF,20160216,29.50,32.50,29.20,31.60,145900
VEF,20160215,29.20,29.90,28.20,29.20,71500
VEF,20160205,28.10,29.80,28.00,28.60,165900
VEF,20160204,25.60,28.40,25.60,28.00,168910
VEF,20160203,24.00,26.20,24.00,26.00,113600
VEF,20160202,25.50,26.00,23.80,24.00,100700
VEF,20160201,24.40,27.00,24.20,25.40,153600
VEF,20160129,26.70,26.90,23.20,23.20,283200
VEF,20160128,29.70,29.70,25.80,26.60,249000
VEF,20160127,29.00,30.40,28.00,28.60,201400
VEF,20160126,29.00,29.90,27.10,28.00,236400
VEF,20160125,29.90,31.20,27.00,28.50,242200
VEF,20160122,27.40,27.90,25.80,27.90,438000
VEF,20160121,22.90,24.80,22.90,24.80,150700
VEF,20160120,20.90,22.50,20.50,22.40,219100
VEF,20160119,19.00,22.00,19.00,20.80,295300
VEF,20160118,21.20,21.20,19.70,20.50,293400
VEF,20160115,19.80,21.80,19.60,21.20,327600
VEF,20160114,20.50,20.50,19.00,20.00,450900
VEF,20160113,20.90,21.80,19.50,20.00,207500
VEF,20160112,18.40,20.60,18.00,20.50,260600
VEF,20160111,19.80,19.80,17.70,18.80,229200
VEF,20160108,19.00,20.20,19.00,19.80,324200
VEF,20160107,16.50,18.50,16.20,18.50,353000
VEF,20160106,16.00,17.40,14.80,16.80,706000
VEF,20160105,18.80,19.00,16.40,16.40,357500
VEF,20160104,21.00,21.20,17.00,18.30,452100
VEF,20151231,19.30,19.30,18.00,19.30,737200
VEF,20151230,16.10,16.90,16.10,16.90,38500
VEF,20151229,14.00,15.00,14.00,15.00,792300
VEF,20151228,13.50,13.50,12.20,13.50,526100
VEF,20151225,12.00,12.40,11.00,12.40,185200
VEF,20151224,12.00,12.00,10.60,10.60,1758000
VEF,20151223,11.70,11.70,10.10,10.50,2766900
VEF,20151222,14.10,14.10,10.10,10.10,5720500
