<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VES,20110111,14.10,14.10,13.40,13.40,24540
VES,20110110,14.10,14.60,13.90,13.90,64740
VES,20110107,14.00,14.50,13.90,14.50,91660
VES,20110106,13.80,14.00,13.40,13.90,43750
VES,20110105,14.40,14.40,13.80,13.80,38340
VES,20110104,13.90,14.50,13.90,14.00,38990
VES,20101231,14.50,14.80,14.00,14.10,33100
VES,20101230,14.50,15.00,14.40,14.40,43630
VES,20101229,15.00,15.40,14.50,14.50,42300
VES,20101228,14.50,15.00,14.50,15.00,69900
VES,20101227,14.50,14.50,14.20,14.30,17650
VES,20101224,14.30,14.60,13.90,14.30,35680
VES,20101223,14.30,14.70,13.80,14.00,68580
VES,20101222,15.00,15.20,14.30,14.30,91660
VES,20101221,15.50,15.50,14.50,15.00,72880
VES,20101220,16.30,16.30,15.20,15.20,109640
VES,20101217,15.70,15.90,15.20,15.90,120500
VES,20101216,15.20,16.00,15.20,15.20,126100
VES,20101215,16.90,17.30,16.00,16.00,73970
VES,20101214,16.80,17.20,15.80,16.60,373580
VES,20101213,16.40,16.40,16.40,16.40,11220
VES,20101210,15.70,15.70,15.60,15.70,42490
VES,20101209,15.00,15.00,14.40,15.00,160500
VES,20101208,15.00,15.70,14.30,14.30,435550
VES,20101207,15.00,15.00,14.90,15.00,330340
VES,20101206,14.30,14.30,14.30,14.30,13010
VES,20101203,13.70,13.70,13.70,13.70,3740
VES,20101202,12.50,13.10,12.20,13.10,192970
VES,20101201,12.70,13.00,12.30,12.50,83120
VES,20101130,12.70,12.70,12.60,12.70,121750
VES,20101129,12.10,12.30,11.40,12.10,88230
VES,20101126,11.30,11.80,11.00,11.80,213510
VES,20101125,10.80,11.30,10.80,11.30,134300
VES,20101124,10.30,10.80,10.00,10.80,87010
VES,20101123,9.80,10.30,9.80,10.30,80670
VES,20101122,9.90,10.20,9.90,9.90,63500
VES,20101119,10.90,10.90,10.20,10.40,32920
VES,20101118,10.60,10.60,10.30,10.60,78100
VES,20101117,10.10,10.60,10.10,10.10,87610
VES,20101116,10.60,10.70,10.60,10.60,30130
VES,20101115,11.30,11.40,11.10,11.10,51390
VES,20101112,11.60,11.70,11.60,11.60,43440
VES,20101111,13.00,13.00,12.20,12.20,55840
VES,20101110,13.60,13.60,12.70,12.80,53450
VES,20101109,13.40,13.50,13.30,13.30,61890
VES,20101108,13.90,14.40,13.90,14.00,16850
VES,20101105,14.80,14.80,14.30,14.40,27780
VES,20101104,14.00,14.20,13.70,14.20,39290
VES,20101103,14.70,14.70,13.60,13.60,28670
VES,20101102,14.10,14.80,14.00,14.20,36550
VES,20101101,14.90,15.00,14.70,14.70,26860
VES,20101029,15.00,15.40,14.70,15.40,43920
VES,20101028,14.90,15.60,14.90,14.90,26670
VES,20101027,16.60,16.60,15.50,15.50,67720
VES,20101026,15.80,15.90,15.80,15.90,74740
VES,20101025,14.00,15.20,13.80,15.20,34410
VES,20101022,15.00,15.00,14.50,14.50,63520
VES,20101021,16.40,16.40,15.20,15.20,68960
VES,20101020,15.90,16.00,15.90,15.90,82960
VES,20101019,17.30,17.30,16.70,16.70,88650
VES,20101018,17.60,18.20,17.50,17.50,39440
VES,20101015,17.10,18.20,17.10,17.70,26830
VES,20101014,18.40,19.20,17.80,17.80,38680
VES,20101013,19.00,19.30,18.40,18.70,71140
VES,20101012,19.20,19.50,18.40,19.00,82720
VES,20101011,19.40,19.70,19.20,19.20,49930
VES,20101008,19.30,20.40,19.30,19.60,71570
VES,20101007,20.80,21.20,20.20,20.20,87700
VES,20101006,20.00,20.30,19.30,20.30,111260
VES,20101005,19.00,19.50,19.00,19.40,174640
VES,20101004,20.10,21.90,19.90,19.90,102140
VES,20101001,22.00,22.10,20.90,20.90,55640
VES,20100930,21.90,22.10,21.70,22.00,163700
VES,20100929,23.10,23.40,22.80,22.80,109570
VES,20100928,24.20,24.20,23.40,23.90,83630
VES,20100927,24.30,24.30,23.20,23.40,60920
VES,20100924,23.80,24.10,23.00,23.80,110030
VES,20100923,23.50,24.00,23.00,23.00,255200
VES,20100922,23.10,25.00,23.10,24.20,134960
VES,20100921,23.90,24.20,23.20,24.20,195730
VES,20100920,23.10,23.10,23.10,23.10,43950
VES,20100917,22.00,22.00,21.80,22.00,104370
VES,20100916,21.40,21.40,20.20,21.00,99200
VES,20100915,21.40,22.00,21.20,21.20,126160
VES,20100914,21.90,23.00,21.70,22.30,119640
VES,20100913,22.70,23.00,22.70,22.70,96690
VES,20100910,24.20,25.60,23.80,23.80,217840
VES,20100909,25.00,26.00,24.80,25.00,146700
VES,20100908,22.80,24.80,22.70,24.80,240520
VES,20100907,22.60,23.70,21.50,23.70,353570
VES,20100906,22.00,22.60,22.00,22.60,114510
VES,20100901,21.40,21.60,19.90,21.60,206420
VES,20100831,20.00,20.60,18.80,20.60,207270
VES,20100830,19.70,19.70,19.70,19.70,319510
VES,20100827,18.80,18.80,18.80,18.80,6350
VES,20100826,19.70,19.70,19.70,19.70,15020
VES,20100825,20.70,20.70,20.70,20.70,17080
VES,20100824,21.70,21.70,21.70,21.70,27430
VES,20100823,23.40,23.40,21.80,22.80,127440
VES,20100820,22.80,23.80,22.80,22.80,147500
VES,20100819,23.90,23.90,23.90,23.90,68380
VES,20100818,25.20,27.00,25.10,25.10,17550
VES,20100817,27.60,27.60,26.30,26.40,30650
VES,20100816,26.30,27.60,26.00,27.60,84710
VES,20100813,26.30,26.30,26.30,26.30,72480
VES,20100812,27.60,27.60,27.60,27.60,1700
VES,20100811,26.90,29.00,26.90,29.00,83210
VES,20100810,28.30,28.30,28.30,28.30,13510
VES,20100809,32.00,32.30,29.70,29.70,32200
VES,20100806,28.60,31.20,28.60,31.20,300220
VES,20100805,32.00,32.00,29.80,29.80,79650
VES,20100804,31.50,31.50,31.30,31.30,58600
VES,20100803,32.10,33.20,32.00,32.90,50480
VES,20100802,34.00,34.00,32.10,32.10,15750
VES,20100730,33.00,33.20,32.00,32.90,34340
VES,20100729,33.30,33.30,33.20,33.20,5140
VES,20100728,32.00,33.60,32.00,32.00,60570
VES,20100727,36.30,36.30,33.60,33.60,23230
VES,20100726,36.60,36.70,35.20,35.30,51090
VES,20100723,34.00,35.00,33.40,35.00,177470
VES,20100722,33.40,35.00,33.40,33.40,135380
VES,20100721,33.00,35.70,33.00,35.00,158300
VES,20100720,34.50,34.50,32.50,34.00,167740
VES,20100719,32.70,33.10,32.60,33.10,127730
VES,20100716,31.60,31.60,30.50,31.60,178220
VES,20100715,29.50,30.10,29.50,30.10,312350
VES,20100714,28.70,28.70,28.60,28.70,374000
VES,20100713,27.40,27.40,27.40,27.40,23170
VES,20100712,26.10,26.10,26.10,26.10,9790
VES,20100709,23.80,24.90,23.80,24.90,152770
VES,20100708,25.00,25.00,23.60,23.80,39370
VES,20100707,26.70,26.70,24.70,24.80,73930
VES,20100706,27.40,27.40,25.70,25.80,76100
VES,20100705,28.50,28.50,27.00,27.00,96880
VES,20100702,26.00,27.30,26.00,27.30,45600
VES,20100701,27.00,28.00,26.00,26.00,150730
VES,20100630,27.00,28.00,26.70,27.00,131730
VES,20100629,30.00,30.00,28.00,28.00,117480
VES,20100628,29.20,29.20,28.50,29.00,124300
VES,20100625,28.30,29.70,28.00,28.00,180580
VES,20100624,28.30,28.30,28.30,28.30,240700
VES,20100623,25.80,28.00,25.80,27.00,87670
VES,20100622,28.40,28.60,27.00,27.00,122540
VES,20100621,26.00,27.30,26.00,27.30,152210
VES,20100618,25.20,26.70,24.70,26.00,111110
VES,20100617,25.90,27.00,24.70,25.90,170300
VES,20100616,25.50,25.90,25.00,25.90,117080
VES,20100615,24.70,24.70,24.50,24.70,269310
VES,20100614,23.60,23.60,23.60,23.60,26560
VES,20100611,22.50,22.50,22.40,22.50,314020
VES,20100610,21.10,21.50,20.80,21.50,61950
VES,20100609,21.90,21.90,21.00,21.00,53100
VES,20100608,21.00,21.70,21.00,21.30,35560
VES,20100607,21.40,22.40,21.40,21.50,189000
VES,20100604,21.40,21.60,21.00,21.40,135830
VES,20100603,22.00,22.00,21.00,21.40,76270
VES,20100602,20.40,21.40,19.50,21.40,123670
VES,20100601,20.00,20.40,19.00,20.40,23590
VES,20100531,20.90,20.90,20.00,20.00,14620
VES,20100528,20.30,20.40,20.00,20.40,202360
VES,20100527,20.00,20.00,19.00,19.50,23940
VES,20100526,19.20,19.50,19.00,19.50,77160
VES,20100525,17.90,18.60,17.30,18.60,39910
VES,20100524,17.80,17.90,17.70,17.90,99720
VES,20100521,18.60,18.60,18.60,18.60,2730
VES,20100520,19.50,19.50,19.50,19.50,97440
VES,20100519,20.50,20.80,20.50,20.50,63250
VES,20100518,21.70,21.70,20.70,21.50,85150
VES,20100517,22.00,22.00,21.00,21.70,225470
VES,20100514,19.30,21.00,19.30,21.00,387590
VES,20100513,21.30,21.30,20.30,20.30,2910
VES,20100512,21.30,21.30,21.30,21.30,9390
VES,20100511,22.40,22.60,22.40,22.40,216110
VES,20100510,23.50,23.50,23.50,23.50,113770
VES,20100507,24.80,25.40,24.70,24.70,498530
VES,20100506,25.90,25.90,25.90,25.90,25330
VES,20100505,24.70,24.70,24.70,24.70,444570
VES,20100504,23.60,23.60,23.60,23.60,25110
VES,20100429,22.50,22.50,22.50,22.50,28750
VES,20100428,20.50,21.00,20.40,21.50,273850
VES,20100427,20.00,20.90,19.30,20.50,688920
VES,20100426,20.30,20.30,20.30,20.30,257210
VES,20100422,19.40,19.40,19.40,19.40,192530
VES,20100421,18.50,18.50,18.50,18.50,35170
VES,20100420,17.70,17.70,17.70,17.70,105410
VES,20100419,16.50,16.90,16.20,16.90,364550
VES,20100416,15.50,16.90,15.50,16.10,168900
VES,20100415,16.90,17.00,16.10,16.10,227640
VES,20100414,18.00,18.00,16.00,16.90,305000
