<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDC,20080530,8.02,8.02,7.78,7.78,2100
SDC,20080529,7.81,8.02,7.81,8.02,1200
SDC,20080528,7.81,7.81,7.81,7.81,700
SDC,20080527,8.05,8.05,8.05,8.05,600
SDC,20080526,8.29,8.29,8.29,8.29,4300
SDC,20080523,8.32,8.71,8.32,8.71,200
SDC,20080522,8.56,8.56,8.56,8.56,1900
SDC,20080521,8.80,8.83,8.80,8.80,1700
SDC,20080520,8.92,9.40,8.92,9.40,1700
SDC,20080519,9.04,9.46,9.04,9.31,1500
SDC,20080516,9.31,9.31,9.31,9.31,4000
SDC,20080515,9.01,9.04,9.01,9.04,900
SDC,20080514,9.28,9.55,9.28,9.28,4400
SDC,20080513,9.55,9.55,9.55,9.55,2900
SDC,20080512,9.82,9.82,9.82,9.82,4500
SDC,20080509,10.12,10.12,10.12,10.12,8700
SDC,20080508,10.42,10.45,10.42,10.42,5800
SDC,20080507,10.72,10.72,10.72,10.72,2100
SDC,20080506,10.93,11.14,10.93,11.11,6200
SDC,20080505,11.26,11.26,11.26,11.26,300
SDC,20080429,11.11,11.71,11.11,11.71,1800
SDC,20080428,11.74,11.77,11.32,11.77,8600
SDC,20080425,11.56,11.86,11.56,11.86,2200
SDC,20080424,11.32,11.95,11.32,11.59,2100
SDC,20080423,11.65,11.65,11.65,11.65,5600
SDC,20080422,11.98,11.98,11.98,11.98,100
SDC,20080421,11.66,11.66,11.66,11.65,300
SDC,20080418,11.94,11.94,11.65,11.80,4500
SDC,20080417,11.24,11.94,11.24,11.94,3900
SDC,20080416,11.59,11.59,11.59,11.59,2800
SDC,20080411,11.93,12.16,11.93,11.94,3400
SDC,20080410,12.51,12.51,12.28,12.28,8800
SDC,20080409,12.66,13.00,12.51,12.51,5200
SDC,20080408,12.97,12.97,12.28,12.83,10000
SDC,20080407,12.61,12.61,12.61,12.60,100
SDC,20080404,12.26,12.26,12.26,12.26,100
SDC,20080403,12.03,12.03,12.03,12.03,100
SDC,20080402,11.80,11.80,11.80,11.80,200
SDC,20080401,11.56,11.56,11.56,11.57,100
SDC,20080331,11.36,11.36,11.36,11.36,100
SDC,20080328,11.16,11.16,11.16,11.16,100
SDC,20080327,10.96,10.96,10.96,10.96,100
SDC,20080326,10.09,12.19,10.01,11.51,7400
SDC,20080325,11.10,11.13,11.10,11.10,2400
SDC,20080324,12.37,12.37,12.31,12.31,3100
SDC,20080321,13.67,13.81,13.52,13.52,12100
SDC,20080320,14.38,15.02,14.38,14.73,11800
SDC,20080319,15.25,17.40,15.25,15.39,6700
SDC,20080318,16.39,16.39,16.31,16.31,12900
SDC,20080317,18.13,18.13,18.13,18.12,2000
SDC,20080314,20.17,20.17,20.14,20.14,1400
SDC,20080313,20.72,20.72,19.42,20.43,4200
SDC,20080312,18.12,19.42,18.12,19.28,5300
SDC,20080311,20.14,20.14,19.85,19.85,7700
SDC,20080310,22.10,22.10,18.70,18.99,13000
SDC,20080307,20.11,20.11,20.11,20.11,100
SDC,20080306,18.30,18.30,18.30,18.30,800
SDC,20080305,16.66,16.69,16.66,16.69,7000
SDC,20080304,18.55,18.55,18.47,18.47,400
SDC,20080303,21.00,21.00,20.46,20.45,2300
SDC,20080229,22.73,22.73,22.73,22.73,1600
SDC,20080228,23.88,23.88,23.36,23.36,1100
SDC,20080227,24.40,24.45,23.30,23.59,3000
SDC,20080226,25.32,25.32,23.05,24.05,7200
SDC,20080225,23.93,24.13,23.87,24.14,2900
SDC,20080222,21.86,24.45,21.58,24.45,5700
SDC,20080221,24.11,24.46,23.82,23.82,7800
SDC,20080220,28.36,28.36,26.01,26.01,1100
SDC,20080219,29.06,29.06,28.48,28.48,1500
SDC,20080218,29.11,29.11,26.47,28.48,4500
SDC,20080215,31.65,31.65,28.77,29.63,3300
SDC,20080214,31.65,33.09,31.36,31.36,1400
SDC,20080213,34.52,34.55,32.10,32.11,2800
SDC,20080212,35.67,35.67,35.67,35.67,100
SDC,20080201,35.68,36.25,35.53,36.25,3800
SDC,20080131,37.11,37.40,34.24,35.10,3900
SDC,20080130,33.95,34.12,33.66,34.12,8300
SDC,20080129,29.84,32.02,29.84,31.50,5600
SDC,20080128,26.75,30.21,26.75,30.21,1500
SDC,20080125,29.63,29.69,29.63,29.63,3500
SDC,20080124,31.07,31.07,29.35,29.34,3100
SDC,20080123,29.64,29.64,28.77,29.49,4300
SDC,20080122,30.21,33.06,30.21,31.65,1800
SDC,20080121,33.08,33.08,32.79,32.94,900
SDC,20080118,31.36,34.53,31.36,33.37,5200
SDC,20080117,32.74,32.74,30.49,31.65,4900
SDC,20080116,29.77,29.86,29.63,29.86,2100
SDC,20080115,27.33,27.33,27.07,27.07,6700
SDC,20080114,30.21,30.35,29.86,29.86,4900
SDC,20080111,33.06,34.24,31.65,31.99,1200
SDC,20080110,31.64,31.64,31.07,31.65,300
SDC,20080109,34.52,34.52,34.52,34.52,400
SDC,20080107,36.82,36.82,35.96,35.96,1200
SDC,20080104,37.40,37.40,37.40,37.40,200
SDC,20080103,38.84,38.84,36.85,38.84,700
SDC,20080102,38.75,38.78,38.75,38.75,5100
SDC,20071228,39.41,39.41,37.40,37.40,1500
SDC,20071227,36.54,37.40,35.96,37.28,2800
SDC,20071226,37.06,38.84,37.06,37.69,1800
SDC,20071225,36.91,37.02,36.88,36.97,1000
SDC,20071224,35.38,38.84,35.38,36.39,1600
SDC,20071221,39.70,39.70,38.27,38.29,1200
SDC,20071219,40.28,41.71,40.28,40.28,3000
SDC,20071218,37.69,38.55,37.69,38.55,1900
SDC,20071217,38.58,38.58,38.29,38.29,1100
SDC,20071214,38.87,38.87,38.55,38.84,1500
SDC,20071213,38.84,38.84,38.84,38.84,900
SDC,20071212,38.84,40.28,38.84,39.13,4200
SDC,20071211,38.49,39.70,38.49,39.70,2400
SDC,20071210,40.28,40.28,37.84,38.84,7000
SDC,20071207,40.85,40.85,39.99,40.31,2500
SDC,20071206,39.71,40.71,39.65,40.71,4100
SDC,20071205,41.71,41.71,41.71,41.72,200
SDC,20071204,43.15,43.73,43.15,43.15,8900
SDC,20071203,41.28,42.00,41.14,42.00,4100
SDC,20071130,41.72,41.72,40.28,41.14,10400
SDC,20071129,40.28,40.86,39.71,40.71,5800
SDC,20071128,39.70,39.70,37.69,39.13,2700
SDC,20071127,39.70,40.28,38.84,38.84,10300
SDC,20071126,38.26,39.70,38.26,39.70,8600
SDC,20071123,37.40,37.68,37.11,37.40,5600
SDC,20071122,36.25,38.55,36.25,36.82,4800
SDC,20071121,34.52,37.11,34.52,35.39,4900
SDC,20071120,38.84,38.84,36.83,36.82,1400
SDC,20071119,35.97,37.69,35.97,37.69,4700
SDC,20071116,37.40,37.40,36.25,37.26,3900
SDC,20071115,39.85,39.94,36.34,37.98,7200
SDC,20071114,36.33,36.33,36.25,36.34,1400
SDC,20071113,32.97,33.37,32.97,33.37,20900
SDC,20071112,38.84,38.84,36.51,36.51,6600
SDC,20071109,41.14,41.14,40.13,41.14,20900
SDC,20071108,44.30,45.05,44.30,44.30,9100
SDC,20071107,45.45,46.60,44.53,44.59,21200
SDC,20071106,44.30,45.74,41.71,45.74,6100
SDC,20071105,41.71,46.89,41.71,46.89,12800
SDC,20071102,47.47,47.47,44.59,46.03,31000
SDC,20071101,38.26,46.72,38.26,46.72,46300
SDC,20071031,42.49,42.49,42.49,42.49,11000
SDC,20071030,52.36,52.36,46.72,46.72,15800
SDC,20071029,51.21,55.24,51.21,51.50,34800
SDC,20071026,52.99,52.99,48.62,51.50,32800
SDC,20071025,48.18,48.18,48.18,48.19,7800
SDC,20071024,43.70,43.85,43.16,43.84,37400
SDC,20071023,40.28,40.51,38.84,40.28,31600
SDC,20071022,36.82,37.02,33.37,37.03,29400
SDC,20071019,32.00,34.56,31.36,34.55,16800
SDC,20071018,31.65,36.54,30.01,31.65,26500
SDC,20071017,33.74,33.74,31.07,31.36,37900
SDC,20071016,30.58,30.81,29.37,30.81,29800
SDC,20071015,26.78,28.74,26.18,28.74,19100
SDC,20071012,25.89,26.61,25.60,26.61,18100
SDC,20071011,25.61,25.90,25.32,25.60,12900
SDC,20071010,24.17,25.32,22.99,25.32,14800
SDC,20071009,27.02,27.02,23.91,24.34,7100
SDC,20071008,26.76,27.62,23.88,23.88,12300
SDC,20071005,24.17,26.30,24.17,26.21,21800
SDC,20071004,23.07,24.74,23.07,24.60,22000
SDC,20071003,23.01,23.16,21.58,23.16,11000
SDC,20071002,22.93,22.93,21.00,21.72,14200
SDC,20071001,20.14,21.26,20.14,21.26,10000
SDC,20070928,18.99,19.71,18.99,19.71,9900
SDC,20070927,18.73,19.08,18.70,18.70,15100
SDC,20070926,18.41,18.99,18.30,18.56,3600
SDC,20070925,18.70,18.70,18.29,18.70,12700
SDC,20070924,18.27,18.41,17.83,18.12,2100
SDC,20070921,17.55,17.84,17.55,17.69,6900
SDC,20070920,17.32,18.12,17.26,17.55,5000
SDC,20070919,16.75,17.35,16.69,17.26,7400
SDC,20070918,17.26,17.54,17.26,17.41,4400
SDC,20070917,18.67,18.70,16.97,18.12,6200
SDC,20070914,19.56,19.56,18.15,18.41,4400
SDC,20070913,20.29,20.72,18.85,19.85,28200
SDC,20070912,18.98,19.01,18.41,19.02,19500
SDC,20070911,17.26,17.43,16.97,17.43,24400
SDC,20070910,15.83,15.88,15.80,15.88,14400
SDC,20070907,13.81,14.55,13.52,14.56,5300
SDC,20070906,12.94,13.75,12.94,13.26,3200
SDC,20070905,12.51,12.51,12.51,12.51,700
SDC,20070831,12.11,12.11,12.08,12.08,400
SDC,20070830,11.92,11.95,11.92,11.94,700
SDC,20070829,11.69,11.89,11.69,11.89,2500
SDC,20070828,11.89,11.89,11.89,11.89,400
SDC,20070827,11.59,11.89,11.59,11.69,4700
SDC,20070824,11.87,11.89,11.47,11.51,500
SDC,20070823,11.69,11.69,11.29,11.31,3600
SDC,20070822,11.89,11.89,11.49,11.49,1900
SDC,20070821,11.69,11.69,11.49,11.51,1900
SDC,20070820,11.69,11.71,11.69,11.69,1400
SDC,20070816,11.79,12.59,11.79,12.29,700
SDC,20070815,12.10,12.20,12.10,12.09,600
SDC,20070814,12.09,12.51,12.09,12.50,3100
SDC,20070813,11.89,11.89,11.89,11.89,600
SDC,20070810,11.93,11.99,11.93,11.95,1200
SDC,20070809,11.89,12.09,11.89,11.93,1200
SDC,20070808,11.91,11.91,11.91,11.91,300
SDC,20070807,11.69,11.69,11.53,11.53,3100
SDC,20070806,11.73,11.73,11.69,11.69,1200
SDC,20070803,12.39,12.39,12.09,12.09,3900
SDC,20070802,12.35,12.35,12.29,12.35,1700
SDC,20070801,12.27,12.29,12.23,12.25,1100
SDC,20070731,11.99,12.09,11.99,12.09,1400
SDC,20070730,12.09,12.11,11.99,11.99,2100
SDC,20070727,12.20,12.20,11.69,12.19,3300
SDC,20070726,12.09,12.47,11.89,12.48,2600
SDC,20070725,12.09,12.09,12.09,12.09,800
SDC,20070724,11.89,11.91,11.89,11.91,400
SDC,20070723,11.31,12.09,11.31,11.55,2300
SDC,20070720,11.43,11.71,11.43,11.69,5200
SDC,20070718,11.83,11.99,11.69,11.99,2500
SDC,20070717,12.00,12.00,11.80,11.89,1600
SDC,20070716,12.40,12.40,11.89,12.40,1700
SDC,20070713,12.50,12.58,12.30,12.58,800
SDC,20070712,13.60,13.60,12.15,12.50,1700
SDC,20070711,13.50,13.50,13.50,13.50,400
SDC,20070710,13.10,13.30,13.10,13.10,900
SDC,20070706,12.90,12.90,12.90,12.90,200
SDC,20070705,14.11,14.11,14.11,14.11,100
SDC,20070704,13.71,14.11,13.69,14.11,2100
SDC,20070703,14.08,14.08,14.08,14.09,100
SDC,20070629,13.51,13.55,13.51,13.54,600
SDC,20070628,13.71,13.71,13.71,13.71,1000
SDC,20070627,13.91,14.11,13.81,14.11,2200
SDC,20070626,14.11,14.51,13.90,14.23,1900
SDC,20070625,15.12,15.12,14.13,14.71,1900
SDC,20070622,15.28,15.28,15.20,15.22,1400
SDC,20070621,15.22,15.22,15.22,15.22,300
SDC,20070619,15.26,15.32,15.12,15.16,1200
SDC,20070618,15.34,15.34,15.22,15.22,4200
SDC,20070615,15.32,15.32,15.32,15.32,1400
SDC,20070614,15.52,15.52,15.32,15.32,1300
SDC,20070613,15.72,15.90,15.50,15.50,2500
SDC,20070612,15.72,15.72,15.70,15.72,1300
SDC,20070608,15.72,16.53,15.12,15.52,2300
SDC,20070607,15.70,15.72,15.70,15.72,2700
SDC,20070606,15.93,16.13,15.12,15.12,1500
SDC,20070605,16.33,16.33,15.12,15.12,3300
SDC,20070604,16.12,16.33,16.12,16.33,600
SDC,20070601,16.13,16.93,16.13,16.93,800
SDC,20070531,16.73,16.73,16.53,16.71,2300
SDC,20070530,16.73,16.93,16.73,16.91,3200
SDC,20070529,16.93,17.13,16.72,16.93,3400
SDC,20070528,15.92,16.12,15.11,16.12,2400
SDC,20070525,14.92,14.92,14.82,14.91,2200
SDC,20070524,16.53,16.53,16.38,16.45,1300
SDC,20070523,19.53,19.53,17.13,17.13,3900
SDC,20070522,17.13,18.30,16.65,18.30,11800
SDC,20070521,15.54,17.07,15.52,17.07,3000
SDC,20070518,15.62,15.62,15.52,15.52,1100
SDC,20070517,15.92,15.92,15.92,15.92,100
SDC,20070511,15.52,15.52,15.52,15.52,100
SDC,20070510,15.72,15.72,15.72,15.72,200
SDC,20070509,16.12,16.53,16.12,16.53,400
SDC,20070508,16.13,16.13,15.52,15.52,4000
SDC,20070503,16.52,16.52,16.52,16.53,600
SDC,20070425,16.12,16.12,16.12,16.12,100
SDC,20070424,16.13,16.13,15.72,15.72,1500
SDC,20070423,16.72,17.63,16.72,17.64,1000
SDC,20070419,16.32,16.52,16.12,16.33,2900
SDC,20070418,16.03,16.03,16.03,16.02,1100
SDC,20070417,17.94,17.94,17.74,17.74,700
SDC,20070416,19.15,19.15,18.14,18.14,600
SDC,20070413,20.15,20.15,18.94,18.95,900
SDC,20070412,18.14,19.95,18.14,19.95,2600
SDC,20070409,18.14,18.14,18.14,18.14,300
SDC,20070406,18.14,18.14,18.14,18.14,1000
SDC,20070404,19.10,19.10,19.10,19.11,400
SDC,20070330,21.95,21.95,20.15,20.15,2200
SDC,20070329,19.95,19.95,19.95,19.95,200
SDC,20070328,18.14,18.14,18.14,18.14,500
SDC,20070327,19.16,19.16,19.16,19.17,2300
SDC,20070326,21.94,21.94,20.15,20.15,5000
SDC,20070323,20.15,21.56,18.80,18.80,5600
SDC,20070322,20.96,20.96,20.03,20.03,2200
SDC,20070321,22.58,22.62,21.16,21.16,2400
SDC,20070320,20.55,20.55,20.55,20.56,400
SDC,20070319,22.78,22.78,22.78,22.77,1900
SDC,20070316,21.59,21.59,21.59,21.59,1000
SDC,20070315,22.19,22.19,18.95,20.36,3100
SDC,20070314,19.75,20.41,19.75,20.36,4200
SDC,20070313,21.16,21.16,19.77,19.77,2200
SDC,20070312,23.58,23.58,21.30,21.30,1100
SDC,20070309,23.79,23.79,23.59,23.58,700
SDC,20070308,24.17,24.19,24.17,24.19,1600
SDC,20070307,26.10,26.10,26.10,26.10,500
SDC,20070306,26.21,26.81,26.21,26.81,1200
SDC,20070305,28.22,28.22,26.81,26.81,800
SDC,20070302,25.60,27.82,25.60,27.21,2000
SDC,20070301,25.60,25.60,25.60,25.60,500
SDC,20070228,28.84,28.84,26.20,26.20,600
SDC,20070227,26.99,26.99,25.80,26.20,1300
SDC,20070226,23.79,25.28,23.79,24.79,5300
SDC,20070215,22.98,22.98,22.98,22.98,200
SDC,20070214,21.04,21.55,21.04,21.55,300
SDC,20070213,21.76,21.76,20.55,20.56,5000
SDC,20070212,23.58,23.58,21.22,21.22,2000
SDC,20070209,23.58,23.58,23.58,23.58,3000
SDC,20070208,23.59,23.59,23.59,23.58,2200
SDC,20070207,21.16,21.54,21.16,21.55,11800
SDC,20070206,19.59,19.59,19.59,19.59,6200
SDC,20070205,17.81,17.81,17.81,17.82,500
SDC,20070202,16.20,16.20,16.20,16.20,1200
SDC,20070201,14.73,14.73,14.73,14.73,200
SDC,20070131,13.40,13.40,13.40,13.40,14100
SDC,20070130,12.20,12.20,12.20,12.19,400
SDC,20070129,11.08,11.08,11.08,11.09,100
SDC,20070125,10.88,10.98,10.78,10.98,1300
SDC,20070124,10.68,10.78,10.58,10.68,3400
SDC,20070123,10.48,10.68,10.48,10.50,6200
SDC,20070122,10.48,10.48,10.38,10.48,3900
SDC,20070119,10.28,10.28,10.28,10.28,500
SDC,20070118,9.98,10.08,9.98,10.08,2000
SDC,20070117,9.87,9.87,9.87,9.88,100
SDC,20070116,9.63,9.77,9.63,9.71,4300
SDC,20070115,9.65,9.65,9.57,9.65,2300
SDC,20070112,9.69,9.69,9.69,9.69,2700
SDC,20070111,9.47,9.65,9.47,9.65,2200
SDC,20070110,9.67,9.67,9.67,9.67,3000
SDC,20070109,9.67,9.67,9.47,9.47,3500
SDC,20070104,9.67,9.67,9.67,9.67,1400
SDC,20061227,9.68,10.18,9.47,9.47,4000
SDC,20061225,11.09,11.09,9.88,10.22,2800
