<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SAM,20160217,6.34,6.41,6.34,6.34,158130
SAM,20160216,6.41,6.41,6.34,6.41,150700
SAM,20160215,6.26,6.34,6.26,6.34,193610
SAM,20160205,6.27,6.49,6.27,6.41,384810
SAM,20160204,6.26,6.33,6.26,6.34,248180
SAM,20160203,6.19,6.26,6.19,6.26,224790
SAM,20160202,6.26,6.33,6.19,6.19,232260
SAM,20160201,6.34,6.41,6.27,6.26,317880
SAM,20160129,6.41,6.41,6.27,6.34,128790
SAM,20160128,6.27,6.34,6.27,6.34,248250
SAM,20160127,6.34,6.41,6.27,6.34,86820
SAM,20160126,6.34,6.41,6.26,6.34,161900
SAM,20160125,6.26,6.48,6.26,6.41,405140
SAM,20160122,6.18,6.33,6.11,6.26,282890
SAM,20160121,6.19,6.33,6.11,6.11,399560
SAM,20160120,6.26,6.33,6.11,6.26,423500
SAM,20160119,6.11,6.33,6.11,6.26,582460
SAM,20160118,6.26,6.26,6.04,6.11,821220
SAM,20160115,6.04,6.41,6.04,6.26,1341710
SAM,20160114,6.12,6.19,6.04,6.19,720440
SAM,20160113,6.19,6.19,6.12,6.19,246000
SAM,20160112,6.04,6.19,5.97,6.19,346120
SAM,20160111,5.97,6.11,5.97,6.04,150050
SAM,20160108,6.04,6.04,5.82,6.04,514950
SAM,20160107,6.11,6.11,5.89,6.04,461950
SAM,20160106,6.11,6.26,6.11,6.11,222310
SAM,20160105,6.19,6.19,6.11,6.11,112910
SAM,20160104,6.27,6.34,6.19,6.26,220210
SAM,20151231,6.19,6.34,6.19,6.34,784960
SAM,20151230,6.18,6.18,6.11,6.19,393430
SAM,20151229,5.96,6.11,5.96,6.11,187510
SAM,20151228,5.96,6.11,5.96,5.96,212660
SAM,20151225,6.11,6.11,5.96,5.96,275300
SAM,20151224,6.19,6.19,6.12,6.11,39570
SAM,20151223,6.19,6.19,6.12,6.19,166380
SAM,20151222,6.19,6.26,6.12,6.19,105070
SAM,20151221,6.26,6.26,6.19,6.19,195880
SAM,20151218,6.26,6.34,6.19,6.19,216570
SAM,20151217,6.34,6.34,6.19,6.19,158860
SAM,20151216,6.19,6.33,6.19,6.34,138860
SAM,20151215,6.26,6.33,6.19,6.26,204560
SAM,20151214,6.27,6.34,6.19,6.26,239260
SAM,20151211,6.27,6.34,6.27,6.34,503360
SAM,20151210,6.34,6.34,6.27,6.34,794240
SAM,20151209,6.49,6.49,6.34,6.34,892400
SAM,20151208,6.34,6.56,6.34,6.49,741180
SAM,20151207,6.41,6.49,6.34,6.34,748970
SAM,20151204,6.41,6.41,6.34,6.34,700430
SAM,20151203,6.48,6.48,6.34,6.41,714430
SAM,20151202,6.41,6.56,6.34,6.41,581680
SAM,20151201,6.41,6.56,6.34,6.41,697910
SAM,20151130,6.56,6.79,6.42,6.41,1089020
SAM,20151127,6.93,7.00,6.48,6.49,1224820
SAM,20151126,6.56,7.01,6.56,6.93,1461990
SAM,20151125,6.56,6.63,6.49,6.56,276550
SAM,20151124,6.41,6.78,6.41,6.56,2264800
SAM,20151123,6.34,6.41,6.34,6.41,322370
SAM,20151120,6.34,6.41,6.27,6.34,969610
SAM,20151119,6.27,6.34,6.27,6.34,509350
SAM,20151118,6.19,6.41,6.19,6.34,620840
SAM,20151117,6.27,6.34,6.19,6.26,405740
SAM,20151116,6.27,6.34,6.19,6.34,139220
SAM,20151113,6.26,6.33,6.19,6.34,118320
SAM,20151112,6.27,6.34,6.19,6.26,180530
SAM,20151111,6.34,6.41,6.26,6.34,291510
SAM,20151110,6.19,6.41,6.19,6.41,780090
SAM,20151109,6.34,6.34,6.19,6.26,2295580
SAM,20151106,6.41,6.41,6.19,6.34,359060
SAM,20151105,6.33,6.33,6.26,6.34,136670
SAM,20151104,6.26,6.33,6.19,6.26,596210
SAM,20151103,6.26,6.34,6.19,6.26,318610
SAM,20151102,6.33,6.33,6.19,6.19,183850
SAM,20151030,6.19,6.26,6.12,6.26,595130
SAM,20151029,6.26,6.26,6.19,6.19,482770
SAM,20151028,6.26,6.33,6.26,6.26,204310
SAM,20151027,6.26,6.33,6.26,6.26,269290
SAM,20151026,6.42,6.42,6.27,6.26,585920
SAM,20151023,6.48,6.56,6.34,6.49,528470
SAM,20151022,6.56,6.56,6.42,6.41,499150
SAM,20151021,6.49,6.64,6.41,6.49,1354460
SAM,20151020,6.26,6.48,6.26,6.34,1888090
SAM,20151019,6.26,6.26,6.19,6.26,1012760
SAM,20151016,6.26,6.34,6.26,6.26,533580
SAM,20151015,6.19,6.26,6.12,6.19,553460
SAM,20151014,6.19,6.19,6.11,6.19,251500
SAM,20151013,6.27,6.27,6.19,6.26,246030
SAM,20151012,6.34,6.34,6.27,6.34,163790
SAM,20151009,6.34,6.41,6.27,6.34,438040
SAM,20151008,6.19,6.34,6.19,6.34,409740
SAM,20151007,6.34,6.34,6.19,6.19,364240
SAM,20151006,6.19,6.34,6.19,6.34,580790
SAM,20151005,5.96,6.11,5.96,6.04,180730
SAM,20151002,6.04,6.04,5.97,5.96,88730
SAM,20151001,6.03,6.11,5.96,6.04,138190
SAM,20150930,6.04,6.11,5.97,5.96,429600
SAM,20150929,6.12,6.12,5.97,6.04,528070
SAM,20150928,6.26,6.26,6.11,6.19,284410
SAM,20150925,6.34,6.34,6.19,6.26,230570
SAM,20150924,6.26,6.41,6.26,6.34,588430
SAM,20150923,6.27,6.34,6.19,6.26,230650
SAM,20150922,6.26,6.33,6.26,6.34,1088360
SAM,20150921,6.27,6.34,6.27,6.26,182270
SAM,20150918,6.18,6.33,6.18,6.34,186400
SAM,20150917,6.19,6.26,6.12,6.11,284290
SAM,20150916,6.33,6.33,6.19,6.19,291960
SAM,20150915,6.34,6.34,6.27,6.26,155160
SAM,20150914,6.42,6.49,6.34,6.34,251570
SAM,20150911,6.49,6.49,6.42,6.49,436760
SAM,20150910,6.49,6.49,6.34,6.49,298520
SAM,20150909,6.49,6.56,6.42,6.49,646810
SAM,20150908,6.49,6.56,6.42,6.49,791060
SAM,20150907,6.56,6.56,6.49,6.49,397130
SAM,20150904,6.41,6.56,6.41,6.56,714650
SAM,20150903,6.48,6.56,6.34,6.41,423860
SAM,20150901,6.27,6.64,6.27,6.41,684560
SAM,20150831,6.19,6.41,6.19,6.34,894530
SAM,20150828,6.19,6.33,6.11,6.26,1752870
SAM,20150827,6.26,6.33,6.11,6.26,1021350
SAM,20150826,5.96,6.26,5.96,6.26,848650
SAM,20150825,5.82,6.04,5.82,5.89,7964710
SAM,20150824,6.41,6.41,6.18,6.19,1014870
SAM,20150821,6.71,6.71,6.41,6.63,835830
SAM,20150820,6.93,6.93,6.71,6.78,927460
SAM,20150819,6.97,6.97,6.75,6.93,491850
SAM,20150818,6.82,6.88,6.71,6.82,1245070
SAM,20150817,6.94,7.00,6.66,6.88,578670
SAM,20150814,6.88,7.00,6.88,7.00,344980
SAM,20150813,7.00,7.00,6.83,6.94,556020
SAM,20150812,7.16,7.16,6.99,7.00,839700
SAM,20150811,7.23,7.28,7.23,7.22,369380
SAM,20150810,7.11,7.17,7.00,7.17,824950
SAM,20150807,7.17,7.23,7.11,7.11,291790
SAM,20150806,7.17,7.23,7.06,7.17,403040
SAM,20150805,7.06,7.23,7.06,7.17,497930
SAM,20150804,7.22,7.22,6.99,7.00,321690
SAM,20150803,7.34,7.34,7.17,7.22,412010
SAM,20150731,7.46,7.69,7.34,7.40,1004140
SAM,20150730,7.34,7.40,7.28,7.40,751530
SAM,20150729,7.28,7.45,7.28,7.34,858490
SAM,20150728,7.33,7.33,7.22,7.28,743880
SAM,20150727,7.06,7.46,7.06,7.22,1440050
SAM,20150724,7.39,7.39,7.17,7.17,558410
SAM,20150723,7.45,7.45,7.28,7.28,705110
SAM,20150722,7.34,7.51,7.34,7.45,1139440
SAM,20150721,7.51,7.51,7.28,7.45,1272440
SAM,20150720,7.45,7.45,7.16,7.45,2246410
SAM,20150717,7.46,7.57,7.40,7.45,1063910
SAM,20150716,7.22,7.57,7.17,7.57,1265580
SAM,20150715,6.94,7.34,6.94,7.28,3636860
SAM,20150714,6.94,6.99,6.82,6.88,550900
SAM,20150713,6.88,6.94,6.82,6.88,865220
SAM,20150710,6.88,7.00,6.88,6.88,610370
SAM,20150709,6.88,6.94,6.83,6.94,752880
SAM,20150708,7.05,7.05,6.82,6.94,1705110
SAM,20150707,7.05,7.11,6.99,7.05,1770490
SAM,20150706,6.82,7.05,6.82,7.05,2084150
SAM,20150703,6.65,6.82,6.65,6.82,1659660
SAM,20150702,6.65,6.65,6.59,6.59,263490
SAM,20150701,6.71,6.71,6.60,6.59,633430
SAM,20150630,6.65,6.71,6.54,6.71,1332970
SAM,20150629,6.65,6.71,6.60,6.71,1428190
SAM,20150626,6.77,6.83,6.71,6.71,859740
SAM,20150625,6.71,6.77,6.65,6.77,1350530
SAM,20150624,6.59,6.70,6.53,6.71,1578500
SAM,20150623,6.54,6.59,6.48,6.59,991930
SAM,20150622,6.54,6.54,6.43,6.48,631730
SAM,20150619,6.60,6.60,6.48,6.54,760620
SAM,20150618,6.59,6.59,6.48,6.54,1256740
SAM,20150617,6.48,6.65,6.48,6.59,1342760
SAM,20150616,6.48,6.71,6.42,6.59,2560850
SAM,20150615,6.54,6.54,6.43,6.42,461760
SAM,20150612,6.54,6.60,6.43,6.54,1263990
SAM,20150611,6.31,6.47,6.26,6.37,1757550
SAM,20150610,6.21,6.31,6.15,6.31,1054420
SAM,20150609,6.31,6.31,6.15,6.26,1564180
SAM,20150608,6.31,6.37,6.26,6.26,1431820
SAM,20150605,6.26,6.31,6.20,6.26,884780
SAM,20150604,6.14,6.36,6.09,6.31,1886590
SAM,20150603,6.09,6.14,6.04,6.09,901680
SAM,20150602,6.20,6.20,6.04,6.09,744790
SAM,20150601,6.10,6.26,6.10,6.15,323570
SAM,20150529,6.20,6.25,6.09,6.15,994220
SAM,20150528,6.15,6.36,6.15,6.20,1594770
SAM,20150527,6.20,6.25,6.09,6.20,554020
SAM,20150526,6.31,6.37,6.21,6.20,1647610
SAM,20150525,6.26,6.37,6.21,6.26,1124300
SAM,20150522,6.15,6.37,6.04,6.26,1492180
SAM,20150521,6.09,6.20,5.93,6.15,799330
SAM,20150520,5.88,6.20,5.82,6.09,1110600
SAM,20150519,5.87,5.92,5.76,5.93,738930
SAM,20150518,5.98,5.98,5.60,5.76,1275780
SAM,20150515,6.14,6.14,5.87,5.87,1126300
SAM,20150514,6.15,6.20,6.10,6.09,334400
SAM,20150513,6.20,6.25,6.04,6.15,494450
SAM,20150512,6.26,6.31,6.15,6.20,534030
SAM,20150511,6.31,6.36,6.20,6.31,411030
SAM,20150508,6.20,6.42,6.20,6.31,610630
SAM,20150507,6.20,6.25,6.15,6.20,548030
SAM,20150506,6.26,6.36,6.09,6.20,866390
SAM,20150505,6.26,6.42,6.04,6.31,1080600
SAM,20150504,6.69,6.74,6.25,6.26,2417850
SAM,20150427,6.91,6.91,6.53,6.69,1939160
SAM,20150424,6.91,6.96,6.86,6.91,640530
SAM,20150423,6.91,6.97,6.75,6.91,853000
SAM,20150422,7.02,7.13,6.86,6.86,1889060
SAM,20150421,7.41,7.46,6.97,7.02,3553690
SAM,20150420,7.35,7.40,7.30,7.41,403160
SAM,20150417,7.41,7.52,7.30,7.35,1531010
SAM,20150416,7.52,7.63,7.36,7.41,1912160
SAM,20150415,7.52,7.62,7.52,7.52,1437440
SAM,20150414,7.68,7.68,7.52,7.57,675190
SAM,20150413,7.62,7.68,7.57,7.68,814040
SAM,20150410,7.74,7.79,7.58,7.57,2054030
SAM,20150409,7.57,7.79,7.52,7.74,3327050
SAM,20150408,7.46,7.57,7.35,7.57,483410
SAM,20150407,7.41,7.52,7.36,7.46,712830
SAM,20150406,7.52,7.52,7.36,7.41,506060
SAM,20150403,7.46,7.52,7.41,7.52,1190740
SAM,20150402,7.08,7.41,6.97,7.41,1327900
SAM,20150401,7.35,7.35,6.97,7.08,1112350
SAM,20150331,7.24,7.46,7.24,7.35,994700
SAM,20150330,7.35,7.46,7.24,7.24,808600
SAM,20150327,7.57,7.57,7.30,7.35,1287120
SAM,20150326,7.58,7.58,7.47,7.46,1369720
SAM,20150325,7.58,7.68,7.58,7.63,1903630
SAM,20150324,7.41,7.63,7.36,7.63,1659930
SAM,20150323,7.58,7.63,7.41,7.41,1354820
SAM,20150320,7.63,7.74,7.58,7.63,1930650
SAM,20150319,7.57,7.79,7.47,7.63,3321840
SAM,20150318,7.35,7.52,7.35,7.52,3715000
SAM,20150317,7.08,7.30,7.08,7.30,1558520
SAM,20150316,6.97,7.13,6.97,7.08,1721150
SAM,20150313,7.08,7.13,6.97,6.97,488760
SAM,20150312,6.91,7.07,6.91,7.08,1027430
SAM,20150311,6.97,7.02,6.91,6.91,611950
SAM,20150310,7.02,7.07,6.91,7.02,751360
SAM,20150309,7.13,7.13,6.97,7.02,739420
SAM,20150306,7.19,7.24,7.08,7.13,578480
SAM,20150305,7.24,7.35,7.19,7.19,1024360
SAM,20150304,6.97,7.19,6.97,7.19,1671720
SAM,20150303,6.91,6.96,6.86,6.97,582630
SAM,20150302,6.81,6.91,6.81,6.91,509520
SAM,20150227,6.86,6.91,6.81,6.86,328520
SAM,20150226,6.80,6.85,6.75,6.86,386210
SAM,20150225,6.69,6.97,6.64,6.80,1285390
SAM,20150224,6.64,6.69,6.64,6.64,228330
SAM,20150213,6.64,6.64,6.53,6.64,473410
SAM,20150212,6.58,6.69,6.58,6.64,221160
SAM,20150211,6.42,6.58,6.42,6.58,505200
SAM,20150210,6.47,6.52,6.42,6.42,486130
SAM,20150209,6.58,6.58,6.47,6.47,287280
SAM,20150206,6.47,6.58,6.36,6.58,491310
SAM,20150205,6.52,6.58,6.42,6.47,359630
SAM,20150204,6.48,6.53,6.42,6.47,518710
SAM,20150203,6.69,6.74,6.53,6.53,865910
SAM,20150202,6.85,6.85,6.69,6.69,392430
SAM,20150130,6.86,6.86,6.75,6.80,809750
SAM,20150129,6.91,6.91,6.80,6.91,781670
SAM,20150128,6.86,7.02,6.86,6.91,1048950
SAM,20150127,7.10,7.10,6.83,6.86,1356010
SAM,20150126,6.94,6.99,6.84,6.83,1595780
SAM,20150123,6.93,6.98,6.88,6.94,1437500
SAM,20150122,6.88,6.93,6.78,6.88,760480
SAM,20150121,6.99,6.99,6.84,6.83,392380
SAM,20150120,6.73,6.99,6.73,6.94,1850530
SAM,20150119,6.94,6.99,6.73,6.73,662250
SAM,20150116,6.99,7.04,6.83,6.94,1051420
SAM,20150115,6.99,7.04,6.94,6.99,856140
SAM,20150114,6.88,6.93,6.72,6.94,753500
SAM,20150113,6.73,6.89,6.73,6.88,1046460
SAM,20150112,6.99,7.09,6.73,6.73,1387370
SAM,20150109,7.04,7.20,7.04,7.04,968880
SAM,20150108,6.94,7.04,6.94,6.99,952520
SAM,20150107,6.78,7.04,6.67,6.94,1203670
SAM,20150106,6.63,6.83,6.57,6.83,1073310
SAM,20150105,6.73,6.78,6.73,6.73,626330
SAM,20141231,6.57,6.88,6.52,6.73,1564720
SAM,20141230,6.31,6.57,6.11,6.57,934720
SAM,20141229,6.21,6.31,6.11,6.21,1020610
SAM,20141226,6.32,6.37,6.16,6.21,1291390
SAM,20141225,6.57,6.62,6.31,6.32,1198360
SAM,20141224,6.47,6.68,6.47,6.57,727280
SAM,20141223,6.57,6.62,6.47,6.47,690130
SAM,20141222,6.32,6.58,6.27,6.57,1358400
SAM,20141219,6.78,6.88,6.31,6.37,1695350
SAM,20141218,6.88,6.98,6.78,6.78,1038320
SAM,20141217,7.09,7.09,6.57,6.88,3624770
SAM,20141216,7.35,7.40,7.04,7.04,3969570
SAM,20141215,7.61,7.61,7.40,7.45,2007320
SAM,20141212,7.56,7.61,7.51,7.61,1339570
SAM,20141211,7.40,7.72,7.40,7.56,2457910
SAM,20141210,7.35,7.61,7.19,7.56,2656840
SAM,20141209,7.61,7.66,7.35,7.35,3842060
SAM,20141208,7.61,7.87,7.56,7.66,3286100
SAM,20141205,7.40,7.50,7.24,7.51,3329970
SAM,20141204,7.40,7.45,7.35,7.40,2488490
SAM,20141203,7.40,7.50,7.40,7.40,1979530
SAM,20141202,7.40,7.40,7.30,7.40,2055580
SAM,20141201,7.14,7.40,7.14,7.30,4019060
SAM,20141128,7.14,7.35,7.09,7.14,1995030
SAM,20141127,6.88,7.14,6.78,7.14,1719300
SAM,20141126,6.99,7.09,6.83,6.88,1940400
SAM,20141125,6.88,7.04,6.83,6.99,1118580
SAM,20141124,6.99,6.99,6.88,6.88,1529820
SAM,20141121,7.35,7.35,7.04,7.04,3124630
SAM,20141120,6.83,7.25,6.78,7.25,6382010
SAM,20141119,6.73,6.78,6.68,6.78,1143300
SAM,20141118,6.73,6.78,6.68,6.73,1488670
SAM,20141117,6.73,6.78,6.68,6.68,1309930
SAM,20141114,6.83,6.83,6.62,6.73,1906730
SAM,20141113,6.88,6.98,6.83,6.83,1385160
SAM,20141112,6.94,6.94,6.78,6.88,1185710
SAM,20141111,6.83,6.98,6.83,6.94,1684670
SAM,20141110,6.78,6.99,6.78,6.88,2589870
SAM,20141107,6.73,6.78,6.68,6.73,781790
SAM,20141106,6.73,6.78,6.63,6.68,799840
SAM,20141105,6.83,6.83,6.62,6.68,1508200
SAM,20141104,6.83,6.83,6.73,6.83,1266550
SAM,20141103,6.93,6.93,6.83,6.83,1098770
SAM,20141031,6.73,6.84,6.68,6.83,2050060
SAM,20141030,6.52,6.88,6.52,6.68,2613640
SAM,20141029,6.47,6.58,6.47,6.57,1554540
SAM,20141028,6.37,6.53,6.32,6.42,1990340
SAM,20141027,6.47,6.57,6.31,6.32,1881170
SAM,20141024,6.57,6.68,6.42,6.57,1585190
SAM,20141023,6.63,6.79,6.53,6.52,2555240
SAM,20141022,6.57,6.67,6.52,6.63,2119130
SAM,20141021,6.52,6.62,6.41,6.57,1867270
SAM,20141020,6.63,6.68,6.53,6.57,1124500
SAM,20141017,6.37,6.63,6.32,6.63,3068590
SAM,20141016,6.58,6.58,6.27,6.37,3203930
SAM,20141015,6.73,6.73,6.52,6.63,2473250
SAM,20141014,6.89,6.94,6.73,6.73,4743070
SAM,20141013,6.78,6.99,6.78,6.99,2288110
SAM,20141010,6.89,6.99,6.73,6.73,3090310
SAM,20141009,7.14,7.19,6.93,6.94,4013530
SAM,20141008,7.30,7.30,7.09,7.09,3572450
SAM,20141007,7.30,7.40,7.25,7.30,3027340
SAM,20141006,7.55,7.61,7.29,7.30,3802170
SAM,20141003,7.35,7.61,7.30,7.45,4393030
SAM,20141002,7.09,7.35,7.04,7.30,3961550
SAM,20141001,6.99,7.15,6.89,7.04,3802020
SAM,20140930,6.94,7.09,6.89,6.94,3088900
SAM,20140929,6.89,7.15,6.89,6.99,3197180
SAM,20140926,6.78,7.20,6.78,6.94,5347040
SAM,20140925,6.52,6.73,6.41,6.73,4037130
SAM,20140924,6.63,6.68,6.42,6.57,3072290
SAM,20140923,6.47,6.67,6.36,6.63,12695790
SAM,20140922,6.16,6.26,6.11,6.26,3532150
SAM,20140919,6.05,6.05,5.90,5.90,2652580
SAM,20140918,6.32,6.37,6.01,6.00,8252650
SAM,20140917,6.37,6.48,6.32,6.32,3803430
SAM,20140916,6.37,6.42,6.21,6.32,2633260
SAM,20140915,6.62,6.62,6.42,6.42,4847050
SAM,20140912,6.21,6.52,6.16,6.52,7997320
SAM,20140911,6.36,6.42,6.26,6.26,2391490
SAM,20140910,6.26,6.37,6.11,6.26,3411630
SAM,20140909,6.01,6.47,5.90,6.21,14128440
SAM,20140908,6.16,6.16,6.06,6.06,4663890
SAM,20140905,6.21,6.26,6.11,6.11,4324570
SAM,20140904,6.16,6.31,6.11,6.16,3678980
SAM,20140903,6.37,6.42,6.16,6.21,4268360
SAM,20140829,6.21,6.36,6.11,6.21,8396000
SAM,20140828,5.69,5.95,5.69,5.95,5837240
SAM,20140827,5.90,5.95,5.59,5.59,3765130
SAM,20140826,5.85,5.96,5.80,5.85,3484000
SAM,20140825,5.95,6.06,5.80,5.80,7299900
SAM,20140822,6.06,6.16,5.90,5.90,3557980
SAM,20140821,6.16,6.32,6.06,6.06,3646570
SAM,20140820,5.85,6.26,5.80,6.11,8549730
SAM,20140819,6.05,6.05,5.84,5.90,6760520
SAM,20140818,6.06,6.16,6.01,6.00,4013370
SAM,20140815,6.01,6.16,6.01,6.06,2448630
SAM,20140814,6.21,6.21,6.00,6.06,2140600
SAM,20140813,5.90,6.16,5.85,6.16,3851160
SAM,20140812,5.90,6.00,5.79,5.90,3516030
SAM,20140811,6.06,6.06,5.85,5.95,2325930
SAM,20140808,6.05,6.10,5.90,6.06,3622630
SAM,20140807,5.85,6.11,5.80,6.00,5698570
SAM,20140806,5.90,6.00,5.79,5.85,4319010
SAM,20140805,5.64,5.95,5.64,5.95,6858580
SAM,20140804,5.49,5.70,5.49,5.59,5629900
SAM,20140801,5.38,5.59,5.38,5.49,4643260
SAM,20140731,5.49,5.54,5.39,5.38,2366370
SAM,20140730,5.23,5.54,5.18,5.49,5102310
SAM,20140729,5.02,5.23,4.97,5.18,2309760
SAM,20140728,5.07,5.07,4.86,5.02,2518190
SAM,20140725,5.12,5.28,5.07,5.07,2262500
SAM,20140724,5.07,5.12,5.07,5.12,794030
SAM,20140723,5.07,5.12,5.02,5.12,841390
SAM,20140722,5.12,5.17,5.02,5.07,1819800
SAM,20140721,5.23,5.33,5.07,5.07,3666530
SAM,20140718,5.33,5.38,5.28,5.28,1911040
SAM,20140717,5.28,5.38,5.23,5.38,1619590
SAM,20140716,5.59,5.64,5.28,5.33,8198960
SAM,20140715,5.38,5.64,5.38,5.54,3130770
SAM,20140714,5.33,5.38,5.28,5.38,934310
SAM,20140711,5.33,5.38,5.17,5.33,2345860
SAM,20140710,5.44,5.49,5.28,5.33,3033660
SAM,20140709,5.54,5.59,5.49,5.49,1600210
SAM,20140708,5.44,5.54,5.39,5.54,1587580
SAM,20140707,5.38,5.64,5.38,5.49,2290560
SAM,20140704,5.33,5.49,5.33,5.38,2689050
SAM,20140703,5.38,5.43,5.23,5.33,2328150
SAM,20140702,5.28,5.39,5.23,5.33,1496690
SAM,20140701,5.12,5.33,5.12,5.23,2797370
SAM,20140630,5.18,5.23,5.13,5.12,935500
SAM,20140627,5.23,5.23,5.08,5.18,665310
SAM,20140626,5.18,5.28,5.13,5.18,1159830
SAM,20140625,5.07,5.23,5.07,5.18,2694190
SAM,20140624,4.97,5.07,4.92,5.02,924160
SAM,20140623,4.92,5.07,4.92,5.02,782010
SAM,20140620,5.02,5.12,4.97,4.97,1135200
SAM,20140619,5.02,5.12,4.86,5.02,2356460
SAM,20140618,5.23,5.28,5.13,5.12,1718200
SAM,20140617,4.92,5.23,4.87,5.23,3262960
SAM,20140616,5.07,5.07,4.92,4.97,1420520
SAM,20140613,5.13,5.13,4.97,5.02,3191370
SAM,20140612,4.66,4.92,4.66,4.92,3717090
SAM,20140611,4.50,4.66,4.50,4.61,916260
SAM,20140610,4.56,4.61,4.51,4.50,658940
SAM,20140609,4.61,4.72,4.51,4.61,1387380
SAM,20140606,4.45,4.55,4.40,4.56,826600
SAM,20140605,4.35,4.51,4.30,4.45,593140
SAM,20140604,4.45,4.45,4.24,4.35,1049390
SAM,20140603,4.45,4.55,4.45,4.45,303130
SAM,20140602,4.61,4.61,4.40,4.45,612940
SAM,20140530,4.61,4.66,4.56,4.61,807930
SAM,20140529,4.66,4.76,4.61,4.61,1725810
SAM,20140528,4.81,4.86,4.66,4.71,1102150
SAM,20140527,4.50,4.76,4.50,4.76,1987710
SAM,20140526,4.40,4.55,4.40,4.50,808150
SAM,20140523,4.45,4.50,4.40,4.50,1145050
SAM,20140522,4.61,4.71,4.45,4.50,1770520
SAM,20140521,4.35,4.61,4.30,4.61,2394280
SAM,20140520,4.19,4.34,4.19,4.35,1513840
SAM,20140519,4.09,4.35,4.09,4.24,2401080
SAM,20140516,3.93,4.14,3.88,4.14,1308640
SAM,20140515,4.04,4.20,3.78,3.88,2692210
SAM,20140514,3.68,4.04,3.68,4.04,1396410
SAM,20140513,3.83,3.99,3.78,3.78,1873770
SAM,20140512,4.14,4.20,4.04,4.04,2053190
SAM,20140509,4.14,4.30,4.09,4.30,1118240
SAM,20140508,4.24,4.29,4.14,4.14,4261780
SAM,20140507,4.55,4.55,4.45,4.45,585730
SAM,20140506,4.61,4.66,4.35,4.50,2965240
SAM,20140505,4.82,4.92,4.66,4.66,1386000
SAM,20140429,4.76,4.91,4.76,4.87,625440
SAM,20140428,4.92,4.97,4.82,4.81,622100
SAM,20140425,4.92,4.97,4.87,4.87,848150
SAM,20140424,4.87,4.97,4.76,4.92,475110
SAM,20140423,4.92,5.08,4.87,4.92,1418500
SAM,20140422,4.71,4.92,4.61,4.92,2852660
SAM,20140421,4.87,4.92,4.66,4.66,1982460
SAM,20140418,5.18,5.23,4.87,4.87,2943980
SAM,20140417,5.38,5.44,5.18,5.23,2989580
SAM,20140416,5.44,5.49,5.13,5.28,2480110
SAM,20140415,5.69,5.69,5.43,5.49,2528330
SAM,20140414,5.80,5.80,5.70,5.69,1632540
SAM,20140411,5.80,5.85,5.75,5.75,1294840
SAM,20140410,5.90,5.95,5.80,5.85,992850
SAM,20140408,5.85,5.96,5.80,5.85,1642080
SAM,20140407,5.80,5.85,5.70,5.80,1467530
SAM,20140404,5.90,5.95,5.79,5.80,1034740
SAM,20140403,5.74,5.95,5.69,5.95,2112080
SAM,20140402,5.80,5.85,5.49,5.64,3508610
SAM,20140401,6.00,6.00,5.69,5.80,3148350
SAM,20140331,6.16,6.21,6.01,6.00,1706270
SAM,20140328,6.26,6.26,6.11,6.11,1870950
SAM,20140327,6.11,6.27,5.90,6.21,2928470
SAM,20140326,6.42,6.47,5.96,6.06,5327830
SAM,20140325,6.57,6.73,6.36,6.37,5184810
SAM,20140324,6.26,6.57,6.26,6.52,5171980
SAM,20140321,6.21,6.32,6.11,6.16,5315360
SAM,20140320,6.00,6.26,6.00,6.16,5949320
SAM,20140319,6.00,6.05,5.95,6.00,2754140
SAM,20140318,6.00,6.11,5.95,6.00,4752830
SAM,20140317,5.85,6.06,5.85,5.95,3357030
SAM,20140314,5.96,5.96,5.85,5.90,5381490
SAM,20140313,5.75,5.85,5.70,5.75,2688090
SAM,20140312,5.84,5.89,5.74,5.75,2277010
SAM,20140311,5.94,5.99,5.79,5.84,3416720
SAM,20140310,5.79,5.89,5.79,5.84,3489920
SAM,20140307,5.84,5.89,5.79,5.79,2423620
SAM,20140306,5.89,5.94,5.84,5.84,4143750
SAM,20140305,5.75,5.80,5.65,5.79,3630010
SAM,20140304,5.60,5.75,5.45,5.65,3833300
SAM,20140303,5.89,5.94,5.70,5.70,4104390
SAM,20140228,5.84,5.99,5.74,5.99,4840130
SAM,20140227,5.79,6.04,5.74,5.79,6388190
SAM,20140226,5.80,5.80,5.55,5.79,6211550
SAM,20140225,5.70,5.85,5.60,5.75,5331830
SAM,20140224,5.50,5.75,5.50,5.75,4992720
SAM,20140221,5.30,5.54,5.15,5.50,6266250
SAM,20140220,5.30,5.59,5.10,5.25,10219570
SAM,20140219,5.40,5.40,5.20,5.30,3977010
SAM,20140218,5.16,5.36,5.11,5.35,4109390
SAM,20140217,5.11,5.21,5.01,5.16,2382520
SAM,20140214,5.11,5.16,5.01,5.16,3390990
SAM,20140213,5.16,5.31,5.11,5.16,3177250
SAM,20140212,5.01,5.16,4.96,5.16,4634380
SAM,20140211,5.16,5.26,4.91,4.91,4084900
SAM,20140210,4.86,5.11,4.81,5.11,3272720
SAM,20140207,4.86,5.06,4.81,4.86,2893670
SAM,20140206,4.67,4.92,4.62,4.86,3045290
SAM,20140127,4.62,4.67,4.57,4.67,1597530
