<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BHC,20091028,13.53,15.31,13.35,15.31,113800
BHC,20091027,14.33,14.51,14.33,14.33,119200
BHC,20091026,15.39,15.84,15.39,15.40,95100
BHC,20091023,17.18,17.18,16.37,16.37,91900
BHC,20091022,17.80,18.25,16.91,17.62,139500
BHC,20091021,18.33,18.33,17.09,17.80,179000
BHC,20091020,17.80,18.87,17.80,18.42,154700
BHC,20091019,18.69,18.69,17.44,17.71,75300
BHC,20091016,19.67,19.67,18.33,18.69,198800
BHC,20091015,18.52,18.52,17.80,18.51,271000
BHC,20091014,16.20,18.07,15.84,18.07,241800
BHC,20091013,16.91,16.91,16.91,16.91,117600
BHC,20091012,17.98,18.87,16.73,17.44,187200
BHC,20091009,17.89,17.98,17.36,17.98,228000
BHC,20091008,17.09,17.09,15.84,17.09,510700
BHC,20091007,16.02,16.02,16.02,16.02,102800
BHC,20091006,14.69,15.13,14.42,15.13,145400
BHC,20091005,14.50,14.50,13.61,14.24,165500
BHC,20091002,13.97,13.97,13.08,13.97,285200
BHC,20091001,12.46,13.26,12.37,13.26,179600
BHC,20090930,12.64,12.64,12.37,12.64,51900
BHC,20090929,12.73,12.82,12.46,12.64,44000
BHC,20090928,12.81,12.81,12.63,12.73,40900
BHC,20090925,12.90,12.90,12.63,12.81,42000
BHC,20090924,12.90,13.08,12.81,12.81,46100
BHC,20090923,12.90,13.08,12.72,12.81,41600
BHC,20090922,12.81,12.90,12.63,12.81,49000
BHC,20090921,12.99,12.99,12.72,12.90,48000
BHC,20090918,13.08,13.08,12.81,13.08,53100
BHC,20090917,13.35,13.53,12.90,13.08,26700
BHC,20090916,13.61,13.61,12.72,13.17,56700
BHC,20090915,12.99,13.26,12.72,12.90,40500
BHC,20090914,12.72,13.08,12.63,12.90,65700
BHC,20090911,13.62,13.62,12.55,12.81,40300
BHC,20090910,13.00,13.35,12.46,12.55,56000
BHC,20090909,14.24,14.24,13.26,13.53,43800
BHC,20090908,14.68,14.68,13.79,13.88,38800
BHC,20090907,13.88,13.88,13.70,13.88,176300
BHC,20090904,12.28,13.08,12.28,13.08,146100
BHC,20090903,12.46,12.46,12.10,12.46,52400
BHC,20090901,12.55,12.64,12.28,12.55,52800
BHC,20090831,12.90,12.90,12.19,12.64,32900
BHC,20090828,12.37,12.81,12.37,12.37,41900
BHC,20090827,12.46,12.46,12.10,12.10,7100
BHC,20090826,12.64,12.64,12.19,12.37,9100
BHC,20090825,12.91,12.91,12.46,12.46,4500
BHC,20090824,13.26,13.26,12.46,12.64,13400
BHC,20090821,12.10,12.72,12.10,12.46,76300
BHC,20090820,11.92,12.19,11.83,12.01,21800
BHC,20090819,11.66,12.37,11.66,12.01,13300
BHC,20090818,12.46,12.46,12.01,12.19,9200
BHC,20090817,12.55,12.55,11.75,12.28,24400
BHC,20090814,12.28,12.46,12.19,12.37,25400
BHC,20090813,12.46,12.46,12.10,12.19,24500
BHC,20090812,12.55,12.64,12.46,12.46,21000
BHC,20090811,12.28,12.55,12.01,12.55,26100
BHC,20090810,12.10,12.46,12.10,12.19,12900
BHC,20090807,11.75,12.28,11.75,12.10,24300
BHC,20090806,12.01,12.37,11.93,12.37,35400
BHC,20090805,12.01,12.45,11.57,12.37,26700
BHC,20090804,12.01,12.01,12.01,12.01,105100
BHC,20090803,13.79,13.79,12.81,12.99,14400
BHC,20090731,13.43,13.43,12.90,12.99,8100
BHC,20090730,12.90,13.17,12.37,12.99,27400
BHC,20090729,12.91,13.62,12.91,12.99,8100
BHC,20090728,13.80,13.80,13.44,13.44,11500
BHC,20090727,14.59,14.59,13.79,14.24,7400
BHC,20090724,13.53,13.71,13.53,13.70,9800
BHC,20090723,12.46,13.35,12.46,13.35,6200
BHC,20090722,12.37,12.82,12.37,12.46,1400
BHC,20090721,13.00,13.00,12.64,12.73,2000
BHC,20090720,12.46,13.35,12.46,12.55,5400
BHC,20090717,13.35,13.35,12.90,13.26,7700
BHC,20090716,14.15,14.15,13.00,13.79,21200
BHC,20090715,13.35,13.61,12.99,13.62,12400
BHC,20090714,12.90,13.17,12.73,12.99,13000
BHC,20090713,12.82,14.06,12.37,12.46,23000
BHC,20090710,13.52,14.15,13.08,13.35,11600
BHC,20090709,13.80,14.60,13.71,13.79,16000
BHC,20090708,14.51,14.51,14.42,14.42,1100
BHC,20090707,14.95,15.13,14.24,14.33,10000
BHC,20090706,14.14,14.23,14.06,14.24,12800
BHC,20090703,13.26,13.70,13.08,13.70,10600
BHC,20090702,13.34,13.34,12.63,13.26,17100
BHC,20090701,12.91,13.35,12.73,12.81,25600
BHC,20090630,14.59,14.59,13.17,13.44,25800
BHC,20090629,14.42,14.42,13.97,13.97,15100
BHC,20090626,14.59,15.12,14.41,14.95,17200
BHC,20090625,15.66,15.66,14.24,14.59,16900
BHC,20090624,13.17,15.04,13.17,15.04,40500
BHC,20090623,13.97,14.33,13.97,13.97,87600
BHC,20090622,15.93,15.93,14.86,14.86,49500
BHC,20090619,15.66,17.36,15.66,16.02,79700
BHC,20090618,16.55,18.69,16.55,16.91,71400
BHC,20090617,17.62,18.69,17.62,18.69,74300
BHC,20090616,18.87,18.87,18.87,18.87,7600
BHC,20090615,21.80,21.89,19.05,19.40,202400
BHC,20090612,20.46,20.46,20.46,20.47,151100
BHC,20090611,18.69,19.14,18.69,19.13,80800
BHC,20090610,19.31,19.31,16.82,17.98,126600
BHC,20090609,18.16,18.16,17.36,18.15,317000
BHC,20090608,17.00,17.00,17.00,17.00,72100
BHC,20090605,15.13,15.93,15.13,15.93,229100
BHC,20090604,15.57,15.57,14.68,15.13,144700
BHC,20090603,15.13,15.22,14.68,14.77,37500
BHC,20090602,15.57,15.57,14.95,15.04,63400
BHC,20090601,14.59,15.04,14.59,15.04,38800
BHC,20090529,14.42,14.42,13.88,14.06,14000
BHC,20090528,14.68,14.68,14.24,14.24,14300
BHC,20090527,15.40,15.40,14.78,14.77,41000
BHC,20090526,16.02,16.20,15.13,15.31,40600
BHC,20090525,14.24,15.31,14.24,15.31,26700
BHC,20090522,14.69,14.77,14.24,14.24,55600
BHC,20090521,16.02,16.02,15.04,15.13,118900
BHC,20090520,17.89,17.89,15.57,16.11,138100
BHC,20090519,16.73,16.73,16.73,16.73,40000
BHC,20090518,15.66,15.66,15.66,15.66,91100
BHC,20090515,22.24,22.24,12.01,17.35,147700
