<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VIX,20140122,6.16,6.16,5.93,5.93,28800
VIX,20140120,5.81,5.93,5.81,5.93,7400
VIX,20140117,5.75,5.81,5.75,5.81,800
VIX,20140116,5.76,5.76,5.76,5.75,5000
VIX,20140115,5.69,5.69,5.69,5.70,8400
VIX,20140109,5.52,5.52,5.52,5.52,1400
VIX,20140107,5.17,5.17,5.17,5.17,900
VIX,20140106,5.23,5.23,5.17,5.17,1300
VIX,20140103,4.94,5.23,4.94,4.94,700
VIX,20140102,4.94,4.94,4.94,4.94,100
VIX,20131231,4.53,4.77,4.53,4.77,2900
VIX,20131230,4.36,4.36,4.36,4.36,1000
VIX,20131212,4.76,4.76,4.76,4.77,100
VIX,20131209,4.53,4.53,4.53,4.53,100
VIX,20131205,4.36,4.36,4.36,4.36,100
VIX,20131204,4.36,4.36,4.36,4.36,100
VIX,20131203,4.24,4.24,4.24,4.24,100
VIX,20131202,3.60,4.18,3.54,4.01,800
VIX,20131127,4.07,4.07,3.89,3.89,3600
VIX,20131126,4.30,4.65,4.30,4.30,10200
VIX,20131125,4.30,4.30,4.01,4.30,12800
VIX,20131122,4.07,4.07,4.01,4.01,9200
VIX,20131121,4.30,4.36,3.72,3.72,1600
VIX,20131120,4.06,4.06,4.06,4.07,100
VIX,20131119,3.78,3.90,3.78,3.89,6100
VIX,20131118,3.78,3.84,3.78,3.84,6100
VIX,20131115,3.78,3.78,3.78,3.78,5000
VIX,20131114,3.78,3.78,3.78,3.78,200
VIX,20131113,3.55,3.55,3.55,3.55,1700
VIX,20131107,3.49,3.49,3.49,3.49,1000
VIX,20131105,3.49,3.49,3.49,3.49,1600
VIX,20131101,3.49,3.49,3.49,3.49,1000
VIX,20131030,3.78,3.78,3.78,3.78,500
VIX,20131025,3.95,3.95,3.95,3.95,8000
VIX,20131021,4.01,4.01,4.01,4.01,5000
VIX,20131018,3.78,3.84,3.43,3.84,12900
VIX,20131017,3.25,3.83,3.25,3.78,2900
VIX,20131015,3.61,3.61,3.61,3.60,100
VIX,20131014,3.95,4.01,3.78,3.84,1300
VIX,20131011,3.95,3.95,3.95,3.95,100
VIX,20131007,4.01,4.01,4.01,4.01,5500
VIX,20131001,4.07,4.19,4.07,4.07,12000
VIX,20130926,4.07,4.07,4.07,4.07,6800
VIX,20130925,4.07,4.07,4.07,4.07,1000
VIX,20130918,4.65,4.65,4.07,4.07,300
VIX,20130917,4.48,4.48,4.48,4.48,100
VIX,20130916,4.94,4.94,4.94,4.94,100
VIX,20130626,4.65,4.65,4.65,4.65,200
VIX,20130621,4.47,4.53,4.41,4.42,46500
VIX,20130617,4.24,4.24,4.24,4.24,16200
VIX,20130614,4.59,4.59,4.18,4.30,10500
VIX,20130613,4.24,4.24,4.24,4.24,4900
VIX,20130611,3.72,3.95,3.72,3.95,11000
VIX,20130610,3.72,3.72,3.72,3.72,500
VIX,20130607,3.67,3.67,3.61,3.60,1900
VIX,20130606,3.43,3.54,3.43,3.55,900
VIX,20130605,3.31,3.31,3.31,3.31,500
VIX,20130603,3.48,3.48,3.25,3.25,3900
VIX,20130531,3.25,3.25,3.25,3.25,200
VIX,20130528,3.60,3.60,3.60,3.60,1000
VIX,20130522,3.66,3.66,3.66,3.66,100
VIX,20130516,4.01,4.01,4.01,4.01,100
VIX,20130514,4.42,4.42,4.42,4.42,100
VIX,20130408,4.65,4.88,4.65,4.88,600
VIX,20130404,4.42,4.71,4.42,4.71,400
VIX,20130401,4.42,4.42,4.42,4.42,100
VIX,20130329,4.59,4.59,4.59,4.59,100
VIX,20130321,4.60,4.60,4.60,4.59,100
VIX,20130320,4.18,4.47,4.18,4.48,300
VIX,20130318,4.53,4.59,4.53,4.59,12700
VIX,20130313,4.53,4.53,4.53,4.53,100
VIX,20130308,4.83,4.83,4.83,4.82,500
VIX,20130306,5.00,5.00,5.00,5.00,11100
VIX,20130304,4.94,4.94,4.94,4.94,500
VIX,20130301,4.65,4.65,4.65,4.65,100
VIX,20130228,5.12,5.12,5.12,5.11,200
VIX,20130222,5.00,5.00,5.00,5.00,200
VIX,20130221,4.59,4.88,4.59,4.88,3900
VIX,20130220,4.59,5.00,4.59,5.00,3300
VIX,20130218,5.00,5.00,5.00,5.00,2000
VIX,20130131,5.17,5.17,5.17,5.17,3000
VIX,20130125,4.65,5.29,4.65,5.29,21900
VIX,20130124,5.12,5.17,5.12,5.17,7200
VIX,20130123,4.70,5.05,4.70,5.00,2300
VIX,20130122,4.71,5.11,4.71,5.11,28100
VIX,20130121,5.46,5.46,5.23,5.23,4000
VIX,20130118,5.52,5.52,5.52,5.52,4500
VIX,20130117,5.17,5.29,5.17,5.29,5300
VIX,20130116,4.94,5.23,4.88,4.94,12100
VIX,20130115,4.48,4.89,4.48,4.88,6400
VIX,20130114,4.42,4.47,4.42,4.48,1000
VIX,20130111,4.36,4.36,4.30,4.30,2000
VIX,20130109,4.77,4.77,4.54,4.53,3500
VIX,20130108,4.53,4.53,4.30,4.48,500
VIX,20130104,4.36,4.36,4.36,4.36,100
VIX,20130102,4.48,4.48,4.13,4.13,4500
VIX,20121227,4.19,4.36,4.19,4.36,700
VIX,20121226,4.77,4.77,4.48,4.48,10300
VIX,20121225,4.54,4.65,4.48,4.48,1700
VIX,20121224,4.48,4.48,4.48,4.48,1100
VIX,20121217,4.77,4.77,4.77,4.77,700
VIX,20121214,4.76,4.76,4.65,4.65,1500
VIX,20121213,4.82,4.82,4.82,4.82,500
VIX,20121212,4.94,4.94,4.94,4.94,100
VIX,20121210,5.23,5.35,5.23,5.29,2000
VIX,20121207,5.06,5.06,5.06,5.06,700
VIX,20121206,4.65,4.94,4.65,4.94,1200
VIX,20121204,4.88,4.94,4.88,4.94,900
VIX,20121203,5.12,5.17,4.65,4.88,1800
VIX,20121130,4.82,4.99,4.82,5.00,1000
VIX,20121129,4.82,4.82,4.82,4.82,1100
VIX,20121128,5.00,5.52,4.88,4.88,1200
VIX,20121126,5.17,5.17,5.17,5.17,800
VIX,20121122,5.12,5.18,5.12,5.17,1000
VIX,20121119,4.48,5.06,4.48,5.06,4800
VIX,20121115,4.76,4.76,4.76,4.77,500
VIX,20121113,4.83,4.83,4.83,4.82,1000
VIX,20121112,4.77,4.88,4.77,4.77,1400
VIX,20121108,4.71,4.71,4.71,4.71,600
VIX,20121107,4.59,4.71,4.59,4.71,700
VIX,20121106,4.54,4.59,4.54,4.59,1200
VIX,20121105,4.42,4.42,4.42,4.42,600
VIX,20121102,4.30,4.30,4.30,4.30,1200
VIX,20121101,4.30,4.30,4.30,4.30,800
VIX,20121030,4.30,4.30,4.30,4.30,900
VIX,20121026,4.42,4.42,4.24,4.24,6500
VIX,20121025,4.65,4.65,4.36,4.36,1700
VIX,20121024,4.48,4.59,4.36,4.59,1200
VIX,20121023,4.53,4.65,4.53,4.65,800
VIX,20121022,5.17,5.17,4.82,4.82,900
VIX,20121019,5.23,5.23,5.00,5.17,700
VIX,20121018,5.35,5.35,5.35,5.35,600
VIX,20121017,5.69,5.69,5.69,5.70,1600
VIX,20121012,5.76,5.76,5.76,5.75,1500
VIX,20121011,5.87,5.87,5.52,5.64,27600
VIX,20121009,5.58,5.82,5.58,5.81,2500
VIX,20121008,5.99,5.99,5.99,5.99,3000
VIX,20121005,5.93,5.93,5.93,5.93,1000
VIX,20121004,5.81,5.81,5.81,5.81,100
VIX,20121003,5.87,5.87,5.87,5.87,1000
VIX,20121002,5.87,5.87,5.82,5.81,14700
VIX,20120927,6.05,6.05,5.99,5.99,1100
VIX,20120926,5.69,5.98,5.69,5.99,2800
VIX,20120925,5.81,6.10,5.81,6.10,7500
VIX,20120924,5.81,5.93,5.81,5.93,10500
VIX,20120921,5.69,5.93,5.69,5.93,3500
VIX,20120919,5.81,6.10,5.81,6.10,12600
VIX,20120918,6.04,6.04,6.04,6.04,2000
VIX,20120917,6.28,6.34,5.87,5.87,4700
VIX,20120914,6.39,6.39,5.98,6.28,2300
VIX,20120913,6.34,6.39,6.34,6.39,2100
VIX,20120912,6.51,6.51,6.51,6.51,2000
VIX,20120911,6.04,6.39,6.04,6.39,2100
VIX,20120910,6.45,6.45,6.45,6.45,3000
VIX,20120907,6.51,6.51,6.51,6.51,100
VIX,20120905,6.80,6.80,6.80,6.80,2500
VIX,20120831,6.80,6.80,6.80,6.80,2000
VIX,20120830,6.74,6.74,6.74,6.74,2000
VIX,20120829,6.16,6.45,6.16,6.45,2100
VIX,20120828,6.05,6.05,6.05,6.04,3000
VIX,20120827,6.16,6.33,6.16,6.34,3000
VIX,20120824,5.63,6.21,5.63,6.16,27400
VIX,20120823,6.22,6.22,6.04,6.04,7300
VIX,20120822,6.28,6.51,6.28,6.45,3500
VIX,20120821,7.21,7.21,6.74,6.74,12200
VIX,20120820,7.21,7.21,7.09,7.21,17500
VIX,20120817,7.15,7.21,7.15,7.21,11500
VIX,20120816,7.21,7.21,7.21,7.21,12000
VIX,20120815,7.21,7.21,7.21,7.21,11000
VIX,20120814,7.21,7.21,7.09,7.21,8900
VIX,20120813,7.21,7.21,7.09,7.21,10400
VIX,20120810,7.27,7.27,7.09,7.21,11000
VIX,20120809,7.27,7.27,7.15,7.21,18000
VIX,20120808,7.21,7.21,7.21,7.21,11000
VIX,20120807,7.27,7.27,7.15,7.15,6200
VIX,20120806,7.21,7.27,7.21,7.27,10200
VIX,20120803,7.21,7.21,7.04,7.21,14500
VIX,20120802,7.27,7.27,7.21,7.27,9500
VIX,20120801,7.21,7.21,7.21,7.21,7500
VIX,20120731,7.15,7.27,7.03,7.15,15600
VIX,20120730,7.15,7.15,7.15,7.15,7500
VIX,20120727,7.15,7.15,7.09,7.15,13000
VIX,20120726,7.15,7.15,7.09,7.15,7900
VIX,20120725,7.26,7.26,7.21,7.21,13700
VIX,20120724,7.38,7.38,7.21,7.38,15000
VIX,20120723,7.38,7.44,7.26,7.44,12000
VIX,20120720,7.38,7.44,7.26,7.38,17600
VIX,20120719,7.26,7.44,7.26,7.38,33300
VIX,20120718,7.26,7.32,7.26,7.32,13500
VIX,20120717,7.21,7.33,7.21,7.32,6000
VIX,20120716,7.15,7.27,7.15,7.27,10600
VIX,20120713,6.97,7.26,6.97,7.27,29000
VIX,20120712,6.97,7.09,6.97,7.09,13200
VIX,20120711,7.09,7.09,6.86,7.03,10400
VIX,20120710,7.09,7.09,6.92,7.09,20700
VIX,20120709,7.21,7.21,6.92,7.15,17400
VIX,20120706,7.27,7.27,7.09,7.15,16900
VIX,20120705,6.97,7.15,6.97,7.15,20500
VIX,20120704,7.38,7.38,6.80,7.09,12000
VIX,20120703,7.20,7.20,7.09,7.09,16700
VIX,20120702,7.26,7.32,7.26,7.32,29000
VIX,20120629,7.38,7.38,7.21,7.32,20600
VIX,20120628,7.21,7.50,7.15,7.50,12100
VIX,20120627,7.21,7.27,7.21,7.27,17700
VIX,20120626,6.98,7.27,6.98,7.27,30900
VIX,20120625,7.50,7.50,7.09,7.27,23400
VIX,20120622,7.27,7.50,7.15,7.50,27400
VIX,20120621,7.50,7.56,7.50,7.56,24500
VIX,20120620,7.50,7.56,7.50,7.56,30500
VIX,20120619,7.38,7.55,7.26,7.56,23500
VIX,20120618,7.55,7.61,7.55,7.61,24100
VIX,20120615,7.49,7.67,7.38,7.67,53600
VIX,20120614,7.55,7.61,7.38,7.61,35500
VIX,20120613,7.50,7.67,7.50,7.67,29500
VIX,20120612,7.61,7.67,7.55,7.67,23900
VIX,20120611,7.55,7.67,7.50,7.67,30400
VIX,20120608,7.49,7.67,7.15,7.67,42900
VIX,20120607,7.61,7.78,7.44,7.61,36900
VIX,20120606,7.44,7.67,7.27,7.61,36200
VIX,20120605,7.55,7.55,7.38,7.50,20600
VIX,20120604,7.49,7.55,7.32,7.38,16100
VIX,20120601,7.55,7.61,7.49,7.61,10300
VIX,20120531,7.67,7.73,7.32,7.61,40300
VIX,20120530,7.49,7.73,7.49,7.73,33100
VIX,20120529,7.50,7.61,7.26,7.61,30600
VIX,20120528,7.67,7.79,7.55,7.67,40500
VIX,20120525,7.50,7.67,7.27,7.67,59600
VIX,20120524,7.50,7.67,6.97,7.44,41500
VIX,20120523,7.44,7.55,7.15,7.44,38600
VIX,20120522,7.26,7.67,7.26,7.61,13500
VIX,20120521,7.09,7.62,7.04,7.61,29200
VIX,20120518,7.44,7.44,6.98,7.21,16500
VIX,20120517,7.04,7.44,7.04,7.27,20600
VIX,20120516,6.86,7.21,6.86,7.21,18000
VIX,20120515,7.39,7.39,7.21,7.27,18600
VIX,20120514,7.50,7.50,6.92,7.27,41500
VIX,20120511,6.68,7.50,6.68,7.15,27100
VIX,20120510,7.15,7.15,7.15,7.15,49100
VIX,20120509,7.73,7.73,7.68,7.67,1100
VIX,20120508,8.54,8.54,8.19,8.20,2000
VIX,20120507,9.29,9.29,8.25,8.83,8200
VIX,20120504,8.95,8.95,8.72,8.83,17600
VIX,20120503,8.02,8.37,8.02,8.37,50200
VIX,20120502,8.77,8.77,7.79,7.85,60300
VIX,20120427,8.25,8.25,8.25,8.25,25500
VIX,20120426,7.74,7.74,7.74,7.73,6100
VIX,20120425,7.26,7.26,7.26,7.27,6400
VIX,20120424,6.80,6.80,6.74,6.80,33200
VIX,20120423,6.32,6.38,6.32,6.37,10700
VIX,20120420,5.99,5.99,5.62,6.00,76100
VIX,20120419,5.62,5.62,5.62,5.62,17800
VIX,20120418,5.30,5.30,5.30,5.30,27800
VIX,20120417,4.98,4.98,4.98,4.98,8800
VIX,20120416,4.66,4.66,4.66,4.66,6500
VIX,20120413,4.39,4.39,4.39,4.39,2000
VIX,20120412,4.13,4.13,4.13,4.12,3900
VIX,20120411,3.85,3.85,3.85,3.86,3100
VIX,20120410,3.64,3.64,3.64,3.64,8100
VIX,20120409,3.26,3.42,3.26,3.43,5400
VIX,20120406,3.21,3.21,3.16,3.21,6000
VIX,20120405,3.32,3.37,3.32,3.37,1100
VIX,20120404,3.27,3.43,3.22,3.21,700
VIX,20120403,3.26,3.42,3.26,3.43,3000
VIX,20120330,3.22,3.22,3.22,3.21,100
VIX,20120329,3.21,3.42,3.21,3.27,18200
VIX,20120328,3.21,3.21,3.21,3.21,1400
VIX,20120327,3.21,3.32,3.21,3.21,15600
VIX,20120326,3.16,3.26,3.16,3.21,8900
VIX,20120323,3.32,3.32,3.21,3.21,8100
VIX,20120322,3.37,3.37,3.32,3.32,800
VIX,20120321,3.15,3.15,3.15,3.16,85300
VIX,20120320,3.05,3.05,2.94,2.94,3200
VIX,20120319,2.89,2.89,2.89,2.89,2200
VIX,20120316,2.73,2.73,2.73,2.73,200
VIX,20120315,2.57,2.57,2.57,2.57,100
VIX,20120314,2.41,2.63,2.41,2.62,4500
VIX,20120313,2.57,2.57,2.52,2.52,4100
VIX,20120312,2.68,2.68,2.68,2.68,1600
VIX,20120309,2.89,2.89,2.83,2.84,2500
VIX,20120308,2.95,3.00,2.95,2.94,14800
VIX,20120307,3.00,3.26,3.00,3.27,7100
VIX,20120306,3.21,3.21,2.89,3.05,7200
VIX,20120305,3.05,3.05,3.05,3.05,100
VIX,20120302,2.89,2.89,2.73,2.73,1300
VIX,20120301,2.73,2.73,2.73,2.73,4900
VIX,20120229,2.78,2.78,2.46,2.78,8700
VIX,20120228,2.62,2.62,2.62,2.62,12600
VIX,20120227,2.46,2.46,2.46,2.46,2200
VIX,20120224,2.31,2.31,2.31,2.30,3500
VIX,20120223,2.20,2.20,2.20,2.20,8300
VIX,20120222,2.09,2.09,2.09,2.09,2100
VIX,20120221,1.98,1.98,1.98,1.98,2100
VIX,20120220,1.87,1.87,1.87,1.87,300
VIX,20120217,1.82,1.87,1.76,1.87,27000
VIX,20120216,1.87,1.87,1.87,1.87,1200
VIX,20120214,2.03,2.03,1.82,1.82,600
VIX,20120213,1.98,1.98,1.82,1.82,200
VIX,20120210,2.04,2.04,1.82,1.82,30000
VIX,20120209,1.98,1.98,1.92,1.93,21700
VIX,20120208,2.03,2.03,2.03,2.03,900
VIX,20120207,2.25,2.25,2.03,2.03,200
VIX,20120206,2.14,2.14,2.14,2.14,1200
VIX,20120203,2.25,2.25,2.25,2.25,2000
VIX,20120202,2.14,2.14,2.14,2.14,1400
VIX,20120201,2.09,2.09,2.04,2.03,1700
VIX,20120131,2.20,2.20,2.09,2.09,1800
VIX,20120130,2.09,2.09,2.09,2.09,3300
VIX,20120120,1.98,1.98,1.98,1.98,100
VIX,20120119,1.88,1.88,1.88,1.87,100
VIX,20120118,1.71,1.93,1.71,1.93,1100
VIX,20120117,1.82,1.82,1.82,1.82,100
VIX,20120116,1.71,1.71,1.71,1.71,2200
VIX,20120113,1.82,1.82,1.82,1.82,800
VIX,20120112,1.93,1.93,1.93,1.93,500
VIX,20120111,1.98,1.98,1.98,1.98,500
VIX,20120110,1.88,1.88,1.88,1.87,500
VIX,20120109,1.77,1.77,1.77,1.77,2700
VIX,20120106,1.82,1.82,1.82,1.82,4000
VIX,20120105,1.92,1.92,1.92,1.93,4000
VIX,20120104,2.09,2.09,2.03,2.03,1400
VIX,20120103,2.14,2.14,2.14,2.14,3100
VIX,20111230,2.30,2.30,2.30,2.30,7600
VIX,20111229,2.46,2.46,2.46,2.46,700
VIX,20111227,2.62,2.62,2.62,2.62,100
VIX,20111226,2.41,2.62,2.41,2.62,400
VIX,20111220,2.36,2.68,2.36,2.62,300
VIX,20111219,2.52,2.52,2.52,2.52,100
VIX,20111216,2.41,2.52,2.41,2.52,900
VIX,20111215,2.41,2.41,2.41,2.41,2000
VIX,20111214,2.68,2.68,2.36,2.36,300
VIX,20111212,2.36,2.68,2.36,2.57,500
VIX,20111209,2.52,2.52,2.52,2.52,100
VIX,20111206,2.25,2.46,2.25,2.46,400
VIX,20111205,2.41,2.41,2.41,2.41,600
VIX,20111202,2.36,2.41,2.36,2.41,1300
VIX,20111201,2.30,2.35,2.30,2.36,200
VIX,20111130,2.09,2.31,2.09,2.30,300
VIX,20111128,2.19,2.25,2.14,2.14,2300
VIX,20111125,2.15,2.15,2.15,2.14,2000
VIX,20111124,2.20,2.20,2.20,2.20,3700
VIX,20111123,2.36,2.36,2.36,2.36,100
VIX,20111122,2.25,2.25,2.25,2.25,100
VIX,20111121,2.14,2.14,2.14,2.14,2800
VIX,20111118,2.25,2.25,2.25,2.25,100
VIX,20111117,2.41,2.41,2.30,2.30,12200
VIX,20111116,2.41,2.46,2.41,2.46,1000
VIX,20111115,2.31,2.31,2.31,2.30,100
VIX,20111111,2.20,2.20,2.20,2.20,200
VIX,20111109,2.36,2.36,2.36,2.36,100
VIX,20111108,2.25,2.25,2.25,2.25,1000
VIX,20111107,2.57,2.57,2.25,2.25,4800
VIX,20111104,2.52,2.52,2.36,2.36,1200
VIX,20111103,2.52,2.52,2.52,2.52,900
VIX,20111102,2.52,2.52,2.52,2.52,1000
VIX,20111101,2.68,2.68,2.68,2.68,2000
VIX,20111031,2.73,2.89,2.73,2.89,4000
VIX,20111028,2.89,2.89,2.89,2.89,200
VIX,20111027,2.89,2.89,2.89,2.89,100
VIX,20111024,2.89,2.89,2.89,2.89,400
VIX,20111021,3.05,3.05,3.05,3.05,100
VIX,20111019,2.89,2.89,2.89,2.89,100
VIX,20111018,2.57,2.89,2.57,2.89,200
VIX,20111017,2.73,2.73,2.73,2.73,100
VIX,20111014,2.73,3.05,2.73,2.94,700
VIX,20111013,2.90,2.90,2.90,2.89,1900
VIX,20111012,3.10,3.10,3.10,3.11,100
VIX,20111007,2.94,2.94,2.94,2.94,500
VIX,20111006,2.78,2.78,2.78,2.78,1400
VIX,20111005,2.62,2.62,2.62,2.62,900
VIX,20111004,2.46,2.46,2.41,2.46,900
VIX,20111003,2.57,2.57,2.57,2.57,100
VIX,20110930,2.73,2.95,2.68,2.94,2700
VIX,20110928,2.94,2.94,2.67,2.78,5200
VIX,20110927,2.78,3.00,2.78,2.78,5500
VIX,20110926,3.11,3.11,2.90,2.89,800
VIX,20110923,3.10,3.10,3.10,3.11,100
VIX,20110922,3.10,3.10,2.94,2.94,1100
VIX,20110921,2.95,2.95,2.95,2.94,3800
VIX,20110920,3.21,3.21,3.16,3.16,500
VIX,20110919,3.16,3.22,3.16,3.21,2900
VIX,20110916,3.06,3.43,3.06,3.11,3900
VIX,20110915,3.27,3.27,3.27,3.27,2500
VIX,20110914,3.69,3.69,3.48,3.48,2600
VIX,20110913,3.43,3.53,3.27,3.53,14800
VIX,20110912,3.37,3.37,3.31,3.32,5700
VIX,20110909,3.22,3.22,2.90,2.94,5800
VIX,20110908,3.05,3.11,3.05,3.11,5800
VIX,20110907,2.83,2.99,2.83,3.00,200
VIX,20110906,2.89,2.94,2.89,2.94,1700
VIX,20110905,3.06,3.06,3.06,3.05,4400
VIX,20110901,3.16,3.26,3.16,3.27,3500
VIX,20110830,3.11,3.37,3.11,3.37,3400
VIX,20110829,3.16,3.16,3.16,3.16,1300
VIX,20110826,3.00,3.00,3.00,3.00,400
VIX,20110825,2.84,2.84,2.84,2.84,4800
VIX,20110824,3.16,3.21,2.89,2.89,4500
VIX,20110823,3.11,3.11,3.06,3.05,1000
VIX,20110822,3.27,3.27,3.27,3.27,2100
VIX,20110818,3.48,3.48,3.48,3.48,1000
VIX,20110817,3.53,3.74,3.53,3.75,800
VIX,20110816,3.69,3.69,3.69,3.69,100
VIX,20110815,3.48,3.48,3.48,3.48,100
VIX,20110812,3.80,3.80,3.48,3.80,1400
VIX,20110811,3.64,3.64,3.64,3.64,100
VIX,20110810,3.48,3.48,3.32,3.32,200
VIX,20110809,3.26,3.26,3.26,3.27,100
VIX,20110808,3.53,3.53,3.32,3.53,300
VIX,20110805,3.32,3.32,3.32,3.32,100
VIX,20110804,3.11,3.11,3.11,3.11,100
VIX,20110803,2.68,3.00,2.68,3.00,1900
VIX,20110802,2.89,2.89,2.84,2.84,800
VIX,20110729,3.00,3.00,3.00,3.00,100
VIX,20110728,3.21,3.21,3.21,3.21,100
VIX,20110726,3.38,3.38,3.38,3.37,2700
VIX,20110725,3.59,3.59,3.59,3.59,600
VIX,20110721,3.75,3.96,3.69,3.96,400
VIX,20110720,3.96,3.96,3.96,3.96,1000
VIX,20110715,3.74,3.74,3.69,3.75,20900
VIX,20110714,3.53,3.53,3.53,3.53,100
VIX,20110713,3.64,3.64,3.64,3.64,100
VIX,20110711,3.91,3.91,3.91,3.91,100
VIX,20110708,4.17,4.17,4.17,4.18,100
VIX,20110707,4.45,4.45,4.45,4.44,100
VIX,20110706,4.18,4.18,4.18,4.18,100
VIX,20110705,3.90,3.90,3.90,3.91,500
VIX,20110704,3.69,3.69,3.69,3.69,100
VIX,20110701,3.48,3.48,3.48,3.48,15100
VIX,20110630,3.32,3.32,3.27,3.27,1800
VIX,20110629,3.48,3.48,3.43,3.43,200
VIX,20110628,4.18,4.18,3.64,3.64,10600
VIX,20110624,3.90,3.90,3.90,3.91,100
VIX,20110623,3.75,3.75,3.69,3.69,900
VIX,20110622,4.01,4.01,3.96,3.96,1900
VIX,20110621,4.01,4.28,4.01,4.28,800
VIX,20110620,4.28,4.28,4.28,4.28,200
VIX,20110616,4.61,4.61,4.55,4.55,300
VIX,20110615,4.88,4.88,4.66,4.66,1100
VIX,20110614,4.93,4.93,4.93,4.93,200
VIX,20110613,4.76,4.76,4.76,4.77,12500
VIX,20110610,4.55,4.55,4.55,4.55,500
VIX,20110609,4.29,4.29,4.29,4.28,100
VIX,20110608,4.01,4.01,4.01,4.02,900
VIX,20110607,4.29,4.29,4.29,4.28,7800
VIX,20110606,4.01,4.01,4.01,4.02,100
VIX,20110603,4.29,4.29,4.29,4.28,1400
VIX,20110602,4.18,4.18,4.18,4.18,3900
VIX,20110601,3.85,3.90,3.85,3.91,11800
VIX,20110531,3.69,3.69,3.69,3.69,3000
VIX,20110530,3.53,3.53,3.48,3.48,9700
VIX,20110527,3.74,3.74,3.32,3.32,2100
VIX,20110526,3.96,3.96,3.53,3.53,25800
VIX,20110525,3.75,3.96,3.75,3.96,900
VIX,20110524,3.96,3.96,3.96,3.96,1500
VIX,20110523,4.23,4.39,4.23,4.39,3300
VIX,20110520,4.50,4.50,4.45,4.50,6000
VIX,20110519,4.49,4.49,4.49,4.50,500
VIX,20110518,4.39,4.60,4.39,4.60,1600
VIX,20110517,4.72,4.72,4.66,4.71,6900
VIX,20110516,4.97,4.97,4.33,4.34,9300
VIX,20110513,4.77,4.82,4.61,4.60,2400
VIX,20110512,4.87,4.87,4.82,4.82,11400
VIX,20110511,5.14,5.14,5.14,5.14,2500
VIX,20110509,5.52,5.52,5.46,5.51,11600
VIX,20110506,5.20,5.25,5.20,5.25,700
VIX,20110505,4.93,4.93,4.93,4.93,9600
VIX,20110504,5.20,5.25,5.20,5.25,8800
VIX,20110429,4.98,5.09,4.98,5.09,4500
VIX,20110428,5.30,5.30,5.30,5.30,1100
VIX,20110427,5.67,5.67,5.67,5.68,1100
VIX,20110426,6.21,6.21,5.78,5.78,1400
VIX,20110425,6.21,6.26,5.89,5.89,2300
VIX,20110422,5.89,5.89,5.89,5.89,3100
VIX,20110421,5.78,6.10,5.78,6.10,17500
VIX,20110420,5.52,5.73,5.52,5.73,15300
VIX,20110419,5.14,5.40,5.14,5.41,7400
VIX,20110418,5.25,5.25,4.93,5.19,6200
VIX,20110414,4.66,4.98,4.66,4.98,1600
VIX,20110408,4.77,4.77,4.56,4.55,2500
VIX,20110407,4.77,4.77,4.77,4.77,1000
VIX,20110406,4.77,4.77,4.77,4.77,1000
VIX,20110405,4.50,4.77,4.50,4.77,800
VIX,20110404,4.82,4.82,4.50,4.50,3000
VIX,20110401,4.76,4.76,4.76,4.77,2100
VIX,20110331,5.03,5.03,5.03,5.03,1000
VIX,20110330,5.03,5.03,5.03,5.03,2500
VIX,20110329,5.46,5.62,5.41,5.62,4600
VIX,20110328,5.78,5.78,5.78,5.78,100
VIX,20110325,6.10,6.26,6.10,6.26,3500
VIX,20110324,6.10,6.16,5.62,5.62,12700
VIX,20110323,6.05,6.05,5.62,5.62,14300
VIX,20110322,6.00,6.37,5.62,5.62,15200
VIX,20110321,5.89,6.10,5.89,6.05,2200
VIX,20110318,6.21,6.21,5.52,5.89,6500
VIX,20110317,5.84,6.16,5.84,6.16,1100
VIX,20110316,6.10,6.10,5.83,5.84,2200
VIX,20110315,6.10,6.10,6.10,6.10,1000
VIX,20110314,6.43,6.43,5.84,5.89,2900
VIX,20110311,6.22,6.22,5.89,5.89,16700
VIX,20110310,5.89,5.95,5.73,5.84,7600
VIX,20110309,5.84,5.94,5.68,5.84,18700
VIX,20110308,5.89,5.89,5.73,5.89,12400
VIX,20110307,5.94,5.94,5.78,5.84,17000
VIX,20110304,6.11,6.11,5.57,5.89,31600
VIX,20110303,5.46,6.22,5.46,6.16,24200
VIX,20110302,5.79,5.89,5.79,5.84,18600
VIX,20110301,5.84,5.89,5.79,5.84,26200
VIX,20110228,5.89,5.89,5.62,5.84,18200
VIX,20110225,5.89,5.89,5.73,5.89,17900
VIX,20110224,5.35,5.73,5.35,5.73,66100
VIX,20110223,5.35,5.51,5.35,5.46,13500
VIX,20110222,4.98,5.51,4.98,5.51,55400
VIX,20110221,5.51,5.51,5.14,5.35,49900
VIX,20110218,5.51,5.51,5.51,5.51,24300
VIX,20110217,5.52,5.52,5.52,5.51,75200
VIX,20110216,5.35,5.62,5.35,5.57,37700
VIX,20110215,5.20,5.36,5.20,5.35,56300
VIX,20110214,4.93,5.14,4.82,5.09,66600
VIX,20110211,4.55,4.92,4.55,4.82,23200
VIX,20110210,4.82,4.82,4.55,4.55,2900
VIX,20110209,4.98,4.98,4.71,4.71,2500
VIX,20110208,4.98,4.98,4.98,4.98,100
VIX,20110128,4.61,4.82,4.61,4.82,1100
