<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
FIT,20140324,6.88,7.02,6.88,6.99,1718070
FIT,20140321,6.84,6.98,6.84,6.88,1336000
FIT,20140320,6.77,6.98,6.69,6.84,1646000
FIT,20140319,6.91,6.91,6.73,6.73,1203400
FIT,20140318,7.13,7.13,6.88,6.91,1586035
FIT,20140317,7.17,7.17,6.88,7.13,1734900
FIT,20140314,7.24,7.46,6.91,7.13,2261525
FIT,20140313,7.24,7.24,6.95,7.24,1583506
FIT,20140312,7.53,7.67,7.16,7.24,2175690
FIT,20140311,7.64,7.64,7.35,7.49,925220
FIT,20140310,6.88,7.57,6.77,7.57,2622400
FIT,20140307,7.03,7.03,6.85,6.88,803010
FIT,20140306,6.77,6.99,6.70,6.99,2075000
FIT,20140305,6.12,6.70,6.08,6.70,2101430
FIT,20140304,6.12,6.12,6.01,6.12,452900
FIT,20140303,6.15,6.26,6.01,6.12,1145430
FIT,20140228,6.12,6.16,6.05,6.15,684300
FIT,20140227,6.08,6.22,6.04,6.12,1254820
FIT,20140226,6.12,6.16,6.01,6.08,714036
FIT,20140225,6.15,6.22,6.04,6.12,746500
FIT,20140224,6.05,6.19,6.01,6.15,1053500
FIT,20140221,5.97,6.08,5.86,6.05,1055200
FIT,20140220,6.52,6.52,5.87,5.97,1758500
FIT,20140219,6.52,6.63,6.23,6.52,1489660
FIT,20140218,6.08,6.51,6.08,6.52,1649504
FIT,20140217,5.87,6.08,5.87,6.08,1634800
FIT,20140214,5.79,5.90,5.75,5.83,818900
FIT,20140213,5.76,5.80,5.62,5.79,960600
FIT,20140212,5.65,5.79,5.61,5.76,990500
FIT,20140211,5.86,6.00,5.61,5.65,1116800
FIT,20140210,5.39,5.86,5.39,5.86,1362020
FIT,20140207,5.54,5.54,5.32,5.39,680115
FIT,20140206,5.54,5.61,5.46,5.54,684300
FIT,20140127,5.50,5.54,5.43,5.50,524200
FIT,20140124,5.39,5.57,5.32,5.50,800800
FIT,20140123,5.36,5.40,5.25,5.39,866300
FIT,20140122,5.39,5.46,5.35,5.36,691900
FIT,20140121,5.29,5.39,5.18,5.39,914300
FIT,20140120,5.61,5.65,5.21,5.25,720715
FIT,20140117,5.72,5.79,5.61,5.61,1115900
FIT,20140116,5.79,5.87,5.69,5.72,789700
FIT,20140115,5.72,5.90,5.68,5.83,1158400
FIT,20140114,6.01,6.08,5.72,5.72,1097100
FIT,20140113,6.19,6.26,5.93,6.01,1097260
FIT,20140110,6.08,6.30,5.94,6.15,1826540
FIT,20140109,6.19,6.33,5.97,6.08,1490800
FIT,20140108,6.12,6.34,5.94,6.19,1339400
FIT,20140107,6.01,6.19,6.01,6.12,1291550
FIT,20140106,5.97,6.01,5.79,5.97,1029250
FIT,20140103,6.01,6.01,5.72,5.97,1379000
FIT,20140102,5.94,6.05,5.69,5.97,1295110
FIT,20131231,5.72,5.93,5.28,5.94,1799100
FIT,20131230,6.55,6.62,5.86,5.86,1801630
FIT,20131227,6.44,6.62,6.41,6.48,997700
FIT,20131226,6.66,6.66,6.37,6.48,1854000
FIT,20131225,6.77,6.81,6.37,6.66,1848400
FIT,20131224,6.77,7.06,6.63,6.88,1978010
FIT,20131223,6.62,6.88,6.26,6.88,2301040
FIT,20131220,5.72,6.26,5.72,6.26,1616265
FIT,20131219,5.72,5.79,5.65,5.72,1467900
FIT,20131218,5.75,5.79,5.65,5.72,884000
FIT,20131217,5.68,5.90,5.64,5.79,1152100
FIT,20131216,5.29,5.72,5.29,5.68,1645500
FIT,20131213,5.36,5.40,5.29,5.36,796300
FIT,20131212,5.18,5.36,5.18,5.36,956900
FIT,20131211,5.32,5.32,5.21,5.25,900600
FIT,20131210,5.36,5.40,5.29,5.32,595200
FIT,20131209,5.32,5.43,5.32,5.36,687600
FIT,20131206,5.17,5.32,5.17,5.32,1063400
FIT,20131205,5.21,5.25,5.14,5.21,659400
FIT,20131204,5.21,5.29,5.18,5.21,757800
FIT,20131203,5.14,5.25,5.14,5.25,967000
FIT,20131202,5.14,5.18,5.07,5.14,519600
FIT,20131129,5.29,5.36,5.15,5.14,1377900
FIT,20131128,5.14,5.28,5.14,5.29,1131100
FIT,20131127,5.06,5.28,5.06,5.21,1460500
FIT,20131126,5.07,5.11,5.00,5.10,804600
FIT,20131125,5.07,5.18,5.00,5.07,713900
FIT,20131122,5.14,5.18,5.03,5.07,854700
FIT,20131121,5.21,5.35,5.14,5.14,1367000
FIT,20131120,5.22,5.25,5.11,5.21,776400
FIT,20131119,5.36,5.36,5.18,5.29,1052300
FIT,20131118,5.25,5.54,5.21,5.36,1488200
FIT,20131115,5.10,5.21,5.06,5.21,996900
FIT,20131114,4.96,5.14,4.96,5.10,1322800
FIT,20131113,5.00,5.00,4.89,4.96,972300
FIT,20131112,5.25,5.25,5.00,5.00,826500
FIT,20131111,5.18,5.29,5.14,5.25,814100
FIT,20131108,5.54,5.57,5.14,5.18,1778500
FIT,20131107,5.80,5.80,5.58,5.61,1309400
FIT,20131106,5.72,5.79,5.68,5.76,1117700
FIT,20131105,5.65,5.90,5.65,5.79,2379600
FIT,20131104,5.68,5.72,5.58,5.65,1116600
FIT,20131101,5.64,5.72,5.57,5.72,666500
FIT,20131031,6.05,6.12,5.69,5.68,1339500
FIT,20131030,6.05,6.26,6.05,6.12,774800
FIT,20131029,6.19,6.27,6.05,6.12,896700
FIT,20131028,6.63,6.63,6.12,6.23,1174300
FIT,20131025,7.02,7.06,6.69,6.70,765800
FIT,20131024,7.21,7.53,7.03,7.02,1564700
FIT,20131023,7.20,7.28,7.10,7.17,799400
FIT,20131022,6.88,7.24,6.84,7.24,795300
FIT,20131021,6.77,6.99,6.77,6.95,858200
FIT,20131018,6.59,6.84,6.55,6.77,680100
FIT,20131017,6.73,6.77,6.55,6.59,711400
FIT,20131016,6.52,6.77,6.52,6.73,765100
FIT,20131015,6.23,6.48,6.19,6.48,787500
FIT,20131014,6.01,6.19,6.01,6.19,750400
FIT,20131011,5.94,6.01,5.87,5.94,695500
FIT,20131010,6.01,6.09,5.87,5.94,629000
FIT,20131009,5.98,6.09,5.83,6.05,744800
FIT,20131008,5.94,6.12,5.86,6.05,790100
FIT,20131007,5.80,5.90,5.76,5.90,913400
FIT,20131004,5.61,5.75,5.50,5.76,864100
FIT,20131003,5.80,5.83,5.62,5.68,771300
FIT,20131002,5.54,5.79,5.54,5.76,1011200
FIT,20131001,5.51,5.65,5.47,5.54,904600
FIT,20130930,5.65,5.72,5.50,5.65,1293900
FIT,20130927,5.58,5.79,5.54,5.72,1064700
FIT,20130926,6.01,6.05,5.69,5.72,1411600
FIT,20130925,6.48,6.48,6.01,6.05,1322900
FIT,20130924,5.86,6.37,5.83,6.37,1865400
FIT,20130923,5.68,5.90,5.68,5.79,1299100
FIT,20130920,5.53,5.68,5.46,5.68,850100
FIT,20130919,5.49,5.60,5.49,5.57,758300
FIT,20130918,5.48,5.51,5.41,5.45,649200
FIT,20130917,5.31,5.52,5.28,5.48,707200
FIT,20130916,5.31,5.41,5.28,5.31,555800
FIT,20130913,5.34,5.44,5.27,5.31,403400
FIT,20130912,5.28,5.38,5.28,5.34,401800
FIT,20130911,5.35,5.41,5.31,5.31,518600
FIT,20130910,5.31,5.38,5.31,5.38,416900
FIT,20130909,5.38,5.41,5.27,5.31,511000
FIT,20130906,5.52,5.55,5.42,5.41,779300
FIT,20130905,5.44,5.58,5.44,5.52,817200
FIT,20130904,5.31,5.41,5.28,5.41,604700
FIT,20130903,5.31,5.34,5.24,5.31,449300
FIT,20130830,5.31,5.31,5.21,5.31,418100
FIT,20130829,5.31,5.38,5.17,5.31,690000
FIT,20130828,5.41,5.41,5.17,5.31,624600
FIT,20130827,5.52,5.52,5.42,5.41,464600
FIT,20130826,5.31,5.51,5.27,5.52,647200
FIT,20130823,5.45,5.55,5.27,5.34,641300
FIT,20130822,5.59,5.59,5.42,5.48,731600
FIT,20130821,5.48,5.58,5.34,5.59,837700
FIT,20130820,5.97,6.04,5.49,5.55,1277000
FIT,20130819,5.62,5.96,5.55,5.90,1743300
FIT,20130816,5.45,5.65,5.34,5.55,1018500
FIT,20130815,5.52,5.69,5.35,5.48,1436700
FIT,20130814,5.17,5.38,5.03,5.38,1474200
FIT,20130813,4.99,5.27,4.99,5.17,1451900
FIT,20130812,4.90,4.97,4.76,4.96,1225800
FIT,20130809,4.96,5.20,4.83,4.90,1208700
FIT,20130808,4.79,5.00,4.69,4.86,1285500
FIT,20130807,4.45,4.79,4.41,4.79,906200
FIT,20130806,4.41,4.45,4.31,4.38,697900
FIT,20130805,4.49,4.52,4.11,4.38,666200
FIT,20130802,4.31,4.55,3.96,4.52,555000
FIT,20130801,4.52,4.59,4.24,4.34,665900
FIT,20130731,4.62,4.86,4.21,4.52,1590100
FIT,20130730,4.45,4.79,4.42,4.62,1243300
FIT,20130729,4.31,4.56,3.83,4.45,846600
FIT,20130726,3.83,4.35,3.80,4.28,1223000
