<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EMC,20130603,5.24,5.54,5.24,5.54,62080
EMC,20130531,5.32,5.39,5.24,5.24,25410
EMC,20130530,5.32,5.39,5.17,5.39,23720
EMC,20130529,5.25,5.84,5.25,5.39,3830
EMC,20130528,5.47,5.47,5.47,5.47,10
EMC,20130527,5.40,5.77,5.40,5.47,3110
EMC,20130524,5.40,5.77,5.40,5.77,580
EMC,20130523,5.32,5.76,5.32,5.77,60
EMC,20130522,5.40,5.40,5.40,5.39,1040
EMC,20130521,5.62,5.76,5.32,5.77,820
EMC,20130517,5.17,5.69,5.17,5.69,1110
EMC,20130516,5.47,5.54,5.47,5.54,30
EMC,20130514,5.09,5.46,5.09,5.47,110
EMC,20130513,5.32,5.39,5.32,5.39,510
EMC,20130510,5.24,5.31,5.24,5.32,500
EMC,20130509,5.09,5.24,5.09,5.24,130
EMC,20130508,5.09,5.09,5.09,5.09,200
EMC,20130507,5.02,5.24,5.02,5.02,2130
EMC,20130506,4.94,5.09,4.94,5.02,2110
EMC,20130503,5.10,5.10,5.10,5.09,1010
EMC,20130426,4.94,5.16,4.94,5.17,980
EMC,20130425,5.10,5.25,5.10,5.09,3800
EMC,20130424,5.10,5.32,5.10,5.32,620
EMC,20130423,5.24,5.31,5.24,5.32,300
EMC,20130422,5.17,5.24,4.95,5.24,310
EMC,20130418,5.10,5.17,4.95,5.17,920
EMC,20130417,5.09,5.16,4.94,5.17,2090
EMC,20130416,5.09,5.09,5.09,5.09,860
EMC,20130415,5.09,5.09,5.09,5.09,200
EMC,20130412,5.54,5.54,5.09,5.09,200
EMC,20130411,4.94,5.24,4.94,5.24,1460
EMC,20130410,5.17,5.17,4.95,4.94,5510
EMC,20130409,5.17,5.17,5.02,5.17,2010
EMC,20130408,5.17,5.17,4.95,5.17,3290
EMC,20130405,5.02,5.17,4.87,5.17,1900
EMC,20130404,4.87,4.87,4.87,4.87,620
EMC,20130403,5.10,5.17,5.10,5.17,1530
EMC,20130402,4.87,5.16,4.87,5.17,8170
EMC,20130401,4.79,4.94,4.72,4.94,2510
EMC,20130329,4.87,4.87,4.80,4.79,8430
EMC,20130328,5.02,5.02,4.87,5.02,620
EMC,20130327,5.02,5.02,5.02,5.02,290
EMC,20130326,4.87,5.16,4.79,5.02,3610
EMC,20130325,4.94,5.09,4.87,5.09,3010
EMC,20130322,5.09,5.09,5.09,5.09,350
EMC,20130321,4.87,5.09,4.87,5.02,12550
EMC,20130319,4.94,5.09,4.94,5.09,2010
EMC,20130318,4.94,5.09,4.94,5.09,4010
EMC,20130315,5.02,5.09,5.02,5.09,2510
EMC,20130314,5.09,5.09,5.09,5.09,500
EMC,20130313,5.02,5.09,5.02,5.09,2100
EMC,20130312,5.02,5.09,4.94,5.09,3600
EMC,20130308,4.94,5.09,4.87,5.09,10770
EMC,20130307,4.87,5.09,4.87,5.09,600
EMC,20130306,4.87,5.09,4.87,5.09,40
EMC,20130304,5.02,5.09,5.02,5.09,1020
EMC,20130301,4.80,5.09,4.80,5.09,1020
EMC,20130228,4.87,5.02,4.87,5.02,7030
EMC,20130226,5.02,5.02,4.87,5.02,3090
EMC,20130225,5.09,5.09,5.02,5.02,4000
EMC,20130222,5.09,5.09,5.09,5.09,2140
EMC,20130221,5.25,5.32,5.10,5.09,21080
EMC,20130220,5.31,5.31,5.31,5.32,4100
EMC,20130219,5.32,5.32,5.24,5.24,1700
EMC,20130218,5.24,5.39,5.24,5.39,1010
EMC,20130208,4.94,5.17,4.94,5.17,1190
EMC,20130207,4.79,4.86,4.79,4.87,4270
EMC,20130206,4.64,4.64,4.64,4.64,3280
EMC,20130205,4.64,4.64,4.64,4.64,2900
EMC,20130204,4.57,4.57,4.57,4.57,3150
EMC,20130201,4.57,4.64,4.50,4.64,11860
EMC,20130131,4.57,4.57,4.57,4.57,1020
EMC,20130130,4.87,4.87,4.57,4.57,1240
EMC,20130129,4.79,4.79,4.57,4.72,8220
EMC,20130128,4.71,4.79,4.64,4.79,650
EMC,20130125,4.64,4.72,4.64,4.64,12010
EMC,20130124,4.49,4.57,4.49,4.57,9600
EMC,20130123,4.34,4.41,4.34,4.42,2610
EMC,20130122,4.34,4.34,4.34,4.34,3210
EMC,20130121,4.41,4.41,4.34,4.34,2420
EMC,20130118,4.42,4.42,4.35,4.34,6090
EMC,20130117,4.34,4.42,4.34,4.42,6520
EMC,20130116,4.50,4.64,4.50,4.64,5640
EMC,20130115,4.42,4.56,4.42,4.57,2110
EMC,20130114,4.42,4.49,4.42,4.49,2980
EMC,20130111,4.42,4.42,4.42,4.42,2930
EMC,20130110,4.42,4.42,4.42,4.42,1100
EMC,20130109,4.34,4.49,4.34,4.42,14530
EMC,20130108,4.49,4.49,4.34,4.34,14710
EMC,20130107,4.57,4.57,4.50,4.49,1900
EMC,20130104,4.50,4.64,4.50,4.57,11400
EMC,20130103,4.72,4.72,4.57,4.57,11230
EMC,20130102,4.42,4.57,4.42,4.57,9020
EMC,20121228,4.49,4.56,4.34,4.42,18450
EMC,20121227,4.42,4.49,4.35,4.49,21320
EMC,20121226,4.42,4.49,4.42,4.42,7510
EMC,20121225,4.34,4.49,4.34,4.42,28650
EMC,20121224,4.49,4.49,4.34,4.34,6560
EMC,20121221,4.49,4.49,4.34,4.49,4400
EMC,20121220,4.50,4.57,4.50,4.49,14120
EMC,20121219,4.57,4.72,4.50,4.72,40360
EMC,20121218,4.57,4.72,4.57,4.72,3350
EMC,20121217,4.79,4.86,4.57,4.57,18100
EMC,20121214,4.35,4.79,4.35,4.79,66580
EMC,20121213,4.57,4.57,4.57,4.57,33970
EMC,20121212,4.80,4.80,4.80,4.79,9500
EMC,20121211,5.02,5.02,5.02,5.02,3560
EMC,20121210,5.25,5.25,5.25,5.24,220
EMC,20121207,5.47,5.47,5.47,5.47,300
EMC,20121206,5.69,5.69,5.69,5.69,120
EMC,20121205,5.99,5.99,5.99,5.99,260
EMC,20121204,6.29,6.29,6.29,6.29,430
EMC,20121203,6.59,6.59,6.59,6.59,90
EMC,20121130,6.89,6.89,6.89,6.89,40
EMC,20121129,7.19,7.19,7.19,7.19,30
