<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVA,20140513,2.50,2.60,2.50,2.50,419300
PVA,20140512,2.90,2.90,2.70,2.70,206000
PVA,20140509,2.70,2.90,2.70,2.90,229290
PVA,20140508,3.00,3.00,2.70,2.70,298800
PVA,20140507,2.50,2.90,2.50,2.90,1724587
PVA,20140506,2.70,2.70,2.70,2.70,31300
PVA,20140505,2.90,2.90,2.90,2.90,50200
PVA,20140429,3.20,3.20,3.20,3.20,114700
PVA,20140428,3.50,3.50,3.50,3.50,62700
PVA,20140425,4.00,4.00,3.80,3.80,497100
PVA,20140424,4.40,4.40,4.20,4.20,264800
PVA,20140423,4.60,4.80,4.40,4.40,251200
PVA,20140422,4.20,4.50,4.10,4.50,341400
PVA,20140421,4.20,4.20,4.00,4.10,221200
PVA,20140418,4.70,4.70,4.20,4.20,306370
PVA,20140417,4.60,4.70,4.50,4.60,190710
PVA,20140416,4.70,4.80,4.30,4.30,462000
PVA,20140415,5.10,5.20,4.70,4.70,407120
PVA,20140414,5.50,5.60,5.20,5.20,220900
PVA,20140411,5.40,5.40,5.10,5.30,400260
PVA,20140410,5.90,6.00,5.40,5.50,752910
PVA,20140408,5.40,5.50,5.40,5.50,546410
PVA,20140407,4.80,5.00,4.70,5.00,648200
PVA,20140404,4.90,4.90,4.60,4.60,126900
PVA,20140403,4.60,4.90,4.60,4.90,413800
PVA,20140402,4.60,4.70,4.30,4.50,377400
PVA,20140401,5.00,5.00,4.50,4.70,576930
PVA,20140331,5.20,5.40,5.00,5.00,270600
PVA,20140328,4.80,5.20,4.80,5.20,406100
PVA,20140327,5.10,5.10,4.60,4.80,625800
PVA,20140326,5.60,5.80,5.10,5.10,852236
PVA,20140325,6.00,6.00,5.50,5.60,1406990
PVA,20140324,5.70,6.20,5.50,6.00,1062145
PVA,20140321,5.60,5.90,5.40,5.80,585080
PVA,20140320,5.70,5.70,5.20,5.60,1966000
PVA,20140319,5.20,5.20,5.10,5.20,1123470
PVA,20140318,4.80,4.80,4.00,4.80,251300
PVA,20140317,4.10,4.40,3.90,4.40,575180
PVA,20140314,3.80,4.00,3.80,4.00,971530
PVA,20140313,3.60,3.90,3.60,3.80,277400
PVA,20140312,4.00,4.10,3.70,3.70,627000
PVA,20140311,3.70,3.90,3.60,3.90,1451521
PVA,20140310,3.50,3.70,3.50,3.60,342400
PVA,20140307,3.40,3.60,3.40,3.60,293420
PVA,20140306,3.40,3.60,3.30,3.50,370009
PVA,20140305,3.40,3.60,3.40,3.40,283500
PVA,20140304,3.50,3.50,3.30,3.50,197200
PVA,20140303,3.60,3.60,3.40,3.50,578110
PVA,20140228,3.60,3.70,3.50,3.70,377540
PVA,20140227,3.80,3.80,3.60,3.60,609300
PVA,20140226,3.60,3.70,3.60,3.70,370700
PVA,20140225,3.70,3.80,3.50,3.60,753050
PVA,20140224,3.80,3.90,3.60,3.70,339300
PVA,20140221,3.50,3.70,3.40,3.70,645300
PVA,20140220,3.60,3.90,3.40,3.40,1167120
PVA,20140219,3.60,3.60,3.50,3.60,266393
PVA,20140218,3.50,3.60,3.50,3.60,208950
PVA,20140217,3.60,3.70,3.50,3.70,635401
PVA,20140214,3.40,3.60,3.40,3.60,837130
PVA,20140213,3.40,3.50,3.30,3.40,259700
PVA,20140212,3.20,3.50,3.20,3.40,313620
PVA,20140211,3.50,3.50,3.30,3.30,245100
PVA,20140210,3.50,3.50,3.40,3.50,185200
PVA,20140207,3.40,3.60,3.40,3.50,893100
PVA,20140206,3.20,3.40,3.20,3.30,201400
PVA,20140127,3.00,3.20,3.00,3.20,164500
PVA,20140124,3.10,3.20,3.00,3.10,70339
PVA,20140123,3.00,3.20,3.00,3.20,152800
PVA,20140122,3.10,3.10,2.90,3.10,143000
PVA,20140121,3.00,3.10,2.90,3.00,220706
PVA,20140120,3.10,3.20,3.00,3.10,197800
PVA,20140117,3.20,3.20,3.10,3.10,232300
PVA,20140116,3.30,3.30,3.20,3.30,184500
PVA,20140115,3.40,3.50,3.30,3.30,131700
PVA,20140114,3.50,3.50,3.30,3.30,132000
PVA,20140113,3.60,3.60,3.40,3.50,187825
PVA,20140110,3.60,3.60,3.40,3.60,270201
PVA,20140109,3.40,3.60,3.40,3.60,192100
PVA,20140108,3.40,3.50,3.30,3.50,158600
PVA,20140107,3.40,3.50,3.30,3.30,82700
PVA,20140106,3.40,3.50,3.30,3.40,91500
PVA,20140103,3.20,3.50,3.20,3.40,312600
PVA,20140102,3.40,3.40,3.20,3.20,127200
PVA,20131231,3.20,3.40,3.20,3.40,87200
PVA,20131230,3.20,3.30,3.00,3.30,347000
PVA,20131227,3.50,3.50,3.30,3.30,188800
PVA,20131226,3.50,3.60,3.50,3.50,249000
PVA,20131225,3.50,3.60,3.40,3.60,350000
PVA,20131224,3.60,3.70,3.50,3.50,354800
PVA,20131223,3.70,3.80,3.60,3.60,206200
PVA,20131220,3.30,3.60,3.30,3.60,969453
PVA,20131219,3.20,3.40,3.20,3.30,289000
PVA,20131218,3.30,3.30,3.10,3.30,78300
PVA,20131217,3.10,3.30,3.10,3.30,219700
PVA,20131216,3.00,3.10,2.90,3.10,112400
PVA,20131213,3.10,3.10,3.00,3.10,134711
PVA,20131212,3.00,3.10,3.00,3.10,86800
PVA,20131211,3.20,3.30,3.00,3.10,219300
PVA,20131210,3.30,3.40,3.10,3.30,185800
PVA,20131209,3.40,3.40,3.30,3.40,122600
PVA,20131206,3.30,3.40,3.30,3.40,237700
PVA,20131205,3.30,3.30,3.20,3.30,93487
PVA,20131204,3.40,3.40,3.30,3.30,152600
PVA,20131203,3.30,3.40,3.30,3.40,176800
PVA,20131202,3.20,3.40,3.10,3.30,84730
PVA,20131129,3.40,3.40,3.20,3.40,270900
PVA,20131128,3.30,3.40,3.30,3.30,164900
PVA,20131127,3.40,3.40,3.30,3.40,217375
PVA,20131126,3.30,3.50,3.20,3.40,196118
PVA,20131125,3.40,3.50,3.30,3.40,143400
PVA,20131122,3.40,3.50,3.40,3.40,274308
PVA,20131121,3.70,3.80,3.50,3.50,697614
PVA,20131120,3.40,3.60,3.40,3.60,303600
PVA,20131119,3.40,3.50,3.30,3.40,282300
PVA,20131118,3.40,3.60,3.40,3.50,488800
PVA,20131115,3.70,3.70,3.40,3.40,528000
PVA,20131114,3.50,3.70,3.50,3.70,477100
PVA,20131113,3.60,3.60,3.50,3.50,337600
PVA,20131112,3.50,3.80,3.50,3.70,972930
PVA,20131111,3.10,3.50,3.10,3.50,495500
PVA,20131108,3.20,3.30,3.10,3.20,539740
PVA,20131107,3.30,3.30,3.20,3.30,1582040
PVA,20131106,3.00,3.00,3.00,3.00,155760
PVA,20131105,2.70,2.80,2.70,2.80,739600
PVA,20131104,2.40,2.70,2.40,2.60,407300
PVA,20131101,2.50,2.50,2.40,2.50,47000
PVA,20131031,2.50,2.50,2.40,2.50,25200
PVA,20131030,2.50,2.60,2.50,2.50,91527
PVA,20131029,2.40,2.50,2.40,2.50,28000
PVA,20131028,2.50,2.50,2.40,2.40,229900
PVA,20131025,2.50,2.60,2.50,2.60,184000
PVA,20131024,2.50,2.60,2.40,2.60,81300
PVA,20131023,2.60,2.60,2.50,2.50,99000
PVA,20131022,2.60,2.70,2.50,2.60,43600
PVA,20131021,2.50,2.70,2.50,2.70,359200
PVA,20131018,2.50,2.60,2.50,2.50,97780
PVA,20131017,2.60,2.70,2.50,2.60,130400
PVA,20131016,2.40,2.60,2.40,2.60,182000
PVA,20131015,2.40,2.50,2.40,2.50,117100
PVA,20131014,2.40,2.50,2.40,2.50,159800
PVA,20131011,2.40,2.50,2.30,2.50,38600
PVA,20131010,2.50,2.50,2.40,2.40,82500
PVA,20131009,2.40,2.50,2.40,2.50,19000
PVA,20131008,2.40,2.40,2.30,2.40,129500
PVA,20131007,2.50,2.50,2.40,2.40,107100
PVA,20131004,2.50,2.50,2.40,2.50,217600
PVA,20131003,2.60,2.60,2.50,2.60,72700
PVA,20131002,2.60,2.70,2.60,2.60,58400
PVA,20131001,2.70,2.70,2.60,2.60,155540
PVA,20130930,2.60,2.70,2.60,2.70,124500
PVA,20130927,2.70,2.70,2.60,2.60,114600
PVA,20130926,2.70,2.80,2.70,2.80,147902
PVA,20130925,2.50,2.80,2.50,2.70,224700
PVA,20130924,2.60,2.60,2.50,2.60,121100
PVA,20130923,2.50,2.60,2.40,2.60,118100
PVA,20130920,2.20,2.40,2.20,2.40,225200
PVA,20130919,2.30,2.30,2.20,2.20,39500
PVA,20130918,2.30,2.40,2.20,2.20,151500
PVA,20130917,2.60,2.60,2.40,2.40,246500
PVA,20130916,2.60,2.70,2.60,2.60,51700
PVA,20130913,2.70,2.80,2.60,2.60,72300
PVA,20130912,2.80,2.80,2.70,2.70,51900
PVA,20130911,2.70,2.80,2.70,2.80,113600
PVA,20130910,2.70,2.90,2.70,2.70,235400
PVA,20130909,3.00,3.00,2.70,2.90,134700
PVA,20130906,3.00,3.00,2.90,3.00,126200
PVA,20130905,3.10,3.10,3.00,3.10,55000
PVA,20130904,3.10,3.10,3.00,3.10,52000
PVA,20130903,3.10,3.20,3.10,3.20,61300
PVA,20130830,3.20,3.20,3.10,3.10,77300
PVA,20130829,3.10,3.20,3.10,3.20,49800
PVA,20130828,3.10,3.20,3.10,3.10,74100
PVA,20130827,3.30,3.30,3.10,3.10,97700
PVA,20130826,3.30,3.40,3.30,3.40,47500
PVA,20130823,3.10,3.50,3.10,3.30,82700
PVA,20130822,3.40,3.40,3.40,3.40,77400
PVA,20130821,3.50,3.50,3.40,3.50,52400
PVA,20130820,3.50,3.60,3.50,3.50,112200
PVA,20130819,3.40,3.60,3.40,3.60,128400
PVA,20130816,3.50,3.50,3.40,3.40,39300
PVA,20130815,3.40,3.50,3.40,3.50,82900
PVA,20130814,3.20,3.40,3.10,3.40,62800
PVA,20130813,3.50,3.50,3.20,3.20,118100
PVA,20130812,3.50,3.50,3.40,3.50,12400
PVA,20130809,3.50,3.50,3.40,3.50,101680
PVA,20130808,3.60,3.60,3.40,3.60,57500
PVA,20130807,3.60,3.70,3.60,3.60,34100
PVA,20130806,3.60,3.70,3.50,3.70,48400
PVA,20130805,3.70,3.80,3.60,3.60,70500
PVA,20130802,3.70,3.70,3.70,3.70,84700
PVA,20130801,3.60,3.70,3.60,3.70,19500
PVA,20130731,3.70,3.70,3.50,3.70,85800
PVA,20130730,3.60,3.70,3.60,3.70,66900
PVA,20130729,3.60,3.70,3.60,3.60,18100
PVA,20130726,3.60,3.70,3.60,3.60,174200
PVA,20130725,3.80,3.80,3.60,3.60,205300
PVA,20130724,3.90,3.90,3.80,3.80,116000
PVA,20130723,3.90,4.00,3.90,3.90,86100
PVA,20130722,4.00,4.00,3.90,3.90,29400
PVA,20130719,4.00,4.10,4.00,4.10,101500
PVA,20130718,4.00,4.10,3.90,4.00,159400
PVA,20130717,4.10,4.20,4.00,4.00,30500
PVA,20130716,4.10,4.10,4.00,4.10,116000
PVA,20130715,4.20,4.20,4.10,4.20,52500
PVA,20130712,4.10,4.20,4.00,4.20,74200
PVA,20130711,4.10,4.10,4.00,4.00,30900
PVA,20130710,4.00,4.10,4.00,4.00,93800
PVA,20130709,4.00,4.00,4.00,4.00,75300
PVA,20130708,4.10,4.10,4.00,4.00,158900
PVA,20130705,4.20,4.20,4.00,4.10,104500
PVA,20130704,4.20,4.20,4.10,4.10,109100
PVA,20130703,4.30,4.30,4.20,4.30,82700
PVA,20130702,4.10,4.30,4.10,4.30,85400
PVA,20130701,4.20,4.20,4.10,4.20,103100
PVA,20130628,4.40,4.40,4.20,4.20,125700
PVA,20130627,4.20,4.40,4.20,4.30,198600
PVA,20130626,4.20,4.30,4.20,4.20,196600
PVA,20130625,4.40,4.40,4.10,4.30,216100
PVA,20130624,4.50,4.60,4.40,4.50,136800
PVA,20130621,4.60,4.70,4.50,4.60,256000
PVA,20130620,4.80,4.80,4.60,4.60,122700
PVA,20130619,4.80,4.90,4.70,4.90,110200
PVA,20130618,4.70,4.80,4.70,4.80,140000
PVA,20130617,4.70,5.00,4.70,4.80,585200
PVA,20130614,4.80,4.80,4.60,4.70,158300
PVA,20130613,4.80,4.80,4.60,4.80,147500
PVA,20130612,4.70,4.80,4.70,4.80,196600
PVA,20130611,4.80,4.80,4.70,4.80,160600
PVA,20130610,4.80,4.90,4.60,4.70,251700
PVA,20130607,4.90,5.10,4.70,4.80,341400
PVA,20130606,4.90,4.90,4.80,4.90,191100
PVA,20130605,4.80,4.90,4.70,4.90,98700
PVA,20130604,5.00,5.10,4.70,4.70,468900
PVA,20130603,5.10,5.20,4.90,5.00,789900
PVA,20130531,5.40,5.50,5.20,5.20,381600
PVA,20130530,5.20,5.40,5.10,5.30,708600
PVA,20130529,4.70,5.10,4.70,5.10,1899400
PVA,20130528,4.60,4.70,4.50,4.70,311600
PVA,20130527,4.50,4.80,4.50,4.60,481100
PVA,20130524,4.30,4.60,4.30,4.50,437500
PVA,20130523,4.40,4.50,4.30,4.30,250600
PVA,20130522,4.50,4.50,4.30,4.30,251100
PVA,20130521,4.40,4.50,4.30,4.50,253400
PVA,20130520,4.30,4.40,4.20,4.30,153300
PVA,20130517,4.30,4.30,4.20,4.30,167000
PVA,20130516,4.40,4.40,4.30,4.30,123100
PVA,20130515,4.30,4.50,4.20,4.40,183100
PVA,20130514,4.40,4.50,4.20,4.40,249400
PVA,20130513,4.40,4.70,4.40,4.50,145400
PVA,20130510,4.80,4.90,4.50,4.60,265800
PVA,20130509,4.40,4.70,4.40,4.70,451800
PVA,20130508,4.60,4.60,4.20,4.40,277800
PVA,20130507,5.00,5.00,4.50,4.50,489500
PVA,20130506,4.80,4.80,4.70,4.80,813700
PVA,20130503,4.40,4.40,4.20,4.40,344300
PVA,20130502,3.90,4.00,3.80,4.00,352900
PVA,20130426,3.80,3.80,3.60,3.60,216100
PVA,20130425,3.60,3.80,3.60,3.70,190600
PVA,20130424,3.70,3.70,3.60,3.60,57000
PVA,20130423,3.50,3.70,3.50,3.70,195100
PVA,20130422,3.60,3.70,3.50,3.60,94500
PVA,20130418,3.90,3.90,3.60,3.60,295000
PVA,20130417,4.10,4.10,3.90,4.00,221600
PVA,20130416,3.90,4.10,3.90,4.10,200500
PVA,20130415,4.20,4.20,3.90,4.00,245100
PVA,20130412,4.40,4.40,4.20,4.30,97300
PVA,20130411,4.40,4.50,4.30,4.50,308500
PVA,20130410,4.50,4.60,4.30,4.40,258900
PVA,20130409,4.70,4.70,4.50,4.60,170300
PVA,20130408,4.80,4.80,4.60,4.70,112600
PVA,20130405,4.70,4.80,4.50,4.70,269800
PVA,20130404,5.00,5.00,4.70,4.70,587300
PVA,20130403,5.10,5.30,4.90,5.30,322900
PVA,20130402,5.10,5.50,5.10,5.10,388300
PVA,20130401,4.70,5.20,4.50,5.10,454100
PVA,20130329,4.70,4.80,4.50,4.70,258400
PVA,20130328,5.00,5.00,4.80,4.90,183700
PVA,20130327,5.10,5.10,5.00,5.00,175100
PVA,20130326,5.30,5.30,5.10,5.20,64300
PVA,20130325,5.20,5.20,5.10,5.20,215800
PVA,20130322,5.40,5.40,5.10,5.20,213200
PVA,20130321,5.40,5.40,5.30,5.30,129900
PVA,20130320,5.40,5.50,5.30,5.40,214600
PVA,20130319,5.30,5.40,5.30,5.40,103400
PVA,20130318,5.50,5.50,5.30,5.40,83500
PVA,20130315,5.40,5.50,5.40,5.50,209900
PVA,20130314,5.50,5.50,5.30,5.40,169100
PVA,20130313,5.50,5.70,5.30,5.40,158500
PVA,20130312,5.80,5.80,5.40,5.60,369000
PVA,20130311,5.40,5.90,5.40,5.80,529700
PVA,20130308,5.30,5.40,5.20,5.40,182200
PVA,20130307,5.30,5.50,5.20,5.20,319900
PVA,20130306,5.10,5.30,5.00,5.30,322200
PVA,20130305,5.00,5.10,4.70,5.00,285200
PVA,20130304,5.40,5.40,5.00,5.00,271700
PVA,20130301,5.60,5.70,5.30,5.30,194500
PVA,20130228,5.80,5.80,5.50,5.50,244000
PVA,20130227,5.70,5.70,5.30,5.70,343800
PVA,20130226,6.40,6.40,5.70,5.70,563600
PVA,20130225,6.40,6.50,6.20,6.30,211100
PVA,20130222,6.30,6.70,6.10,6.40,734700
PVA,20130221,7.10,7.20,6.50,6.50,1089400
PVA,20130220,7.00,7.30,7.00,7.30,694200
PVA,20130219,7.10,7.30,7.00,7.00,689500
PVA,20130218,7.30,7.50,7.10,7.20,409100
PVA,20130208,7.10,7.40,7.00,7.30,603400
PVA,20130207,6.70,7.20,6.60,7.20,1318900
PVA,20130206,6.40,6.70,6.40,6.70,237500
PVA,20130205,6.60,6.60,6.40,6.40,399700
PVA,20130204,6.90,6.90,6.60,6.70,443300
PVA,20130201,6.70,6.80,6.50,6.80,723300
PVA,20130131,6.50,7.10,6.40,6.80,1458800
PVA,20130130,6.40,6.60,6.30,6.50,772800
PVA,20130129,6.40,6.50,6.30,6.50,960000
PVA,20130128,6.50,6.80,6.40,6.60,769600
PVA,20130125,6.40,6.60,6.20,6.50,699000
PVA,20130124,6.40,6.50,6.00,6.40,1669200
PVA,20130123,6.50,6.80,6.30,6.60,319800
PVA,20130122,6.80,6.90,6.30,6.40,597800
PVA,20130121,7.00,7.10,6.80,6.80,223200
PVA,20130118,7.00,7.10,6.80,6.90,566000
PVA,20130117,7.30,7.50,6.90,7.00,891100
PVA,20130116,8.10,8.30,7.30,7.40,977700
PVA,20130115,7.50,7.70,7.30,7.60,776100
PVA,20130114,6.90,7.40,6.80,7.40,1144100
PVA,20130111,7.30,7.50,6.90,7.10,687500
PVA,20130110,6.80,7.30,6.70,7.20,719200
PVA,20130109,7.00,7.30,6.50,6.80,1833700
PVA,20130108,6.80,7.00,6.40,6.90,1014600
PVA,20130107,7.30,7.40,6.70,6.70,488100
PVA,20130104,6.80,7.30,6.60,7.30,1093800
PVA,20130103,7.00,7.00,6.60,7.00,3037700
PVA,20130102,6.60,6.60,6.60,6.60,121400
PVA,20121228,6.20,6.20,6.10,6.20,876800
PVA,20121227,5.80,5.80,5.80,5.80,349900
PVA,20121226,5.30,5.50,5.30,5.50,1056500
PVA,20121225,5.40,5.40,5.20,5.20,390900
PVA,20121224,5.20,5.40,5.20,5.30,301300
PVA,20121221,5.30,5.30,5.10,5.10,291200
PVA,20121220,5.60,5.60,5.30,5.40,509900
PVA,20121219,5.30,5.50,5.30,5.50,886900
PVA,20121218,5.50,5.50,5.20,5.20,367700
PVA,20121217,5.20,5.50,5.10,5.50,783700
PVA,20121214,5.20,5.30,5.10,5.30,579200
PVA,20121213,5.50,5.50,5.10,5.30,548700
PVA,20121212,5.40,5.50,5.10,5.50,646600
PVA,20121211,5.40,5.40,5.10,5.20,769600
PVA,20121210,5.10,5.40,5.00,5.40,571700
PVA,20121207,4.80,5.20,4.80,5.10,641400
PVA,20121206,4.80,5.00,4.70,4.90,493900
PVA,20121205,4.70,4.90,4.70,4.90,973000
PVA,20121204,4.30,4.60,4.30,4.60,390900
PVA,20121203,4.30,4.30,4.30,4.30,63200
PVA,20121130,4.40,4.40,4.30,4.30,60500
PVA,20121129,4.30,4.50,4.30,4.40,79900
PVA,20121128,4.30,4.30,4.20,4.30,123300
PVA,20121127,4.40,4.40,4.30,4.30,155800
PVA,20121126,4.50,4.50,4.30,4.40,119300
PVA,20121123,4.50,4.50,4.40,4.50,94800
PVA,20121122,4.40,4.60,4.40,4.60,162100
PVA,20121121,4.50,4.50,4.40,4.40,197000
PVA,20121120,4.50,4.60,4.50,4.60,201200
PVA,20121119,4.70,4.70,4.50,4.50,48300
PVA,20121116,4.50,4.60,4.50,4.60,197600
PVA,20121115,4.50,4.60,4.40,4.50,151900
PVA,20121114,4.60,4.70,4.50,4.60,148000
PVA,20121113,4.80,4.80,4.50,4.60,244000
PVA,20121112,4.70,4.90,4.60,4.80,341400
PVA,20121109,4.60,4.80,4.40,4.70,210400
PVA,20121108,4.60,4.70,4.50,4.70,266800
PVA,20121107,4.80,4.90,4.60,4.80,366400
PVA,20121106,4.30,4.60,4.30,4.60,436100
PVA,20121105,4.30,4.40,4.20,4.30,255400
PVA,20121102,4.60,4.60,4.40,4.40,542600
PVA,20121101,4.70,4.80,4.70,4.70,258700
PVA,20121031,4.50,4.70,4.50,4.70,181200
PVA,20121030,4.70,4.80,4.50,4.60,153700
PVA,20121029,4.70,4.80,4.60,4.70,50000
PVA,20121026,4.50,4.80,4.50,4.70,318100
PVA,20121025,4.70,4.70,4.50,4.50,576300
PVA,20121024,4.90,5.00,4.70,4.70,136600
PVA,20121023,4.90,5.10,4.90,5.00,222300
PVA,20121022,5.10,5.10,5.00,5.00,348800
PVA,20121019,5.40,5.50,5.20,5.30,559600
PVA,20121018,5.50,5.60,5.40,5.50,200100
PVA,20121017,5.70,5.70,5.30,5.40,516100
PVA,20121016,5.10,5.50,5.00,5.50,641900
PVA,20121015,5.40,5.40,5.20,5.20,402300
PVA,20121012,5.60,5.80,5.40,5.50,720500
PVA,20121011,5.40,5.50,5.30,5.50,707600
PVA,20121010,5.10,5.20,4.80,5.20,896200
PVA,20121009,4.90,4.90,4.80,4.90,237100
PVA,20121008,4.50,4.60,4.40,4.60,330400
PVA,20121005,4.10,4.30,4.00,4.30,248900
PVA,20121004,4.30,4.30,4.10,4.10,210400
PVA,20121003,4.20,4.50,4.10,4.30,299300
PVA,20121002,4.40,4.60,4.40,4.40,378700
PVA,20121001,5.00,5.00,4.70,4.70,273700
PVA,20120928,5.20,5.20,5.00,5.00,241400
PVA,20120927,5.40,5.40,5.20,5.20,130100
PVA,20120926,5.30,5.50,5.30,5.50,135500
PVA,20120925,5.20,5.30,5.20,5.30,107300
PVA,20120924,5.50,5.50,5.20,5.30,300300
PVA,20120921,5.50,5.60,5.40,5.50,205500
PVA,20120920,5.50,5.50,5.20,5.40,180300
PVA,20120919,5.10,5.60,5.10,5.60,171800
PVA,20120918,5.60,5.70,5.40,5.40,555400
PVA,20120917,6.20,6.20,5.70,5.70,357000
PVA,20120914,5.80,5.80,5.60,5.80,425500
PVA,20120913,5.20,5.50,4.90,5.50,421900
PVA,20120912,5.30,5.50,5.20,5.20,137400
PVA,20120911,5.40,5.60,5.40,5.50,339900
PVA,20120910,6.00,6.00,5.70,5.70,281700
PVA,20120907,6.20,6.20,6.00,6.10,193900
PVA,20120906,6.10,6.30,5.90,6.00,311400
PVA,20120905,6.70,6.70,6.20,6.30,261400
PVA,20120904,6.60,6.80,6.50,6.70,129900
PVA,20120831,6.70,6.70,6.50,6.60,143200
PVA,20120830,6.80,7.00,6.60,6.80,262900
PVA,20120829,6.50,6.80,6.50,6.80,176700
PVA,20120828,6.20,6.50,6.20,6.40,401700
PVA,20120827,7.40,7.40,6.60,6.60,258500
PVA,20120824,6.50,7.30,6.50,7.10,980500
PVA,20120823,6.90,7.00,6.90,6.90,305700
PVA,20120822,7.40,7.60,7.40,7.40,670400
PVA,20120821,8.30,8.30,7.90,7.90,584000
PVA,20120820,8.50,8.60,8.30,8.40,275400
PVA,20120817,8.40,8.50,8.30,8.40,234500
PVA,20120816,8.40,8.60,8.30,8.30,178700
PVA,20120815,8.50,8.50,8.40,8.50,226900
PVA,20120814,8.40,8.60,8.40,8.60,107600
PVA,20120813,8.50,8.70,8.40,8.40,159900
PVA,20120810,8.50,8.70,8.50,8.70,339600
PVA,20120809,8.40,8.90,8.40,8.60,734000
PVA,20120808,8.40,8.80,8.30,8.60,448300
PVA,20120807,8.50,8.80,8.50,8.50,333600
PVA,20120806,8.60,8.90,8.60,8.80,450300
PVA,20120803,8.30,8.60,8.30,8.40,208400
PVA,20120802,8.50,8.60,8.30,8.30,181900
PVA,20120801,8.50,8.60,8.10,8.60,476800
PVA,20120731,8.60,8.80,8.40,8.40,253100
PVA,20120730,8.40,8.60,8.30,8.30,293800
PVA,20120727,8.80,8.90,8.40,8.40,432100
PVA,20120726,8.70,8.80,8.40,8.80,382100
PVA,20120725,8.60,8.80,8.30,8.60,514500
PVA,20120724,9.20,9.20,8.70,8.70,559500
PVA,20120723,10.10,10.10,9.20,9.30,551500
PVA,20120720,9.40,9.50,9.20,9.50,2128000
PVA,20120719,8.50,8.90,8.50,8.90,733300
PVA,20120718,8.90,8.90,8.30,8.50,297700
PVA,20120717,8.40,8.80,8.30,8.60,322200
PVA,20120716,8.80,8.80,8.30,8.30,277400
PVA,20120713,8.30,8.80,8.30,8.80,815800
PVA,20120712,8.20,8.40,8.00,8.40,275600
PVA,20120711,8.00,8.20,8.00,8.00,199900
PVA,20120710,7.80,8.10,7.80,7.90,154000
PVA,20120709,8.20,8.20,7.90,7.90,302800
PVA,20120706,8.60,8.70,8.30,8.30,291000
PVA,20120705,7.90,8.40,7.80,8.40,467000
PVA,20120704,8.00,8.30,7.90,7.90,428100
PVA,20120703,8.00,8.50,7.90,8.10,432600
PVA,20120702,8.80,8.90,8.40,8.40,216300
PVA,20120629,8.90,9.00,8.60,8.80,236300
PVA,20120628,8.40,8.90,8.20,8.90,294400
PVA,20120627,8.50,8.80,8.20,8.40,630100
PVA,20120626,8.90,8.90,8.30,8.50,458100
PVA,20120625,9.20,9.40,8.80,8.90,541500
PVA,20120622,9.80,9.80,9.30,9.30,558000
PVA,20120621,10.00,10.00,9.70,9.80,305200
PVA,20120620,9.80,10.00,9.60,9.90,189900
PVA,20120619,10.10,10.10,9.70,9.80,351500
PVA,20120618,10.50,10.70,10.20,10.20,532700
PVA,20120615,9.80,10.40,9.80,10.20,376600
PVA,20120614,9.90,9.90,9.60,9.80,327300
PVA,20120613,9.80,10.20,9.70,10.00,435600
PVA,20120612,10.60,10.60,10.00,10.10,472600
PVA,20120611,10.20,10.90,10.20,10.60,548200
PVA,20120608,10.20,10.20,10.00,10.20,1694900
PVA,20120607,9.20,9.60,9.10,9.60,506600
PVA,20120606,9.00,9.20,8.90,8.90,206800
PVA,20120605,8.50,9.00,8.40,9.00,185300
PVA,20120604,8.90,8.90,8.30,8.70,369800
PVA,20120601,9.20,9.30,8.80,9.00,161800
PVA,20120531,9.40,9.40,8.90,9.00,204300
PVA,20120530,9.40,9.50,9.20,9.40,212500
PVA,20120529,9.90,9.90,9.20,9.30,223600
PVA,20120528,10.20,10.30,9.60,9.60,207400
PVA,20120525,9.60,9.80,9.60,9.80,428200
PVA,20120524,9.40,9.60,8.70,9.30,575400
PVA,20120523,9.60,10.00,9.20,9.20,276400
PVA,20120522,10.40,10.40,9.70,9.80,554800
PVA,20120521,9.20,9.80,9.20,9.80,308300
PVA,20120518,9.80,9.80,9.20,9.20,698900
PVA,20120517,10.30,10.50,9.70,9.70,238000
PVA,20120516,10.20,10.50,9.60,10.30,782900
PVA,20120515,10.60,11.00,10.20,10.20,711800
PVA,20120514,11.70,11.70,10.90,10.90,684100
PVA,20120511,12.30,12.40,11.60,11.70,491100
PVA,20120510,12.30,12.50,11.90,12.00,844300
PVA,20120509,12.40,12.60,12.10,12.20,419600
PVA,20120508,13.30,13.30,12.30,12.40,1457400
PVA,20120507,11.80,12.50,11.70,12.50,496500
PVA,20120504,11.80,12.10,11.50,11.60,1140800
PVA,20120503,11.90,12.30,11.50,12.00,677200
PVA,20120502,12.50,12.90,11.90,12.00,752500
PVA,20120427,12.20,12.80,11.80,12.50,714500
PVA,20120426,12.50,12.50,11.90,12.00,549400
PVA,20120425,12.50,12.90,12.40,12.40,524200
PVA,20120424,12.00,12.40,11.50,12.40,600500
PVA,20120423,12.80,12.80,11.80,12.10,392200
PVA,20120420,12.20,12.70,11.90,12.30,651900
PVA,20120419,13.00,13.10,12.20,12.20,1240600
PVA,20120418,12.60,13.50,12.50,13.20,1424900
PVA,20120417,13.40,13.40,12.40,12.60,1237000
PVA,20120416,12.00,12.80,12.00,12.80,904800
