<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HVT,20120522,4.30,4.44,4.17,4.17,600
HVT,20120521,4.40,4.45,4.40,4.44,2000
HVT,20120518,4.26,4.26,4.22,4.22,8500
HVT,20120517,4.08,4.49,4.08,4.49,1700
HVT,20120516,4.31,4.31,4.31,4.31,100
HVT,20120515,4.53,4.53,4.21,4.22,3200
HVT,20120514,4.26,4.53,4.21,4.53,4400
HVT,20120511,4.53,4.53,4.35,4.53,6200
HVT,20120510,5.03,5.03,4.57,4.58,4200
HVT,20120509,4.72,4.81,4.72,4.71,7100
HVT,20120508,4.76,4.99,4.71,4.99,7600
HVT,20120507,4.66,4.94,4.66,4.94,51900
HVT,20120504,4.38,4.66,4.38,4.66,20600
HVT,20120503,4.46,4.54,4.38,4.42,15600
HVT,20120502,4.38,4.38,4.38,4.38,14100
HVT,20120427,4.11,4.11,4.03,4.10,11800
HVT,20120426,3.87,3.87,3.87,3.87,700
HVT,20120424,3.59,3.63,3.59,3.63,400
HVT,20120423,3.70,3.70,3.70,3.71,2500
HVT,20120419,3.95,3.95,3.95,3.94,5000
HVT,20120418,3.79,3.79,3.75,3.75,2500
HVT,20120417,3.86,3.86,3.82,3.87,4000
HVT,20120416,4.30,4.30,4.10,4.10,1500
HVT,20120413,4.30,4.30,4.30,4.30,500
HVT,20120412,3.90,4.30,3.90,4.30,800
HVT,20120410,4.03,4.03,4.03,4.02,100
HVT,20120409,3.95,3.95,3.79,3.79,3500
HVT,20120406,3.67,3.71,3.67,3.71,700
HVT,20120329,3.75,3.75,3.75,3.75,500
HVT,20120327,3.75,3.75,3.75,3.75,1000
HVT,20120326,3.87,3.87,3.87,3.87,200
HVT,20120323,3.55,3.67,3.55,3.67,500
HVT,20120322,3.43,3.43,3.43,3.43,100
HVT,20120321,3.67,3.67,3.67,3.67,300
HVT,20120313,3.78,3.78,3.78,3.79,200
HVT,20120312,3.95,3.95,3.95,3.94,100
HVT,20120309,3.75,3.75,3.75,3.75,200
HVT,20120308,3.79,3.79,3.71,3.71,2000
HVT,20120307,3.79,3.79,3.71,3.75,1100
HVT,20120306,3.79,3.79,3.67,3.67,1100
HVT,20120305,3.75,3.99,3.75,3.91,2300
HVT,20120302,3.74,3.74,3.74,3.75,5600
HVT,20120227,4.02,4.02,4.02,4.02,100
HVT,20120222,4.22,4.22,4.22,4.22,100
HVT,20120221,4.14,4.18,4.14,4.18,900
HVT,20120214,4.11,4.11,4.11,4.10,100
HVT,20120131,3.87,3.87,3.87,3.87,500
HVT,20120120,3.87,3.87,3.87,3.87,500
HVT,20120119,3.70,3.78,3.70,3.71,1100
HVT,20120116,3.95,3.95,3.95,3.94,600
HVT,20120110,3.71,3.71,3.71,3.71,100
HVT,20111230,3.63,3.63,3.63,3.63,1000
HVT,20111226,3.67,3.67,3.59,3.59,3000
HVT,20111223,3.39,3.55,3.39,3.55,2100
HVT,20111221,3.27,3.47,3.27,3.47,1200
HVT,20111219,3.27,3.27,3.27,3.27,500
HVT,20111214,3.27,3.27,3.27,3.27,1300
HVT,20111208,3.27,3.27,3.27,3.27,3600
HVT,20111205,3.27,3.27,3.27,3.27,300
HVT,20111124,3.27,3.27,3.27,3.27,300
HVT,20111123,3.31,3.31,3.23,3.23,1200
HVT,20111110,3.19,3.19,3.19,3.19,200
HVT,20111107,3.31,3.39,3.31,3.39,200
HVT,20111104,3.47,3.47,3.47,3.47,100
HVT,20111028,3.27,3.39,3.27,3.27,1500
HVT,20111025,3.19,3.19,3.19,3.19,1000
HVT,20111024,3.19,3.19,3.19,3.19,3000
HVT,20111021,3.19,3.19,3.19,3.19,1800
HVT,20111020,3.19,3.19,3.15,3.15,4000
HVT,20111017,3.23,3.39,3.23,3.39,400
HVT,20111014,3.23,3.23,3.23,3.23,100
HVT,20111013,3.23,3.23,3.23,3.23,200
HVT,20111007,3.47,3.47,3.47,3.47,500
HVT,20110930,3.55,3.55,3.55,3.55,2000
HVT,20110929,3.35,3.35,3.35,3.35,400
HVT,20110923,3.51,3.51,3.51,3.51,5000
HVT,20110922,3.51,3.51,3.51,3.51,100
HVT,20110921,3.59,3.59,3.35,3.35,1600
HVT,20110914,3.59,3.59,3.59,3.59,1000
HVT,20110909,3.51,3.51,3.51,3.51,1000
HVT,20110901,3.47,3.51,3.47,3.51,1200
HVT,20110831,3.31,3.31,3.31,3.31,100
HVT,20110829,3.43,3.43,3.43,3.43,900
HVT,20110817,3.47,3.55,3.47,3.55,9200
HVT,20110816,3.55,3.55,3.35,3.35,3600
HVT,20110815,3.35,3.35,3.35,3.35,800
HVT,20110811,3.35,3.35,3.35,3.35,1000
HVT,20110809,3.39,3.39,3.19,3.19,1200
HVT,20110808,3.35,3.35,3.31,3.31,7000
HVT,20110803,3.47,3.55,3.47,3.55,1500
HVT,20110728,3.63,3.63,3.63,3.63,1000
HVT,20110722,3.67,3.67,3.39,3.39,1000
HVT,20110721,3.47,3.47,3.47,3.47,100
HVT,20110720,3.27,3.27,3.23,3.23,1600
HVT,20110719,3.59,3.59,3.39,3.39,1600
HVT,20110715,3.59,3.59,3.59,3.59,2200
HVT,20110707,3.43,3.43,3.43,3.43,2800
HVT,20110629,3.47,3.47,3.47,3.47,100
HVT,20110628,3.47,3.51,3.27,3.51,2700
HVT,20110623,3.51,3.51,3.47,3.47,2700
HVT,20110622,3.71,3.71,3.55,3.55,600
HVT,20110621,3.55,3.55,3.51,3.51,12500
HVT,20110620,3.59,3.59,3.59,3.59,1000
HVT,20110617,3.55,3.55,3.55,3.55,500
HVT,20110616,3.59,3.59,3.55,3.59,14700
HVT,20110615,3.67,3.67,3.67,3.67,200
HVT,20110614,3.59,3.59,3.59,3.59,6900
HVT,20110613,3.59,3.63,3.59,3.63,8000
HVT,20110610,3.59,3.67,3.59,3.67,4000
HVT,20110609,3.51,3.51,3.51,3.51,300
HVT,20110608,3.31,3.31,3.31,3.31,800
HVT,20110607,3.39,3.39,3.39,3.39,1800
HVT,20110606,3.51,3.51,3.47,3.47,4500
HVT,20110603,3.59,3.59,3.59,3.59,3200
HVT,20110602,3.67,3.67,3.63,3.63,4000
HVT,20110601,3.59,3.67,3.59,3.67,12000
HVT,20110531,3.55,3.55,3.55,3.55,2000
HVT,20110530,3.59,3.59,3.55,3.55,3600
HVT,20110527,3.59,3.59,3.59,3.59,1000
HVT,20110526,3.51,3.63,3.51,3.63,2800
HVT,20110524,3.59,3.59,3.55,3.55,4000
HVT,20110523,3.79,3.79,3.67,3.67,4000
HVT,20110520,3.71,3.71,3.71,3.71,5000
HVT,20110519,3.71,3.75,3.71,3.71,5000
HVT,20110518,3.71,3.71,3.71,3.71,3500
HVT,20110517,3.75,3.75,3.67,3.67,4000
HVT,20110516,3.79,3.83,3.75,3.83,6500
HVT,20110513,3.83,3.83,3.79,3.79,5000
HVT,20110512,3.83,3.83,3.83,3.83,2000
HVT,20110511,3.83,3.83,3.83,3.83,2000
HVT,20110509,3.83,3.83,3.75,3.75,2400
HVT,20110506,3.67,3.75,3.67,3.75,4800
HVT,20110505,3.75,3.79,3.71,3.79,8500
HVT,20110504,3.83,3.83,3.71,3.75,7000
HVT,20110429,3.91,3.91,3.83,3.83,10000
HVT,20110428,3.87,3.91,3.87,3.91,1100
HVT,20110427,3.79,3.79,3.71,3.79,7600
HVT,20110426,3.63,3.63,3.63,3.63,2100
HVT,20110425,3.47,3.47,3.47,3.47,2000
HVT,20110422,3.61,3.61,3.61,3.61,100
HVT,20110421,3.54,3.54,3.54,3.54,12400
HVT,20110420,3.54,3.54,3.54,3.54,9400
HVT,20110418,3.58,3.58,3.47,3.47,9700
HVT,20110415,3.58,3.58,3.58,3.58,4900
HVT,20110414,3.54,3.54,3.54,3.54,100
HVT,20110413,3.43,3.43,3.43,3.43,1000
HVT,20110408,3.43,3.43,3.43,3.43,2600
HVT,20110407,3.43,3.43,3.43,3.43,3900
HVT,20110406,3.43,3.43,3.43,3.43,3800
HVT,20110405,3.40,3.40,3.36,3.39,9500
HVT,20110404,3.36,3.36,3.36,3.36,3000
HVT,20110401,3.46,3.46,3.46,3.47,100
HVT,20110331,3.32,3.32,3.32,3.32,6000
HVT,20110330,3.32,3.32,3.32,3.32,2600
HVT,20110329,3.36,3.36,3.32,3.32,4000
HVT,20110328,3.32,3.32,3.32,3.32,600
HVT,20110324,3.32,3.32,3.32,3.32,4200
HVT,20110323,3.25,3.29,3.25,3.25,800
HVT,20110322,3.25,3.25,3.25,3.25,2600
HVT,20110321,3.32,3.32,3.32,3.32,100
HVT,20110318,3.28,3.28,3.25,3.25,4800
HVT,20110316,3.47,3.47,3.11,3.11,700
HVT,20110314,3.50,3.50,3.25,3.25,5900
HVT,20110311,3.50,3.50,3.32,3.36,2600
HVT,20110310,3.32,3.32,3.32,3.32,5900
HVT,20110309,3.32,3.32,3.21,3.25,2200
HVT,20110307,3.43,3.43,3.43,3.43,600
HVT,20110304,3.40,3.40,3.40,3.39,100
HVT,20110303,3.35,3.35,3.35,3.36,100
HVT,20110302,3.21,3.21,3.03,3.03,5500
HVT,20110301,3.25,3.25,3.22,3.21,1900
HVT,20110228,3.22,3.22,3.18,3.18,10100
HVT,20110224,3.36,3.36,3.36,3.36,100
HVT,20110223,3.32,3.32,3.25,3.25,4500
HVT,20110222,3.29,3.29,3.18,3.18,2300
HVT,20110221,3.25,3.25,3.25,3.25,13000
HVT,20110218,3.43,3.43,3.35,3.43,8700
HVT,20110217,3.50,3.50,3.40,3.39,3000
HVT,20110216,3.54,3.54,3.54,3.54,1800
HVT,20110215,3.61,3.61,3.54,3.54,2200
HVT,20110214,3.61,3.65,3.61,3.61,4000
HVT,20110211,3.68,3.68,3.61,3.61,9000
HVT,20110210,3.61,3.68,3.61,3.68,7600
HVT,20110209,3.54,3.61,3.54,3.54,19300
HVT,20110208,3.54,3.54,3.47,3.54,1700
HVT,20110128,3.46,3.61,3.46,3.61,3200
HVT,20110127,3.47,3.50,3.47,3.50,2100
HVT,20110126,3.61,3.61,3.61,3.61,100
HVT,20110125,3.61,3.61,3.43,3.43,10100
HVT,20110124,3.47,3.47,3.47,3.47,3900
HVT,20110121,3.46,3.50,3.46,3.47,6600
HVT,20110120,3.47,3.50,3.47,3.50,2900
HVT,20110119,3.50,3.54,3.43,3.43,3200
HVT,20110118,3.54,3.54,3.43,3.43,13700
HVT,20110114,3.40,3.58,3.36,3.43,3400
HVT,20110113,3.54,3.54,3.54,3.54,100
HVT,20110112,3.43,3.43,3.43,3.43,1000
HVT,20110107,3.72,3.72,3.61,3.61,2000
HVT,20110106,3.58,3.58,3.51,3.50,1800
HVT,20110105,3.72,3.72,3.47,3.47,4900
HVT,20110104,3.61,3.61,3.61,3.61,1000
HVT,20101231,3.47,3.47,3.47,3.47,1900
HVT,20101229,3.58,3.58,3.43,3.43,400
HVT,20101228,3.54,3.54,3.43,3.54,3000
HVT,20101227,3.43,3.46,3.43,3.43,500
HVT,20101224,3.47,3.50,3.43,3.50,8800
HVT,20101223,3.43,3.43,3.43,3.43,1100
HVT,20101222,3.50,3.50,3.47,3.47,1600
HVT,20101221,3.43,3.53,3.43,3.54,3400
HVT,20101220,3.43,3.43,3.39,3.39,10000
HVT,20101217,3.43,3.58,3.32,3.32,1100
HVT,20101216,3.43,3.43,3.33,3.36,6600
HVT,20101215,3.47,3.51,3.47,3.47,3600
HVT,20101213,3.57,3.68,3.57,3.65,5000
HVT,20101210,3.65,3.65,3.32,3.32,9200
HVT,20101209,3.43,3.61,3.43,3.61,1500
HVT,20101208,3.72,3.72,3.64,3.65,5100
HVT,20101207,3.93,3.93,3.46,3.50,6900
HVT,20101206,3.61,3.75,3.61,3.68,17900
HVT,20101203,3.25,3.65,3.25,3.61,5500
HVT,20101202,3.36,3.58,3.36,3.58,800
HVT,20101201,3.28,3.39,3.28,3.36,9800
HVT,20101130,3.51,3.54,3.51,3.50,3300
HVT,20101129,3.25,3.47,3.25,3.47,1600
HVT,20101126,3.25,3.25,3.25,3.25,1000
HVT,20101125,3.21,3.32,3.21,3.32,1800
HVT,20101124,3.25,3.25,3.14,3.25,3400
HVT,20101123,3.40,3.40,2.96,3.39,2700
HVT,20101122,3.18,3.18,3.18,3.18,1000
HVT,20101119,3.15,3.25,3.15,3.25,3400
HVT,20101118,3.11,3.11,3.11,3.11,800
HVT,20101117,3.07,3.18,3.00,3.00,3400
HVT,20101116,3.18,3.32,3.18,3.25,2800
HVT,20101112,3.36,3.36,3.36,3.36,2700
HVT,20101111,3.61,3.61,3.61,3.61,300
HVT,20101109,3.62,3.62,3.47,3.47,3400
HVT,20101108,3.87,3.87,3.58,3.58,200
HVT,20101105,3.83,3.83,3.83,3.83,100
HVT,20101104,3.72,3.72,3.72,3.72,500
HVT,20101103,3.54,3.54,3.54,3.54,3900
HVT,20101102,3.54,3.54,3.54,3.54,1000
HVT,20101029,3.57,3.57,3.57,3.58,200
HVT,20101028,3.79,3.79,3.79,3.79,1000
HVT,20101027,3.79,3.86,3.79,3.86,1500
HVT,20101026,3.61,3.68,3.61,3.68,7500
HVT,20101025,3.58,3.58,3.50,3.54,3100
HVT,20101022,3.61,3.72,3.61,3.72,700
HVT,20101021,3.61,3.61,3.61,3.61,1100
HVT,20101020,3.69,3.69,3.62,3.61,4900
HVT,20101019,3.76,3.76,3.76,3.76,500
HVT,20101018,3.76,3.76,3.76,3.76,500
HVT,20101015,3.79,3.79,3.75,3.76,3700
HVT,20101014,3.93,3.93,3.79,3.79,900
HVT,20101013,3.61,3.68,3.61,3.68,1100
HVT,20101012,3.76,3.76,3.72,3.72,700
HVT,20101008,4.23,4.23,3.83,3.83,2400
HVT,20101007,3.97,4.04,3.93,3.94,10100
HVT,20101006,3.75,3.79,3.68,3.79,3900
HVT,20101005,3.46,3.68,3.46,3.61,3000
HVT,20101004,3.68,3.68,3.68,3.68,1400
HVT,20101001,3.83,3.83,3.69,3.68,5400
HVT,20100930,3.86,3.86,3.82,3.83,2500
HVT,20100929,3.87,4.05,3.87,3.86,2400
HVT,20100928,3.97,3.97,3.94,3.94,7600
HVT,20100927,3.98,3.98,3.83,3.90,7300
HVT,20100924,4.08,4.08,3.93,3.94,9000
HVT,20100923,4.16,4.16,4.05,4.04,2500
HVT,20100922,4.30,4.30,4.12,4.12,1600
HVT,20100921,4.48,4.48,4.08,4.19,4600
HVT,20100920,4.12,4.30,4.12,4.26,33000
HVT,20100917,4.08,4.08,3.97,4.08,15000
HVT,20100916,3.79,4.05,3.72,3.97,7400
HVT,20100915,3.90,3.90,3.79,3.83,4400
HVT,20100914,3.83,3.90,3.83,3.90,6300
HVT,20100913,3.86,3.90,3.79,3.83,12300
HVT,20100910,4.08,4.19,4.01,4.15,29500
HVT,20100909,4.37,4.40,4.26,4.41,6400
HVT,20100908,4.33,4.33,4.26,4.26,2300
HVT,20100907,4.33,4.40,4.26,4.33,15500
HVT,20100906,4.30,4.37,4.26,4.33,13400
HVT,20100901,4.16,4.37,4.16,4.37,4300
HVT,20100831,4.01,4.23,3.97,4.23,9600
HVT,20100830,3.76,4.01,3.76,4.01,8200
HVT,20100827,3.83,3.83,3.72,3.76,7000
HVT,20100826,4.08,4.08,3.97,3.97,8000
HVT,20100825,4.30,4.30,4.01,4.01,3200
HVT,20100824,4.34,4.34,4.30,4.30,3300
HVT,20100820,4.59,4.59,4.59,4.59,100
HVT,20100819,4.41,4.66,4.41,4.66,1800
HVT,20100818,4.55,4.55,4.37,4.37,5000
HVT,20100817,4.73,4.73,4.69,4.69,2100
HVT,20100816,4.73,4.73,4.70,4.73,10100
HVT,20100813,4.32,4.50,4.32,4.48,12800
HVT,20100812,4.52,4.52,4.21,4.21,27200
HVT,20100811,4.58,4.58,4.49,4.55,10900
HVT,20100810,4.61,4.89,4.49,4.64,5200
HVT,20100809,4.95,4.95,4.48,4.64,20600
HVT,20100806,4.76,4.82,4.64,4.70,17400
HVT,20100805,5.07,5.07,4.70,4.70,4600
HVT,20100804,4.89,4.89,4.64,4.64,15500
HVT,20100803,4.92,4.92,4.92,4.92,4100
HVT,20100802,5.02,5.02,4.89,4.89,8300
HVT,20100730,4.95,5.23,4.95,5.11,29400
HVT,20100729,4.95,5.01,4.80,4.98,10700
HVT,20100728,4.96,4.99,4.89,4.95,18000
HVT,20100727,5.44,5.44,5.10,5.11,8400
HVT,20100726,5.73,5.73,5.36,5.35,19300
HVT,20100723,5.88,5.88,5.27,5.45,75100
HVT,20100722,6.06,6.06,5.41,5.42,30900
HVT,20100721,5.94,5.94,5.57,5.94,87600
HVT,20100720,5.41,5.57,5.41,5.57,51300
HVT,20100719,5.10,5.26,5.07,5.26,97200
HVT,20100716,4.80,4.95,4.80,4.95,15800
HVT,20100715,4.51,4.89,4.51,4.89,8100
HVT,20100714,4.83,4.83,4.70,4.70,700
HVT,20100713,5.11,5.11,4.95,4.98,400
HVT,20100712,4.95,4.95,4.89,4.89,300
HVT,20100709,4.64,4.89,4.64,4.83,4200
HVT,20100708,4.86,4.86,4.64,4.64,5400
HVT,20100707,4.95,4.95,4.64,4.64,8500
HVT,20100706,4.95,4.95,4.64,4.64,1900
HVT,20100705,4.98,4.98,4.89,4.92,600
HVT,20100702,4.74,4.89,4.74,4.89,5300
HVT,20100701,4.67,4.79,4.64,4.80,3200
HVT,20100630,4.68,4.68,4.68,4.67,900
HVT,20100629,4.89,5.11,4.89,5.11,500
HVT,20100628,4.95,4.95,4.83,4.83,4700
HVT,20100625,4.73,4.83,4.64,4.80,5300
HVT,20100624,4.65,4.96,4.58,4.95,13000
HVT,20100623,4.80,4.98,4.76,4.77,9300
HVT,20100622,5.27,5.27,4.96,4.95,10500
HVT,20100621,5.23,5.23,5.07,5.08,2100
HVT,20100618,5.10,5.10,4.95,4.95,5900
HVT,20100617,4.74,4.96,4.43,4.95,29200
HVT,20100616,4.74,4.77,4.65,4.74,4000
HVT,20100615,4.76,4.76,4.76,4.77,3600
HVT,20100614,4.68,4.68,4.59,4.64,14100
HVT,20100611,4.93,4.93,4.74,4.74,200
HVT,20100610,4.74,4.74,4.74,4.74,1500
HVT,20100609,4.49,4.52,4.49,4.49,4700
HVT,20100608,4.46,4.49,4.46,4.49,200
HVT,20100607,4.48,4.48,4.48,4.49,2700
HVT,20100604,5.01,5.01,4.67,4.70,4500
HVT,20100603,5.02,5.05,5.02,5.01,500
HVT,20100602,4.74,4.74,4.74,4.74,4100
HVT,20100601,4.64,4.64,4.39,4.49,9400
HVT,20100531,4.95,4.95,4.67,4.67,15400
HVT,20100528,5.01,5.01,4.98,5.01,10500
HVT,20100527,4.70,4.70,4.70,4.70,2000
HVT,20100526,4.89,5.07,4.48,5.04,12700
HVT,20100525,5.11,5.14,4.68,4.67,4700
HVT,20100524,5.23,5.23,4.83,4.83,6500
HVT,20100521,5.32,5.39,4.80,4.80,13600
HVT,20100520,4.71,5.17,4.71,5.17,28200
HVT,20100519,5.01,5.01,4.76,4.77,10700
HVT,20100518,5.17,5.17,5.01,5.01,1600
HVT,20100517,5.57,5.57,4.95,4.95,16400
HVT,20100514,4.98,5.35,4.98,5.26,17800
HVT,20100513,5.01,5.10,4.98,4.98,34100
HVT,20100512,5.35,5.35,5.35,5.35,10700
HVT,20100511,5.88,5.88,5.57,5.57,5200
HVT,20100510,5.66,5.97,5.66,5.66,13300
HVT,20100507,6.65,6.65,5.79,5.88,57300
HVT,20100506,6.22,6.22,6.19,6.22,114900
HVT,20100505,5.79,5.82,5.79,5.82,25700
HVT,20100504,5.35,5.60,5.32,5.54,11600
HVT,20100429,5.41,5.44,5.10,5.26,21600
HVT,20100428,5.23,5.41,4.79,5.01,26800
HVT,20100427,5.26,5.26,4.95,5.04,37100
HVT,20100426,5.35,5.35,5.32,5.32,17300
HVT,20100422,5.69,5.69,5.69,5.69,59500
HVT,20100421,5.26,5.32,5.26,5.32,25000
HVT,20100420,4.93,4.99,4.93,4.98,22000
HVT,20100419,4.61,4.73,4.61,4.74,25400
HVT,20100416,4.76,4.76,4.36,4.36,6000
HVT,20100415,4.74,4.74,4.65,4.67,10600
HVT,20100414,4.76,4.76,4.76,4.77,200
HVT,20100413,4.80,4.80,4.52,4.64,5200
HVT,20100412,4.52,4.80,4.52,4.77,15200
HVT,20100409,4.34,4.59,4.34,4.58,4500
HVT,20100408,4.42,4.42,4.24,4.40,2900
HVT,20100407,4.30,4.30,4.30,4.30,4300
HVT,20100406,4.39,4.52,4.39,4.52,600
HVT,20100405,4.46,4.46,4.33,4.33,500
HVT,20100402,4.34,4.34,4.21,4.21,500
HVT,20100401,4.34,4.43,4.34,4.43,3800
HVT,20100331,4.49,4.65,4.37,4.40,3700
HVT,20100330,4.21,4.46,4.21,4.46,1600
HVT,20100329,4.40,4.40,4.40,4.40,600
HVT,20100326,4.27,4.45,4.27,4.46,2400
HVT,20100325,4.24,4.34,4.24,4.33,600
HVT,20100324,4.33,4.49,4.33,4.49,9100
HVT,20100323,4.33,4.33,4.18,4.21,7800
HVT,20100322,4.33,4.33,4.33,4.33,600
HVT,20100319,4.64,4.64,4.33,4.33,800
HVT,20100318,4.64,4.64,4.64,4.64,100
HVT,20100317,4.52,4.52,4.33,4.33,1100
HVT,20100316,4.52,4.80,4.49,4.52,11400
HVT,20100315,4.48,4.48,4.45,4.49,8200
HVT,20100312,4.14,4.33,4.11,4.33,23400
HVT,20100311,4.06,4.09,4.06,4.05,6300
HVT,20100310,4.15,4.18,4.12,4.15,4900
HVT,20100309,4.18,4.34,4.09,4.09,4100
HVT,20100308,4.12,4.15,4.09,4.12,9600
HVT,20100305,4.18,4.18,4.09,4.12,4100
HVT,20100304,4.15,4.34,4.15,4.18,5200
HVT,20100303,4.33,4.33,4.12,4.12,5500
HVT,20100302,4.43,4.43,4.27,4.27,200
HVT,20100301,4.18,4.18,4.15,4.18,2100
HVT,20100226,4.18,4.18,4.09,4.12,2400
HVT,20100225,4.18,4.21,4.18,4.21,1400
HVT,20100224,4.33,4.33,4.33,4.33,200
HVT,20100222,4.24,4.27,4.24,4.24,1700
HVT,20100212,4.52,4.52,4.52,4.52,100
HVT,20100211,4.40,4.40,4.40,4.40,100
HVT,20100210,4.14,4.14,4.14,4.15,1000
HVT,20100209,3.99,3.99,3.99,3.99,700
HVT,20100208,3.96,4.05,3.96,4.05,800
HVT,20100205,4.02,4.02,4.02,4.02,900
HVT,20100204,4.21,4.21,3.93,4.21,2100
HVT,20100203,4.02,4.02,3.93,3.93,8300
HVT,20100202,4.15,4.15,4.03,4.02,2000
HVT,20100201,4.15,4.15,4.09,4.09,2700
HVT,20100129,4.02,4.17,4.02,4.18,1100
HVT,20100128,4.08,4.08,4.02,4.02,2100
HVT,20100127,4.18,4.18,4.05,4.05,1000
HVT,20100126,4.34,4.34,4.34,4.33,1100
HVT,20100125,4.27,4.27,4.02,4.09,1600
HVT,20100122,4.36,4.36,4.21,4.21,600
HVT,20100121,4.34,4.34,4.34,4.33,100
HVT,20100120,4.33,4.42,4.33,4.43,300
HVT,20100119,4.34,4.49,4.34,4.33,1000
HVT,20100118,4.24,4.46,4.21,4.40,1800
HVT,20100115,4.31,4.46,4.31,4.46,1200
HVT,20100114,4.21,4.39,4.21,4.40,900
HVT,20100113,4.27,4.27,4.27,4.27,3400
HVT,20100112,4.42,4.42,4.36,4.36,6800
HVT,20100111,4.95,4.95,4.64,4.64,2400
HVT,20100108,5.04,5.04,4.70,4.70,7900
HVT,20100107,4.68,4.95,4.64,4.67,2200
HVT,20100106,4.83,4.83,4.80,4.83,11900
HVT,20100105,4.49,4.58,4.49,4.58,9300
HVT,20100104,4.30,4.30,4.30,4.30,1900
HVT,20091231,4.02,4.21,3.99,4.02,20300
HVT,20091230,4.27,4.55,4.00,3.99,19700
HVT,20091229,4.55,4.71,4.15,4.15,8800
HVT,20091228,4.46,4.46,4.46,4.46,100
HVT,20091225,4.55,4.55,4.46,4.52,4400
HVT,20091224,4.46,4.49,4.43,4.49,800
HVT,20091223,4.34,4.46,4.34,4.46,5300
HVT,20091222,4.40,4.40,4.40,4.40,2000
HVT,20091221,4.43,4.43,4.24,4.40,13500
HVT,20091218,4.15,4.15,4.15,4.15,400
HVT,20091216,4.12,4.15,4.12,4.15,1300
HVT,20091215,4.36,4.36,4.27,4.27,2800
HVT,20091214,4.03,4.52,4.03,4.33,3900
HVT,20091211,4.49,4.49,4.18,4.18,3900
HVT,20091210,4.36,4.49,4.36,4.49,1000
HVT,20091209,4.65,4.65,4.55,4.58,1400
HVT,20091208,4.89,4.89,4.74,4.74,2700
HVT,20091207,5.13,5.13,4.67,4.89,4300
HVT,20091204,4.89,4.89,4.64,4.64,3200
HVT,20091203,4.65,4.65,4.65,4.64,400
HVT,20091202,5.17,5.17,4.67,4.80,5100
HVT,20091201,4.96,4.99,4.96,4.98,2900
HVT,20091130,4.95,5.20,4.95,5.11,2000
HVT,20091127,4.92,5.29,4.92,5.29,4600
HVT,20091126,4.96,4.96,4.96,4.95,300
HVT,20091125,5.42,5.42,5.11,5.11,800
HVT,20091124,5.48,5.48,5.48,5.48,300
HVT,20091119,5.88,5.88,5.88,5.88,100
HVT,20091118,5.48,5.57,5.48,5.57,1500
HVT,20091117,5.48,5.48,5.48,5.48,300
HVT,20091116,5.54,5.72,5.54,5.73,600
HVT,20091113,5.41,5.60,5.41,5.60,700
HVT,20091112,6.31,6.31,5.60,5.60,8800
HVT,20091111,6.01,6.01,6.01,6.00,100
HVT,20091110,5.73,5.73,5.73,5.73,600
HVT,20091109,5.82,5.82,5.79,5.79,600
HVT,20091106,6.34,6.62,5.79,5.79,13600
HVT,20091105,6.19,6.19,6.19,6.19,5000
HVT,20091104,5.67,6.19,5.67,5.66,800
HVT,20091103,6.07,6.07,6.07,6.07,100
HVT,20091030,6.16,6.56,6.16,6.50,11700
HVT,20091029,6.28,6.28,5.79,6.25,400
HVT,20091028,6.07,6.19,6.07,6.16,5800
HVT,20091027,6.06,6.19,6.06,6.19,8300
HVT,20091026,6.25,6.81,6.25,6.25,14900
HVT,20091023,7.28,7.28,6.59,6.59,7100
HVT,20091022,6.87,7.27,6.87,7.09,14900
HVT,20091021,6.38,6.87,6.38,6.87,65200
HVT,20091020,6.38,6.50,6.38,6.50,7500
HVT,20091019,6.19,6.50,5.98,6.50,15300
HVT,20091016,6.62,6.99,6.22,6.41,9300
HVT,20091015,6.53,6.62,6.53,6.62,30900
HVT,20091014,5.82,6.22,5.82,6.22,30900
HVT,20091013,5.94,5.94,5.42,5.94,47300
HVT,20091012,5.51,5.82,5.33,5.82,24000
HVT,20091009,5.58,5.58,5.42,5.45,4700
HVT,20091008,5.48,5.48,5.39,5.39,11100
HVT,20091007,5.32,5.48,5.26,5.48,11300
HVT,20091006,5.05,5.27,5.05,5.26,7200
HVT,20091005,4.93,5.11,4.93,5.08,2600
HVT,20091002,4.85,5.07,4.79,5.08,2600
HVT,20091001,4.89,5.04,4.89,5.04,1600
HVT,20090930,5.05,5.26,5.05,5.26,7800
HVT,20090929,5.20,5.20,5.14,5.20,11700
HVT,20090928,5.11,5.11,5.07,5.11,1800
HVT,20090925,4.95,5.26,4.95,5.26,4100
HVT,20090924,5.10,5.26,5.10,5.26,1700
HVT,20090923,5.20,5.26,5.01,5.01,5500
HVT,20090922,5.26,5.29,5.20,5.20,10100
HVT,20090921,5.32,5.35,5.26,5.29,15300
HVT,20090918,5.29,5.42,5.26,5.29,6700
HVT,20090917,5.32,5.32,5.23,5.23,3000
HVT,20090916,5.32,5.32,5.26,5.29,4100
HVT,20090915,5.26,5.33,5.26,5.29,13100
HVT,20090914,5.85,5.85,5.48,5.48,5300
HVT,20090911,5.48,5.48,5.48,5.48,1500
HVT,20090910,5.57,5.57,5.45,5.45,3100
HVT,20090909,5.85,5.85,5.51,5.57,34200
