<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SCL,20130625,4.76,5.09,4.69,4.89,69300
SCL,20130624,3.89,4.69,3.89,4.69,116500
SCL,20130621,4.29,4.29,4.29,4.29,104400
SCL,20130620,4.83,4.83,4.56,4.76,135300
SCL,20130619,5.36,5.36,5.02,5.03,125500
SCL,20130618,5.90,6.04,5.43,5.56,85600
SCL,20130617,6.04,6.04,5.63,5.77,97300
SCL,20130614,6.17,6.17,5.97,5.97,152600
SCL,20130613,5.70,6.23,5.70,6.10,113600
SCL,20130612,5.84,6.24,5.84,5.83,131700
SCL,20130611,5.23,5.77,5.23,5.77,337400
SCL,20130610,5.63,5.70,5.23,5.23,219200
SCL,20130607,5.63,5.63,5.43,5.50,221600
SCL,20130606,5.16,5.16,5.16,5.16,163300
SCL,20130605,4.42,4.69,4.42,4.69,135200
SCL,20130604,4.36,4.49,4.29,4.29,50000
SCL,20130603,4.15,4.29,4.15,4.29,5000
SCL,20130531,4.09,4.22,4.09,4.22,8300
SCL,20130530,4.23,4.29,3.96,4.09,78500
SCL,20130529,4.29,4.35,4.22,4.36,12700
SCL,20130528,4.29,4.29,4.09,4.22,53500
SCL,20130527,4.49,4.49,4.22,4.42,58500
SCL,20130524,4.69,4.69,4.42,4.49,15100
SCL,20130523,4.63,4.70,4.50,4.69,3100
SCL,20130522,4.36,4.69,4.36,4.63,81000
SCL,20130521,4.29,4.49,4.29,4.49,53900
SCL,20130520,4.29,4.49,4.22,4.22,99800
SCL,20130517,4.36,4.63,4.22,4.56,63200
SCL,20130516,4.02,4.42,4.02,4.29,103200
SCL,20130515,4.36,4.63,4.29,4.42,39000
SCL,20130514,4.63,4.83,4.29,4.63,32600
SCL,20130513,4.29,4.63,4.29,4.63,66000
SCL,20130510,4.36,4.62,4.22,4.63,138200
SCL,20130509,4.96,4.96,4.16,4.49,142600
SCL,20130508,4.56,4.56,4.56,4.56,77800
SCL,20130507,4.16,4.16,4.16,4.16,45600
SCL,20130506,3.83,3.83,3.83,3.82,72000
SCL,20130503,3.49,3.49,3.49,3.49,127900
SCL,20130502,3.22,3.22,3.22,3.22,86000
SCL,20130426,2.95,2.95,2.95,2.95,129000
SCL,20130425,2.68,2.68,2.68,2.68,166700
SCL,20130424,2.48,2.48,2.48,2.48,214000
SCL,20130423,2.48,2.48,2.28,2.28,10700
SCL,20130418,2.22,2.28,2.22,2.28,20900
SCL,20130417,2.28,2.34,2.28,2.35,12100
SCL,20130416,2.42,2.55,2.35,2.41,38300
SCL,20130415,2.68,2.68,2.48,2.55,88500
SCL,20130412,2.48,2.48,2.41,2.48,184100
SCL,20130411,2.28,2.28,2.28,2.28,36000
SCL,20130410,2.07,2.07,2.07,2.08,48800
SCL,20130409,1.88,1.94,1.88,1.94,76400
SCL,20130408,1.81,1.88,1.81,1.81,27600
SCL,20130405,1.81,1.81,1.74,1.81,14000
SCL,20130404,1.74,1.74,1.74,1.74,20300
SCL,20130403,1.81,1.81,1.81,1.81,16500
SCL,20130402,1.81,1.81,1.81,1.81,100
SCL,20130401,1.95,1.95,1.95,1.94,100
SCL,20130329,1.95,1.95,1.88,1.88,3200
SCL,20130328,1.87,1.87,1.81,1.88,1700
SCL,20130327,1.88,1.88,1.75,1.74,2000
SCL,20130326,1.88,1.88,1.68,1.68,4100
SCL,20130325,2.01,2.01,1.75,2.01,2200
SCL,20130322,1.88,2.08,1.88,1.88,1400
SCL,20130321,1.94,2.21,1.88,1.88,3000
SCL,20130320,2.01,2.01,1.75,2.01,3400
SCL,20130319,1.88,1.88,1.88,1.88,100
SCL,20130318,1.87,2.07,1.87,2.08,300
SCL,20130314,1.87,2.07,1.87,2.08,400
SCL,20130313,1.94,1.94,1.94,1.94,200
SCL,20130312,2.01,2.28,1.95,2.28,21700
SCL,20130311,2.08,2.08,2.08,2.08,37600
SCL,20130308,2.08,2.35,2.08,2.35,500
SCL,20130307,2.22,2.28,2.22,2.28,200
SCL,20130306,2.14,2.14,2.14,2.15,100
SCL,20130305,2.21,2.21,2.01,2.01,200
SCL,20130304,2.21,2.21,2.21,2.21,1000
SCL,20130228,2.41,2.41,2.41,2.41,2100
SCL,20130227,2.41,2.68,2.41,2.61,2900
SCL,20130226,2.28,2.61,2.28,2.61,200
SCL,20130225,2.48,2.48,2.48,2.48,100
SCL,20130222,2.75,2.75,2.75,2.75,100
SCL,20130221,2.88,3.02,2.88,3.02,200
SCL,20130220,2.95,2.95,2.95,2.95,300
SCL,20130219,2.48,3.02,2.48,3.02,5500
SCL,20130218,2.75,2.75,2.75,2.75,100
SCL,20130208,2.55,2.55,2.55,2.55,100
SCL,20130207,2.35,2.35,2.35,2.35,1000
SCL,20130206,2.28,2.28,2.28,2.28,100
SCL,20130204,2.28,2.28,2.28,2.28,100
SCL,20130201,2.42,2.42,2.42,2.41,100
SCL,20130131,2.35,2.55,2.35,2.55,4100
SCL,20130129,2.35,2.55,2.35,2.55,10900
SCL,20130128,2.55,2.55,2.55,2.55,200
SCL,20130125,2.68,2.81,2.68,2.82,300
SCL,20130124,2.41,2.68,2.41,2.68,1200
SCL,20130123,2.48,2.69,2.48,2.68,1600
SCL,20130122,2.48,2.82,2.48,2.82,1500
SCL,20130121,2.75,2.95,2.68,2.95,1800
SCL,20130118,2.68,2.95,2.68,2.95,1700
SCL,20130117,2.82,2.82,2.75,2.75,2000
SCL,20130116,2.54,3.01,2.54,3.02,200
SCL,20130115,2.55,3.09,2.55,2.61,1100
SCL,20130114,2.82,2.82,2.82,2.82,200
SCL,20130111,3.22,3.29,3.02,3.02,2900
SCL,20130110,3.02,3.22,3.02,3.22,1000
SCL,20130109,3.09,3.29,3.09,3.29,800
SCL,20130108,3.22,3.29,3.09,3.29,700
SCL,20130107,3.36,3.42,3.15,3.29,12200
SCL,20130104,3.29,3.49,3.29,3.49,3600
SCL,20130103,3.36,3.36,3.09,3.29,10900
SCL,20130102,3.15,3.28,3.08,3.29,2100
SCL,20121228,2.75,3.15,2.75,3.08,4100
SCL,20121227,2.89,2.95,2.82,2.95,500
SCL,20121226,2.75,2.81,2.68,2.82,1300
SCL,20121225,2.62,2.69,2.62,2.68,8200
SCL,20121224,2.88,2.88,2.62,2.82,400
SCL,20121221,2.82,2.82,2.55,2.75,1400
SCL,20121220,2.48,2.75,2.48,2.75,33700
SCL,20121219,2.75,2.75,2.48,2.75,300
SCL,20121218,2.68,2.68,2.42,2.68,700
SCL,20121217,2.55,2.55,2.55,2.55,4500
SCL,20121214,2.55,2.75,2.55,2.68,8300
SCL,20121212,2.48,2.68,2.48,2.68,200
SCL,20121211,2.62,2.62,2.62,2.61,100
SCL,20121210,2.55,2.55,2.35,2.35,200
SCL,20121207,2.48,2.48,2.48,2.48,100
SCL,20121206,2.34,2.34,2.34,2.35,100
SCL,20121205,2.21,2.21,2.21,2.21,100
SCL,20121204,2.07,2.07,2.07,2.08,100
SCL,20121203,1.95,1.95,1.95,1.94,400
SCL,20121129,1.88,1.88,1.88,1.88,7900
SCL,20121128,1.81,1.88,1.81,1.88,1100
SCL,20121127,1.81,1.81,1.81,1.81,100
SCL,20121123,1.88,1.88,1.88,1.88,1000
SCL,20121121,1.88,1.88,1.88,1.88,2400
SCL,20121119,1.81,1.81,1.81,1.81,100
SCL,20121116,1.94,1.94,1.87,1.88,7300
SCL,20121115,1.95,1.95,1.95,1.94,100
SCL,20121114,1.88,1.88,1.88,1.88,500
SCL,20121113,1.88,1.94,1.88,1.88,54200
SCL,20121112,2.02,2.02,2.02,2.01,100
SCL,20121108,2.14,2.14,2.14,2.15,100
SCL,20121105,2.02,2.02,2.02,2.01,200
SCL,20121024,2.08,2.14,2.08,2.15,7200
SCL,20121023,2.08,2.21,2.08,2.21,1300
SCL,20121022,2.21,2.35,2.21,2.21,1700
SCL,20121019,2.21,2.28,2.21,2.28,300
SCL,20121018,2.28,2.28,2.28,2.28,300
SCL,20121017,2.42,2.42,2.42,2.41,400
SCL,20121016,2.48,2.54,2.28,2.55,1800
SCL,20121015,2.42,2.48,2.42,2.41,1300
SCL,20121012,2.55,2.61,2.55,2.55,600
SCL,20121011,2.75,2.95,2.69,2.68,44500
SCL,20121010,2.75,2.82,2.75,2.82,800
SCL,20121009,2.69,2.82,2.69,2.82,200
SCL,20121008,2.82,2.82,2.68,2.82,400
SCL,20121005,2.62,2.75,2.62,2.75,700
SCL,20121004,2.75,2.75,2.75,2.75,100
SCL,20121003,2.95,2.95,2.95,2.95,100
SCL,20121002,3.15,3.15,3.15,3.15,100
SCL,20121001,3.35,3.35,3.35,3.35,100
SCL,20120928,3.15,3.15,3.15,3.15,100
SCL,20120927,3.01,3.01,3.01,3.02,100
SCL,20120926,2.89,2.89,2.89,2.88,100
SCL,20120921,2.82,2.82,2.82,2.82,2000
SCL,20120920,2.88,3.01,2.88,3.02,200
SCL,20120919,2.88,3.08,2.88,3.08,300
SCL,20120918,3.09,3.09,3.09,3.08,100
SCL,20120917,3.22,3.22,3.22,3.22,100
SCL,20120914,3.42,3.42,3.42,3.42,100
SCL,20120913,3.35,3.35,3.35,3.35,100
SCL,20120905,3.21,3.21,3.21,3.22,100
SCL,20120904,3.09,3.09,3.09,3.08,100
SCL,20120830,3.29,3.29,3.29,3.29,100
SCL,20120829,3.16,3.49,3.16,3.49,1500
SCL,20120827,3.29,3.29,3.29,3.29,500
SCL,20120824,3.49,3.49,3.49,3.49,500
SCL,20120815,3.69,3.69,3.69,3.69,15100
SCL,20120809,3.55,3.95,3.55,3.96,600
SCL,20120720,3.42,3.75,3.42,3.75,200
SCL,20120719,3.62,3.62,3.62,3.62,100
SCL,20120718,3.42,3.55,3.42,3.55,200
SCL,20120717,3.35,3.55,3.35,3.55,200
SCL,20120716,3.55,3.55,3.55,3.55,100
SCL,20120713,3.48,3.62,3.48,3.62,500
SCL,20120712,3.29,3.55,3.29,3.55,200
SCL,20120709,3.42,3.42,3.42,3.42,600
SCL,20120706,3.29,3.49,3.29,3.49,3300
SCL,20120705,3.15,3.48,3.15,3.49,4400
SCL,20120704,3.15,3.35,3.02,3.35,5600
SCL,20120703,3.15,3.15,3.15,3.15,7000
SCL,20120702,3.35,3.35,3.35,3.35,6000
SCL,20120629,3.35,3.62,3.35,3.62,8000
SCL,20120628,3.35,3.55,3.35,3.55,14200
SCL,20120627,3.56,3.56,3.56,3.55,100
SCL,20120626,3.49,3.82,3.49,3.49,13600
SCL,20120625,3.69,3.69,3.69,3.69,800
SCL,20120622,3.68,3.95,3.55,3.96,8000
SCL,20120621,3.62,3.75,3.62,3.75,200
SCL,20120620,3.75,3.75,3.62,3.62,1600
SCL,20120619,3.75,3.82,3.68,3.82,11900
SCL,20120618,3.75,4.02,3.75,4.02,4600
SCL,20120615,3.62,4.02,3.62,4.02,2100
SCL,20120614,3.49,3.82,3.49,3.82,3200
SCL,20120613,3.68,3.68,3.62,3.62,2400
SCL,20120612,3.55,3.55,3.55,3.55,100
SCL,20120611,3.69,3.75,3.62,3.75,7600
SCL,20120608,3.69,3.69,3.62,3.62,20100
SCL,20120607,3.69,3.69,3.62,3.69,10000
SCL,20120606,3.42,3.62,3.42,3.62,300
SCL,20120605,3.42,3.62,3.42,3.62,200
SCL,20120604,3.42,3.62,3.42,3.62,21200
SCL,20120601,3.49,3.62,3.49,3.62,31100
SCL,20120531,3.62,3.62,3.62,3.62,18100
SCL,20120529,3.68,3.82,3.68,3.82,2800
SCL,20120528,3.83,4.03,3.69,4.02,14400
SCL,20120525,3.96,3.96,3.83,3.96,3600
SCL,20120524,3.75,3.95,3.75,3.96,5200
SCL,20120523,3.89,4.03,3.89,4.02,3700
SCL,20120522,4.03,4.16,3.96,4.16,2000
SCL,20120521,4.02,4.22,4.02,4.16,2200
SCL,20120518,3.89,4.43,3.89,4.42,600
SCL,20120517,4.16,4.16,3.96,4.16,16100
SCL,20120516,3.96,4.16,3.82,4.16,9100
SCL,20120515,4.23,4.23,4.09,4.09,12500
SCL,20120514,4.36,4.63,4.36,4.36,11300
SCL,20120511,5.16,5.16,4.62,4.63,21300
SCL,20120510,4.96,5.03,4.76,4.96,58100
SCL,20120509,4.82,4.82,4.42,4.76,3700
SCL,20120508,4.76,4.90,4.63,4.69,26000
SCL,20120507,4.42,4.62,4.42,4.63,26900
SCL,20120504,4.09,4.42,4.09,4.42,4200
SCL,20120503,4.02,4.22,4.02,4.22,6800
SCL,20120502,4.23,4.29,4.03,4.22,18300
SCL,20120427,4.09,4.22,4.09,4.16,12000
SCL,20120426,4.22,4.29,4.02,4.02,7100
SCL,20120425,3.95,4.02,3.82,4.02,46500
SCL,20120424,3.49,3.82,3.42,3.82,4400
SCL,20120423,3.82,4.02,3.62,3.62,3100
SCL,20120420,3.89,3.95,3.82,3.82,77000
SCL,20120419,3.89,3.89,3.82,3.82,4200
SCL,20120418,4.16,4.29,4.02,4.09,238600
SCL,20120416,4.02,4.29,4.02,4.29,63600
SCL,20120413,3.75,4.02,3.75,4.02,235100
SCL,20120412,3.69,3.82,3.69,3.82,53900
SCL,20120411,3.49,3.69,3.49,3.69,41500
SCL,20120410,3.42,3.48,3.35,3.49,35500
SCL,20120409,3.48,3.48,3.35,3.35,2800
SCL,20120406,3.35,3.55,3.35,3.55,1100
SCL,20120405,3.35,3.55,3.35,3.55,11900
SCL,20120404,3.35,3.35,3.35,3.35,1000
SCL,20120403,3.49,3.49,3.29,3.42,17500
SCL,20120330,3.56,3.56,3.49,3.49,15200
SCL,20120329,3.62,3.69,3.49,3.49,13000
SCL,20120328,3.69,3.69,3.62,3.69,15900
SCL,20120327,3.69,3.82,3.69,3.69,24100
SCL,20120326,3.49,3.69,3.49,3.69,33800
SCL,20120323,3.49,3.56,3.36,3.49,7200
SCL,20120322,3.49,3.49,3.49,3.49,12500
SCL,20120321,3.35,3.62,3.22,3.49,23700
SCL,20120320,3.42,3.49,3.36,3.35,25100
SCL,20120319,3.62,3.62,3.35,3.49,13300
SCL,20120316,3.55,3.62,3.55,3.62,12800
SCL,20120315,3.55,3.55,3.55,3.55,12400
SCL,20120314,3.62,3.69,3.49,3.62,16200
SCL,20120313,3.68,3.68,3.62,3.69,9100
SCL,20120312,3.75,3.75,3.55,3.55,14800
SCL,20120309,3.68,3.82,3.68,3.82,17700
SCL,20120308,3.76,3.82,3.76,3.75,9300
SCL,20120307,3.89,3.89,3.83,3.89,9100
SCL,20120306,4.23,4.23,3.89,3.96,22300
SCL,20120305,3.89,3.96,3.89,3.96,20300
SCL,20120302,3.68,3.88,3.68,3.89,700
SCL,20120301,3.75,3.75,3.75,3.75,3000
SCL,20120229,3.55,3.55,3.55,3.55,500
SCL,20120228,3.75,3.75,3.62,3.62,1300
SCL,20120227,3.62,3.82,3.62,3.75,6000
SCL,20120224,3.76,3.76,3.62,3.62,19100
SCL,20120223,3.96,3.96,3.56,3.89,24500
SCL,20120222,3.76,3.89,3.69,3.69,13900
SCL,20120221,3.96,3.96,3.96,3.96,500
SCL,20120220,3.95,3.95,3.95,3.96,100
SCL,20120217,3.75,3.75,3.75,3.75,300
SCL,20120209,4.02,4.02,4.02,4.02,1200
SCL,20120208,4.02,4.02,4.02,4.02,100
SCL,20120207,3.83,3.89,3.83,3.89,2400
SCL,20120206,3.96,3.96,3.96,3.96,100
SCL,20120203,3.88,3.88,3.82,3.89,1000
SCL,20120202,3.76,3.76,3.76,3.75,100
SCL,20120201,3.69,3.69,3.69,3.69,100
SCL,20120131,3.62,3.62,3.62,3.62,100
SCL,20120130,3.49,3.49,3.49,3.49,100
SCL,20120120,3.28,3.28,3.28,3.29,100
SCL,20120118,3.08,3.08,3.08,3.08,500
SCL,20120116,2.88,2.88,2.75,2.75,1700
SCL,20120113,2.74,2.74,2.74,2.75,3000
SCL,20120111,2.55,2.68,2.55,2.55,1800
SCL,20120110,2.69,2.69,2.69,2.68,1200
SCL,20120109,2.68,2.81,2.68,2.82,4100
SCL,20120106,2.68,2.68,2.68,2.68,2000
SCL,20120105,2.88,2.88,2.88,2.88,4900
SCL,20120104,3.09,3.09,3.09,3.08,200
SCL,20120103,3.29,3.29,3.29,3.29,700
SCL,20111230,3.49,3.49,3.49,3.49,500
SCL,20111229,3.42,3.42,3.42,3.42,500
SCL,20111228,3.62,3.62,3.62,3.62,100
SCL,20111222,3.82,3.82,3.82,3.82,3000
SCL,20111219,4.02,4.02,4.02,4.02,100
SCL,20111215,4.09,4.09,4.09,4.09,100
SCL,20111212,3.96,3.96,3.96,3.96,600
SCL,20111206,4.16,4.16,4.16,4.16,100
SCL,20111202,3.89,3.89,3.89,3.89,3200
SCL,20111201,4.02,4.16,4.02,4.16,1200
SCL,20111125,4.29,4.29,4.29,4.29,2100
SCL,20111124,4.16,4.16,4.16,4.16,100
SCL,20111123,4.42,4.42,4.15,4.16,200
SCL,20111122,4.16,4.43,4.16,4.42,9500
SCL,20111121,4.47,4.47,4.35,4.36,800
SCL,20111118,4.47,4.47,4.47,4.47,100
SCL,20111117,4.18,4.47,4.18,4.18,10800
SCL,20111116,4.18,4.18,4.18,4.18,400
SCL,20111115,4.18,4.18,4.18,4.18,1000
SCL,20111111,4.35,4.70,4.35,4.36,86500
SCL,20111110,4.65,4.65,4.48,4.47,59200
SCL,20111109,4.94,4.94,4.42,4.42,21500
SCL,20111108,4.83,4.83,4.65,4.71,19000
SCL,20111107,4.70,4.70,4.70,4.71,11300
SCL,20111101,4.76,4.76,4.76,4.76,100
SCL,20111031,4.47,4.47,4.47,4.47,200
SCL,20111028,4.30,4.30,4.30,4.30,300
SCL,20111027,3.95,4.47,3.95,3.95,500
SCL,20111025,4.24,4.24,4.24,4.24,300
SCL,20111024,4.65,4.65,4.53,4.53,8300
SCL,20111021,4.82,4.82,4.82,4.82,200
SCL,20111020,5.00,5.00,4.94,4.94,28400
SCL,20111018,5.17,5.17,5.17,5.17,9000
SCL,20111011,5.23,5.23,5.23,5.23,3000
SCL,20110927,5.58,5.58,5.58,5.58,100
SCL,20110926,5.23,5.23,5.23,5.23,100
SCL,20110921,5.40,5.40,5.40,5.40,100
SCL,20110919,5.81,5.81,5.81,5.81,100
SCL,20110915,5.57,5.57,5.57,5.58,200
SCL,20110914,5.52,5.52,5.40,5.40,16600
SCL,20110913,5.75,5.81,5.52,5.52,20900
SCL,20110912,5.75,5.81,5.75,5.75,3200
SCL,20110909,5.75,5.75,5.75,5.75,100
SCL,20110908,5.81,5.81,5.40,5.52,23700
SCL,20110907,6.10,6.10,5.81,5.81,2100
SCL,20110905,5.81,5.81,5.81,5.81,200
SCL,20110831,6.22,6.22,6.22,6.22,100
SCL,20110830,5.93,5.93,5.93,5.93,500
SCL,20110829,5.58,5.58,5.58,5.58,800
SCL,20110826,5.52,5.52,5.52,5.52,100
SCL,20110825,5.64,5.64,5.23,5.23,5100
SCL,20110824,5.46,5.46,5.23,5.23,200
SCL,20110823,5.17,5.23,5.17,5.23,6300
SCL,20110822,5.23,5.23,5.11,5.11,2500
SCL,20110819,5.12,5.12,4.94,4.94,1000
SCL,20110818,5.35,5.40,5.06,5.06,5700
SCL,20110817,4.94,5.23,4.94,5.23,8000
SCL,20110816,4.94,4.94,4.94,4.94,500
SCL,20110812,4.94,4.94,4.94,4.94,1000
SCL,20110811,4.65,4.71,4.65,4.65,6000
SCL,20110810,4.88,5.00,4.88,5.00,3400
SCL,20110809,5.23,5.23,5.23,5.23,7500
SCL,20110808,5.58,5.58,5.58,5.58,23000
SCL,20110804,5.63,5.63,5.63,5.64,100
SCL,20110803,5.12,5.75,5.12,5.75,300
SCL,20110802,5.29,5.58,5.29,5.58,400
SCL,20110801,5.29,5.29,5.29,5.29,400
SCL,20110728,5.98,5.98,5.58,5.58,2700
SCL,20110727,5.93,5.93,5.81,5.81,2900
SCL,20110726,6.16,6.16,5.87,5.87,5600
SCL,20110722,5.87,5.87,5.87,5.87,300
SCL,20110721,6.10,6.10,6.10,6.10,11000
SCL,20110720,6.51,6.51,6.51,6.51,1000
SCL,20110719,6.56,6.56,6.21,6.22,2100
SCL,20110718,6.62,6.62,6.62,6.62,100
SCL,20110715,6.39,6.39,6.39,6.39,1000
SCL,20110713,6.62,6.62,6.62,6.62,100
SCL,20110712,6.39,6.39,6.39,6.39,100
SCL,20110708,6.68,6.68,6.68,6.68,100
SCL,20110706,6.39,6.39,6.39,6.39,11000
SCL,20110705,6.45,6.45,6.45,6.45,300
SCL,20110704,6.68,6.68,6.68,6.68,300
SCL,20110701,6.63,6.63,6.63,6.62,100
SCL,20110630,6.28,6.28,6.28,6.28,9000
SCL,20110627,6.80,6.80,6.39,6.39,1000
SCL,20110624,6.68,6.80,6.68,6.80,5900
SCL,20110623,6.39,6.39,6.39,6.39,10700
SCL,20110622,6.39,6.68,6.33,6.68,4000
SCL,20110617,7.21,7.21,6.74,6.74,2700
SCL,20110616,7.15,7.21,7.15,7.21,3000
SCL,20110615,7.26,7.26,7.09,7.09,1500
SCL,20110614,7.03,7.15,6.74,6.74,13100
SCL,20110613,7.03,7.20,6.91,7.03,5100
SCL,20110610,7.55,7.55,6.86,6.91,13500
SCL,20110608,7.32,7.32,7.32,7.32,100
SCL,20110607,7.26,7.26,6.80,6.80,2900
SCL,20110603,7.32,7.32,6.45,6.45,4000
SCL,20110602,6.68,6.92,6.68,6.91,17300
SCL,20110601,6.33,6.80,6.33,6.80,500
SCL,20110530,6.91,6.91,6.22,6.91,2300
SCL,20110527,6.68,6.68,6.68,6.68,100
SCL,20110526,5.81,6.63,5.81,6.62,3100
SCL,20110525,6.22,6.22,6.22,6.22,9000
SCL,20110524,6.97,6.97,6.57,6.57,2000
SCL,20110523,7.09,7.09,6.97,7.09,3000
SCL,20110520,7.26,7.78,7.26,7.26,6600
SCL,20110519,7.03,7.85,7.03,7.84,800
SCL,20110518,7.49,7.49,7.49,7.50,100
SCL,20110517,7.38,7.56,7.38,7.55,25000
SCL,20110516,7.38,7.43,7.38,7.44,2500
SCL,20110513,7.90,8.43,7.73,8.19,1600
SCL,20110512,8.20,8.31,8.14,8.31,9300
SCL,20110510,8.19,8.19,7.67,8.08,1000
SCL,20110506,8.14,8.20,8.14,8.19,15400
SCL,20110505,8.14,8.43,8.08,8.08,17900
SCL,20110504,8.60,8.60,8.60,8.60,100
SCL,20110429,8.19,8.19,8.19,8.19,100
SCL,20110428,7.73,7.85,7.73,7.84,19600
SCL,20110427,7.32,7.50,7.32,7.50,3900
SCL,20110426,8.07,8.13,7.55,8.02,20300
SCL,20110425,8.20,8.20,7.91,7.90,5700
SCL,20110422,8.43,8.43,8.43,8.43,700
SCL,20110421,9.00,9.00,9.00,9.01,100
SCL,20110420,9.12,9.12,9.12,9.12,4500
SCL,20110419,9.76,9.76,9.76,9.76,24200
SCL,20110408,10.45,10.45,10.45,10.46,1000
SCL,20110407,10.17,10.29,10.17,10.28,3500
SCL,20110406,10.75,10.75,10.75,10.75,2000
SCL,20110405,11.39,11.39,11.39,11.39,100
SCL,20110331,11.33,11.74,11.10,11.74,6500
SCL,20110329,11.97,11.97,11.04,11.04,5200
SCL,20110328,11.33,11.33,11.33,11.33,100
SCL,20110325,11.85,11.85,11.85,11.85,5000
SCL,20110324,11.62,11.79,11.10,11.68,15300
SCL,20110323,11.92,11.92,11.62,11.62,8100
SCL,20110322,11.67,12.08,11.67,12.09,50000
SCL,20110321,12.90,12.90,12.14,12.43,19700
SCL,20110318,12.14,12.20,11.62,12.20,13600
SCL,20110317,12.43,12.43,11.33,11.91,14500
SCL,20110316,12.55,12.55,10.98,11.62,9500
SCL,20110315,11.62,11.91,11.62,11.91,2500
SCL,20110314,12.20,12.20,12.14,12.14,4000
SCL,20110311,13.07,13.07,12.78,12.78,11200
SCL,20110310,12.09,12.90,11.63,12.90,58800
SCL,20110309,12.08,12.72,12.08,12.73,11500
SCL,20110308,13.13,13.13,12.79,12.84,2200
SCL,20110307,13.36,13.36,11.97,13.25,10300
SCL,20110304,11.62,12.90,11.62,12.90,41400
SCL,20110303,13.07,13.07,11.56,12.49,11900
SCL,20110302,12.20,12.78,12.03,12.78,15600
SCL,20110301,12.89,12.89,12.89,12.90,8700
SCL,20110228,13.31,14.12,13.31,13.65,23600
SCL,20110225,13.89,13.89,13.89,13.89,500
SCL,20110223,14.47,14.47,14.47,14.47,100
SCL,20110222,14.47,14.53,14.47,14.53,5000
SCL,20110221,14.29,14.29,14.23,14.24,15000
SCL,20110218,13.66,13.66,13.66,13.65,100
SCL,20110217,14.52,14.75,14.52,14.53,2900
SCL,20110216,14.99,14.99,14.58,14.58,10700
SCL,20110215,15.10,15.10,14.46,14.64,6000
SCL,20110211,15.52,15.52,15.52,15.51,100
SCL,20110210,14.53,14.76,14.53,14.53,2100
SCL,20110209,16.21,16.21,14.81,14.82,300
SCL,20110208,15.57,15.57,15.57,15.57,6000
SCL,20110128,13.94,15.05,13.94,14.93,300
SCL,20110127,14.06,14.94,14.06,14.93,6500
SCL,20110126,14.82,14.82,14.82,14.82,3000
SCL,20110125,15.11,15.11,15.11,15.11,1100
SCL,20110124,15.86,16.27,15.69,15.69,10100
SCL,20110120,15.63,15.63,15.63,15.63,100
SCL,20110119,15.87,15.87,14.53,14.53,10100
SCL,20110118,15.11,15.11,14.53,14.53,12100
SCL,20110117,15.22,15.34,14.81,14.82,9400
SCL,20110114,15.52,15.57,15.52,15.57,3000
SCL,20110113,15.11,15.11,15.11,15.11,5000
SCL,20110112,15.11,15.11,15.11,15.11,5000
SCL,20110111,15.11,15.16,14.87,15.11,26000
SCL,20110110,15.11,15.11,15.00,14.99,13600
SCL,20110107,15.11,15.40,15.11,15.17,8100
SCL,20110106,15.11,15.34,15.11,15.28,8500
SCL,20110105,15.11,15.34,15.11,15.34,17200
SCL,20110104,15.75,15.75,15.28,15.28,12400
SCL,20101231,15.51,15.63,15.11,15.63,95300
SCL,20101230,15.86,16.56,15.22,15.34,49000
SCL,20101229,16.15,16.15,15.28,15.57,22100
SCL,20101228,16.21,16.21,15.16,15.80,21900
SCL,20101227,16.10,16.10,15.11,15.51,11500
SCL,20101224,15.23,15.46,15.05,15.05,29600
SCL,20101223,15.52,15.63,15.17,15.17,52100
SCL,20101222,15.92,15.98,15.46,15.46,30500
SCL,20101221,15.69,15.69,15.63,15.69,16600
SCL,20101220,16.56,16.56,15.75,15.75,83900
SCL,20101217,16.21,16.21,15.69,16.21,16500
SCL,20101216,15.57,15.92,15.52,15.57,74300
SCL,20101215,16.38,16.38,15.92,15.98,77000
SCL,20101214,16.03,16.62,15.98,16.15,85600
SCL,20101213,17.31,17.37,16.38,16.79,63100
SCL,20101210,16.21,16.85,16.10,16.73,165000
SCL,20101209,15.98,16.27,15.58,16.04,118900
SCL,20101208,16.27,16.50,15.46,15.75,140400
SCL,20101207,16.04,16.73,15.98,15.98,66000
SCL,20101206,16.74,17.38,16.27,16.27,80400
SCL,20101203,15.98,16.74,15.75,16.33,241100
SCL,20101202,14.99,15.81,14.94,15.69,84900
SCL,20101201,15.75,15.75,15.40,15.40,124900
SCL,20101130,16.62,16.62,15.34,15.69,65500
SCL,20101129,15.69,15.81,15.69,15.69,7200
SCL,20101126,15.69,15.81,15.17,15.17,34100
SCL,20101125,15.69,15.98,15.45,15.46,110200
SCL,20101124,15.51,15.57,15.22,15.57,54100
SCL,20101123,15.69,15.86,15.40,15.86,104500
SCL,20101122,15.23,15.63,15.23,15.63,124000
SCL,20101119,16.27,16.27,15.34,15.69,9500
SCL,20101118,16.27,16.27,15.69,15.69,21600
SCL,20101117,15.75,16.27,15.40,16.27,31000
SCL,20101116,16.21,16.21,14.99,15.40,36400
SCL,20101115,16.09,16.09,15.51,15.51,27000
SCL,20101112,16.21,16.21,15.46,15.92,14000
SCL,20101111,16.27,16.39,15.75,15.75,22200
