<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BRC,20150609,8.06,8.06,7.81,7.81,1300
BRC,20150608,7.81,7.81,7.81,7.81,100
BRC,20150605,8.05,8.05,7.74,7.89,260
BRC,20150604,7.74,7.74,7.74,7.74,3230
BRC,20150603,7.74,7.82,7.74,7.82,1010
BRC,20150602,7.66,7.82,7.66,7.82,50
BRC,20150601,7.82,7.82,7.74,7.74,12170
BRC,20150529,7.66,7.74,7.66,7.74,150
BRC,20150528,7.58,7.66,7.58,7.66,650
BRC,20150527,7.66,7.82,7.66,7.66,1010
BRC,20150526,7.58,7.66,7.58,7.66,60
BRC,20150521,7.58,7.58,7.58,7.58,100
BRC,20150520,7.58,7.58,7.58,7.58,100
BRC,20150519,7.58,7.58,7.58,7.58,40
BRC,20150513,7.35,7.58,7.35,7.58,20
BRC,20150511,7.58,7.58,7.58,7.58,300
BRC,20150508,7.27,7.58,7.19,7.58,90
BRC,20150507,7.58,7.58,7.58,7.58,60
BRC,20150506,7.50,7.66,7.43,7.66,2260
BRC,20150505,7.73,7.73,7.42,7.66,1720
BRC,20150504,7.82,7.82,7.43,7.42,500
BRC,20150427,7.82,7.82,7.82,7.82,10
BRC,20150424,7.82,7.82,7.82,7.82,10
BRC,20150421,7.81,7.89,7.81,7.82,22120
BRC,20150420,7.81,7.89,7.81,7.89,2190
BRC,20150417,7.90,7.90,7.90,7.89,10
BRC,20150416,7.82,7.90,7.82,7.82,11490
BRC,20150415,7.74,7.82,7.58,7.82,10930
BRC,20150414,7.73,7.73,7.73,7.74,10
BRC,20150413,7.43,7.43,7.43,7.42,2000
BRC,20150410,7.74,7.74,7.74,7.74,10
BRC,20150409,7.73,7.73,7.73,7.74,3430
BRC,20150408,7.43,7.43,7.43,7.42,940
BRC,20150407,7.74,7.74,7.74,7.74,90
BRC,20150406,7.43,7.82,7.43,7.82,20
BRC,20150402,7.43,7.74,7.43,7.74,2210
BRC,20150331,7.43,7.74,7.43,7.74,20
BRC,20150326,7.43,7.82,7.43,7.74,1010
BRC,20150324,7.43,7.82,7.43,7.82,5100
BRC,20150323,7.82,7.82,7.82,7.82,10
BRC,20150320,7.27,7.82,7.27,7.82,20
BRC,20150319,7.74,7.82,7.74,7.74,70
BRC,20150318,7.82,7.82,7.82,7.82,10
BRC,20150317,7.82,7.82,7.82,7.82,2000
BRC,20150313,7.97,7.97,7.82,7.82,1020
BRC,20150312,8.05,8.05,8.05,8.05,30
BRC,20150310,7.97,7.97,7.97,7.97,20
BRC,20150306,7.98,7.98,7.98,7.97,1680
BRC,20150305,7.74,7.82,7.74,7.82,9050
BRC,20150304,7.74,7.82,7.66,7.82,360
BRC,20150303,7.66,7.82,7.66,7.82,250
BRC,20150302,7.74,7.82,7.66,7.82,2010
BRC,20150226,7.59,7.82,7.59,7.82,900
BRC,20150225,7.59,7.82,7.59,7.82,560
BRC,20150213,7.42,7.81,7.42,7.82,1030
BRC,20150212,7.43,7.43,7.43,7.42,10
BRC,20150211,7.82,7.82,7.82,7.82,10
BRC,20150209,7.82,7.82,7.82,7.82,10
BRC,20150205,7.42,7.81,7.42,7.82,3810
BRC,20150204,7.98,7.98,7.98,7.97,3010
BRC,20150203,7.74,7.82,7.74,7.82,2010
BRC,20150202,7.27,7.82,7.27,7.82,30
BRC,20150130,7.81,7.81,7.81,7.82,150
BRC,20150129,7.66,7.89,7.66,7.89,420
BRC,20150128,7.90,7.90,7.90,7.89,50
BRC,20150127,7.81,7.81,7.66,7.82,3290
BRC,20150123,7.82,7.98,7.82,7.97,3010
BRC,20150122,7.82,7.82,7.82,7.82,1000
BRC,20150121,7.74,7.82,7.58,7.82,6020
BRC,20150120,7.66,7.74,7.66,7.66,1020
BRC,20150116,7.74,7.82,7.74,7.82,2580
BRC,20150115,7.66,7.82,7.66,7.82,1610
BRC,20150114,7.66,7.82,7.66,7.82,760
BRC,20150113,7.81,7.81,7.81,7.82,600
BRC,20150112,7.89,7.89,7.42,7.89,1210
BRC,20150109,7.90,7.90,7.90,7.89,70
BRC,20150107,8.20,8.20,8.20,8.21,10
BRC,20150106,7.81,8.20,7.81,7.97,4980
BRC,20141230,8.37,8.37,8.37,8.36,10
BRC,20141229,7.82,7.82,7.82,7.82,110
BRC,20141225,8.13,8.13,8.13,8.13,10
BRC,20141224,8.05,8.05,8.05,8.05,70
BRC,20141219,7.81,7.97,7.81,7.97,40
BRC,20141218,7.82,7.97,7.82,7.97,1990
BRC,20141217,7.89,8.05,7.66,7.66,7030
BRC,20141216,7.89,7.89,7.66,7.89,3090
BRC,20141215,7.89,8.05,7.89,8.05,480
BRC,20141212,7.89,8.05,7.89,8.05,1040
BRC,20141211,7.82,7.98,7.82,7.97,1430
BRC,20141210,7.81,7.81,7.73,7.82,1690
BRC,20141209,7.89,8.05,7.74,7.89,10680
BRC,20141208,7.89,8.13,7.89,7.97,3230
BRC,20141205,7.82,8.05,7.82,8.05,2520
BRC,20141204,7.97,8.05,7.81,8.05,1590
BRC,20141203,7.82,7.98,7.82,7.97,6850
BRC,20141202,7.66,7.89,7.66,7.82,370
BRC,20141201,7.82,7.98,7.82,7.97,580
BRC,20141128,7.82,7.82,7.82,7.82,6000
BRC,20141127,7.74,7.82,7.74,7.82,3550
BRC,20141126,7.82,7.82,7.66,7.82,8340
BRC,20141125,7.81,7.81,7.81,7.82,500
BRC,20141124,7.97,8.20,7.97,7.97,30
BRC,20141121,7.74,7.98,7.74,7.97,3860
BRC,20141120,7.82,7.82,7.82,7.82,10
BRC,20141119,7.74,7.74,7.74,7.74,10040
BRC,20141118,7.66,7.82,7.66,7.82,3010
BRC,20141117,7.82,7.82,7.66,7.66,4820
BRC,20141114,7.81,7.81,7.81,7.82,3310
BRC,20141113,7.81,7.97,7.81,7.89,3430
BRC,20141112,7.97,7.97,7.97,7.97,20
BRC,20141111,7.89,7.89,7.89,7.89,920
BRC,20141110,7.89,7.89,7.74,7.89,4020
BRC,20141107,7.74,7.82,7.66,7.66,4680
BRC,20141106,7.74,7.82,7.74,7.74,5890
BRC,20141105,7.89,7.89,7.82,7.82,1010
BRC,20141104,7.81,7.81,7.66,7.66,3370
BRC,20141103,8.05,8.05,7.58,7.58,150
BRC,20141031,7.82,7.90,7.82,7.89,1090
BRC,20141030,7.81,7.89,7.81,7.82,340
BRC,20141029,7.90,7.90,7.82,7.89,340
BRC,20141028,7.58,7.81,7.58,7.82,5210
BRC,20141027,7.66,7.66,7.59,7.58,3000
BRC,20141024,7.97,7.97,7.82,7.82,20
BRC,20141023,7.51,7.82,7.51,7.74,15480
BRC,20141022,7.89,7.89,7.81,7.82,2720
BRC,20141021,7.89,7.89,7.89,7.89,200
BRC,20141020,7.90,8.05,7.90,7.97,13190
BRC,20141017,7.89,7.89,7.81,7.82,1360
BRC,20141016,7.74,7.90,7.66,7.89,22190
BRC,20141015,7.90,7.97,7.82,7.82,4500
BRC,20141014,7.90,7.90,7.74,7.74,8680
BRC,20141013,7.74,7.90,7.74,7.74,6550
BRC,20141010,7.82,7.82,7.74,7.74,2200
BRC,20141009,7.81,7.81,7.73,7.74,21070
BRC,20141008,7.82,7.90,7.82,7.89,4900
BRC,20141007,7.74,7.82,7.74,7.82,8500
BRC,20141006,7.74,7.82,7.74,7.74,9650
BRC,20141003,7.74,7.82,7.74,7.74,11600
BRC,20141002,7.89,7.89,7.74,7.74,9970
BRC,20141001,7.82,7.90,7.66,7.66,7090
BRC,20140930,8.05,8.05,7.82,7.82,4020
BRC,20140929,7.74,7.82,7.74,7.82,520
BRC,20140926,7.66,7.74,7.66,7.74,4950
BRC,20140925,7.74,7.82,7.74,7.74,11030
BRC,20140924,7.74,7.82,7.74,7.82,1510
BRC,20140923,7.81,7.81,7.74,7.74,1020
BRC,20140922,7.97,7.97,7.58,7.58,5100
BRC,20140919,7.89,8.05,7.89,8.05,3340
BRC,20140918,7.97,8.05,7.97,8.05,8200
BRC,20140917,7.74,8.13,7.74,7.97,39260
BRC,20140916,7.74,7.74,7.74,7.74,1510
BRC,20140915,7.97,7.97,7.74,7.74,5070
BRC,20140912,7.82,7.97,7.82,7.97,1870
BRC,20140911,7.66,7.82,7.66,7.74,1230
BRC,20140910,7.74,7.82,7.66,7.82,10260
BRC,20140909,7.82,7.82,7.66,7.74,12760
BRC,20140908,7.74,7.90,7.74,7.82,1970
BRC,20140905,7.82,8.05,7.74,7.74,5630
BRC,20140904,7.82,7.82,7.82,7.82,21590
BRC,20140903,7.82,8.13,7.74,7.82,53810
BRC,20140829,7.82,8.13,7.82,7.82,4970
BRC,20140828,7.74,7.82,7.74,7.74,1590
BRC,20140827,7.66,7.82,7.66,7.74,22170
BRC,20140826,8.21,8.21,8.21,8.21,100
BRC,20140825,8.13,8.21,8.05,8.05,1430
BRC,20140822,8.05,8.21,7.58,8.13,107570
BRC,20140821,8.21,8.60,7.82,8.13,3280
BRC,20140820,8.21,8.21,8.21,8.21,690
BRC,20140819,7.74,8.21,7.74,8.21,40
BRC,20140818,7.90,8.21,7.90,8.21,20
BRC,20140815,8.20,8.20,8.20,8.21,10
BRC,20140814,8.29,8.29,7.98,7.97,2070
BRC,20140813,8.20,8.20,8.20,8.21,100
BRC,20140811,8.36,8.36,8.36,8.36,10
BRC,20140806,8.05,8.05,8.05,8.05,50
BRC,20140804,8.44,8.44,8.44,8.44,740
BRC,20140729,7.97,8.52,7.97,8.21,1020
BRC,20140728,8.21,8.21,7.97,7.97,1180
BRC,20140725,8.05,8.44,8.05,8.44,370
BRC,20140724,8.44,8.44,8.21,8.21,110
BRC,20140723,8.21,8.21,8.21,8.21,10
BRC,20140722,7.82,8.05,7.82,8.05,20
BRC,20140721,8.52,8.52,8.13,8.13,640
BRC,20140718,8.36,8.36,8.36,8.36,10
BRC,20140717,8.05,8.05,8.05,8.05,490
BRC,20140716,7.97,8.13,7.97,8.13,5200
BRC,20140715,7.98,8.13,7.98,8.13,7720
BRC,20140714,8.21,8.21,8.21,8.21,1210
BRC,20140711,8.05,8.05,8.05,8.05,500
BRC,20140709,8.05,8.05,8.05,8.05,10
BRC,20140708,8.13,8.13,8.05,8.13,4000
BRC,20140707,8.44,8.44,8.44,8.44,20
BRC,20140704,8.44,8.44,8.44,8.44,310
BRC,20140703,7.89,8.28,7.89,8.28,140
BRC,20140702,8.36,8.36,8.28,8.28,20
BRC,20140701,8.13,8.13,7.97,7.97,50
BRC,20140627,7.82,8.37,7.82,8.36,70
BRC,20140626,8.05,8.21,8.05,8.21,3100
BRC,20140625,7.90,8.60,7.90,8.60,840
BRC,20140624,8.29,8.29,8.05,8.21,3250
BRC,20140620,8.21,8.60,8.05,8.60,810
BRC,20140618,8.60,8.60,8.60,8.60,10
BRC,20140617,8.13,8.13,8.13,8.13,8120
BRC,20140616,7.66,7.66,7.66,7.66,100
BRC,20140613,7.82,7.82,7.82,7.82,500
BRC,20140612,8.13,8.13,8.13,8.13,20
BRC,20140611,7.42,8.44,7.42,7.66,30
BRC,20140609,8.21,8.21,7.90,7.89,7810
BRC,20140605,8.21,8.21,8.21,8.21,100
BRC,20140604,8.21,8.21,8.21,8.21,100
BRC,20140603,7.66,8.21,7.66,8.21,450
BRC,20140602,8.37,8.37,8.21,8.21,320
BRC,20140528,8.60,8.60,8.60,8.60,20
BRC,20140522,8.28,8.59,8.28,8.60,410
BRC,20140521,8.29,8.29,8.29,8.28,10
BRC,20140520,7.75,8.13,7.75,7.76,3920
BRC,20140519,8.28,8.28,8.28,8.28,600
BRC,20140515,7.68,8.21,7.68,8.13,2530
BRC,20140514,7.68,8.21,7.68,8.21,80
BRC,20140513,7.75,8.20,7.75,8.21,1010
BRC,20140512,8.29,8.29,8.29,8.28,10
BRC,20140509,8.21,8.21,8.21,8.21,10
BRC,20140508,7.76,7.76,7.76,7.76,1200
BRC,20140507,7.98,8.21,7.98,8.21,100
BRC,20140506,7.45,8.13,7.45,8.13,1050
BRC,20140505,7.99,8.06,7.99,7.98,2860
BRC,20140429,8.06,8.44,8.06,8.44,4030
BRC,20140424,8.29,8.59,8.29,8.59,510
BRC,20140423,7.91,8.44,7.91,8.44,140
BRC,20140422,8.43,8.43,8.43,8.44,10
BRC,20140421,7.23,7.98,7.15,7.98,610
BRC,20140418,8.44,8.44,7.68,7.68,20
BRC,20140417,8.36,8.36,8.06,8.06,510
BRC,20140416,8.36,8.36,8.21,8.21,570
BRC,20140415,8.74,8.74,8.59,8.59,3100
BRC,20140414,8.36,8.74,8.36,8.74,20
BRC,20140411,8.36,8.88,8.36,8.44,50
BRC,20140410,8.58,8.96,8.58,8.96,1860
BRC,20140407,9.11,9.11,9.11,9.11,10
BRC,20140404,8.74,8.82,8.74,8.81,11660
BRC,20140402,8.36,8.74,8.36,8.74,110
BRC,20140401,8.66,8.66,8.36,8.36,3680
BRC,20140331,8.44,8.82,8.44,8.51,600
BRC,20140328,8.74,8.74,8.74,8.74,10
BRC,20140327,8.66,8.73,8.28,8.36,920
BRC,20140326,8.13,8.96,8.13,8.28,6920
BRC,20140325,8.74,9.04,8.51,8.66,9360
BRC,20140324,8.44,8.97,8.14,8.66,9200
BRC,20140321,8.44,8.44,8.44,8.44,1550
BRC,20140320,8.13,8.66,8.13,8.36,3040
BRC,20140319,8.59,8.66,8.59,8.66,1290
BRC,20140318,8.28,8.51,8.06,8.51,830
BRC,20140317,8.96,8.96,7.98,7.98,5670
BRC,20140314,8.13,8.51,8.13,8.51,2780
BRC,20140313,8.06,8.36,8.06,8.13,2600
BRC,20140312,8.44,8.44,8.21,8.36,8330
BRC,20140311,8.44,8.44,8.29,8.44,3450
BRC,20140310,8.67,8.67,8.44,8.44,20560
BRC,20140307,8.06,8.67,8.06,8.44,5100
BRC,20140306,8.44,8.66,8.44,8.44,22450
BRC,20140305,9.27,9.27,8.74,9.04,1130
BRC,20140304,8.81,9.04,8.81,9.04,7390
BRC,20140303,8.81,8.81,8.81,8.81,65510
BRC,20140228,8.28,8.28,8.28,8.28,300
BRC,20140227,8.28,8.28,8.28,8.28,4000
BRC,20140226,7.75,8.28,7.75,8.28,780
BRC,20140225,8.28,8.28,8.28,8.28,3210
BRC,20140224,8.28,8.28,8.28,8.28,2000
BRC,20140221,7.90,8.28,7.90,8.28,380
BRC,20140220,8.36,8.44,7.98,8.28,12840
BRC,20140219,8.13,8.36,7.98,8.36,3340
BRC,20140218,7.90,8.21,7.90,7.98,1920
BRC,20140217,8.28,8.28,7.98,7.98,4910
BRC,20140214,7.90,7.90,7.83,7.83,530
BRC,20140213,8.06,8.29,7.91,8.28,720
BRC,20140212,7.68,8.05,7.68,8.06,80
BRC,20140211,8.59,8.59,8.13,8.13,1210
BRC,20140207,8.21,8.21,8.21,8.21,500
BRC,20140206,8.20,8.20,8.20,8.21,420
BRC,20140127,8.29,8.29,8.29,8.28,1010
BRC,20140124,8.06,8.06,8.06,8.06,210
BRC,20140123,7.53,7.53,7.53,7.53,1150
BRC,20140121,8.06,8.06,8.06,8.06,200
BRC,20140120,8.66,8.66,8.66,8.66,10
BRC,20140117,8.13,8.13,8.13,8.13,10
BRC,20140116,7.91,7.99,7.68,7.68,270
BRC,20140115,8.06,8.06,7.91,7.91,1050
BRC,20140114,8.06,8.06,8.06,8.06,10
BRC,20140110,7.68,8.06,7.68,8.06,30
BRC,20140109,7.75,7.75,7.75,7.76,1000
BRC,20140107,7.98,7.98,7.98,7.98,1000
BRC,20140106,7.83,7.83,7.83,7.83,100
BRC,20140102,7.76,7.91,7.76,7.91,1100
BRC,20131230,7.91,7.91,7.91,7.91,910
BRC,20131227,7.91,7.91,7.91,7.91,90
BRC,20131226,7.91,7.91,7.91,7.91,2140
BRC,20131223,7.91,7.91,7.91,7.91,1200
BRC,20131220,7.83,7.83,7.83,7.83,2000
BRC,20131219,8.21,8.21,7.91,7.91,3030
BRC,20131218,7.76,8.21,7.76,8.21,660
BRC,20131213,7.76,7.76,7.76,7.76,580
BRC,20131212,7.75,7.75,7.75,7.76,2130
BRC,20131211,7.83,7.83,7.83,7.83,1300
BRC,20131210,8.21,8.21,7.91,7.91,1030
BRC,20131209,7.90,7.90,7.90,7.91,2550
BRC,20131206,8.28,8.28,7.98,7.98,1110
BRC,20131205,8.28,8.28,8.28,8.28,30
BRC,20131204,8.28,8.28,8.13,8.13,630
BRC,20131203,8.29,8.29,8.29,8.28,590
BRC,20131129,7.90,8.21,7.75,8.21,5500
BRC,20131128,8.29,8.29,7.91,8.13,570
BRC,20131127,7.98,8.21,7.98,8.21,210
BRC,20131126,7.98,7.98,7.98,7.98,250
BRC,20131125,8.20,8.20,8.13,8.13,490
BRC,20131122,7.98,8.29,7.98,8.28,1910
BRC,20131121,8.21,8.21,8.21,8.21,100
BRC,20131120,8.14,8.14,8.14,8.13,110
BRC,20131119,8.13,8.13,7.91,7.91,560
BRC,20131118,8.05,8.13,7.68,7.68,1350
BRC,20131115,8.21,8.21,8.06,8.13,280
BRC,20131114,7.98,8.06,7.98,8.06,820
BRC,20131113,7.91,8.06,7.91,8.06,180
BRC,20131112,7.68,7.83,7.68,7.83,2210
BRC,20131111,8.05,8.05,8.05,8.06,1000
BRC,20131107,8.13,8.13,8.13,8.13,10
BRC,20131105,8.13,8.13,8.13,8.13,250
BRC,20131104,7.53,8.14,7.53,8.13,700
BRC,20131101,7.90,7.90,7.90,7.91,1000
BRC,20131031,8.29,8.29,8.29,8.28,100
BRC,20131030,7.60,8.28,7.60,8.06,120
BRC,20131029,8.13,8.13,8.13,8.13,250
BRC,20131028,8.13,8.13,8.13,8.13,20
BRC,20131023,8.14,8.21,8.14,8.21,740
BRC,20131022,8.43,8.43,8.43,8.44,10
BRC,20131021,8.21,8.29,8.21,8.28,5600
BRC,20131018,8.28,8.28,8.20,8.21,1570
BRC,20131017,7.83,8.28,7.83,8.28,220
BRC,20131016,8.29,8.29,8.29,8.28,2800
BRC,20131015,8.29,8.44,8.29,8.44,1160
BRC,20131014,8.43,8.43,8.43,8.44,10
BRC,20131008,8.51,8.51,8.51,8.51,10
BRC,20131004,8.05,8.05,8.05,8.06,200
BRC,20131003,8.13,8.13,8.13,8.13,1320
BRC,20131002,8.28,8.28,8.13,8.13,2280
BRC,20131001,8.28,8.28,8.28,8.28,400
BRC,20130927,8.29,8.29,8.29,8.28,5910
BRC,20130926,8.21,8.21,8.21,8.21,10
BRC,20130924,8.21,8.21,8.21,8.21,300
BRC,20130923,8.21,8.21,7.91,7.91,7610
BRC,20130920,8.21,8.21,8.21,8.21,2700
BRC,20130919,7.68,7.68,7.68,7.68,5000
BRC,20130918,7.91,7.99,7.23,7.23,4420
BRC,20130917,8.28,8.28,7.75,7.76,10010
BRC,20130912,8.28,8.28,8.28,8.28,2000
BRC,20130911,7.98,7.98,7.98,7.98,1130
BRC,20130910,7.83,7.83,7.83,7.83,70
BRC,20130909,8.28,8.28,8.28,8.28,10000
BRC,20130905,8.21,8.28,8.21,8.28,15640
BRC,20130904,8.20,8.28,7.83,7.83,7910
BRC,20130829,8.29,8.29,8.29,8.28,10000
BRC,20130827,8.05,8.05,8.05,8.06,100
BRC,20130826,8.51,8.51,8.28,8.28,820
BRC,20130823,8.28,8.28,8.28,8.28,15120
BRC,20130822,8.28,8.28,8.28,8.28,2930
BRC,20130821,8.28,8.28,8.28,8.28,2040
BRC,20130819,8.36,8.36,8.28,8.28,3330
BRC,20130816,8.21,8.36,7.99,8.28,26000
BRC,20130815,7.90,7.90,7.90,7.91,250
BRC,20130814,8.28,8.28,8.28,8.28,23230
BRC,20130813,7.83,8.28,7.83,8.28,12020
BRC,20130812,8.13,8.13,8.13,8.13,960
BRC,20130809,8.21,8.21,8.13,8.13,340
BRC,20130808,8.36,8.36,8.13,8.13,810
BRC,20130807,7.83,8.13,7.83,8.13,30
BRC,20130805,8.29,8.29,7.83,7.83,8460
BRC,20130802,8.36,8.36,7.75,7.91,2630
BRC,20130801,8.28,8.28,8.28,8.28,12720
BRC,20130731,8.28,8.28,8.28,8.28,10130
BRC,20130730,8.21,8.29,8.21,8.28,10010
BRC,20130729,8.28,8.28,8.20,8.21,10610
BRC,20130726,8.28,8.28,8.28,8.28,2000
BRC,20130725,8.28,8.43,8.28,8.28,17780
BRC,20130724,7.98,8.43,7.98,8.28,10250
BRC,20130723,8.51,8.51,8.51,8.51,80
BRC,20130722,8.51,8.66,8.36,8.59,12060
BRC,20130719,8.29,8.29,8.29,8.28,9210
BRC,20130718,8.36,8.44,8.36,8.44,3530
BRC,20130717,8.28,8.36,8.28,8.36,9620
BRC,20130716,8.29,8.44,8.14,8.36,17110
BRC,20130715,7.91,8.29,7.91,7.91,6850
BRC,20130712,7.76,7.91,7.61,7.91,1020
BRC,20130710,7.83,7.83,7.61,7.61,1520
BRC,20130709,7.91,7.91,7.91,7.91,210
BRC,20130705,7.91,7.91,7.91,7.91,110
BRC,20130704,7.83,7.83,7.83,7.83,20
BRC,20130703,7.83,7.83,7.83,7.83,2950
BRC,20130702,7.99,8.14,7.91,7.91,50
BRC,20130701,8.13,8.13,7.76,7.76,2100
BRC,20130627,7.76,8.21,7.68,8.21,1010
BRC,20130626,7.83,8.21,7.76,8.21,7690
BRC,20130625,8.28,8.28,8.20,8.21,10250
BRC,20130624,7.98,8.28,7.98,8.28,12790
BRC,20130621,8.44,8.44,8.21,8.36,6460
BRC,20130620,8.43,8.66,8.28,8.36,7390
BRC,20130619,8.13,8.13,8.13,8.13,5590
BRC,20130618,8.27,8.27,8.14,8.13,230
BRC,20130617,8.27,8.48,7.93,7.93,1810
BRC,20130614,8.55,8.55,8.13,8.48,5820
BRC,20130613,8.27,8.34,8.27,8.27,940
BRC,20130612,8.27,8.41,8.27,8.41,8200
BRC,20130611,7.93,8.41,7.93,8.20,17400
BRC,20130610,7.92,8.27,7.92,8.27,310
BRC,20130607,8.13,8.34,7.92,8.13,5200
BRC,20130606,8.13,8.13,8.13,8.13,1100
BRC,20130605,8.27,8.27,8.20,8.20,40
BRC,20130604,8.34,8.34,8.34,8.34,740
BRC,20130603,7.99,8.34,7.92,8.34,26570
BRC,20130531,8.07,8.21,8.07,8.13,10270
BRC,20130530,8.06,8.06,8.06,8.07,510
BRC,20130529,8.20,8.20,7.79,8.13,21590
BRC,20130528,8.13,8.20,7.92,8.13,25030
BRC,20130527,8.00,8.14,7.93,8.13,22890
BRC,20130524,7.72,7.86,7.72,7.86,1540
BRC,20130523,7.72,7.72,7.72,7.72,4690
BRC,20130522,7.72,7.72,7.72,7.72,6790
BRC,20130521,7.79,7.86,7.65,7.72,5940
BRC,20130520,7.58,7.79,7.58,7.79,3800
BRC,20130517,7.58,7.79,7.45,7.79,7760
BRC,20130516,7.58,7.79,7.58,7.79,160
BRC,20130515,7.51,7.72,7.45,7.72,3510
BRC,20130514,7.58,7.79,7.58,7.79,3440
BRC,20130513,7.72,7.72,7.59,7.58,3450
BRC,20130510,7.65,7.93,7.65,7.93,890
BRC,20130509,7.58,7.72,7.58,7.72,600
BRC,20130508,7.72,7.72,7.44,7.44,4640
BRC,20130507,7.79,7.79,7.51,7.72,5890
BRC,20130506,7.51,7.65,7.51,7.58,2740
BRC,20130503,7.58,7.58,7.44,7.58,3570
BRC,20130502,7.65,7.65,7.58,7.58,2590
BRC,20130426,7.72,7.72,7.72,7.72,100
BRC,20130425,7.65,7.72,7.58,7.72,8760
BRC,20130424,7.86,7.86,7.58,7.72,1080
BRC,20130423,7.79,7.79,7.58,7.72,680
BRC,20130422,7.72,7.72,7.65,7.72,1940
BRC,20130418,7.72,7.72,7.72,7.72,60
BRC,20130417,7.72,7.72,7.58,7.58,5030
BRC,20130416,7.51,7.72,7.51,7.72,19110
BRC,20130415,7.72,7.72,7.45,7.51,14160
BRC,20130412,7.86,7.86,7.79,7.79,5180
BRC,20130411,8.14,8.14,7.86,7.86,1510
BRC,20130410,8.07,8.07,7.79,7.93,3440
BRC,20130409,8.00,8.00,7.59,7.86,22400
BRC,20130408,8.07,8.07,7.86,8.00,50
BRC,20130405,7.86,8.07,7.65,8.00,10560
BRC,20130404,7.72,8.06,7.72,7.93,18120
BRC,20130403,7.92,8.06,7.72,7.72,15350
BRC,20130402,7.93,8.13,7.93,8.13,4100
BRC,20130401,8.13,8.34,7.79,8.27,8480
BRC,20130329,7.58,8.27,7.58,8.27,15630
BRC,20130328,7.79,7.79,7.72,7.79,10350
BRC,20130327,7.72,7.79,7.72,7.79,21080
BRC,20130326,7.79,7.86,7.79,7.79,1450
BRC,20130325,7.58,7.72,7.24,7.72,10130
BRC,20130322,7.58,7.72,7.58,7.72,6780
BRC,20130321,7.52,7.86,7.52,7.86,6580
BRC,20130320,7.93,7.93,7.79,7.93,4030
BRC,20130319,7.65,7.72,7.44,7.72,12890
BRC,20130318,7.72,7.72,7.72,7.72,2100
BRC,20130315,7.51,7.72,7.51,7.72,2920
BRC,20130314,7.65,7.65,7.65,7.65,200
BRC,20130313,7.65,7.72,7.51,7.72,6710
BRC,20130312,7.72,7.72,7.51,7.51,7160
BRC,20130311,7.65,7.72,7.51,7.65,13300
BRC,20130308,7.65,7.65,7.65,7.65,750
BRC,20130307,7.79,7.79,7.58,7.72,4500
BRC,20130306,7.72,7.72,7.72,7.72,210
BRC,20130305,7.58,7.72,7.58,7.65,3520
BRC,20130304,7.58,7.79,7.58,7.58,22420
BRC,20130301,7.93,7.93,7.65,7.79,4680
BRC,20130228,7.93,7.93,7.59,7.86,6060
BRC,20130227,7.58,7.92,7.58,7.93,1660
BRC,20130226,7.79,7.79,7.59,7.58,13230
BRC,20130225,8.14,8.14,7.86,8.07,4520
BRC,20130222,8.07,8.07,7.59,7.93,8380
BRC,20130221,8.14,8.34,8.00,8.00,39120
BRC,20130220,7.86,8.14,7.86,8.00,15010
BRC,20130219,8.07,8.14,7.93,7.93,14630
BRC,20130218,8.00,8.21,8.00,8.07,34850
BRC,20130208,8.00,8.00,7.86,8.00,11930
BRC,20130207,7.93,8.00,7.93,7.93,1730
BRC,20130206,8.14,8.14,7.93,8.07,5610
BRC,20130205,7.86,8.07,7.86,8.07,11940
BRC,20130204,8.14,8.14,7.86,7.86,27730
BRC,20130201,7.93,7.93,7.86,7.86,3900
BRC,20130131,8.20,8.20,7.79,7.79,10020
BRC,20130130,8.13,8.13,7.99,8.13,68200
BRC,20130129,7.58,7.79,7.58,7.65,1110
BRC,20130128,7.93,8.00,7.72,7.72,13730
BRC,20130125,7.93,7.93,7.79,7.86,7530
BRC,20130124,7.58,7.93,7.58,7.93,4250
BRC,20130123,8.00,8.00,7.72,7.72,6010
BRC,20130122,7.99,8.06,7.79,8.00,3220
BRC,20130121,8.14,8.21,8.14,8.20,20
BRC,20130118,7.99,8.34,7.65,7.93,4040
BRC,20130117,8.34,8.34,8.06,8.13,5010
BRC,20130116,8.28,8.34,8.14,8.20,25520
BRC,20130115,8.14,8.34,8.00,8.00,12730
BRC,20130114,8.34,8.34,8.00,8.00,6460
BRC,20130111,8.34,8.34,8.00,8.34,20300
BRC,20130110,7.79,7.99,7.65,8.00,25700
BRC,20130109,7.86,7.93,7.65,7.65,7280
BRC,20130108,7.93,7.93,7.59,7.93,640
BRC,20130107,7.86,7.92,7.79,7.93,23500
BRC,20130104,7.44,7.65,7.37,7.58,2140
BRC,20130103,7.58,7.65,7.58,7.65,3490
BRC,20130102,7.45,7.86,7.45,7.58,7500
BRC,20121228,7.58,7.79,7.58,7.79,720
BRC,20121227,7.72,7.79,7.58,7.58,4080
BRC,20121226,7.72,7.72,7.72,7.72,10
BRC,20121225,7.86,7.86,7.86,7.86,20
BRC,20121224,7.72,7.72,7.72,7.72,10
BRC,20121221,7.86,7.86,7.58,7.58,3610
BRC,20121220,7.58,7.58,7.58,7.58,12510
BRC,20121219,7.72,7.72,7.58,7.58,1650
