<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VSP,20140306,3.10,3.40,2.80,3.30,758700
VSP,20140305,3.00,3.10,3.00,3.10,392200
VSP,20140304,3.00,3.00,2.90,3.00,173640
VSP,20140303,3.10,3.10,2.80,2.90,1117000
VSP,20140228,2.90,2.90,2.70,2.90,593982
VSP,20140227,2.80,2.80,2.60,2.80,622900
VSP,20140226,2.50,2.60,2.50,2.60,150340
VSP,20140225,2.50,2.50,2.40,2.50,331200
VSP,20140224,2.40,2.50,2.30,2.50,239600
VSP,20140221,2.50,2.50,2.30,2.40,102500
VSP,20140220,2.60,2.70,2.40,2.60,207650
VSP,20140219,2.50,2.60,2.40,2.50,357560
VSP,20140218,2.20,2.60,2.20,2.50,142570
VSP,20140217,2.50,2.50,2.30,2.50,221000
VSP,20140214,2.20,2.50,2.20,2.40,51410
VSP,20140213,2.40,2.60,2.20,2.20,164010
VSP,20140212,2.40,2.60,2.20,2.50,148610
VSP,20140211,2.40,2.50,2.30,2.40,119100
VSP,20140210,2.50,2.50,2.30,2.50,67450
VSP,20140207,2.50,2.60,2.40,2.50,207000
VSP,20140206,2.30,2.40,2.30,2.40,82550
VSP,20140127,2.40,2.40,2.10,2.40,190800
VSP,20140124,2.40,2.40,2.20,2.30,67400
VSP,20140123,2.20,2.40,2.20,2.20,275800
VSP,20140122,2.30,2.70,2.30,2.30,484094
VSP,20140121,2.50,2.90,2.50,2.50,74100
VSP,20140120,2.70,2.80,2.70,2.70,59760
VSP,20140117,3.00,3.00,2.80,3.00,2049150
VSP,20140116,2.80,2.80,2.80,2.80,1660700
VSP,20140115,2.60,2.60,2.60,2.60,3117
VSP,20140114,2.40,2.40,2.40,2.40,12082
VSP,20140113,2.20,2.20,2.20,2.20,35200
VSP,20140110,2.00,2.00,2.00,2.00,38100
VSP,20140109,1.90,1.90,1.90,1.90,309782
VSP,20140108,1.80,1.80,1.80,1.80,210610
VSP,20140107,1.70,1.80,1.60,1.80,311700
VSP,20140106,1.60,1.70,1.60,1.70,120700
VSP,20140103,1.60,1.70,1.50,1.70,72420
VSP,20140102,1.60,1.60,1.50,1.60,76200
VSP,20131231,1.50,1.60,1.50,1.60,107700
VSP,20131230,1.60,1.60,1.50,1.60,41118
VSP,20131227,1.70,1.70,1.60,1.60,51000
VSP,20131226,1.70,1.70,1.70,1.70,59935
VSP,20131225,1.60,1.60,1.60,1.60,309700
VSP,20131224,1.60,1.60,1.50,1.60,17500
VSP,20131223,1.60,1.60,1.50,1.60,82900
VSP,20131220,1.40,1.60,1.40,1.60,16100
VSP,20131219,1.40,1.60,1.40,1.60,35100
VSP,20131218,1.40,1.50,1.40,1.50,400
VSP,20131217,1.50,1.50,1.50,1.50,53900
VSP,20131216,1.50,1.50,1.40,1.40,28350
VSP,20131213,1.50,1.50,1.50,1.50,71000
VSP,20131212,1.50,1.50,1.50,1.50,10300
VSP,20131211,1.50,1.50,1.50,1.50,54800
VSP,20131210,1.60,1.60,1.50,1.60,57305
VSP,20131209,1.60,1.60,1.50,1.60,13600
VSP,20131206,1.70,1.70,1.60,1.60,50100
VSP,20131205,1.50,1.60,1.50,1.60,134542
VSP,20131204,1.50,1.70,1.50,1.60,224700
VSP,20131203,1.60,1.60,1.50,1.60,34400
VSP,20131202,1.70,1.70,1.50,1.60,72670
VSP,20131129,1.70,1.70,1.50,1.60,74300
VSP,20131128,1.70,1.70,1.60,1.60,226300
VSP,20131127,1.70,1.70,1.70,1.70,91400
VSP,20131126,1.60,1.70,1.60,1.70,69400
VSP,20131125,1.70,1.70,1.60,1.60,290300
VSP,20131122,1.50,1.60,1.50,1.60,106925
VSP,20131121,1.50,1.50,1.50,1.50,52000
VSP,20131120,1.50,1.50,1.50,1.50,21000
VSP,20131119,1.50,1.50,1.50,1.50,51600
VSP,20131118,1.50,1.50,1.40,1.50,67800
VSP,20131115,1.50,1.50,1.50,1.50,33400
VSP,20131114,1.40,1.50,1.40,1.50,34200
VSP,20131112,1.50,1.50,1.40,1.50,38300
VSP,20131111,1.50,1.60,1.40,1.50,27777
VSP,20131108,1.60,1.60,1.40,1.60,68700
VSP,20131107,1.40,1.50,1.40,1.50,56200
VSP,20131106,1.40,1.50,1.40,1.50,55200
VSP,20131105,1.40,1.50,1.40,1.50,37800
VSP,20131104,1.40,1.40,1.30,1.30,4400
VSP,20131101,1.30,1.40,1.30,1.30,20600
VSP,20131031,1.40,1.50,1.30,1.50,24400
VSP,20131030,1.40,1.50,1.40,1.50,20415
VSP,20131029,1.40,1.50,1.40,1.50,10800
VSP,20131028,1.40,1.50,1.40,1.40,22400
VSP,20131025,1.50,1.50,1.40,1.50,24800
VSP,20131024,1.50,1.50,1.50,1.50,26500
VSP,20131023,1.40,1.50,1.40,1.50,88900
VSP,20131022,1.50,1.50,1.40,1.50,33005
VSP,20131021,1.60,1.60,1.50,1.50,16156
VSP,20131018,1.60,1.60,1.50,1.50,29555
VSP,20131017,1.50,1.50,1.40,1.50,91370
VSP,20131016,1.50,1.50,1.40,1.50,7100
VSP,20131015,1.50,1.60,1.40,1.40,14822
VSP,20131014,1.50,1.50,1.50,1.50,85230
VSP,20131011,1.50,1.50,1.40,1.50,156940
VSP,20131010,1.50,1.50,1.30,1.40,14900
VSP,20131009,1.30,1.40,1.30,1.40,11900
VSP,20131008,1.30,1.40,1.30,1.40,119900
VSP,20131007,1.30,1.30,1.30,1.30,26400
VSP,20131004,1.30,1.30,1.30,1.30,100
VSP,20131003,1.40,1.40,1.20,1.40,2000
VSP,20131002,1.30,1.30,1.20,1.30,2900
VSP,20131001,1.30,1.30,1.20,1.20,22800
VSP,20130930,1.20,1.40,1.20,1.30,7500
VSP,20130927,1.20,1.30,1.10,1.30,113600
VSP,20130926,1.20,1.30,1.20,1.20,110600
VSP,20130925,1.30,1.30,1.30,1.30,210
VSP,20130924,1.40,1.40,1.30,1.40,510
VSP,20130923,1.20,1.30,1.20,1.30,32000
VSP,20130920,1.20,1.30,1.20,1.30,42700
VSP,20130919,1.30,1.30,1.20,1.20,1700
VSP,20130918,1.20,1.20,1.20,1.20,49800
VSP,20130917,1.30,1.30,1.20,1.20,47300
VSP,20130916,1.30,1.30,1.30,1.30,10300
VSP,20130913,1.30,1.30,1.30,1.30,12000
VSP,20130912,1.30,1.30,1.30,1.30,5100
VSP,20130911,1.30,1.30,1.30,1.30,3000
VSP,20130910,1.30,1.30,1.20,1.30,25100
VSP,20130909,1.40,1.40,1.30,1.30,2100
VSP,20130906,1.40,1.40,1.40,1.40,1960
VSP,20130905,1.30,1.30,1.20,1.30,40002
VSP,20130904,1.30,1.30,1.30,1.30,20000
VSP,20130903,1.30,1.30,1.30,1.30,27700
VSP,20130830,1.40,1.40,1.40,1.40,300
VSP,20130829,1.40,1.40,1.40,1.40,5000
VSP,20130828,1.30,1.30,1.30,1.30,10020
VSP,20130827,1.30,1.40,1.30,1.30,55200
VSP,20130826,1.40,1.40,1.40,1.40,18000
VSP,20130823,1.50,1.50,1.50,1.50,1500
VSP,20130822,1.60,1.60,1.40,1.60,39300
VSP,20130821,1.50,1.60,1.40,1.50,175010
VSP,20130820,1.40,1.50,1.40,1.50,61300
VSP,20130819,1.40,1.40,1.40,1.40,14
VSP,20130816,1.30,1.40,1.30,1.30,16000
VSP,20130815,1.50,1.50,1.40,1.40,13420
VSP,20130814,1.40,1.50,1.40,1.40,16100
VSP,20130813,1.50,1.50,1.50,1.50,100
VSP,20130812,1.60,1.60,1.50,1.60,5300
VSP,20130729,1.20,1.30,1.20,1.20,30101
VSP,20130726,1.30,1.30,1.20,1.30,10900
VSP,20130725,1.40,1.40,1.30,1.30,56100
VSP,20130724,1.40,1.50,1.40,1.40,22300
VSP,20130723,1.50,1.60,1.50,1.60,32600
VSP,20130722,1.50,1.60,1.50,1.50,55400
VSP,20130719,1.50,1.60,1.50,1.60,87800
VSP,20130718,1.50,1.60,1.50,1.60,252100
VSP,20130717,1.60,1.60,1.50,1.60,14200
VSP,20130716,1.50,1.70,1.50,1.70,82900
VSP,20130715,1.60,1.60,1.50,1.60,39700
VSP,20130712,1.60,1.70,1.60,1.70,152900
VSP,20130711,1.60,1.70,1.60,1.60,208200
VSP,20130710,1.70,1.70,1.70,1.70,600
VSP,20130709,1.80,1.90,1.80,1.80,109600
VSP,20130708,1.90,1.90,1.80,1.90,459300
VSP,20130705,1.80,1.80,1.80,1.80,280300
VSP,20130704,1.70,1.70,1.70,1.70,60700
VSP,20130703,1.60,1.60,1.60,1.60,167000
VSP,20130702,1.50,1.50,1.50,1.50,363700
VSP,20130701,1.40,1.40,1.40,1.40,400
VSP,20130628,1.30,1.30,1.30,1.30,100
VSP,20130627,1.20,1.20,1.20,1.20,3000
VSP,20130626,1.20,1.20,1.10,1.20,49300
VSP,20130625,1.10,1.10,1.10,1.10,33800
VSP,20130621,1.20,1.30,1.20,1.30,13200
VSP,20130620,1.30,1.30,1.20,1.30,3200
VSP,20130619,1.20,1.20,1.20,1.20,33400
VSP,20130618,1.20,1.30,1.20,1.20,15600
VSP,20130617,1.20,1.20,1.20,1.20,11700
VSP,20130614,1.20,1.30,1.20,1.30,5900
VSP,20130613,1.20,1.20,1.20,1.20,13100
VSP,20130612,1.30,1.30,1.30,1.30,6400
VSP,20130611,1.20,1.30,1.10,1.30,18500
VSP,20130610,1.20,1.30,1.20,1.20,31400
VSP,20130607,1.10,1.20,1.10,1.20,75200
VSP,20130606,1.10,1.20,1.10,1.20,3500
VSP,20130605,1.10,1.10,1.10,1.10,16200
VSP,20130604,1.10,1.20,1.00,1.10,103400
VSP,20130603,1.10,1.10,1.00,1.00,34900
VSP,20130531,1.20,1.20,1.10,1.10,30900
VSP,20130530,1.30,1.30,1.20,1.20,94100
VSP,20130529,1.20,1.20,1.20,1.20,19200
VSP,20130528,1.20,1.20,1.20,1.20,96100
VSP,20130527,1.20,1.20,1.20,1.20,83200
VSP,20130524,1.20,1.20,1.10,1.20,3800
VSP,20130523,1.10,1.10,1.10,1.10,15000
VSP,20130522,1.10,1.10,1.10,1.10,20200
VSP,20130521,1.10,1.10,1.10,1.10,10900
VSP,20130520,1.10,1.20,1.10,1.20,5600
VSP,20130517,1.10,1.20,1.10,1.20,4200
VSP,20130516,1.10,1.20,1.10,1.10,18600
VSP,20130515,1.10,1.20,1.10,1.10,600
VSP,20130514,1.20,1.20,1.20,1.20,34700
VSP,20130513,1.00,1.10,1.00,1.10,74100
VSP,20130510,1.00,1.00,1.00,1.00,12200
VSP,20130509,1.00,1.10,1.00,1.00,12900
VSP,20130508,1.00,1.00,1.00,1.00,54000
VSP,20130507,1.10,1.10,1.10,1.10,100
VSP,20130506,1.10,1.10,1.10,1.10,100
VSP,20130503,1.00,1.00,1.00,1.00,1200
VSP,20130502,1.10,1.10,1.10,1.10,100
VSP,20130426,1.10,1.10,1.00,1.00,11200
VSP,20130425,1.10,1.10,1.00,1.10,36400
VSP,20130424,1.00,1.00,1.00,1.00,2800
VSP,20130423,0.90,1.10,0.90,1.10,53200
VSP,20130422,1.00,1.00,1.00,1.00,121200
VSP,20130418,1.10,1.10,1.00,1.10,12100
VSP,20130417,1.00,1.10,1.00,1.10,53200
VSP,20130416,1.00,1.00,1.00,1.00,52700
VSP,20130412,1.10,1.20,1.10,1.10,11800
VSP,20130411,1.10,1.10,1.00,1.00,14900
VSP,20130410,1.10,1.10,1.10,1.10,132600
VSP,20130409,1.10,1.20,1.10,1.10,1700
VSP,20130408,1.20,1.20,1.10,1.10,28200
VSP,20130405,1.20,1.20,1.20,1.20,1100
VSP,20130404,1.20,1.20,1.00,1.10,65400
VSP,20130403,1.20,1.20,1.10,1.10,42100
VSP,20130402,1.10,1.20,1.10,1.10,48200
VSP,20130401,1.20,1.20,1.10,1.20,36900
VSP,20130329,1.00,1.10,1.00,1.10,11700
VSP,20130328,1.10,1.20,1.10,1.10,31000
VSP,20130327,1.10,1.10,1.10,1.10,10000
VSP,20130326,1.20,1.20,1.10,1.10,88400
VSP,20130325,1.10,1.20,1.10,1.20,7200
VSP,20130322,1.20,1.20,1.20,1.20,20300
VSP,20130321,1.20,1.30,1.20,1.20,19700
VSP,20130320,1.20,1.30,1.20,1.20,43700
VSP,20130319,1.20,1.20,1.20,1.20,21600
VSP,20130318,1.30,1.30,1.20,1.20,12200
VSP,20130315,1.40,1.40,1.30,1.40,32600
VSP,20130314,1.30,1.30,1.20,1.30,75700
VSP,20130313,1.40,1.40,1.20,1.20,59200
VSP,20130312,1.40,1.40,1.30,1.30,6200
VSP,20130311,1.30,1.30,1.20,1.30,74500
VSP,20130308,1.20,1.20,1.10,1.20,190600
VSP,20130307,1.10,1.20,1.10,1.10,161500
VSP,20130306,1.10,1.10,1.10,1.10,121800
VSP,20130305,1.00,1.10,0.90,1.00,154000
VSP,20130304,1.00,1.10,1.00,1.00,146300
VSP,20130301,1.30,1.30,1.10,1.10,321000
VSP,20130228,1.30,1.30,1.20,1.30,369000
VSP,20130227,1.30,1.30,1.30,1.30,89800
VSP,20130226,1.40,1.40,1.40,1.40,47000
VSP,20130225,1.50,1.50,1.40,1.40,18600
VSP,20130222,1.50,1.50,1.50,1.50,11000
VSP,20130221,1.50,1.60,1.50,1.50,80700
VSP,20130220,1.50,1.60,1.40,1.50,39600
VSP,20130219,1.50,1.50,1.40,1.50,2100
VSP,20130218,1.50,1.50,1.40,1.50,61000
VSP,20130208,1.50,1.50,1.50,1.50,101000
VSP,20130207,1.40,1.40,1.40,1.40,56500
VSP,20130206,1.30,1.40,1.30,1.40,118700
VSP,20130205,1.40,1.40,1.30,1.30,105200
VSP,20130204,1.40,1.40,1.30,1.40,39900
VSP,20130201,1.40,1.40,1.30,1.40,7800
VSP,20130131,1.40,1.40,1.30,1.40,49800
VSP,20130130,1.50,1.50,1.40,1.40,55500
VSP,20130129,1.50,1.50,1.40,1.50,96200
VSP,20130128,1.50,1.50,1.50,1.50,20300
VSP,20130125,1.50,1.60,1.40,1.50,31200
VSP,20130124,1.50,1.50,1.40,1.50,25400
VSP,20130123,1.50,1.50,1.40,1.50,6400
VSP,20130122,1.60,1.60,1.50,1.50,97600
VSP,20130121,1.60,1.60,1.50,1.60,19500
VSP,20130118,1.70,1.70,1.60,1.60,81300
VSP,20130117,1.80,1.80,1.70,1.70,17500
VSP,20130116,1.70,1.70,1.60,1.70,87200
VSP,20130115,1.60,1.60,1.50,1.60,69200
VSP,20130114,1.60,1.60,1.60,1.60,19200
VSP,20130111,1.60,1.70,1.50,1.70,174000
VSP,20130110,1.60,1.60,1.60,1.60,54000
VSP,20130109,1.70,1.70,1.60,1.60,54700
VSP,20130108,1.50,1.60,1.50,1.60,57000
VSP,20130107,1.40,1.50,1.40,1.50,94800
VSP,20130104,1.40,1.40,1.40,1.40,50000
VSP,20130103,1.50,1.50,1.40,1.50,40100
VSP,20130102,1.40,1.40,1.40,1.40,63600
VSP,20121228,1.30,1.40,1.30,1.40,17900
VSP,20121227,1.40,1.40,1.30,1.30,21400
VSP,20121226,1.30,1.40,1.30,1.40,9100
VSP,20121225,1.30,1.40,1.30,1.40,3300
VSP,20121224,1.40,1.40,1.30,1.30,8000
VSP,20121221,1.30,1.40,1.30,1.40,2100
VSP,20121220,1.40,1.40,1.30,1.30,13100
VSP,20121219,1.50,1.50,1.40,1.40,6600
VSP,20121218,1.30,1.40,1.30,1.40,300
VSP,20121217,1.30,1.40,1.30,1.40,21400
VSP,20121214,1.30,1.30,1.30,1.30,5600
VSP,20121213,1.40,1.40,1.40,1.40,5100
VSP,20121212,1.40,1.40,1.30,1.40,44200
VSP,20121211,1.40,1.50,1.40,1.40,28700
VSP,20121210,1.40,1.50,1.40,1.50,78300
VSP,20121207,1.40,1.50,1.40,1.40,3400
VSP,20121206,1.40,1.40,1.40,1.40,5700
VSP,20121205,1.40,1.40,1.40,1.40,11800
VSP,20121204,1.40,1.40,1.30,1.40,18200
VSP,20121203,1.40,1.40,1.40,1.40,4300
VSP,20121130,1.50,1.50,1.40,1.40,14700
VSP,20121129,1.50,1.50,1.50,1.50,600
VSP,20121128,1.50,1.50,1.50,1.50,2900
VSP,20121127,1.50,1.50,1.40,1.50,4400
VSP,20121126,1.60,1.60,1.40,1.50,4100
VSP,20121123,1.50,1.50,1.50,1.50,14000
VSP,20121122,1.50,1.50,1.50,1.50,5900
VSP,20121120,1.50,1.50,1.50,1.50,1400
VSP,20121119,1.40,1.50,1.40,1.50,4400
VSP,20121116,1.60,1.60,1.50,1.50,29600
VSP,20121115,1.60,1.60,1.50,1.50,1000
VSP,20121114,1.60,1.60,1.60,1.60,100
VSP,20121113,1.50,1.70,1.50,1.60,5600
VSP,20121112,1.60,1.60,1.60,1.60,6500
VSP,20121109,1.50,1.60,1.50,1.60,2100
VSP,20121108,1.60,1.60,1.60,1.60,1400
VSP,20121107,1.50,1.60,1.50,1.50,7500
VSP,20121106,1.60,1.60,1.50,1.60,3200
VSP,20121105,1.50,1.60,1.50,1.60,7000
VSP,20121102,1.50,1.50,1.50,1.50,23900
VSP,20121101,1.70,1.70,1.60,1.70,5200
VSP,20121031,1.60,1.60,1.60,1.60,5500
VSP,20121030,1.60,1.60,1.60,1.60,8300
VSP,20121029,1.60,1.70,1.60,1.60,20500
VSP,20121026,1.60,1.60,1.60,1.60,9900
VSP,20121025,1.60,1.60,1.60,1.60,16900
VSP,20121024,1.70,1.70,1.60,1.70,11400
VSP,20121023,1.60,1.70,1.60,1.70,8700
VSP,20121022,1.60,1.60,1.60,1.60,19200
VSP,20121019,1.70,1.70,1.70,1.70,107700
VSP,20121018,1.60,1.60,1.60,1.60,40500
VSP,20121017,1.50,1.60,1.50,1.60,16200
VSP,20121016,1.60,1.70,1.50,1.60,57800
VSP,20121015,1.60,1.70,1.60,1.60,21600
VSP,20121012,1.80,1.80,1.70,1.70,18900
VSP,20121011,1.80,1.80,1.70,1.80,13100
VSP,20121010,1.60,1.80,1.60,1.70,19200
VSP,20121009,1.70,1.80,1.60,1.60,14300
VSP,20121008,1.60,1.70,1.60,1.70,55000
VSP,20121005,1.70,1.70,1.70,1.70,16900
VSP,20121004,1.60,1.80,1.60,1.70,38600
VSP,20121003,1.60,1.70,1.60,1.70,27400
VSP,20121002,1.50,1.60,1.50,1.60,47000
VSP,20121001,1.60,1.70,1.60,1.60,48400
VSP,20120928,1.70,1.80,1.70,1.70,53500
VSP,20120927,1.80,1.80,1.80,1.80,1900
VSP,20120926,1.70,1.70,1.60,1.70,20600
VSP,20120925,1.80,1.80,1.70,1.70,63300
VSP,20120924,1.90,1.90,1.80,1.80,9700
VSP,20120921,1.80,1.80,1.80,1.80,29000
VSP,20120920,1.70,1.90,1.70,1.90,80800
VSP,20120919,1.70,1.80,1.70,1.80,33400
VSP,20120918,1.90,1.90,1.80,1.80,54200
VSP,20120917,2.00,2.00,1.90,1.90,44700
VSP,20120914,1.90,1.90,1.90,1.90,26200
VSP,20120913,1.80,1.90,1.80,1.90,112300
VSP,20120912,2.00,2.00,1.80,1.90,26900
VSP,20120911,2.00,2.00,1.90,2.00,11600
VSP,20120910,2.10,2.10,1.90,1.90,92700
VSP,20120907,2.10,2.10,2.10,2.10,44600
VSP,20120906,2.10,2.10,2.00,2.00,21600
VSP,20120905,2.10,2.10,2.10,2.10,5500
VSP,20120904,2.10,2.30,2.00,2.20,51000
VSP,20120831,2.10,2.20,2.10,2.20,60400
VSP,20120830,2.30,2.30,2.20,2.20,31900
VSP,20120829,2.40,2.40,2.20,2.30,39400
VSP,20120828,2.20,2.20,2.10,2.20,113200
VSP,20120827,2.00,2.00,2.00,2.00,39200
VSP,20120824,1.80,2.00,1.80,2.00,121200
VSP,20120823,2.00,2.00,1.90,1.90,74500
VSP,20120822,2.10,2.10,2.10,2.10,216900
VSP,20120821,2.40,2.40,2.30,2.30,57300
VSP,20120820,2.50,2.50,2.40,2.50,39800
VSP,20120817,2.50,2.50,2.50,2.50,36400
VSP,20120816,2.50,2.60,2.40,2.50,38900
VSP,20120815,2.70,2.70,2.50,2.50,79600
VSP,20120814,2.60,2.60,2.50,2.60,20100
VSP,20120813,2.50,2.70,2.50,2.70,28300
VSP,20120810,2.50,2.60,2.40,2.50,99100
VSP,20120809,2.70,2.70,2.50,2.60,98100
VSP,20120808,2.70,2.70,2.60,2.70,32200
VSP,20120807,2.80,2.80,2.60,2.60,178200
VSP,20120806,2.70,2.90,2.70,2.80,136200
VSP,20120803,2.60,2.70,2.60,2.70,21400
VSP,20120802,2.60,2.60,2.50,2.60,116400
VSP,20120801,2.50,2.50,2.50,2.50,68800
VSP,20120731,2.70,2.70,2.50,2.50,24200
VSP,20120730,2.60,2.60,2.50,2.50,107100
VSP,20120727,2.60,2.70,2.60,2.60,43900
VSP,20120726,2.40,2.60,2.40,2.40,189900
VSP,20120725,2.60,2.70,2.60,2.60,100300
VSP,20120724,2.90,3.00,2.70,2.70,244200
VSP,20120723,3.10,3.10,2.80,2.90,566900
VSP,20120720,2.90,2.90,2.90,2.90,263300
VSP,20120719,2.70,2.70,2.70,2.70,102800
VSP,20120718,2.40,2.50,2.40,2.50,186900
VSP,20120717,2.10,2.30,2.10,2.30,53700
VSP,20120716,2.10,2.10,2.00,2.10,99600
VSP,20120713,2.00,2.10,1.90,2.10,73500
VSP,20120712,1.90,2.00,1.90,2.00,13400
VSP,20120711,1.90,2.00,1.90,2.00,20000
VSP,20120710,2.00,2.00,1.80,1.90,112300
VSP,20120709,1.90,1.90,1.80,1.90,55200
VSP,20120706,2.40,2.40,1.80,1.90,191500
VSP,20120531,1.70,1.90,1.70,1.80,452500
VSP,20120530,1.90,1.90,1.80,1.80,165700
VSP,20120529,1.90,1.90,1.80,1.90,299200
VSP,20120528,2.00,2.00,1.90,2.00,238700
VSP,20120525,1.90,2.00,1.90,2.00,231400
VSP,20120524,2.00,2.00,1.90,1.90,140700
VSP,20120523,2.10,2.10,2.00,2.00,117400
VSP,20120522,2.20,2.20,2.00,2.10,103700
VSP,20120521,1.90,2.10,1.90,2.10,197900
VSP,20120518,2.00,2.10,2.00,2.00,215700
VSP,20120517,2.10,2.20,2.00,2.10,99100
VSP,20120516,2.00,2.20,2.00,2.10,450600
VSP,20120515,2.10,2.10,2.10,2.10,36000
VSP,20120514,2.20,2.20,2.20,2.20,89300
VSP,20120511,2.30,2.30,2.30,2.30,196700
VSP,20120510,2.50,2.50,2.40,2.40,415500
VSP,20120509,2.50,2.60,2.50,2.60,390400
VSP,20120508,2.50,2.60,2.50,2.50,826000
VSP,20120507,2.60,2.80,2.60,2.60,1170300
VSP,20120504,2.70,2.80,2.70,2.70,1409700
VSP,20120503,3.10,3.10,2.90,3.00,221500
VSP,20120502,3.20,3.40,3.00,3.00,265500
VSP,20120427,3.10,3.20,3.00,3.10,293500
VSP,20120426,3.20,3.30,3.00,3.00,236200
VSP,20120425,3.20,3.30,3.00,3.10,452500
VSP,20120424,2.90,3.10,2.90,3.10,251500
VSP,20120423,3.00,3.10,2.90,3.00,150100
VSP,20120420,3.10,3.20,3.00,3.10,165300
VSP,20120419,3.10,3.20,3.00,3.10,281400
VSP,20120418,3.20,3.30,3.00,3.10,323700
VSP,20120417,3.30,3.30,3.10,3.10,317200
VSP,20120416,3.20,3.30,3.10,3.30,407300
VSP,20120413,3.20,3.30,3.00,3.20,485900
VSP,20120412,3.20,3.40,3.20,3.30,652200
VSP,20120411,3.50,3.50,3.30,3.50,146400
VSP,20120410,3.70,3.70,3.30,3.40,642100
VSP,20120409,3.10,3.50,3.10,3.50,465500
VSP,20120406,3.30,3.50,3.30,3.30,3298500
VSP,20120405,3.50,3.50,3.50,3.50,55400
VSP,20120404,3.70,3.70,3.70,3.70,29500
VSP,20120403,3.90,3.90,3.90,3.90,51500
VSP,20120330,4.70,4.70,4.10,4.10,1301900
VSP,20120329,4.40,4.40,4.30,4.40,662600
VSP,20120328,4.20,4.20,4.10,4.20,3546000
VSP,20120327,4.00,4.00,4.00,4.00,31100
VSP,20120326,3.80,3.80,3.80,3.80,38900
VSP,20120323,3.60,3.60,3.40,3.60,404900
VSP,20120322,3.40,3.50,3.30,3.30,374300
VSP,20120321,3.30,3.60,3.30,3.40,714600
VSP,20120320,3.20,3.50,3.20,3.40,332500
VSP,20120319,3.50,3.50,3.30,3.30,431200
VSP,20120316,3.40,3.60,3.40,3.40,372100
VSP,20120315,3.30,3.50,3.30,3.50,618400
VSP,20120314,3.40,3.50,3.20,3.30,278000
VSP,20120313,3.40,3.40,3.20,3.40,367800
VSP,20120312,3.60,3.60,3.30,3.30,237700
VSP,20120309,3.40,3.60,3.40,3.50,265100
VSP,20120308,3.40,3.60,3.40,3.40,794400
VSP,20120307,3.60,3.80,3.50,3.60,626100
VSP,20120306,3.70,3.70,3.50,3.70,1675800
VSP,20120305,3.40,3.50,3.40,3.50,252700
VSP,20120302,3.20,3.40,3.20,3.40,618000
VSP,20120301,3.30,3.30,3.10,3.30,711200
VSP,20120229,3.50,3.50,3.20,3.30,543600
VSP,20120228,3.10,3.30,3.00,3.30,838100
VSP,20120227,3.10,3.30,3.00,3.20,683500
VSP,20120224,3.40,3.40,3.10,3.20,1059500
VSP,20120223,3.10,3.50,3.10,3.40,960000
VSP,20120222,3.30,3.50,3.20,3.50,762100
VSP,20120221,3.60,3.60,3.20,3.30,934000
VSP,20120220,3.30,3.40,3.30,3.40,137500
VSP,20120217,3.20,3.20,3.10,3.20,400600
VSP,20120216,3.10,3.10,3.00,3.00,637300
VSP,20120215,3.30,3.40,3.00,3.20,148900
VSP,20120214,3.30,3.40,3.20,3.40,1033400
VSP,20120213,3.60,3.60,3.40,3.40,431100
VSP,20120210,3.60,3.60,3.40,3.60,1281200
VSP,20120209,3.40,3.40,3.40,3.40,42700
VSP,20120208,3.00,3.40,3.00,3.40,2308900
VSP,20120207,3.20,3.20,3.20,3.20,50600
VSP,20120206,3.40,3.40,3.40,3.40,7400
VSP,20120203,3.60,3.60,3.60,3.60,49800
VSP,20120202,3.80,3.80,3.80,3.80,148500
VSP,20120201,4.00,4.00,4.00,4.00,214300
VSP,20120131,3.90,4.20,3.80,4.10,820000
VSP,20120130,4.20,4.20,4.00,4.00,450900
VSP,20120120,4.30,4.30,4.10,4.20,421800
VSP,20120119,3.90,4.10,3.90,4.10,368400
VSP,20120118,3.90,4.00,3.80,4.00,185600
VSP,20120117,3.90,4.00,3.80,3.90,176300
VSP,20120116,4.00,4.00,3.70,3.90,663200
VSP,20120113,3.80,3.90,3.70,3.90,500500
VSP,20120112,3.90,4.00,3.90,3.90,203800
VSP,20120111,4.20,4.20,3.90,4.00,369000
VSP,20120110,3.90,4.10,3.90,4.10,387000
VSP,20120109,3.90,4.10,3.90,3.90,825200
VSP,20120106,4.10,4.10,4.10,4.10,30000
VSP,20120105,4.40,4.40,4.40,4.40,115400
VSP,20120104,4.90,4.90,4.60,4.60,429300
VSP,20120103,5.20,5.20,4.80,4.90,299600
VSP,20111230,5.00,5.20,4.90,5.00,477100
VSP,20111229,5.20,5.20,4.90,4.90,429300
VSP,20111228,5.00,5.30,5.00,5.30,425800
VSP,20111227,5.10,5.40,5.10,5.10,605900
VSP,20111226,5.60,5.70,5.30,5.30,322200
VSP,20111223,5.60,5.80,5.50,5.70,324700
VSP,20111222,6.00,6.00,5.50,5.60,402300
VSP,20111221,5.80,6.00,5.70,6.00,650300
VSP,20111220,5.80,5.80,5.60,5.60,599000
VSP,20111219,6.20,6.20,5.80,5.80,256400
VSP,20111216,5.90,6.00,5.90,6.00,284000
VSP,20111215,5.80,5.90,5.50,5.90,481700
VSP,20111214,6.00,6.20,5.80,5.90,625700
VSP,20111213,6.20,6.50,6.10,6.20,371900
VSP,20111212,6.80,6.80,6.40,6.50,551800
VSP,20111209,7.00,7.00,6.70,6.80,433800
