<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DTA,20130612,4.20,4.20,4.20,4.20,1200
DTA,20130611,3.90,4.20,3.90,4.20,5150
DTA,20130610,4.00,4.10,3.80,4.10,8570
DTA,20130607,4.00,4.00,3.80,4.00,4000
DTA,20130606,3.80,4.00,3.80,4.00,3810
DTA,20130605,4.00,4.00,4.00,4.00,3610
DTA,20130604,3.90,3.90,3.90,3.90,3110
DTA,20130603,3.80,3.80,3.40,3.80,22440
DTA,20130531,3.90,3.90,3.60,3.60,8520
DTA,20130530,4.00,4.10,3.80,3.80,2330
DTA,20130529,3.70,4.00,3.70,4.00,27140
DTA,20130528,4.10,4.10,3.90,3.90,6100
DTA,20130527,4.00,4.10,3.90,4.10,5600
DTA,20130524,4.10,4.10,4.10,4.10,120
DTA,20130523,4.10,4.10,3.90,4.10,1950
DTA,20130522,3.70,4.10,3.70,4.10,48200
DTA,20130521,4.10,4.10,3.90,3.90,5210
DTA,20130520,4.10,4.10,3.90,4.10,5010
DTA,20130516,3.90,4.20,3.90,4.10,15450
DTA,20130515,4.00,4.10,4.00,4.10,340
DTA,20130514,4.30,4.30,4.00,4.00,110
DTA,20130513,4.00,4.30,4.00,4.30,260
DTA,20130510,4.00,4.30,4.00,4.30,630
DTA,20130509,3.90,4.30,3.90,4.30,3790
DTA,20130508,4.10,4.10,4.10,4.10,100
DTA,20130507,4.30,4.30,3.90,3.90,110
DTA,20130506,4.20,4.20,4.00,4.10,1100
DTA,20130503,4.30,4.30,4.00,4.00,510
DTA,20130502,4.60,4.60,4.30,4.30,2030
DTA,20130425,4.60,4.60,4.60,4.60,100
DTA,20130422,4.60,4.60,4.10,4.60,420
DTA,20130418,4.10,4.40,4.10,4.40,120
DTA,20130417,4.10,4.40,4.10,4.40,5020
DTA,20130416,4.10,4.40,4.10,4.40,510
DTA,20130415,4.70,4.70,4.40,4.40,110
DTA,20130412,4.70,4.70,4.70,4.70,100
DTA,20130410,4.40,4.70,4.40,4.70,4510
DTA,20130409,4.70,4.70,4.40,4.70,2900
DTA,20130408,4.70,4.70,4.70,4.70,110
DTA,20130405,4.70,4.70,4.70,4.70,2110
DTA,20130404,4.70,4.70,4.70,4.70,300
DTA,20130403,4.70,4.70,4.70,4.70,530
DTA,20130402,4.20,4.70,4.20,4.70,5960
DTA,20130401,4.50,4.50,4.10,4.50,2300
DTA,20130329,4.30,4.40,4.30,4.40,1030
DTA,20130328,4.30,4.30,4.20,4.30,1200
DTA,20130327,4.10,4.20,4.10,4.20,1000
DTA,20130326,4.00,4.10,4.00,4.10,1700
DTA,20130325,4.00,4.00,3.90,4.00,3120
DTA,20130322,3.70,3.90,3.60,3.90,4400
DTA,20130321,3.50,3.70,3.50,3.70,2540
DTA,20130320,3.70,3.70,3.60,3.70,6050
DTA,20130319,3.60,3.70,3.60,3.70,2100
DTA,20130318,3.60,3.70,3.60,3.70,3130
DTA,20130315,3.60,3.70,3.50,3.70,7310
DTA,20130314,3.60,3.70,3.60,3.70,2100
DTA,20130313,3.60,3.70,3.50,3.70,4910
DTA,20130312,3.60,3.70,3.60,3.70,3110
DTA,20130311,3.60,3.70,3.60,3.70,3010
DTA,20130308,3.50,3.60,3.50,3.60,11330
DTA,20130307,3.60,3.70,3.50,3.50,8600
DTA,20130306,3.60,3.70,3.50,3.70,4700
DTA,20130305,3.30,3.70,3.30,3.70,4100
DTA,20130304,3.70,3.70,3.50,3.50,520
DTA,20130301,3.70,3.70,3.50,3.70,8130
DTA,20130228,3.70,3.70,3.70,3.70,1160
DTA,20130227,3.80,3.80,3.70,3.70,830
DTA,20130226,3.70,3.70,3.70,3.70,1700
DTA,20130225,3.90,3.90,3.90,3.90,500
DTA,20130222,3.60,3.90,3.60,3.70,10240
DTA,20130221,3.80,4.00,3.70,3.80,25620
DTA,20130220,3.80,3.80,3.70,3.80,3260
DTA,20130219,3.70,3.70,3.60,3.70,5320
DTA,20130218,3.70,3.70,3.60,3.70,1260
DTA,20130208,3.70,3.70,3.60,3.60,3200
DTA,20130207,3.70,3.70,3.70,3.70,1500
DTA,20130206,3.60,3.70,3.50,3.70,3900
DTA,20130205,3.60,3.60,3.60,3.60,1000
DTA,20130204,3.70,3.70,3.60,3.70,5200
DTA,20130201,3.60,3.70,3.60,3.70,1100
DTA,20130131,3.70,3.70,3.60,3.60,1710
DTA,20130130,3.60,3.70,3.30,3.70,7780
DTA,20130129,3.50,3.70,3.50,3.50,6180
DTA,20130128,3.80,3.80,3.50,3.70,5110
DTA,20130125,3.70,3.80,3.70,3.70,29400
DTA,20130124,3.70,3.70,3.50,3.70,590
DTA,20130123,3.70,3.90,3.70,3.70,11610
DTA,20130122,3.90,3.90,3.90,3.90,1110
DTA,20130121,4.00,4.10,3.70,4.10,13600
DTA,20130118,4.20,4.20,3.80,3.90,6200
DTA,20130117,4.00,4.00,3.60,4.00,42890
DTA,20130116,3.40,3.80,3.40,3.80,51440
DTA,20130115,3.60,3.60,3.60,3.60,2500
DTA,20130114,3.60,3.60,3.60,3.60,2000
DTA,20130111,3.70,3.70,3.70,3.70,2100
DTA,20130110,3.90,3.90,3.80,3.80,1120
DTA,20130109,3.90,3.90,3.80,3.90,6460
DTA,20130108,3.90,3.90,3.90,3.90,2100
DTA,20130107,3.80,3.90,3.70,3.90,4350
DTA,20130104,3.70,3.80,3.70,3.80,6500
DTA,20130103,3.50,3.70,3.50,3.70,15810
DTA,20130102,3.40,3.60,3.40,3.60,22210
DTA,20121228,3.30,3.50,3.30,3.50,4510
DTA,20121227,3.30,3.40,3.20,3.40,12100
DTA,20121226,3.20,3.30,3.10,3.30,5410
DTA,20121225,3.20,3.20,3.20,3.20,20
DTA,20121224,3.20,3.30,3.20,3.30,2010
DTA,20121221,3.30,3.30,3.30,3.30,700
DTA,20121220,3.30,3.40,3.30,3.40,3020
DTA,20121219,3.30,3.40,3.20,3.40,20520
DTA,20121218,3.20,3.30,3.20,3.30,2520
DTA,20121217,3.20,3.30,3.20,3.30,630
DTA,20121214,3.20,3.30,3.20,3.30,510
DTA,20121213,3.20,3.30,3.20,3.30,1160
DTA,20121212,3.40,3.40,3.30,3.30,210
DTA,20121211,3.50,3.50,3.40,3.40,1020
DTA,20121210,3.50,3.50,3.40,3.50,910
DTA,20121207,3.30,3.50,3.30,3.50,4220
DTA,20121206,3.40,3.40,3.40,3.40,10
DTA,20121205,3.40,3.40,3.30,3.30,330
DTA,20121204,3.30,3.40,3.30,3.40,140
DTA,20121203,3.40,3.40,3.30,3.30,40
DTA,20121130,3.40,3.40,3.40,3.40,10990
DTA,20121129,3.30,3.30,3.30,3.30,100
DTA,20121128,3.10,3.20,3.10,3.20,120
DTA,20121127,3.00,3.10,3.00,3.10,200
DTA,20121126,3.10,3.10,3.00,3.00,180
DTA,20121123,3.00,3.00,3.00,3.00,30
DTA,20121122,2.90,3.00,2.90,3.00,600
DTA,20121120,2.80,2.90,2.80,2.90,410
DTA,20121119,2.80,2.80,2.80,2.80,100
DTA,20121116,3.00,3.00,2.80,2.80,460
DTA,20121115,2.90,2.90,2.80,2.90,1500
DTA,20121114,2.80,2.80,2.80,2.80,840
DTA,20121113,2.80,2.80,2.80,2.80,6110
DTA,20121112,2.80,2.80,2.80,2.80,5000
DTA,20121109,2.90,2.90,2.80,2.80,5000
DTA,20121108,2.80,2.80,2.70,2.80,10120
DTA,20121107,2.80,2.80,2.70,2.80,13920
DTA,20121106,2.80,2.80,2.70,2.70,7310
DTA,20121105,2.70,2.90,2.70,2.70,14800
DTA,20121102,2.80,2.80,2.80,2.80,10340
DTA,20121101,2.80,2.90,2.80,2.90,56720
DTA,20121031,2.90,2.90,2.90,2.90,11960
DTA,20121030,3.00,3.00,3.00,3.00,830
DTA,20121029,3.10,3.10,3.10,3.10,4100
DTA,20121026,3.20,3.30,3.20,3.20,2520
DTA,20121025,3.30,3.40,3.30,3.30,830
DTA,20121024,3.30,3.40,3.30,3.40,4610
DTA,20121023,3.30,3.40,3.30,3.40,3430
DTA,20121022,3.30,3.40,3.30,3.40,3160
DTA,20121019,3.40,3.50,3.40,3.40,5600
DTA,20121018,3.60,3.60,3.50,3.50,3340
DTA,20121017,3.60,3.60,3.50,3.60,11030
DTA,20121016,3.60,3.60,3.50,3.60,5770
DTA,20121015,3.50,3.60,3.50,3.60,4830
DTA,20121012,3.50,3.60,3.50,3.60,10610
DTA,20121011,3.50,3.60,3.50,3.60,14900
DTA,20121010,3.50,3.60,3.50,3.60,22160
DTA,20121009,3.50,3.60,3.50,3.60,6120
DTA,20121008,3.60,3.60,3.50,3.60,7120
DTA,20121005,3.50,3.60,3.50,3.60,14450
DTA,20121004,3.70,3.70,3.60,3.60,16610
DTA,20121003,3.70,3.80,3.70,3.70,15810
DTA,20121002,3.80,3.80,3.70,3.70,15010
DTA,20121001,3.80,3.80,3.80,3.80,15000
DTA,20120928,3.80,3.90,3.80,3.80,15930
DTA,20120927,3.90,3.90,3.90,3.90,15000
DTA,20120926,3.80,3.90,3.70,3.90,15790
DTA,20120925,3.80,3.80,3.70,3.80,200
DTA,20120924,3.80,3.80,3.70,3.80,15200
DTA,20120921,3.70,3.80,3.70,3.80,15670
DTA,20120920,3.80,3.80,3.80,3.80,1110
DTA,20120919,3.80,4.00,3.80,4.00,21930
DTA,20120918,3.90,4.00,3.90,4.00,6400
DTA,20120917,3.90,4.10,3.90,4.10,5300
DTA,20120914,3.90,4.10,3.90,4.10,16330
DTA,20120913,3.90,4.10,3.90,4.10,15010
DTA,20120912,4.10,4.10,4.10,4.10,15000
DTA,20120911,4.10,4.10,4.10,4.10,18000
DTA,20120910,4.10,4.10,4.10,4.10,10
DTA,20120907,4.30,4.40,4.30,4.30,43010
DTA,20120906,4.30,4.30,4.30,4.30,16000
DTA,20120905,4.30,4.50,4.30,4.30,15020
DTA,20120904,4.50,4.50,4.50,4.50,15010
DTA,20120831,4.50,4.50,4.50,4.50,15000
DTA,20120830,4.50,4.50,4.30,4.50,15810
DTA,20120829,4.30,4.50,4.20,4.50,28220
DTA,20120828,4.10,4.30,4.10,4.30,4300
DTA,20120827,4.30,4.40,4.10,4.30,22500
DTA,20120824,4.40,4.40,4.30,4.30,4440
DTA,20120823,4.30,4.50,4.30,4.40,3110
DTA,20120822,4.50,4.50,4.50,4.50,10
DTA,20120821,4.70,4.70,4.50,4.50,15010
DTA,20120820,4.70,4.70,4.50,4.70,20140
DTA,20120817,4.60,4.70,4.40,4.70,15090
DTA,20120816,4.80,4.80,4.60,4.60,15510
DTA,20120815,4.80,4.80,4.80,4.80,15000
DTA,20120814,4.80,4.80,4.80,4.80,15000
DTA,20120813,4.80,4.80,4.60,4.80,16020
DTA,20120810,4.80,4.80,4.60,4.80,17000
DTA,20120809,4.80,4.80,4.80,4.80,15100
DTA,20120808,4.80,4.80,4.60,4.80,17970
DTA,20120807,4.80,4.80,4.60,4.80,29540
DTA,20120806,4.60,4.80,4.60,4.80,23640
DTA,20120803,4.60,4.80,4.60,4.80,10260
DTA,20120802,4.60,4.80,4.60,4.80,12420
DTA,20120801,4.80,5.00,4.80,4.80,10910
DTA,20120731,5.10,5.10,4.90,5.00,11040
DTA,20120730,5.10,5.10,5.10,5.10,12530
DTA,20120727,5.20,5.20,5.00,5.10,13550
DTA,20120726,5.20,5.20,5.00,5.20,18050
DTA,20120725,5.20,5.20,5.00,5.20,13680
DTA,20120724,5.40,5.40,5.20,5.20,13650
DTA,20120723,5.40,5.40,5.30,5.40,29270
DTA,20120720,5.40,5.40,5.40,5.40,10000
DTA,20120719,5.20,5.40,5.20,5.40,19470
DTA,20120718,5.00,5.20,5.00,5.20,17250
DTA,20120717,4.80,5.00,4.80,5.00,18580
DTA,20120716,4.70,4.80,4.50,4.80,18140
DTA,20120713,4.90,5.00,4.70,4.70,27310
DTA,20120712,4.90,4.90,4.90,4.90,19980
DTA,20120711,4.80,4.90,4.80,4.90,1020
DTA,20120710,4.80,4.80,4.70,4.80,16220
DTA,20120709,4.80,4.80,4.70,4.80,25280
DTA,20120706,4.90,4.90,4.70,4.80,23980
DTA,20120705,4.90,4.90,4.80,4.90,11840
DTA,20120704,4.90,4.90,4.90,4.90,11730
DTA,20120703,5.10,5.10,4.90,4.90,14270
DTA,20120702,5.20,5.20,5.00,5.10,12010
DTA,20120629,5.20,5.20,5.20,5.20,8210
DTA,20120628,5.20,5.20,5.20,5.20,620
DTA,20120627,5.40,5.40,5.20,5.20,10090
DTA,20120626,5.40,5.40,5.40,5.40,7300
DTA,20120625,5.30,5.40,5.30,5.40,8100
DTA,20120622,5.50,5.50,5.40,5.40,9010
DTA,20120621,5.50,5.50,5.40,5.50,9460
DTA,20120620,5.40,5.50,5.40,5.50,11810
DTA,20120619,5.40,5.50,5.40,5.50,8110
DTA,20120618,5.60,5.80,5.60,5.60,12650
DTA,20120615,5.80,5.80,5.80,5.80,50
DTA,20120614,5.60,5.80,5.60,5.70,16070
DTA,20120613,5.60,5.80,5.60,5.80,15890
DTA,20120612,5.70,5.80,5.60,5.80,21890
DTA,20120611,5.60,5.90,5.60,5.80,18560
DTA,20120608,5.80,5.80,5.50,5.80,18350
DTA,20120607,5.40,5.80,5.40,5.70,17000
DTA,20120606,5.50,5.60,5.40,5.60,16290
DTA,20120605,5.40,5.40,5.40,5.40,200
DTA,20120604,5.40,5.50,5.20,5.20,580
DTA,20120601,5.80,5.80,5.40,5.40,460
DTA,20120531,5.80,5.80,5.60,5.60,110
DTA,20120530,5.80,5.80,5.80,5.80,1370
DTA,20120529,5.80,5.80,5.60,5.80,5890
DTA,20120528,5.80,5.80,5.60,5.80,63070
DTA,20120525,5.60,5.80,5.40,5.80,37410
DTA,20120524,5.80,5.80,5.50,5.60,55000
DTA,20120523,5.90,5.90,5.60,5.60,22710
DTA,20120522,5.90,5.90,5.70,5.80,26800
DTA,20120521,5.80,5.80,5.60,5.80,62210
DTA,20120518,6.00,6.00,5.60,5.60,22540
DTA,20120517,6.00,6.00,5.80,5.80,8250
DTA,20120516,5.90,6.00,5.70,5.90,36800
DTA,20120515,6.30,6.30,5.90,5.90,51710
DTA,20120514,6.40,6.50,6.20,6.20,67320
DTA,20120511,6.50,6.50,6.30,6.50,33710
DTA,20120510,6.10,6.40,6.10,6.40,31300
DTA,20120509,6.30,6.40,6.20,6.30,32040
DTA,20120508,6.40,6.40,6.00,6.30,39010
DTA,20120507,6.20,6.20,5.80,6.20,11210
DTA,20120504,6.00,6.10,5.90,6.10,23660
DTA,20120503,5.80,5.90,5.60,5.90,12390
DTA,20120502,5.90,5.90,5.70,5.80,26460
DTA,20120427,5.60,5.70,5.50,5.70,19810
DTA,20120426,5.40,5.60,5.20,5.50,10620
DTA,20120425,5.40,5.40,5.40,5.40,1080
DTA,20120424,5.60,5.60,5.20,5.20,1240
DTA,20120423,5.40,5.60,5.40,5.40,18530
DTA,20120420,5.80,5.80,5.50,5.60,31030
DTA,20120419,6.30,6.30,5.70,5.70,8400
DTA,20120418,5.90,6.00,5.80,6.00,40820
DTA,20120417,5.80,5.80,5.60,5.80,26520
DTA,20120416,5.60,5.60,5.40,5.60,41350
DTA,20120413,5.40,5.40,5.30,5.40,31810
DTA,20120412,5.20,5.20,5.20,5.20,28550
DTA,20120411,4.90,5.00,4.80,5.00,47340
DTA,20120410,4.80,4.80,4.70,4.80,9460
DTA,20120409,4.70,4.70,4.50,4.70,13510
DTA,20120406,4.60,4.70,4.50,4.60,9210
DTA,20120405,4.50,4.60,4.30,4.50,15800
DTA,20120404,4.40,4.60,4.30,4.40,30700
DTA,20120403,4.30,4.50,4.30,4.40,28320
DTA,20120330,4.40,4.50,4.40,4.40,26390
DTA,20120329,4.60,4.70,4.50,4.50,22210
DTA,20120328,4.60,4.80,4.50,4.70,34700
DTA,20120327,4.90,4.90,4.70,4.70,16440
DTA,20120326,4.70,4.70,4.60,4.70,13440
DTA,20120323,4.40,4.50,4.30,4.50,56650
DTA,20120322,4.40,4.50,4.30,4.30,11320
DTA,20120321,4.50,4.60,4.30,4.30,18510
DTA,20120320,4.40,4.50,4.30,4.50,2930
DTA,20120319,4.40,4.40,4.30,4.40,13510
DTA,20120316,4.30,4.40,4.30,4.40,12610
DTA,20120315,4.10,4.30,4.00,4.30,9050
DTA,20120314,4.10,4.10,4.10,4.10,10010
DTA,20120313,4.00,4.30,4.00,4.30,6020
DTA,20120312,4.20,4.20,4.00,4.20,12650
DTA,20120309,4.30,4.30,4.00,4.00,16460
DTA,20120308,4.20,4.40,4.10,4.10,70890
DTA,20120307,4.50,4.50,4.30,4.30,72890
DTA,20120306,4.60,4.60,4.50,4.50,34170
DTA,20120305,4.30,4.40,4.30,4.40,60600
DTA,20120302,4.30,4.40,4.10,4.20,60390
DTA,20120301,4.10,4.50,4.10,4.30,46890
DTA,20120229,4.10,4.40,4.10,4.30,12870
DTA,20120228,4.30,4.40,4.30,4.30,26410
DTA,20120227,4.30,4.50,4.30,4.50,20520
DTA,20120224,4.30,4.60,4.30,4.50,16830
DTA,20120223,4.10,4.50,4.10,4.50,11740
DTA,20120222,4.10,4.30,4.10,4.30,7170
DTA,20120221,4.30,4.50,4.30,4.30,5090
DTA,20120220,4.20,4.50,4.20,4.50,11240
DTA,20120217,4.20,4.40,4.20,4.40,7200
DTA,20120216,4.20,4.40,4.20,4.40,5010
DTA,20120215,4.10,4.50,4.10,4.40,1046010
DTA,20120214,3.90,4.30,3.90,4.30,13240
DTA,20120213,4.10,4.10,4.10,4.10,5280
DTA,20120210,4.30,4.30,4.30,4.30,700
DTA,20120209,4.50,4.50,4.50,4.50,1040
DTA,20120208,4.10,4.50,4.10,4.50,2840
DTA,20120207,4.30,4.30,4.30,4.30,650
DTA,20120206,4.30,4.30,4.30,4.30,810
DTA,20120203,4.20,4.30,4.00,4.30,11390
DTA,20120202,3.80,4.20,3.80,4.20,23650
DTA,20120201,3.80,4.00,3.80,4.00,10010
DTA,20120131,3.80,3.90,3.80,3.90,11020
DTA,20120130,3.70,3.90,3.70,3.90,5510
DTA,20120120,3.70,3.80,3.70,3.80,7730
DTA,20120119,3.60,3.80,3.60,3.80,11530
DTA,20120118,3.50,3.70,3.50,3.70,11320
DTA,20120117,3.50,3.60,3.40,3.60,10040
DTA,20120116,3.40,3.50,3.40,3.50,13630
DTA,20120113,3.40,3.50,3.40,3.50,12040
DTA,20120112,3.50,3.60,3.50,3.50,10020
DTA,20120111,3.50,3.60,3.50,3.60,16230
DTA,20120110,3.50,3.60,3.50,3.60,11070
DTA,20120109,3.50,3.60,3.50,3.60,10110
DTA,20120106,3.50,3.60,3.50,3.60,10210
DTA,20120105,3.60,3.70,3.60,3.60,13670
DTA,20120104,3.70,3.80,3.70,3.70,9050
DTA,20120103,3.70,3.80,3.70,3.80,9030
DTA,20111230,3.70,3.80,3.70,3.80,9410
DTA,20111229,3.70,3.80,3.70,3.80,11030
DTA,20111228,3.70,3.80,3.70,3.80,9010
DTA,20111227,3.70,3.80,3.70,3.80,10010
DTA,20111226,3.70,3.80,3.70,3.80,10020
DTA,20111223,3.70,3.80,3.70,3.80,11020
DTA,20111222,3.70,3.80,3.70,3.80,18090
DTA,20111221,3.70,3.80,3.70,3.80,17870
DTA,20111220,3.70,3.80,3.70,3.80,16000
DTA,20111219,3.80,4.00,3.80,3.80,28600
DTA,20111216,3.80,4.00,3.80,4.00,17230
DTA,20111215,3.80,4.00,3.80,4.00,12080
DTA,20111214,4.00,4.20,4.00,4.00,14090
DTA,20111213,4.00,4.20,4.00,4.20,20560
DTA,20111212,4.00,4.20,4.00,4.20,8430
DTA,20111209,4.00,4.20,4.00,4.20,12870
DTA,20111208,4.10,4.20,4.00,4.20,9130
DTA,20111207,4.10,4.20,4.00,4.20,7650
DTA,20111206,4.20,4.30,4.00,4.20,26810
DTA,20111205,4.00,4.30,4.00,4.20,32560
DTA,20111202,4.10,4.30,4.10,4.20,22260
DTA,20111201,4.10,4.30,4.10,4.30,26310
DTA,20111130,4.30,4.30,4.30,4.30,6050
DTA,20111129,4.30,4.50,4.30,4.50,4320
DTA,20111128,4.50,4.70,4.50,4.50,16140
DTA,20111125,4.60,4.70,4.60,4.70,4020
DTA,20111124,4.70,4.80,4.70,4.80,8410
DTA,20111123,4.70,4.90,4.70,4.90,4200
DTA,20111122,4.70,4.90,4.70,4.90,4110
DTA,20111121,4.70,4.90,4.70,4.90,6150
DTA,20111118,4.90,5.10,4.90,4.90,7490
DTA,20111117,5.10,5.20,4.90,5.10,12880
DTA,20111116,5.00,5.20,5.00,5.10,10660
DTA,20111115,5.20,5.40,5.20,5.20,6580
DTA,20111114,5.30,5.40,5.30,5.40,4510
DTA,20111111,5.50,5.50,5.50,5.50,5210
DTA,20111110,5.50,5.70,5.50,5.70,5320
DTA,20111109,5.50,5.70,5.50,5.70,4020
DTA,20111108,5.50,5.80,5.50,5.70,5910
DTA,20111107,5.30,5.70,5.30,5.70,13300
DTA,20111104,5.40,5.70,5.40,5.50,7560
DTA,20111103,5.70,5.70,5.30,5.60,750
DTA,20111102,5.50,5.70,5.50,5.50,5070
DTA,20111101,5.70,5.90,5.70,5.70,14020
DTA,20111031,5.70,6.00,5.70,5.90,5230
DTA,20111028,5.70,5.90,5.70,5.90,4310
DTA,20111027,5.60,5.90,5.60,5.90,9880
DTA,20111026,5.70,6.10,5.70,5.80,2380
DTA,20111025,5.80,6.00,5.80,6.00,2020
DTA,20111024,6.10,6.10,6.10,6.10,100
DTA,20111021,5.70,6.00,5.70,6.00,1540
DTA,20111020,5.50,5.90,5.50,5.90,2630
DTA,20111019,5.50,5.70,5.40,5.70,3110
DTA,20111018,5.60,5.60,5.60,5.60,5020
DTA,20111017,5.80,5.80,5.40,5.80,5910
DTA,20111014,5.80,5.80,5.50,5.60,2140
DTA,20111013,5.70,6.00,5.70,5.70,5620
DTA,20111012,5.70,6.00,5.70,6.00,5030
DTA,20111011,5.70,6.10,5.70,6.00,9870
DTA,20111010,6.00,6.20,5.70,6.00,6590
DTA,20111007,5.70,6.00,5.70,6.00,4400
DTA,20111006,5.90,5.90,5.50,5.90,4470
DTA,20111005,6.20,6.20,5.70,5.70,6720
DTA,20111004,6.20,6.20,5.90,6.00,6000
DTA,20111003,5.90,6.20,5.80,6.20,3080
DTA,20110930,6.40,6.40,6.10,6.10,2220
DTA,20110929,6.40,6.40,6.20,6.40,7240
DTA,20110928,6.40,6.50,6.10,6.40,12370
DTA,20110927,6.40,6.40,6.10,6.40,18470
DTA,20110926,6.40,6.40,6.10,6.40,6220
DTA,20110923,6.40,6.40,6.20,6.40,10670
DTA,20110922,6.40,6.50,6.30,6.50,14020
DTA,20110921,6.50,6.60,6.30,6.60,17410
DTA,20110920,6.60,6.60,6.20,6.60,23100
DTA,20110919,6.50,6.50,6.50,6.50,3100
DTA,20110916,6.50,6.70,6.20,6.50,21730
DTA,20110915,6.70,6.70,6.40,6.50,12820
DTA,20110914,6.80,6.90,6.60,6.70,35130
DTA,20110913,6.60,6.60,6.40,6.60,24020
DTA,20110912,6.20,6.40,5.90,6.40,18810
DTA,20110909,6.20,6.20,6.10,6.20,13040
DTA,20110908,6.30,6.30,6.20,6.20,8060
DTA,20110907,6.20,6.30,6.00,6.30,15820
DTA,20110906,5.90,6.20,5.90,6.20,4170
DTA,20110905,6.30,6.30,5.90,6.20,22330
DTA,20110901,6.10,6.20,5.80,6.20,2980
DTA,20110831,5.60,6.00,5.60,6.00,23160
DTA,20110830,5.80,5.80,5.60,5.80,21390
DTA,20110829,5.70,5.80,5.70,5.70,14910
DTA,20110826,5.70,5.70,5.50,5.70,12620
DTA,20110825,5.60,5.70,5.50,5.70,23650
DTA,20110824,5.60,5.70,5.30,5.70,20320
DTA,20110823,5.30,5.60,5.30,5.50,22390
DTA,20110822,5.30,5.50,5.30,5.50,16070
DTA,20110819,5.30,5.50,5.30,5.40,11230
DTA,20110818,5.40,5.50,5.40,5.50,6980
DTA,20110817,5.00,5.40,5.00,5.40,25270
DTA,20110816,5.00,5.20,5.00,5.20,14250
DTA,20110815,5.00,5.20,5.00,5.20,4050
DTA,20110812,5.00,5.20,5.00,5.20,11710
DTA,20110811,5.10,5.20,5.10,5.20,23520
DTA,20110810,5.20,5.30,5.10,5.30,22610
DTA,20110809,5.30,5.30,5.30,5.30,5210
DTA,20110808,5.40,5.50,5.30,5.50,19310
DTA,20110805,5.50,5.50,5.30,5.50,13010
DTA,20110804,5.20,5.50,5.20,5.50,28400
DTA,20110803,5.00,5.30,5.00,5.30,12040
DTA,20110802,5.00,5.20,4.90,5.20,16010
DTA,20110801,5.40,5.40,5.10,5.10,12230
DTA,20110729,5.30,5.30,5.30,5.30,10
DTA,20110728,5.00,5.20,5.00,5.10,27600
DTA,20110727,5.20,5.20,5.10,5.10,49830
DTA,20110726,5.40,5.40,5.30,5.30,6990
DTA,20110725,5.50,5.50,5.30,5.50,10650
DTA,20110722,5.30,5.60,5.30,5.50,14020
DTA,20110721,5.50,5.60,5.40,5.40,11850
DTA,20110720,5.80,5.80,5.50,5.60,4560
DTA,20110719,5.60,5.80,5.60,5.60,11290
DTA,20110718,5.90,6.00,5.70,5.80,814
DTA,20110715,6.00,6.00,5.70,6.00,6630
DTA,20110714,6.00,6.00,5.70,6.00,9100
DTA,20110713,6.00,6.00,5.70,6.00,5760
DTA,20110712,5.90,5.90,5.90,5.90,150
DTA,20110711,5.80,5.80,5.80,5.80,5000
DTA,20110708,5.80,5.90,5.80,5.90,3260
DTA,20110707,6.20,6.20,5.90,5.90,26310
DTA,20110706,6.10,6.20,5.90,6.20,13020
DTA,20110705,6.00,6.00,5.80,6.00,11320
DTA,20110704,5.60,5.80,5.60,5.80,8850
DTA,20110701,5.60,5.70,5.60,5.60,114070
DTA,20110630,5.80,5.90,5.80,5.80,36900
DTA,20110629,6.00,6.20,5.80,6.10,13150
DTA,20110628,6.00,6.50,6.00,6.00,89620
DTA,20110627,6.80,6.80,6.30,6.30,24350
DTA,20110624,7.00,7.00,6.60,6.60,29830
DTA,20110623,7.00,7.00,6.70,6.90,9970
DTA,20110622,7.00,7.00,6.50,7.00,8030
DTA,20110621,6.80,6.80,6.70,6.80,13800
DTA,20110620,6.40,6.90,6.40,6.70,9350
DTA,20110617,7.00,7.00,6.60,6.70,52810
DTA,20110616,6.30,6.90,6.30,6.90,52570
DTA,20110615,6.80,6.90,6.60,6.60,25750
DTA,20110614,7.20,7.40,6.80,6.90,48510
DTA,20110613,7.10,7.10,7.10,7.10,31010
DTA,20110610,6.80,6.80,6.60,6.80,53630
DTA,20110609,6.30,6.50,6.00,6.50,39590
DTA,20110608,6.30,6.60,6.20,6.20,10230
DTA,20110607,6.40,6.50,6.40,6.50,47370
DTA,20110606,6.20,6.20,6.00,6.20,7970
DTA,20110603,6.30,6.30,6.00,6.10,26400
DTA,20110602,5.80,6.00,5.80,6.00,60600
DTA,20110601,5.70,5.80,5.70,5.80,8190
DTA,20110531,6.00,6.00,5.60,5.60,40390
DTA,20110530,6.10,6.10,5.80,5.80,9550
DTA,20110527,6.40,6.40,5.80,6.10,21410
DTA,20110526,5.80,6.20,5.80,6.10,99520
DTA,20110525,6.40,6.40,6.10,6.10,6700
DTA,20110524,6.70,6.70,6.30,6.40,10870
DTA,20110523,6.90,6.90,6.30,6.60,7770
DTA,20110520,6.60,7.20,6.60,6.60,21840
DTA,20110519,7.20,7.20,6.90,6.90,11640
DTA,20110518,7.30,7.30,7.20,7.20,41450
DTA,20110517,7.80,7.80,7.50,7.50,31860
DTA,20110516,7.80,7.90,7.80,7.80,7320
DTA,20110513,8.00,8.00,7.80,7.90,7100
DTA,20110512,7.80,8.00,7.60,8.00,14250
DTA,20110511,7.80,7.80,7.70,7.80,6010
DTA,20110510,7.90,7.90,7.80,7.90,5010
