<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SIC,20120927,2.45,2.50,2.35,2.50,900
SIC,20120926,2.65,2.65,2.50,2.50,400
SIC,20120925,2.55,2.55,2.25,2.50,300
SIC,20120924,2.70,2.70,2.40,2.40,1100
SIC,20120921,2.55,2.55,2.55,2.55,100
SIC,20120920,2.45,2.45,2.45,2.45,500
SIC,20120919,2.60,2.60,2.60,2.60,200
SIC,20120918,2.75,2.75,2.75,2.75,100
SIC,20120917,2.70,2.70,2.70,2.70,100
SIC,20120914,2.55,2.55,2.50,2.55,21000
SIC,20120913,2.50,2.50,2.50,2.50,200
SIC,20120912,2.55,2.55,2.55,2.55,2200
SIC,20120911,2.50,2.50,2.45,2.50,12500
SIC,20120910,2.60,2.60,2.45,2.45,9300
SIC,20120907,2.60,2.60,2.60,2.60,2700
SIC,20120906,2.55,2.55,2.50,2.55,5700
SIC,20120905,2.70,2.70,2.50,2.50,1700
SIC,20120904,2.60,2.65,2.60,2.65,2900
SIC,20120831,2.50,2.70,2.50,2.70,3800
SIC,20120830,2.65,2.70,2.50,2.50,25400
SIC,20120829,2.85,2.85,2.65,2.65,18200
SIC,20120828,2.70,2.80,2.65,2.80,35700
SIC,20120827,3.15,3.15,2.80,2.80,13700
SIC,20120824,2.95,3.25,2.85,3.25,17000
SIC,20120823,3.35,3.35,3.05,3.05,1100
SIC,20120822,3.55,3.55,3.25,3.25,1400
SIC,20120821,3.55,3.55,3.25,3.45,2500
SIC,20120820,3.40,3.45,3.30,3.40,13800
SIC,20120817,3.60,3.60,3.30,3.35,14800
SIC,20120816,3.50,3.50,3.50,3.50,500
SIC,20120815,3.65,3.65,3.65,3.65,700
SIC,20120814,3.45,3.50,3.40,3.50,8600
SIC,20120813,3.65,3.85,3.65,3.65,3300
SIC,20120810,3.90,3.90,3.90,3.90,100
SIC,20120809,4.15,4.15,3.75,3.75,700
SIC,20120808,3.60,4.10,3.60,3.95,7800
SIC,20120807,3.85,3.85,3.85,3.85,200
SIC,20120806,4.10,4.10,4.10,4.10,200
SIC,20120803,4.40,4.40,4.40,4.40,100
SIC,20120802,4.25,4.70,4.25,4.70,400
SIC,20120727,4.55,4.55,4.55,4.55,100
SIC,20120724,4.30,4.30,4.30,4.30,100
SIC,20120720,4.10,4.10,4.10,4.10,100
SIC,20120719,3.90,3.90,3.90,3.90,100
SIC,20120718,4.05,4.05,3.80,3.80,7200
SIC,20120716,4.05,4.05,4.05,4.05,100
SIC,20120713,3.80,3.85,3.80,3.85,5300
SIC,20120711,3.85,3.85,3.75,3.85,300
SIC,20120710,3.65,3.65,3.65,3.65,100
SIC,20120709,3.70,3.90,3.70,3.90,900
SIC,20120706,3.80,3.95,3.80,3.95,9200
SIC,20120705,4.05,4.05,4.05,4.05,2300
SIC,20120704,4.35,4.35,4.35,4.35,100
SIC,20120703,4.65,4.65,4.65,4.65,100
SIC,20120702,5.00,5.00,5.00,5.00,100
SIC,20120629,4.45,4.70,4.45,4.70,1700
SIC,20120627,4.75,4.75,4.75,4.75,100
SIC,20120625,4.75,4.75,4.75,4.75,100
SIC,20120622,4.50,4.55,4.50,4.55,1700
SIC,20120620,4.20,4.45,4.20,4.45,12900
SIC,20120615,4.50,4.50,4.50,4.50,500
SIC,20120611,4.25,4.55,4.25,4.55,1200
SIC,20120608,4.20,4.45,4.20,4.45,5100
SIC,20120607,4.30,4.50,4.30,4.50,500
SIC,20120606,4.25,4.50,4.25,4.50,3300
SIC,20120605,4.55,4.55,4.55,4.55,5000
SIC,20120601,4.60,4.90,4.55,4.90,9500
SIC,20120528,4.95,4.95,4.85,4.85,600
SIC,20120525,4.75,4.95,4.75,4.95,2100
SIC,20120523,4.75,4.90,4.70,4.90,1000
SIC,20120522,5.30,5.30,4.85,4.95,2300
SIC,20120521,4.85,5.00,4.80,5.00,3400
SIC,20120518,4.80,4.85,4.60,4.85,2200
SIC,20120517,5.05,5.05,4.85,5.05,700
SIC,20120516,5.25,5.25,4.75,5.05,1100
SIC,20120515,4.80,5.05,4.80,5.05,600
SIC,20120514,5.15,5.20,5.05,5.15,3100
SIC,20120511,5.30,5.35,5.30,5.30,4700
SIC,20120510,5.30,5.40,5.25,5.35,22200
SIC,20120509,5.25,5.25,5.15,5.25,5600
SIC,20120508,5.35,5.35,5.20,5.30,14900
SIC,20120507,5.45,5.50,5.20,5.30,14900
SIC,20120504,5.05,5.20,4.80,5.20,19000
SIC,20120503,5.00,5.05,4.95,5.00,11800
SIC,20120502,5.45,5.45,4.95,5.20,6000
SIC,20120427,5.10,5.20,5.00,5.20,47000
SIC,20120426,5.45,5.45,5.00,5.20,45800
SIC,20120425,5.30,5.35,5.10,5.10,50400
SIC,20120424,5.00,5.10,4.75,5.10,26200
SIC,20120423,4.75,4.90,4.70,4.90,36100
SIC,20120420,4.55,4.65,4.40,4.65,16700
SIC,20120419,4.40,4.55,4.25,4.30,35300
SIC,20120418,4.10,4.35,4.10,4.35,86700
SIC,20120417,4.05,4.15,3.95,4.15,28000
SIC,20120416,3.90,4.05,3.90,4.05,14600
SIC,20120413,3.90,3.90,3.75,3.75,32500
SIC,20120412,4.00,4.05,3.90,3.95,19000
SIC,20120411,3.80,3.90,3.75,3.90,24600
SIC,20120410,3.85,3.85,3.60,3.70,19200
SIC,20120409,3.75,3.75,3.60,3.70,15300
SIC,20120406,3.70,3.70,3.65,3.65,3000
SIC,20120405,3.50,3.65,3.45,3.60,9000
SIC,20120404,3.70,3.70,3.50,3.65,9800
SIC,20120403,3.65,3.75,3.60,3.75,3000
SIC,20120330,3.50,3.70,3.35,3.60,13000
SIC,20120329,3.85,3.85,3.60,3.60,19300
SIC,20120328,3.95,3.95,3.70,3.90,10400
SIC,20120327,4.10,4.15,3.70,3.90,25000
SIC,20120326,3.80,3.90,3.75,3.90,42400
SIC,20120323,3.60,3.75,3.50,3.65,26400
SIC,20120322,3.55,3.55,3.50,3.55,17900
SIC,20120321,3.45,3.65,3.45,3.60,63700
SIC,20120320,3.40,3.50,3.40,3.45,28600
SIC,20120319,3.50,3.50,3.40,3.40,10900
SIC,20120316,3.45,3.50,3.35,3.35,25800
SIC,20120315,3.40,3.45,3.20,3.40,56500
SIC,20120314,3.40,3.45,3.40,3.40,12500
SIC,20120313,3.40,3.40,3.35,3.35,17500
SIC,20120312,3.40,3.40,3.20,3.35,15300
SIC,20120309,3.40,3.40,3.25,3.30,22600
SIC,20120308,3.60,3.60,3.40,3.40,19300
SIC,20120307,3.90,3.90,3.60,3.65,13200
SIC,20120306,3.90,3.90,3.60,3.65,59500
SIC,20120305,3.50,3.65,3.50,3.65,74100
SIC,20120302,3.55,3.55,3.35,3.50,19700
SIC,20120301,3.40,3.45,3.40,3.45,2200
SIC,20120229,3.50,3.50,3.45,3.45,13600
SIC,20120228,3.55,3.55,3.45,3.45,11700
SIC,20120227,3.55,3.60,3.50,3.60,33900
SIC,20120224,3.50,3.65,3.50,3.55,22500
SIC,20120223,3.50,3.50,3.45,3.50,18400
SIC,20120222,3.50,3.50,3.50,3.50,9000
SIC,20120221,3.60,3.65,3.45,3.45,12000
SIC,20120220,3.50,3.60,3.45,3.50,12000
SIC,20120217,3.55,3.55,3.40,3.45,7600
SIC,20120216,3.55,3.55,3.40,3.50,3600
SIC,20120215,3.60,3.60,3.40,3.40,16700
SIC,20120214,3.55,3.60,3.55,3.55,16400
SIC,20120213,3.65,3.65,3.40,3.50,11000
SIC,20120210,3.50,3.70,3.50,3.50,13200
SIC,20120209,3.70,3.70,3.50,3.65,14600
SIC,20120208,3.55,3.65,3.30,3.65,21000
SIC,20120207,3.50,3.50,3.40,3.50,17900
SIC,20120206,3.60,3.60,3.45,3.50,13900
SIC,20120203,3.50,3.65,3.50,3.50,8100
SIC,20120202,3.35,3.50,3.35,3.50,13800
SIC,20120201,3.20,3.30,3.20,3.30,5200
SIC,20120131,3.25,3.35,3.25,3.35,19100
SIC,20120130,3.15,3.25,3.15,3.25,8000
SIC,20120120,3.20,3.20,3.10,3.15,18800
SIC,20120119,3.20,3.20,3.10,3.20,3500
SIC,20120118,3.10,3.15,3.00,3.15,11000
SIC,20120117,3.05,3.05,3.00,3.00,4000
SIC,20120116,2.95,3.15,2.95,3.15,11500
SIC,20120113,2.95,2.95,2.95,2.95,3500
SIC,20120112,2.90,2.95,2.85,2.95,63100
SIC,20120111,3.00,3.00,2.80,2.95,22000
SIC,20120110,2.85,3.00,2.85,2.95,18500
SIC,20120109,2.85,2.85,2.80,2.85,6800
SIC,20120106,2.75,2.85,2.75,2.85,13600
SIC,20120105,2.75,2.80,2.75,2.80,29100
SIC,20120104,2.80,2.80,2.75,2.80,5600
SIC,20120103,2.70,2.75,2.70,2.75,19000
SIC,20111230,2.60,2.70,2.60,2.70,19200
SIC,20111229,2.65,2.70,2.50,2.50,18300
SIC,20111228,2.60,2.60,2.55,2.60,10100
SIC,20111227,2.60,2.60,2.50,2.55,18700
SIC,20111226,2.55,2.60,2.45,2.45,11700
SIC,20111223,2.65,2.65,2.50,2.50,9800
SIC,20111222,2.70,2.70,2.60,2.60,17800
SIC,20111221,2.90,2.95,2.65,2.65,29500
SIC,20111220,2.90,2.90,2.75,2.75,39800
SIC,20111219,2.90,3.00,2.90,3.00,1900
SIC,20111216,3.15,3.15,2.90,3.00,14200
SIC,20111215,3.10,3.10,3.10,3.10,3700
SIC,20111214,3.35,3.35,3.10,3.15,5500
SIC,20111213,3.45,3.45,3.25,3.25,1100
SIC,20111212,3.45,3.45,3.25,3.25,12600
SIC,20111209,3.45,3.45,3.30,3.30,11600
SIC,20111208,3.50,3.55,3.30,3.30,12500
SIC,20111207,3.55,3.55,3.40,3.40,4200
SIC,20111206,3.50,3.60,3.40,3.40,13000
SIC,20111205,3.45,3.60,3.30,3.50,16900
SIC,20111202,3.45,3.45,3.20,3.25,12200
SIC,20111201,3.50,3.50,3.25,3.25,15200
SIC,20111130,3.35,3.45,3.25,3.35,9200
SIC,20111129,3.30,3.45,3.30,3.35,9000
SIC,20111128,3.10,3.25,3.10,3.20,16400
SIC,20111125,3.10,3.35,3.05,3.05,11800
SIC,20111124,3.25,3.25,3.25,3.25,2900
SIC,20111123,3.50,3.60,3.25,3.55,30600
SIC,20111122,3.55,3.60,3.25,3.25,23900
SIC,20111121,3.65,3.65,3.30,3.30,21800
SIC,20111118,3.50,3.65,3.45,3.45,17500
SIC,20111117,3.50,3.80,3.50,3.55,21900
SIC,20111116,3.75,3.75,3.55,3.65,14200
SIC,20111115,3.65,3.70,3.50,3.50,23300
SIC,20111114,3.85,3.85,3.65,3.65,11700
SIC,20111111,4.00,4.00,3.70,3.75,17000
SIC,20111110,4.00,4.05,3.85,4.00,47200
SIC,20111109,4.00,4.10,3.85,3.85,12000
SIC,20111108,4.05,4.15,3.90,4.00,19400
SIC,20111107,4.10,4.30,4.00,4.00,13700
SIC,20111104,4.35,4.35,4.15,4.15,10100
SIC,20111103,4.45,4.45,4.10,4.30,54400
SIC,20111102,4.55,4.55,4.20,4.40,17500
SIC,20111101,4.65,4.65,4.30,4.30,8500
SIC,20111031,4.75,4.75,4.45,4.50,19100
SIC,20111028,4.50,4.60,4.40,4.55,45400
SIC,20111027,4.50,4.55,4.25,4.25,7100
SIC,20111026,4.45,4.45,4.25,4.25,12200
SIC,20111025,4.45,4.55,4.35,4.35,16000
SIC,20111024,4.45,4.65,4.30,4.30,34900
SIC,20111021,4.45,4.50,4.10,4.45,54600
SIC,20111020,4.50,4.50,4.25,4.35,15400
SIC,20111019,4.40,4.45,4.25,4.40,22100
SIC,20111018,4.50,4.50,4.30,4.30,13600
SIC,20111017,4.60,4.60,4.60,4.60,3000
SIC,20111014,4.65,4.65,4.40,4.40,9300
SIC,20111013,4.60,4.70,4.55,4.55,7600
SIC,20111012,4.55,4.55,4.55,4.55,5100
SIC,20111011,4.85,4.85,4.75,4.75,600
SIC,20111010,4.95,4.95,4.50,4.80,12500
SIC,20111007,4.70,4.90,4.65,4.65,27200
SIC,20111006,4.80,4.80,4.55,4.80,24800
SIC,20111005,4.65,5.00,4.55,4.80,10700
SIC,20111004,4.85,4.85,4.75,4.80,6500
SIC,20111003,4.55,4.70,4.25,4.70,48500
SIC,20110930,4.85,4.85,4.55,4.55,18000
SIC,20110929,4.95,4.95,4.85,4.85,20600
SIC,20110928,5.20,5.25,5.20,5.25,1900
SIC,20110927,5.10,5.10,4.90,4.90,4900
SIC,20110926,4.80,5.05,4.70,5.05,29200
SIC,20110923,4.80,5.10,4.80,5.10,600
SIC,20110922,4.95,5.10,4.95,5.00,6500
SIC,20110921,5.15,5.15,4.65,4.65,12500
SIC,20110920,5.45,5.45,4.80,4.80,28800
SIC,20110919,4.90,5.25,4.90,5.15,16100
SIC,20110916,5.20,5.40,5.15,5.15,13600
SIC,20110915,5.55,5.55,5.50,5.50,40700
SIC,20110914,5.95,5.95,5.50,5.80,86600
SIC,20110913,5.60,5.60,5.60,5.60,14900
SIC,20110912,5.25,5.25,5.25,5.25,5600
SIC,20110909,4.80,5.05,4.80,5.05,40200
SIC,20110908,4.65,4.75,4.65,4.75,50000
SIC,20110907,4.65,4.85,4.35,4.65,64600
SIC,20110906,4.95,4.95,4.65,4.65,7700
SIC,20110905,5.00,5.00,4.90,4.95,4100
SIC,20110901,4.85,5.05,4.85,5.05,5200
SIC,20110831,4.80,4.85,4.65,4.65,14900
SIC,20110830,5.00,5.20,4.65,4.65,87600
SIC,20110829,4.95,5.00,4.90,5.00,10100
SIC,20110826,4.60,4.90,4.45,4.90,8200
SIC,20110825,4.80,4.80,4.70,4.75,3900
SIC,20110824,4.95,5.00,4.55,4.75,94300
SIC,20110823,5.15,5.20,4.75,4.75,21400
SIC,20110822,5.10,5.15,5.05,5.10,7600
SIC,20110819,5.10,5.10,4.90,4.90,3100
SIC,20110818,5.20,5.25,5.10,5.10,10300
SIC,20110817,5.05,5.10,4.95,5.10,10900
SIC,20110816,5.10,5.20,4.80,5.00,14200
SIC,20110815,5.30,5.30,4.85,4.85,200
SIC,20110812,5.05,5.05,5.05,5.05,2700
SIC,20110811,5.00,5.00,5.00,5.00,700
SIC,20110810,5.00,5.00,4.95,5.00,7400
SIC,20110809,4.95,4.95,4.70,4.70,3000
SIC,20110808,4.90,5.05,4.90,5.05,6000
SIC,20110805,5.10,5.15,5.00,5.00,1000
SIC,20110804,5.10,5.20,5.00,5.15,14500
SIC,20110803,5.00,5.20,4.95,5.10,12600
SIC,20110802,5.15,5.20,4.80,4.80,7500
SIC,20110801,5.15,5.15,4.80,4.80,9100
SIC,20110729,5.25,5.25,4.85,4.90,4400
SIC,20110728,5.20,5.25,5.10,5.10,8000
SIC,20110727,5.25,5.25,5.00,5.15,7000
SIC,20110726,5.10,5.20,4.95,5.20,17300
SIC,20110725,5.30,5.30,5.00,5.10,9500
SIC,20110722,5.30,5.30,5.00,5.05,15500
SIC,20110721,4.95,5.35,4.95,5.30,10000
SIC,20110720,5.35,5.40,5.00,5.25,26800
SIC,20110719,5.15,5.15,4.95,5.00,11100
SIC,20110718,5.55,5.55,5.20,5.20,9400
SIC,20110715,5.50,5.55,5.50,5.50,12500
SIC,20110714,5.50,5.50,5.50,5.50,500
SIC,20110713,5.45,5.45,4.90,5.35,120600
SIC,20110712,5.10,5.60,5.05,5.45,16500
SIC,20110711,5.70,5.75,5.20,5.20,2400
SIC,20110708,5.45,5.75,5.40,5.65,15500
SIC,20110707,5.80,5.80,5.45,5.50,32100
SIC,20110706,5.70,5.70,5.45,5.60,4400
SIC,20110705,5.60,5.75,5.50,5.50,19200
SIC,20110704,5.40,5.60,5.35,5.55,19800
SIC,20110701,5.45,5.60,5.45,5.60,6200
SIC,20110630,5.80,5.80,5.50,5.50,10600
SIC,20110629,5.55,5.75,5.50,5.75,16900
SIC,20110628,5.55,5.55,5.50,5.50,3800
SIC,20110627,5.65,5.65,5.35,5.60,13800
SIC,20110624,5.65,5.65,5.10,5.45,16300
SIC,20110623,5.55,5.55,5.25,5.25,9200
SIC,20110622,5.70,5.70,5.45,5.45,2300
SIC,20110621,5.15,5.50,5.15,5.50,16300
SIC,20110620,5.20,5.40,5.10,5.25,28900
SIC,20110617,5.75,5.75,5.40,5.40,40500
SIC,20110616,5.90,5.90,5.65,5.65,19700
SIC,20110615,5.85,5.85,5.85,5.85,12600
SIC,20110614,6.35,6.35,5.80,5.80,5600
SIC,20110613,5.90,6.00,5.65,6.00,52700
SIC,20110610,5.45,5.70,5.45,5.70,64700
SIC,20110609,5.30,5.50,5.30,5.50,19900
SIC,20110608,5.35,5.35,5.25,5.25,8600
SIC,20110607,5.25,5.35,5.15,5.25,27800
SIC,20110606,5.30,5.35,5.00,5.00,4800
SIC,20110603,5.40,5.60,5.00,5.00,9400
SIC,20110602,5.30,5.35,5.20,5.20,20400
SIC,20110601,5.30,5.30,5.20,5.25,48700
SIC,20110531,5.60,5.65,5.20,5.20,25700
SIC,20110530,5.85,5.90,5.40,5.40,3300
SIC,20110527,5.90,5.95,5.50,5.90,9500
SIC,20110526,6.05,6.10,5.55,6.05,15500
SIC,20110525,6.10,6.10,5.60,5.60,8500
SIC,20110524,6.00,6.00,5.35,5.35,11300
SIC,20110523,6.20,6.20,5.65,5.75,21200
SIC,20110520,6.35,6.35,5.95,5.95,7600
SIC,20110519,6.35,6.35,6.35,6.35,2000
SIC,20110518,6.40,6.40,5.90,6.25,5000
SIC,20110517,6.55,6.55,6.00,6.00,47700
SIC,20110516,7.00,7.00,6.40,6.40,30100
SIC,20110512,6.75,6.95,6.70,6.75,7400
SIC,20110511,7.20,7.20,6.85,6.85,8100
SIC,20110510,7.25,7.25,6.95,6.95,7500
SIC,20110509,7.10,7.30,6.75,6.80,10300
SIC,20110506,7.25,7.35,6.75,6.75,5200
SIC,20110505,7.30,7.35,6.75,6.75,9000
SIC,20110504,7.35,7.35,6.85,6.85,9000
SIC,20110429,7.35,7.40,6.90,6.95,9500
SIC,20110428,7.40,7.45,6.85,6.85,10800
SIC,20110427,7.45,7.45,6.80,6.80,9400
SIC,20110426,7.45,7.45,6.90,6.90,14400
SIC,20110425,7.30,7.45,7.15,7.40,19500
SIC,20110422,7.40,7.45,6.90,6.90,9800
SIC,20110421,7.50,7.50,7.00,7.00,8800
SIC,20110420,7.45,7.50,6.95,6.95,7200
SIC,20110419,7.50,7.50,7.00,7.00,10000
SIC,20110418,7.50,7.60,6.90,7.00,8900
SIC,20110415,7.70,7.70,7.20,7.20,3700
SIC,20110414,7.75,7.80,7.25,7.30,7200
SIC,20110413,7.70,7.70,7.70,7.70,3500
SIC,20110408,7.80,7.80,7.30,7.60,5000
SIC,20110407,7.75,7.75,7.40,7.40,3600
SIC,20110406,7.85,7.85,7.30,7.55,23900
SIC,20110405,7.85,7.85,7.50,7.50,4100
SIC,20110404,7.85,7.95,7.35,7.35,4800
SIC,20110401,7.85,7.90,7.50,7.50,3900
SIC,20110331,8.00,8.00,7.40,7.40,8000
SIC,20110330,7.95,7.95,7.90,7.90,3900
SIC,20110329,7.75,7.95,7.60,7.60,7700
SIC,20110328,8.05,8.05,7.30,7.80,11000
SIC,20110325,8.15,8.15,7.65,7.65,14800
SIC,20110324,8.25,8.25,7.75,7.75,4900
SIC,20110323,8.28,8.28,7.72,7.90,12800
SIC,20110322,8.28,8.42,7.81,7.81,64500
SIC,20110321,7.99,7.99,7.75,7.76,51400
SIC,20110318,7.52,7.52,7.28,7.52,84800
SIC,20110317,7.01,7.20,6.96,7.19,28300
SIC,20110316,7.19,7.19,6.63,7.01,49700
SIC,20110315,7.15,7.15,6.82,6.91,7200
SIC,20110314,7.29,7.34,6.82,6.87,29200
SIC,20110311,7.19,7.33,7.14,7.34,82400
SIC,20110310,6.91,7.05,6.67,7.05,63100
SIC,20110309,6.91,6.91,6.49,6.58,11200
SIC,20110308,6.87,6.87,6.59,6.58,9700
SIC,20110307,6.82,6.82,6.49,6.54,9000
SIC,20110304,7.05,7.14,6.44,6.44,17000
SIC,20110303,7.43,7.53,6.73,6.72,10200
SIC,20110302,7.52,7.61,6.91,7.29,32900
SIC,20110301,7.90,7.95,7.01,7.19,17600
SIC,20110228,7.76,7.76,7.29,7.29,12200
SIC,20110225,8.13,8.13,7.33,7.71,23100
SIC,20110224,8.52,8.52,7.53,7.52,48800
SIC,20110223,8.52,8.52,7.57,8.14,20900
SIC,20110222,8.70,8.70,7.80,7.81,12800
SIC,20110221,8.89,8.89,8.00,7.99,11200
SIC,20110218,8.84,8.84,8.09,8.09,2500
SIC,20110217,8.79,8.79,8.18,8.65,37000
SIC,20110216,8.88,8.88,8.41,8.70,4500
SIC,20110215,8.89,8.94,8.47,8.46,1800
SIC,20110214,9.03,9.03,8.37,8.56,5800
SIC,20110211,8.79,8.89,8.37,8.79,2100
SIC,20110210,9.03,9.03,8.70,8.70,3000
SIC,20110209,9.36,9.36,8.61,8.61,7600
SIC,20110208,9.64,9.64,8.56,8.56,2800
SIC,20110128,9.17,9.17,8.89,8.89,3500
SIC,20110127,9.03,9.03,8.46,8.89,5600
SIC,20110126,8.89,8.89,8.04,8.70,2800
SIC,20110125,9.17,9.17,8.23,8.28,17100
SIC,20110124,9.17,9.17,8.28,8.75,9500
SIC,20110121,9.13,9.13,8.61,8.61,9400
SIC,20110120,9.63,9.63,8.88,8.89,4200
SIC,20110119,9.64,9.64,8.93,8.93,13700
SIC,20110118,9.88,9.88,9.27,9.26,8300
SIC,20110117,9.83,9.97,9.40,9.83,9600
SIC,20110114,9.73,9.97,9.40,9.59,8200
SIC,20110113,10.29,10.29,9.49,9.64,30600
SIC,20110112,10.20,10.20,10.01,10.20,4100
SIC,20110111,10.58,10.58,9.36,9.40,14600
SIC,20110110,10.02,10.02,10.02,10.02,1900
SIC,20110107,10.77,10.77,10.77,10.77,100
SIC,20110106,11.24,11.24,10.35,10.35,2100
SIC,20110105,11.05,11.05,10.43,10.96,11000
SIC,20110104,11.29,11.29,11.05,11.14,4000
SIC,20101231,10.82,11.05,10.30,10.96,4100
SIC,20101230,11.29,11.43,10.44,10.44,3400
SIC,20101229,11.19,11.19,10.63,10.63,10100
SIC,20101228,10.30,11.05,10.25,11.05,57900
SIC,20101227,11.05,11.05,10.58,10.58,1600
SIC,20101224,11.05,11.05,9.83,9.83,5300
SIC,20101223,11.38,11.38,10.26,10.25,18700
SIC,20101222,10.82,11.14,10.82,10.82,9300
SIC,20101221,11.29,11.29,10.16,10.58,25800
SIC,20101220,10.59,11.48,10.11,10.82,14600
SIC,20101217,10.82,11.15,10.35,10.35,17000
SIC,20101216,11.05,11.28,10.34,10.82,29600
SIC,20101215,11.75,11.75,10.72,10.72,19100
SIC,20101214,12.47,12.47,11.34,11.33,28700
SIC,20101213,11.99,12.27,11.94,12.23,78500
SIC,20101210,11.71,11.71,11.09,11.38,48600
SIC,20101209,11.52,11.52,10.82,11.47,13200
SIC,20101208,11.52,11.95,10.77,10.77,33100
SIC,20101207,11.52,12.18,11.43,11.43,29200
SIC,20101206,12.69,12.69,11.89,11.90,61400
SIC,20101203,11.52,11.94,11.52,11.94,123700
SIC,20101202,10.44,11.52,10.44,11.19,26700
SIC,20101201,11.76,11.76,10.63,11.24,5500
SIC,20101130,10.91,11.24,10.91,11.10,63900
SIC,20101129,10.40,10.82,9.88,10.82,43100
SIC,20101126,10.54,10.54,10.35,10.35,4700
SIC,20101125,10.34,10.34,10.25,10.35,28100
SIC,20101124,10.39,10.39,10.11,10.20,4300
SIC,20101123,9.63,10.34,9.63,10.25,6000
SIC,20101122,10.35,10.39,9.41,9.40,3200
SIC,20101119,10.49,10.49,9.41,10.30,18900
SIC,20101118,10.44,10.48,9.73,10.35,57100
SIC,20101117,11.28,11.47,10.20,10.20,22700
SIC,20101116,11.28,11.52,10.53,10.53,14300
SIC,20101115,11.29,11.52,10.20,10.20,9000
SIC,20101112,11.70,11.70,10.58,10.58,21700
SIC,20101111,11.66,11.66,10.82,11.61,16200
SIC,20101110,11.75,11.75,10.86,10.91,3900
SIC,20101109,11.76,11.76,10.87,10.86,8000
SIC,20101108,12.13,12.13,11.28,11.76,39800
SIC,20101105,11.94,12.18,11.52,11.52,11700
SIC,20101104,11.80,11.80,11.38,11.38,10000
SIC,20101103,12.00,12.23,11.29,11.33,11900
SIC,20101102,11.99,12.04,11.28,11.76,89700
SIC,20101101,12.36,12.36,11.52,11.52,19800
SIC,20101029,10.87,11.90,10.82,11.80,121400
SIC,20101028,10.86,11.29,10.86,11.29,77300
SIC,20101027,11.52,11.52,10.35,11.05,61800
SIC,20101026,10.16,11.48,10.16,11.10,73000
SIC,20101025,11.24,11.24,10.40,11.10,33900
SIC,20101022,11.14,11.14,10.39,10.96,17200
SIC,20101021,10.58,11.05,10.58,11.05,32900
SIC,20101020,11.52,11.52,10.35,11.00,23900
SIC,20101019,11.57,11.57,10.54,11.24,4100
SIC,20101018,11.71,11.75,10.81,11.43,7400
SIC,20101015,11.28,11.66,11.05,11.66,26900
SIC,20101014,11.94,11.94,11.52,11.52,3100
SIC,20101013,11.34,11.76,11.34,11.38,4800
SIC,20101012,12.04,12.04,11.29,11.29,4000
SIC,20101011,12.23,12.23,11.29,11.29,5500
SIC,20101008,11.81,12.00,11.29,11.29,4800
SIC,20101007,12.37,12.37,11.76,11.76,20700
SIC,20101006,12.23,12.42,11.81,12.04,19300
SIC,20101005,12.23,12.23,11.28,11.90,18700
SIC,20101004,12.75,12.79,11.43,11.52,19100
SIC,20101001,13.07,13.07,11.75,12.51,37800
SIC,20100930,13.40,13.40,12.32,12.93,18700
SIC,20100929,13.09,13.09,12.62,12.65,91700
SIC,20100928,12.65,12.65,12.00,12.34,103900
SIC,20100927,13.20,13.20,12.00,12.00,100100
SIC,20100924,12.93,12.93,12.04,12.45,101500
SIC,20100923,13.00,13.03,12.35,12.93,51800
SIC,20100922,13.21,13.21,12.69,12.76,6700
SIC,20100921,13.03,13.38,12.72,13.00,40100
SIC,20100920,13.09,13.51,12.68,12.69,63700
SIC,20100917,12.34,12.86,12.34,12.82,36100
SIC,20100916,12.24,12.28,12.17,12.24,18500
SIC,20100915,12.51,12.51,11.93,12.31,20000
SIC,20100914,12.41,12.41,11.83,12.34,54700
SIC,20100913,12.31,12.31,11.15,12.10,77900
SIC,20100910,12.24,12.24,11.66,11.66,28200
SIC,20100909,11.66,12.18,11.66,12.00,16500
SIC,20100908,12.10,12.10,11.72,11.97,40700
SIC,20100907,12.35,12.79,12.00,12.34,71400
SIC,20100906,12.28,12.38,12.28,12.38,45400
SIC,20100901,11.66,11.79,10.97,11.80,20700
SIC,20100831,11.14,11.31,10.63,11.28,30900
SIC,20100830,9.81,10.73,9.81,10.73,79300
SIC,20100827,9.70,10.21,9.67,10.08,4700
SIC,20100826,10.80,10.80,9.81,9.94,38600
SIC,20100825,10.63,10.63,10.46,10.46,29400
SIC,20100824,11.66,11.66,11.18,11.18,48600
SIC,20100823,12.51,12.51,11.48,11.52,3500
SIC,20100820,12.10,12.13,11.56,12.10,38800
SIC,20100819,12.00,12.17,11.83,12.10,8400
SIC,20100818,12.44,12.44,11.83,11.83,34600
SIC,20100817,12.34,12.34,11.84,12.17,22300
SIC,20100816,12.34,12.57,12.17,12.41,43800
SIC,20100813,12.03,12.03,11.52,11.83,24100
SIC,20100812,12.44,12.44,11.26,11.49,27500
SIC,20100811,12.34,12.34,11.83,12.07,33900
SIC,20100810,11.83,12.51,11.53,11.53,43300
SIC,20100809,12.85,12.85,12.21,12.24,21700
SIC,20100806,13.18,13.52,12.57,12.85,23800
SIC,20100805,13.52,13.52,12.78,12.81,18100
SIC,20100804,12.58,13.33,12.51,13.08,20300
SIC,20100803,14.20,14.20,13.01,13.19,24900
SIC,20100802,14.33,14.33,13.52,13.52,10100
