<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
V11,20110218,11.40,11.40,11.00,11.00,12300
V11,20110217,12.10,12.10,11.50,11.50,2400
V11,20110216,12.00,12.00,11.30,11.30,10900
V11,20110215,12.10,12.10,11.30,11.50,12000
V11,20110214,11.70,11.70,11.40,11.40,25000
V11,20110211,12.60,12.60,11.60,11.60,3700
V11,20110209,11.90,11.90,11.80,11.90,2900
V11,20110208,11.70,11.80,11.70,11.80,1000
V11,20110128,11.90,11.90,11.70,11.80,8700
V11,20110127,12.00,12.00,11.60,11.80,4900
V11,20110126,11.50,11.70,11.50,11.70,300
V11,20110125,11.50,11.80,11.30,11.30,15200
V11,20110124,11.60,11.60,11.50,11.60,10200
V11,20110121,11.80,12.00,11.60,11.70,4400
V11,20110120,11.70,11.80,11.70,11.70,5600
V11,20110119,12.60,12.60,11.70,11.80,8700
V11,20110118,11.80,11.80,11.80,11.80,3400
V11,20110117,11.90,12.20,11.90,12.00,17200
V11,20110114,12.50,12.50,11.80,11.90,13400
V11,20110113,11.60,12.00,11.60,11.90,3000
V11,20110112,12.00,12.00,11.50,11.60,5000
V11,20110111,11.60,11.70,11.50,11.50,10800
V11,20110110,12.00,12.00,12.00,12.00,4200
V11,20110107,12.50,12.50,12.00,12.00,9700
V11,20110106,12.50,12.50,12.10,12.20,5700
V11,20110105,13.10,13.10,12.00,12.20,6600
V11,20110104,13.10,13.10,12.30,12.60,10200
V11,20101231,13.00,13.00,12.20,12.50,9800
V11,20101230,12.80,12.80,12.20,12.20,4700
V11,20101229,12.60,13.00,12.10,12.60,52500
V11,20101228,12.60,13.00,12.60,12.70,56300
V11,20101227,12.50,12.60,12.30,12.60,19400
V11,20101224,12.40,12.60,12.30,12.50,9700
V11,20101223,13.00,13.00,12.40,12.40,24300
V11,20101222,13.10,13.20,12.80,12.80,5700
V11,20101221,13.20,13.50,13.00,13.20,21700
V11,20101220,14.30,14.30,13.00,13.40,19300
V11,20101217,14.00,14.00,13.20,13.90,32600
V11,20101216,13.20,13.60,13.00,13.20,31100
V11,20101215,13.80,14.20,13.60,13.90,7300
V11,20101214,14.50,14.90,14.10,14.10,51100
V11,20101213,15.10,15.10,15.00,15.10,80000
V11,20101210,14.10,14.30,13.60,14.30,75400
V11,20101209,12.90,13.80,12.70,13.70,33700
V11,20101208,14.00,14.00,13.30,13.30,68700
V11,20101207,14.10,14.70,13.80,13.90,80000
V11,20101206,15.10,15.10,14.20,14.30,110800
V11,20101203,13.90,14.20,13.90,14.20,145200
V11,20101202,12.60,13.80,12.60,13.50,59700
V11,20101201,13.50,13.80,12.60,12.80,75900
V11,20101130,13.50,13.50,13.50,13.50,44800
V11,20101129,12.20,13.00,12.20,13.00,82200
V11,20101126,12.50,12.60,11.90,11.90,43000
V11,20101125,11.90,12.00,11.90,12.00,76800
V11,20101124,11.20,11.70,11.20,11.50,34000
V11,20101123,11.50,11.50,11.30,11.40,8700
V11,20101122,11.10,11.20,11.10,11.10,129500
V11,20101119,12.00,12.00,11.70,11.70,11700
V11,20101118,12.20,12.50,12.20,12.40,20500
V11,20101117,11.50,12.20,11.50,11.70,9500
V11,20101116,12.30,12.30,11.50,11.50,47300
V11,20101115,12.90,12.90,11.50,11.80,37800
V11,20101112,13.00,13.00,11.80,12.00,73400
V11,20101111,13.20,13.20,12.30,12.30,23900
V11,20101110,13.90,13.90,13.00,13.20,39400
V11,20101109,14.60,14.60,13.40,13.60,79400
V11,20101108,13.65,14.26,13.50,13.65,135600
V11,20101105,13.65,13.73,13.58,13.73,117400
V11,20101104,12.66,12.96,12.66,12.97,112600
V11,20101103,12.06,12.13,11.83,12.13,146100
V11,20101102,12.06,12.06,11.23,11.45,24600
V11,20101101,12.74,12.81,11.60,11.91,18300
V11,20101029,12.05,12.28,11.83,12.13,54600
V11,20101028,12.36,12.36,11.75,11.75,16400
V11,20101027,12.74,12.74,11.98,12.13,38200
V11,20101026,12.06,12.06,12.06,12.06,39800
V11,20101025,11.53,11.76,11.23,11.53,54300
V11,20101022,12.51,12.51,11.90,12.06,25600
V11,20101021,13.72,13.72,12.43,12.66,13800
V11,20101020,13.20,13.20,13.05,13.04,32200
V11,20101019,14.79,14.79,13.65,13.88,16700
V11,20101018,14.71,14.79,14.18,14.18,8400
V11,20101015,14.79,14.86,14.71,14.71,7800
V11,20101014,15.17,15.32,14.94,14.94,13300
V11,20101013,15.02,15.17,14.79,14.94,10500
V11,20101012,16.30,16.53,15.01,15.17,33300
V11,20101011,16.45,16.45,14.71,15.01,31200
V11,20101008,14.94,15.92,14.94,15.39,12400
V11,20101007,16.46,16.46,15.40,15.39,32000
V11,20101006,15.54,15.69,14.78,15.70,50900
V11,20101005,14.41,15.02,13.81,15.01,33000
V11,20101004,16.23,16.23,14.64,14.64,42200
V11,20101001,16.08,16.08,15.40,15.55,16300
V11,20100930,15.54,16.22,15.54,16.08,19800
V11,20100929,17.29,17.29,16.15,16.30,54500
V11,20100928,17.28,17.51,16.68,16.91,25700
V11,20100927,17.29,17.37,16.76,16.83,38000
V11,20100924,17.44,17.44,16.61,16.76,50700
V11,20100923,17.59,17.59,16.45,16.91,23300
V11,20100922,17.44,18.13,17.29,17.59,50900
V11,20100921,17.90,17.90,16.84,17.14,58300
V11,20100920,17.67,17.74,17.13,17.14,147500
V11,20100917,16.53,16.68,16.07,16.68,34400
V11,20100916,15.92,16.00,15.39,15.77,14300
V11,20100915,16.69,16.69,15.78,15.92,11900
V11,20100914,16.76,16.76,15.93,16.61,21400
V11,20100913,15.92,17.59,15.69,15.70,63400
V11,20100910,17.51,17.82,16.30,16.68,112400
V11,20100909,17.44,17.89,17.06,17.74,45100
V11,20100908,17.29,17.44,16.99,17.21,80500
V11,20100907,18.43,18.58,17.82,17.82,44300
V11,20100906,18.27,18.43,17.74,18.43,51300
V11,20100901,17.07,17.45,16.38,17.44,94200
V11,20100831,15.54,16.45,15.54,16.46,74600
V11,20100830,14.78,15.39,14.78,15.39,23000
V11,20100827,14.03,14.63,13.88,14.10,15000
V11,20100826,14.64,15.02,13.81,14.71,25200
V11,20100825,14.79,14.79,14.64,14.64,32700
V11,20100824,16.30,16.30,15.69,15.70,45800
V11,20100823,17.06,17.37,16.46,16.83,19000
V11,20100820,16.76,17.44,16.38,17.29,25600
V11,20100819,17.44,17.44,16.68,16.68,18300
V11,20100818,17.98,17.98,16.99,17.67,19000
V11,20100817,18.81,18.81,16.68,17.90,48300
V11,20100816,17.07,17.67,17.07,17.67,27400
V11,20100813,16.07,17.44,16.00,17.37,78800
V11,20100812,18.28,18.28,17.06,17.06,47400
V11,20100811,18.20,18.81,17.44,18.58,37500
V11,20100810,18.81,18.96,17.52,17.67,91200
V11,20100809,19.34,19.34,18.58,18.96,63400
V11,20100806,19.80,20.33,19.72,20.25,24500
V11,20100805,20.40,20.48,19.72,20.10,59900
V11,20100804,20.78,20.78,19.79,20.10,76700
V11,20100803,21.61,21.61,20.47,20.78,17500
V11,20100802,21.99,21.99,21.08,21.23,39800
V11,20100730,20.62,21.84,20.62,21.84,177600
V11,20100729,20.09,20.85,20.09,20.85,70100
V11,20100728,21.23,21.23,19.79,19.79,90700
V11,20100727,22.59,22.59,20.62,21.23,40100
V11,20100726,22.45,22.60,21.76,21.76,107400
V11,20100723,23.88,23.88,21.99,22.22,63100
V11,20100722,23.51,23.74,22.53,23.43,64900
V11,20100721,24.27,24.27,22.83,22.83,120900
V11,20100720,24.12,24.42,23.89,24.19,429400
V11,20100719,21.84,23.36,21.84,23.36,187800
V11,20100716,21.84,22.37,21.61,22.37,120500
V11,20100715,23.51,23.51,22.07,22.29,113200
V11,20100714,23.05,23.05,21.69,22.60,391500
V11,20100713,21.23,21.61,21.23,21.61,39100
V11,20100712,19.34,20.55,19.34,20.55,81400
V11,20100709,19.11,19.64,18.96,19.49,25300
V11,20100708,19.95,19.95,18.96,19.11,20800
V11,20100707,20.09,20.32,19.56,19.72,39200
V11,20100706,19.56,19.79,19.33,19.64,23300
V11,20100705,20.10,20.25,19.87,19.94,32700
V11,20100702,20.48,20.48,19.72,19.87,40100
V11,20100701,19.34,20.55,19.34,19.87,38100
V11,20100630,18.96,19.57,18.66,19.11,42900
V11,20100629,20.48,20.48,19.95,20.02,23000
V11,20100628,20.25,20.48,19.72,20.25,44400
V11,20100625,21.31,21.31,20.25,20.40,73200
V11,20100624,22.67,22.67,21.23,21.54,80200
V11,20100623,21.84,21.84,21.09,21.46,77700
V11,20100622,21.38,22.06,21.00,21.92,256800
V11,20100621,21.24,21.39,20.71,21.38,91200
V11,20100618,20.24,21.38,20.24,21.01,107900
V11,20100617,20.62,20.70,20.09,20.47,116100
V11,20100616,21.08,21.23,20.47,20.70,98800
V11,20100615,20.32,21.38,20.32,21.08,152600
V11,20100614,19.34,20.33,19.34,20.32,132600
V11,20100611,20.10,20.10,18.96,19.34,44900
V11,20100610,19.34,19.34,18.73,18.81,29000
V11,20100609,19.11,19.11,18.28,18.96,41900
V11,20100608,18.05,18.81,17.82,18.81,42700
V11,20100607,18.20,18.28,18.05,18.05,113300
V11,20100604,19.72,19.94,18.96,19.11,54200
V11,20100603,20.47,20.47,19.56,19.64,40600
V11,20100602,19.33,20.02,19.33,19.56,59200
V11,20100601,19.94,20.09,19.41,19.41,44700
V11,20100531,19.72,21.23,19.34,19.94,32800
V11,20100528,19.71,20.55,19.71,20.55,125600
V11,20100527,18.96,20.48,18.58,19.03,61400
V11,20100526,18.50,19.48,18.50,19.49,91200
V11,20100525,18.43,18.81,18.05,18.12,53200
V11,20100524,17.44,18.35,17.22,18.28,62100
V11,20100521,17.14,17.44,17.14,17.14,111600
V11,20100520,17.75,19.72,17.75,19.34,69600
V11,20100519,19.41,19.71,18.80,18.81,104800
V11,20100518,20.93,20.93,19.56,19.56,64700
V11,20100517,20.70,22.22,19.34,20.17,214200
V11,20100514,20.47,21.23,20.40,21.16,156200
V11,20100513,20.85,21.76,20.32,20.32,155000
V11,20100512,23.43,23.43,21.84,21.84,94400
V11,20100511,25.02,25.78,23.20,23.13,247200
V11,20100510,27.30,27.37,23.89,25.02,140900
V11,20100507,26.01,26.01,22.75,26.01,629100
V11,20100506,24.35,24.35,24.35,24.34,76200
V11,20100505,22.82,22.82,21.46,22.83,317600
V11,20100504,20.40,21.46,20.40,21.46,51900
V11,20100429,19.71,20.55,19.64,20.32,128500
V11,20100428,18.58,20.25,18.58,19.56,112200
V11,20100427,18.43,19.72,18.43,18.58,179100
V11,20100426,19.49,20.85,19.49,19.49,61400
V11,20100422,22.82,23.12,20.17,20.17,82500
V11,20100421,21.30,21.76,21.23,21.76,61500
V11,20100420,20.47,20.47,19.71,20.47,166200
V11,20100419,18.96,19.41,18.20,19.41,350900
V11,20100416,18.20,18.20,18.12,18.20,148000
V11,20100415,16.00,17.06,16.00,17.06,75500
V11,20100414,16.00,16.23,15.55,16.15,25800
V11,20100413,16.31,16.38,15.85,16.00,66700
V11,20100412,16.68,16.68,16.07,16.08,10300
V11,20100409,17.06,17.13,16.68,16.68,47200
V11,20100408,16.68,17.44,16.53,16.68,61500
V11,20100407,16.68,16.84,15.93,16.38,15100
V11,20100406,17.44,17.44,16.38,16.38,19400
V11,20100405,16.22,16.76,16.22,16.76,42000
V11,20100402,16.23,16.23,15.47,15.77,9700
V11,20100401,15.77,16.00,15.39,15.55,19400
V11,20100331,15.17,16.30,15.17,15.62,10600
V11,20100330,16.08,16.08,15.62,15.62,18000
V11,20100329,15.69,16.22,15.69,16.08,10900
V11,20100326,16.30,16.30,15.32,15.92,16200
V11,20100325,16.91,16.91,15.92,16.00,25700
V11,20100324,16.76,17.44,16.76,16.91,13100
V11,20100323,17.44,17.44,16.46,16.76,20900
V11,20100322,17.51,17.51,16.68,16.91,15600
V11,20100319,16.83,17.06,16.68,17.06,13500
V11,20100318,17.07,17.29,16.23,17.06,35600
V11,20100317,16.99,17.07,16.08,16.08,31300
V11,20100316,17.82,17.82,16.99,16.99,14900
V11,20100315,17.59,18.65,17.59,17.82,47800
V11,20100312,16.68,17.67,16.68,17.44,40600
V11,20100311,16.98,17.44,16.75,16.91,35300
V11,20100310,17.82,17.82,16.60,16.83,44100
V11,20100309,19.04,19.04,17.29,17.74,21200
V11,20100308,17.44,17.89,17.44,17.90,58700
V11,20100305,16.69,17.22,16.31,16.68,35800
V11,20100304,15.24,16.23,15.24,16.08,64300
V11,20100303,14.48,15.62,14.48,15.62,29000
V11,20100302,15.17,15.17,14.41,14.56,9500
V11,20100301,15.17,15.17,14.56,14.79,4500
V11,20100226,14.56,14.64,14.41,14.64,2300
V11,20100225,14.94,14.94,14.41,14.41,500
V11,20100224,14.26,14.41,14.26,14.41,2900
V11,20100223,14.71,14.71,14.40,14.41,8800
V11,20100222,15.54,15.54,15.32,15.39,900
V11,20100212,15.17,15.17,14.94,15.09,2100
V11,20100211,14.79,15.17,14.79,15.09,2000
V11,20100210,14.79,14.79,14.71,14.79,4800
V11,20100209,15.17,15.17,14.56,14.56,4200
V11,20100208,14.26,14.94,14.03,14.94,46800
V11,20100205,13.88,14.41,13.73,13.73,11700
V11,20100204,14.78,15.16,14.56,14.56,10600
V11,20100203,14.64,14.64,14.41,14.48,16700
V11,20100202,14.41,14.41,14.26,14.26,5300
V11,20100201,14.41,15.17,14.41,14.94,2100
V11,20100129,14.33,15.16,14.33,14.79,14000
V11,20100128,14.41,14.41,14.18,14.33,5000
V11,20100127,16.30,16.30,14.40,14.41,10800
V11,20100126,15.16,15.39,15.16,15.39,26100
V11,20100125,14.33,14.49,14.03,14.48,3000
V11,20100122,13.87,14.40,13.12,14.03,8500
V11,20100121,13.88,14.41,13.80,13.95,30800
V11,20100120,15.55,15.55,14.26,14.41,21900
V11,20100119,15.17,15.55,14.41,15.55,21700
V11,20100118,16.00,16.23,14.94,14.94,27000
V11,20100115,16.61,16.68,15.55,15.70,15000
V11,20100114,16.30,16.38,15.92,16.38,25200
V11,20100113,16.00,16.68,14.93,16.68,51600
V11,20100112,15.93,16.31,15.93,15.92,27700
V11,20100111,17.44,17.44,16.99,16.99,33700
V11,20100108,17.14,18.81,17.14,18.20,34200
V11,20100107,18.20,18.20,17.29,17.29,56200
V11,20100106,18.28,19.11,17.97,17.97,69100
V11,20100105,19.11,19.11,18.80,19.11,53000
V11,20100104,17.97,17.97,17.66,17.97,13800
V11,20091231,16.76,16.84,16.16,16.83,60000
V11,20091230,15.55,16.15,15.17,16.08,48100
V11,20091229,15.77,16.15,14.94,14.94,30300
V11,20091228,16.31,16.31,15.17,15.77,44900
V11,20091225,14.79,15.32,14.34,15.32,38000
V11,20091224,13.65,14.64,12.89,14.64,54400
V11,20091223,13.35,14.03,13.35,14.03,19400
V11,20091222,14.64,14.64,13.35,13.35,25000
V11,20091221,13.65,13.72,13.65,13.73,13700
V11,20091218,12.58,12.89,12.58,12.89,23000
V11,20091217,11.98,12.51,11.91,12.13,30900
V11,20091216,12.82,12.89,12.74,12.74,9800
V11,20091215,13.65,13.65,12.97,13.65,101400
V11,20091214,12.89,12.89,12.28,12.89,26400
V11,20091211,11.98,12.13,11.98,11.98,20900
V11,20091210,12.89,13.49,12.66,12.66,38400
V11,20091209,13.65,13.80,13.58,13.57,22000
V11,20091208,15.17,15.17,14.26,14.41,11100
V11,20091207,15.16,15.16,14.71,15.17,16000
V11,20091204,14.72,15.40,14.72,15.39,22900
V11,20091203,14.64,15.70,14.64,15.55,27900
V11,20091202,16.68,16.68,15.54,15.55,12700
V11,20091201,16.30,16.68,16.30,16.68,44100
V11,20091130,14.79,15.78,14.79,15.77,45100
V11,20091127,14.11,16.23,14.11,14.41,80300
V11,20091126,15.24,15.24,15.16,15.17,7300
V11,20091125,18.43,18.50,16.15,16.15,48000
V11,20091124,17.82,17.89,16.98,17.44,23700
V11,20091123,19.03,19.11,17.90,17.97,13800
V11,20091120,19.41,19.71,18.73,18.73,30600
V11,20091119,18.20,19.41,18.20,19.41,45000
V11,20091118,18.20,18.81,17.44,18.58,27700
V11,20091117,19.27,19.72,17.82,18.05,40800
V11,20091116,18.43,18.96,18.20,18.81,19600
V11,20091113,18.28,19.19,18.28,18.81,21100
V11,20091112,19.49,19.72,18.81,18.81,31600
V11,20091111,18.58,19.11,18.05,18.96,36400
V11,20091110,19.71,19.71,17.89,18.43,53100
V11,20091109,20.32,20.32,18.88,18.88,26300
V11,20091106,20.32,20.32,19.71,20.32,72700
V11,20091105,18.96,19.04,18.43,19.03,31100
V11,20091104,16.08,18.35,16.08,18.05,52400
V11,20091103,17.82,18.20,17.14,17.14,66500
V11,20091102,18.20,19.49,18.20,18.20,60400
V11,20091030,18.96,19.49,18.96,19.49,62900
V11,20091029,19.11,19.11,18.20,18.20,21600
V11,20091028,19.49,20.48,19.49,19.79,160000
V11,20091027,20.93,20.93,20.93,20.93,4300
V11,20091026,22.44,22.44,22.44,22.45,44800
V11,20091023,25.70,25.70,23.96,23.96,62400
V11,20091022,26.62,28.06,24.87,25.40,121100
V11,20091021,25.78,26.77,25.02,26.77,84200
V11,20091020,24.27,25.71,24.27,25.25,236100
V11,20091019,25.40,25.48,24.19,24.19,173800
V11,20091016,26.09,26.09,22.83,25.40,252900
V11,20091015,24.42,24.42,24.42,24.42,44000
V11,20091014,22.98,22.98,22.00,22.98,192900
V11,20091013,21.53,21.53,21.16,21.54,310800
V11,20091012,20.17,20.17,20.17,20.17,20100
V11,20091009,18.88,18.88,18.88,18.88,45500
V11,20091008,17.82,17.82,17.06,17.82,228400
V11,20091007,16.68,16.68,16.68,16.68,29300
V11,20091006,14.41,15.85,14.41,15.85,87100
V11,20091005,14.79,15.62,14.56,14.64,112200
V11,20091002,15.62,15.62,15.62,15.62,24900
V11,20091001,17.44,17.44,15.54,15.70,233800
V11,20090930,16.30,16.30,16.30,16.30,70800
V11,20090929,15.25,15.25,15.25,15.24,51300
V11,20090928,14.26,14.26,14.26,14.26,48100
V11,20090925,12.36,13.65,12.29,13.65,108100
V11,20090924,13.80,13.80,12.51,12.74,77500
V11,20090923,13.42,13.42,13.27,13.27,171200
V11,20090922,12.44,12.67,12.29,12.66,118200
V11,20090921,11.83,11.91,11.61,11.91,107500
V11,20090918,10.62,11.60,10.62,11.53,71700
V11,20090917,10.99,10.99,10.76,10.92,29600
V11,20090916,11.38,11.38,10.69,10.84,24900
V11,20090915,11.91,11.91,11.00,11.30,35500
V11,20090914,10.99,11.14,10.99,11.15,133600
V11,20090911,10.24,10.70,10.24,10.69,64300
V11,20090910,9.94,10.39,9.86,10.24,44900
V11,20090909,10.01,10.01,9.71,9.86,21700
V11,20090908,9.47,9.78,9.47,9.71,22700
V11,20090907,9.55,9.55,9.48,9.55,10700
V11,20090904,9.17,9.78,9.17,9.78,10000
V11,20090903,9.78,9.85,9.48,9.55,15300
V11,20090901,10.62,10.62,9.71,9.93,13700
V11,20090831,10.01,10.01,9.93,10.01,36400
V11,20090828,9.17,9.78,9.17,9.78,51600
V11,20090827,9.10,9.26,9.10,9.25,11300
V11,20090826,9.25,9.25,9.10,9.18,8700
V11,20090825,9.33,9.33,9.10,9.25,4600
V11,20090824,9.33,9.48,9.10,9.18,15400
V11,20090821,9.10,9.40,9.10,9.10,16500
V11,20090820,9.03,9.25,9.03,9.10,9100
V11,20090819,9.10,9.10,8.94,8.95,13300
V11,20090818,9.10,9.10,9.03,9.02,5200
V11,20090817,9.10,9.10,8.72,8.80,5600
V11,20090814,8.57,9.17,8.57,9.18,3500
V11,20090813,8.95,9.26,8.95,9.25,6200
V11,20090812,9.25,9.25,9.18,9.18,12400
V11,20090811,9.10,9.40,9.10,9.33,6000
V11,20090810,9.56,9.56,9.10,9.10,2600
V11,20090807,9.10,9.10,8.72,8.80,10500
V11,20090806,9.25,9.25,8.95,8.95,9000
V11,20090805,9.10,9.10,9.10,9.10,5800
V11,20090804,8.95,9.33,8.95,9.33,7600
V11,20090803,9.40,9.48,9.40,9.48,3800
V11,20090731,9.41,9.48,9.26,9.48,2100
V11,20090730,9.10,9.17,9.10,9.18,1100
V11,20090729,9.25,9.55,9.25,9.40,6700
V11,20090728,9.40,9.48,9.40,9.40,3200
V11,20090727,10.53,10.53,9.78,9.78,9000
V11,20090724,9.78,9.93,9.71,9.93,19700
V11,20090723,9.02,9.48,9.02,9.48,3100
V11,20090722,9.41,9.41,9.11,9.10,1600
V11,20090721,9.03,9.18,9.03,9.03,6400
V11,20090720,9.03,9.03,9.03,9.03,2100
V11,20090717,9.40,9.78,9.25,9.33,1500
V11,20090716,9.47,9.78,9.40,9.48,3700
V11,20090715,9.70,9.70,9.70,9.70,100
V11,20090714,9.26,9.26,9.26,9.25,1000
V11,20090713,9.93,9.93,9.10,9.18,1200
V11,20090710,9.78,9.78,9.40,9.40,1100
V11,20090709,9.48,9.48,9.40,9.40,1100
V11,20090708,9.40,9.40,9.40,9.40,1000
V11,20090707,9.78,9.78,9.78,9.78,2100
V11,20090706,9.78,10.23,9.78,10.23,12400
V11,20090703,9.48,9.78,8.65,9.78,3700
V11,20090702,9.18,9.40,8.80,9.33,6900
V11,20090701,8.80,8.80,8.80,8.80,3400
V11,20090630,9.40,9.40,9.40,9.40,1000
V11,20090629,10.31,10.31,9.78,9.78,4600
V11,20090626,9.78,9.93,9.78,9.93,6500
V11,20090625,10.00,10.00,9.48,9.48,8700
V11,20090624,10.00,10.08,10.00,10.08,22200
V11,20090623,9.40,9.77,9.40,9.40,12000
V11,20090622,10.91,10.91,10.01,10.00,6700
V11,20090619,10.84,10.84,10.23,10.61,4700
V11,20090618,9.93,9.93,10.53,10.61,16700
V11,20090617,9.63,10.23,9.63,10.23,23500
V11,20090616,10.31,10.31,10.31,10.31,14900
V11,20090615,11.51,11.51,11.06,11.06,15300
V11,20090612,12.19,12.26,11.51,11.51,27700
V11,20090611,11.66,11.66,11.29,11.66,70200
V11,20090610,11.06,11.06,10.91,10.91,32800
V11,20090609,12.04,12.19,10.68,10.68,68800
V11,20090608,11.44,11.51,11.44,11.51,34000
V11,20090605,10.76,10.76,10.54,10.76,80200
V11,20090604,9.70,10.16,9.70,10.16,30700
V11,20090603,9.62,9.77,9.62,9.78,14500
V11,20090602,10.01,10.01,9.86,9.85,77600
V11,20090601,9.33,9.48,9.33,9.48,15300
V11,20090529,8.65,8.96,8.65,8.95,12200
V11,20090528,9.10,9.10,8.88,8.88,20900
V11,20090527,10.16,10.16,9.25,9.33,26900
V11,20090526,10.15,10.15,9.93,9.93,29400
V11,20090525,9.63,10.31,9.40,10.23,64700
V11,20090522,9.93,10.00,9.02,9.48,32500
V11,20090521,9.55,9.55,9.40,9.55,59900
V11,20090520,8.96,8.96,8.66,8.95,40100
V11,20090519,8.58,8.58,8.05,8.58,79800
V11,20090518,8.28,8.28,7.90,7.90,46800
V11,20090515,8.13,8.13,7.75,7.90,24100
V11,20090514,7.82,7.82,7.59,7.60,7200
V11,20090513,7.82,8.27,7.67,8.27,33000
V11,20090512,7.82,7.82,7.82,7.82,500
V11,20090511,7.52,7.67,7.52,7.52,8300
V11,20090508,7.30,7.67,7.30,7.67,5600
V11,20090507,7.75,7.90,7.75,7.90,4000
V11,20090506,8.05,8.05,7.52,7.52,8500
V11,20090505,7.90,8.05,7.82,7.82,23600
V11,20090504,7.52,7.52,7.45,7.52,14200
V11,20090429,7.08,7.08,7.00,7.07,1500
V11,20090428,7.15,7.15,7.00,7.00,2500
V11,20090427,7.15,7.15,7.15,7.15,100
V11,20090424,6.99,6.99,6.77,6.92,8500
V11,20090423,7.37,7.37,7.07,7.37,7700
V11,20090422,7.00,7.23,6.92,7.22,6300
V11,20090421,6.55,7.15,6.55,7.15,4000
V11,20090420,6.99,6.99,6.99,7.00,2400
V11,20090417,7.97,7.97,7.44,7.67,9500
V11,20090416,7.97,8.20,7.82,7.82,11000
V11,20090415,8.05,8.05,7.52,7.52,7400
V11,20090414,8.28,8.28,7.75,7.82,28600
V11,20090413,7.68,7.75,7.68,7.75,11200
V11,20090410,7.15,7.30,7.15,7.30,9200
V11,20090409,6.84,6.92,6.69,6.92,22900
V11,20090408,7.22,7.22,6.92,6.92,3100
V11,20090407,7.23,7.45,7.23,7.45,11800
V11,20090403,6.92,7.15,6.92,7.15,19500
V11,20090402,6.62,6.85,6.47,6.77,17500
V11,20090401,6.77,6.77,6.61,6.62,9100
V11,20090331,6.47,6.69,6.39,6.69,3900
V11,20090330,6.69,6.77,6.69,6.77,2300
V11,20090327,6.69,6.77,6.54,6.54,7600
V11,20090326,6.62,6.62,6.39,6.39,6400
V11,20090325,6.69,6.69,6.54,6.62,3000
V11,20090324,7.00,7.00,6.62,6.77,7900
V11,20090323,7.22,7.22,6.77,6.77,4800
V11,20090320,6.77,6.77,6.77,6.77,5700
V11,20090319,6.92,6.92,6.54,6.54,8900
V11,20090318,6.92,7.00,6.77,6.92,16300
V11,20090317,6.69,6.77,6.69,6.77,2400
V11,20090316,6.84,6.84,6.39,6.39,13600
V11,20090313,6.77,6.77,6.70,6.69,2800
V11,20090312,6.47,6.77,6.47,6.47,2300
V11,20090311,7.23,7.23,6.77,6.85,1700
V11,20090310,6.77,6.85,6.77,6.85,4500
V11,20090309,6.85,6.85,6.77,6.77,2400
V11,20090306,6.70,6.70,6.32,6.32,900
V11,20090305,6.32,6.32,6.17,6.17,1200
V11,20090304,6.32,6.32,6.32,6.32,1900
V11,20090303,6.40,6.47,6.40,6.47,7100
V11,20090302,6.09,6.99,6.09,7.00,400
V11,20090227,6.31,6.54,6.31,6.54,1200
V11,20090226,6.92,6.92,6.69,6.69,300
V11,20090225,6.55,6.55,6.40,6.54,800
V11,20090224,6.09,6.17,6.09,6.17,700
V11,20090223,6.62,6.77,6.47,6.47,2500
V11,20090219,7.30,7.30,6.77,6.77,1500
V11,20090218,6.85,6.85,6.85,6.85,1700
V11,20090217,7.30,7.30,7.30,7.30,5000
V11,20090216,7.29,7.29,7.29,7.30,2200
V11,20090213,7.52,8.05,7.52,7.52,2300
V11,20090212,8.05,8.05,8.05,8.05,100
V11,20090211,7.82,7.82,7.22,7.67,13000
V11,20090210,7.52,7.75,7.37,7.37,1000
V11,20090209,7.82,7.82,7.37,7.75,3000
V11,20090206,7.45,7.52,7.07,7.52,1800
V11,20090205,7.07,7.07,7.07,7.07,12800
V11,20090204,6.77,6.92,6.77,6.92,200
V11,20090203,6.69,6.69,6.39,6.62,3300
V11,20090202,6.70,6.77,6.70,6.77,6300
V11,20090123,6.47,7.30,6.47,7.30,1100
V11,20090122,6.92,6.99,6.92,6.92,1200
V11,20090121,6.70,7.38,6.55,7.37,5100
V11,20090120,7.14,7.14,6.92,7.15,5200
V11,20090119,7.37,7.37,7.37,7.37,2500
V11,20090116,7.67,7.67,7.52,7.52,1500
V11,20090115,7.52,7.68,7.52,7.52,7500
V11,20090114,7.60,7.60,7.45,7.60,10800
V11,20090113,7.74,7.89,7.74,7.90,2200
V11,20090112,7.90,8.27,7.90,8.27,900
V11,20090109,8.50,8.50,8.35,8.35,7500
V11,20090108,9.03,9.03,8.88,8.88,2700
V11,20090107,9.40,9.55,9.18,9.33,22100
V11,20090106,8.83,9.10,8.36,9.10,27600
V11,20090105,8.77,8.83,8.09,8.83,30800
V11,20090102,8.50,8.50,7.96,8.43,68800
V11,20081231,7.95,7.95,7.95,7.96,2600
V11,20081230,7.48,7.48,7.48,7.48,3000
V11,20081229,7.21,7.21,6.74,6.74,3300
V11,20081226,6.47,7.01,6.40,6.74,5200
V11,20081225,6.81,6.81,6.74,6.74,3000
V11,20081224,6.74,7.15,6.74,6.81,7400
V11,20081223,7.69,7.69,7.08,7.08,2600
V11,20081222,7.69,7.69,7.42,7.42,5100
V11,20081219,7.42,7.42,7.15,7.15,3600
V11,20081218,6.74,7.68,6.74,7.35,25000
