<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PXM,20120604,6.40,6.50,6.30,6.40,152290
PXM,20120601,6.80,6.80,6.40,6.50,60760
PXM,20120531,6.70,6.70,6.40,6.60,61200
PXM,20120530,6.90,6.90,6.60,6.70,18130
PXM,20120529,6.70,6.80,6.70,6.80,71710
PXM,20120528,7.00,7.00,6.80,6.90,136840
PXM,20120525,6.70,6.70,6.70,6.70,48950
PXM,20120524,6.60,6.70,6.30,6.40,192160
PXM,20120523,6.80,6.80,6.60,6.60,186050
PXM,20120522,6.90,7.00,6.80,6.90,196470
PXM,20120521,6.70,6.70,6.50,6.70,74950
PXM,20120518,6.50,6.70,6.40,6.40,215910
PXM,20120517,6.70,6.80,6.60,6.70,210360
PXM,20120516,6.70,6.80,6.50,6.50,299760
PXM,20120515,6.80,7.00,6.80,6.80,236720
PXM,20120514,7.20,7.40,7.10,7.10,189140
PXM,20120511,7.70,7.80,7.40,7.40,330610
PXM,20120510,8.30,8.30,7.70,7.70,169990
PXM,20120509,8.50,8.50,8.00,8.10,265630
PXM,20120508,8.30,8.40,8.20,8.40,646470
PXM,20120507,8.00,8.00,7.90,8.00,445240
PXM,20120504,7.40,7.70,7.40,7.70,220880
PXM,20120503,7.50,7.70,7.40,7.50,389110
PXM,20120502,7.60,7.70,7.60,7.70,504620
PXM,20120427,7.30,7.40,7.30,7.40,243510
PXM,20120426,6.90,7.10,6.90,7.10,351190
PXM,20120425,6.60,6.80,6.50,6.80,376950
PXM,20120424,6.20,6.50,6.20,6.50,82480
PXM,20120423,6.40,6.50,6.30,6.30,50710
PXM,20120420,6.20,6.30,6.00,6.30,62790
PXM,20120419,6.30,6.40,6.20,6.30,112540
PXM,20120418,6.40,6.50,6.30,6.40,166220
PXM,20120417,6.40,6.60,6.40,6.50,71020
PXM,20120416,6.30,6.60,6.30,6.50,292010
PXM,20120413,6.40,6.60,6.30,6.30,124680
PXM,20120412,6.60,6.60,6.30,6.50,324100
PXM,20120411,6.10,6.30,6.00,6.30,114480
PXM,20120410,6.20,6.20,5.90,6.00,96090
PXM,20120409,6.10,6.10,5.90,6.10,55030
PXM,20120406,5.90,6.10,5.90,6.00,103450
PXM,20120405,5.90,5.90,5.60,5.90,21680
PXM,20120404,5.70,6.00,5.70,5.70,156260
PXM,20120403,5.90,6.00,5.90,6.00,125550
PXM,20120330,6.30,6.30,6.00,6.00,147170
PXM,20120329,6.30,6.40,6.10,6.30,64190
PXM,20120328,6.10,6.50,6.00,6.30,121420
PXM,20120327,6.40,6.40,6.20,6.30,416510
PXM,20120326,6.10,6.10,6.10,6.10,346940
PXM,20120323,5.80,5.90,5.70,5.90,179190
PXM,20120322,5.60,5.80,5.60,5.70,73040
PXM,20120321,5.60,5.80,5.60,5.70,135040
PXM,20120320,5.60,5.70,5.60,5.60,33870
PXM,20120319,5.60,5.60,5.50,5.60,40650
PXM,20120316,5.50,5.60,5.50,5.60,147630
PXM,20120315,5.30,5.60,5.20,5.40,139310
PXM,20120314,5.40,5.40,5.30,5.40,28620
PXM,20120313,5.40,5.50,5.40,5.40,68650
PXM,20120312,5.40,5.40,5.30,5.40,104560
PXM,20120309,5.50,5.70,5.40,5.50,88220
PXM,20120308,5.70,5.80,5.60,5.60,148800
PXM,20120307,5.70,5.80,5.70,5.80,86670
PXM,20120306,6.10,6.10,5.80,5.80,240930
PXM,20120305,5.90,5.90,5.90,5.90,139900
PXM,20120302,5.80,5.90,5.70,5.70,208150
PXM,20120301,5.70,5.80,5.70,5.80,43050
PXM,20120229,5.80,5.90,5.60,5.80,52890
PXM,20120228,6.10,6.10,5.70,5.80,233530
PXM,20120227,5.60,5.90,5.60,5.90,176310
PXM,20120224,5.80,5.90,5.70,5.70,123510
PXM,20120223,5.60,5.70,5.50,5.70,104370
PXM,20120222,5.30,5.50,5.30,5.50,54200
PXM,20120221,5.60,5.60,5.30,5.30,92850
PXM,20120220,5.30,5.50,5.30,5.50,53670
PXM,20120217,5.30,5.40,5.30,5.30,43320
PXM,20120216,5.30,5.30,5.20,5.30,15670
PXM,20120215,5.30,5.30,5.20,5.30,28810
PXM,20120214,5.40,5.40,5.20,5.40,13610
PXM,20120213,5.50,5.50,5.30,5.30,47380
PXM,20120210,5.60,5.70,5.50,5.50,37110
PXM,20120209,5.80,5.80,5.60,5.70,37920
PXM,20120208,5.70,5.80,5.60,5.80,30530
PXM,20120207,5.70,5.80,5.60,5.70,17060
PXM,20120206,5.80,5.80,5.60,5.60,25530
PXM,20120203,6.00,6.00,5.70,5.70,53120
PXM,20120202,5.80,5.90,5.80,5.90,46440
PXM,20120201,5.60,5.80,5.60,5.70,98800
PXM,20120131,5.70,5.80,5.70,5.70,84270
PXM,20120130,5.40,5.60,5.30,5.60,60390
PXM,20120120,5.30,5.40,5.20,5.40,66730
PXM,20120119,5.20,5.40,5.20,5.20,41310
PXM,20120118,5.10,5.20,5.10,5.20,30670
PXM,20120117,5.10,5.20,5.10,5.20,21720
PXM,20120116,5.00,5.20,5.00,5.10,60590
PXM,20120113,4.80,5.10,4.80,5.00,10000
PXM,20120112,5.10,5.20,5.00,5.00,76210
PXM,20120111,5.20,5.30,5.00,5.20,46840
PXM,20120110,4.80,5.10,4.80,5.10,65160
PXM,20120109,4.60,4.90,4.60,4.90,37270
PXM,20120106,4.90,4.90,4.70,4.70,3500
PXM,20120105,5.00,5.00,4.80,4.90,39870
PXM,20120104,4.80,4.90,4.80,4.90,82690
PXM,20120103,4.70,4.70,4.60,4.70,49230
PXM,20111230,4.40,4.50,4.40,4.50,43860
PXM,20111229,4.50,4.50,4.30,4.30,72700
PXM,20111228,4.50,4.50,4.50,4.50,25660
PXM,20111227,4.30,4.30,4.30,4.30,28950
PXM,20111226,4.70,4.70,4.50,4.50,57290
PXM,20111223,4.70,4.80,4.70,4.70,13340
PXM,20111222,4.90,5.10,4.70,4.70,70320
PXM,20111221,4.90,5.10,4.90,4.90,9990
PXM,20111220,5.10,5.20,5.00,5.00,37550
PXM,20111219,5.50,5.50,5.20,5.20,19330
PXM,20111216,5.40,5.40,5.10,5.40,37070
PXM,20111215,5.20,5.20,5.20,5.20,16760
PXM,20111214,5.50,5.60,5.40,5.40,43250
PXM,20111213,5.70,5.70,5.60,5.60,109920
PXM,20111212,5.90,6.10,5.80,5.80,26780
PXM,20111209,6.20,6.20,5.90,6.10,63540
PXM,20111208,6.00,6.20,6.00,6.20,38810
PXM,20111207,6.00,6.30,6.00,6.00,47200
PXM,20111206,6.50,6.50,6.20,6.20,134670
PXM,20111205,6.23,6.40,6.23,6.40,265620
PXM,20111202,6.14,6.23,6.06,6.15,165120
PXM,20111201,6.06,6.14,5.98,6.06,40070
PXM,20111130,6.15,6.15,5.98,6.06,56580
PXM,20111129,6.15,6.23,6.06,6.15,254820
PXM,20111128,5.90,5.98,5.81,5.98,225830
PXM,20111125,5.89,5.89,5.72,5.73,124200
PXM,20111124,5.98,6.06,5.90,5.89,159410
PXM,20111123,6.06,6.23,5.89,5.98,40340
PXM,20111122,5.81,6.14,5.81,6.06,86080
PXM,20111121,6.06,6.06,6.06,6.06,238980
PXM,20111118,5.89,5.89,5.64,5.81,134040
PXM,20111117,5.56,5.81,5.48,5.81,125450
PXM,20111116,5.48,5.56,5.48,5.56,80600
PXM,20111115,5.47,5.47,5.30,5.31,73170
PXM,20111114,5.31,5.56,5.31,5.47,200330
PXM,20111111,5.48,5.64,5.31,5.31,96250
PXM,20111110,5.64,5.73,5.56,5.56,142020
PXM,20111109,5.89,5.97,5.81,5.81,48170
PXM,20111108,5.98,6.15,5.90,5.89,228510
PXM,20111107,6.15,6.23,5.98,6.15,30860
PXM,20111104,6.31,6.31,6.15,6.23,86560
PXM,20111103,6.15,6.23,6.15,6.23,56520
PXM,20111102,6.32,6.48,6.15,6.15,164200
PXM,20111101,6.32,6.57,6.32,6.40,252430
PXM,20111031,6.57,6.57,6.32,6.32,204880
PXM,20111028,6.40,6.48,6.23,6.40,143110
PXM,20111027,6.23,6.31,6.06,6.23,68680
PXM,20111026,6.32,6.32,6.07,6.23,47010
PXM,20111025,6.40,6.40,6.23,6.32,94120
PXM,20111024,6.91,6.91,6.40,6.40,234290
PXM,20111021,6.56,6.73,6.56,6.74,312080
PXM,20111020,6.56,6.65,6.40,6.48,83980
PXM,20111019,6.57,6.57,6.32,6.48,95080
PXM,20111018,6.40,6.57,6.15,6.32,77220
PXM,20111017,6.49,6.49,6.32,6.32,279250
PXM,20111014,6.74,6.82,6.57,6.57,140240
PXM,20111013,6.74,6.99,6.57,6.74,413020
PXM,20111012,6.73,6.73,6.73,6.74,336970
PXM,20111011,7.41,7.41,7.07,7.07,188610
PXM,20111010,7.24,7.41,7.07,7.41,516200
PXM,20111007,6.99,7.08,6.82,7.07,529250
PXM,20111006,6.48,6.73,6.40,6.74,628310
PXM,20111005,6.57,6.57,6.23,6.48,219760
PXM,20111004,6.32,6.40,6.15,6.40,216290
PXM,20111003,6.32,6.40,6.15,6.15,297990
PXM,20110930,6.32,6.48,6.15,6.40,255900
PXM,20110929,6.40,6.40,6.23,6.40,401530
PXM,20110928,6.14,6.14,6.06,6.15,145160
PXM,20110927,5.89,6.06,5.81,5.89,154810
PXM,20110926,5.81,5.89,5.56,5.81,55830
PXM,20110923,5.56,5.73,5.56,5.64,16640
PXM,20110922,5.64,5.73,5.48,5.73,20840
PXM,20110921,5.73,5.73,5.48,5.56,42710
PXM,20110920,5.73,5.73,5.56,5.73,61990
PXM,20110919,5.81,5.90,5.73,5.81,13780
PXM,20110916,5.98,5.81,5.73,5.73,27640
PXM,20110915,5.98,5.98,5.81,5.98,56810
PXM,20110914,6.32,6.40,6.07,6.06,50650
PXM,20110913,6.06,6.31,6.06,6.32,158940
PXM,20110912,5.81,6.06,5.81,6.06,77220
PXM,20110909,5.72,5.97,5.72,5.89,54800
PXM,20110908,5.98,6.06,5.81,5.89,114800
PXM,20110907,5.81,5.81,5.56,5.81,34110
PXM,20110906,5.64,5.73,5.56,5.56,40060
PXM,20110905,6.14,6.14,5.81,5.81,50250
PXM,20110901,5.89,6.06,5.81,6.06,59880
PXM,20110831,5.81,5.98,5.73,5.81,98490
PXM,20110830,5.89,5.89,5.72,5.81,105370
PXM,20110829,5.47,5.64,5.47,5.64,85580
PXM,20110826,5.23,5.48,5.23,5.39,33190
PXM,20110825,5.39,5.39,5.23,5.31,18470
PXM,20110824,5.39,5.39,5.31,5.31,35890
PXM,20110823,5.31,5.39,5.31,5.39,83440
PXM,20110822,5.14,5.14,5.05,5.14,8880
PXM,20110819,5.05,5.14,4.97,4.97,14400
PXM,20110818,5.22,5.30,5.13,5.22,31710
PXM,20110817,5.14,5.39,5.06,5.05,20510
PXM,20110816,5.05,5.13,5.05,5.14,6500
PXM,20110815,5.05,5.05,5.05,5.05,100
PXM,20110812,4.88,5.05,4.88,5.05,10060
PXM,20110811,4.80,4.88,4.72,4.88,2120
PXM,20110810,4.96,4.96,4.80,4.80,20770
PXM,20110809,4.80,4.97,4.80,4.88,52830
PXM,20110808,5.22,5.22,4.97,4.97,11660
PXM,20110805,5.06,5.31,5.06,5.14,20130
PXM,20110804,5.22,5.30,5.05,5.31,96050
PXM,20110803,5.06,5.23,5.06,5.05,38620
PXM,20110802,5.31,5.31,5.31,5.31,21960
PXM,20110801,5.56,5.81,5.56,5.56,17410
PXM,20110729,5.81,5.81,5.73,5.81,136140
PXM,20110728,5.56,5.56,5.56,5.56,4420
PXM,20110727,5.30,5.30,5.30,5.31,33710
PXM,20110726,5.05,5.05,4.96,5.05,18390
PXM,20110725,4.96,5.05,4.88,4.88,31540
PXM,20110722,4.96,4.96,4.88,4.88,2280
PXM,20110721,5.22,5.22,4.89,4.88,22110
PXM,20110720,5.05,5.30,5.05,5.14,22230
PXM,20110719,5.23,5.31,5.06,5.05,29660
PXM,20110718,5.31,5.56,5.31,5.31,3603
PXM,20110715,5.47,5.55,5.47,5.56,20
PXM,20110714,5.64,5.64,5.47,5.47,230
PXM,20110713,5.47,5.56,5.22,5.47,10540
PXM,20110712,5.48,5.48,5.39,5.39,15520
PXM,20110711,5.64,5.64,5.56,5.56,3150
PXM,20110708,5.64,5.81,5.56,5.81,54350
PXM,20110707,5.81,5.89,5.81,5.81,1050
PXM,20110706,5.98,5.98,5.81,5.81,26660
PXM,20110705,5.89,6.06,5.89,6.06,30410
PXM,20110704,5.90,5.90,5.90,5.89,34170
PXM,20110701,6.15,6.15,6.15,6.15,23950
PXM,20110630,6.40,6.40,5.98,6.40,90220
PXM,20110629,6.06,6.23,5.89,6.23,31510
PXM,20110628,5.89,6.06,5.72,6.06,25050
PXM,20110627,5.73,5.90,5.73,5.89,16660
PXM,20110624,5.89,5.89,5.73,5.73,7220
PXM,20110623,5.89,6.06,5.81,5.81,76430
PXM,20110622,6.32,6.32,6.07,6.06,39130
PXM,20110621,6.32,6.32,6.07,6.32,47170
PXM,20110620,6.32,6.65,6.32,6.32,10690
PXM,20110617,7.08,7.08,6.57,6.57,67770
PXM,20110616,6.57,7.16,6.57,6.91,70770
PXM,20110615,6.99,7.24,6.82,6.82,62880
PXM,20110614,7.16,7.16,6.74,7.16,303080
PXM,20110613,6.82,6.82,6.65,6.82,115390
PXM,20110610,6.57,6.57,6.57,6.57,7220
PXM,20110609,6.31,6.31,6.31,6.32,8710
PXM,20110608,6.06,6.06,6.06,6.06,21110
PXM,20110607,5.81,5.81,5.81,5.81,3350
PXM,20110606,5.56,5.56,5.56,5.56,3100
PXM,20110603,5.30,5.30,5.30,5.31,54510
PXM,20110602,4.96,5.05,4.96,5.05,42570
PXM,20110601,4.72,4.88,4.63,4.88,9680
PXM,20110531,4.64,4.80,4.64,4.80,35140
PXM,20110530,4.80,4.80,4.72,4.72,2450
PXM,20110527,4.63,4.80,4.63,4.80,12220
PXM,20110526,4.46,4.80,4.46,4.80,27760
PXM,20110525,4.63,4.63,4.63,4.63,27550
PXM,20110524,5.05,5.05,4.80,4.80,19670
PXM,20110523,4.97,5.39,4.97,4.97,53960
PXM,20110520,5.22,5.56,5.14,5.22,24600
PXM,20110519,5.48,5.56,5.39,5.39,8130
PXM,20110518,5.47,5.55,5.22,5.56,21490
PXM,20110517,5.64,5.64,5.48,5.47,17550
PXM,20110516,5.65,5.73,5.56,5.56,5100
PXM,20110513,5.65,5.73,5.65,5.73,2010
PXM,20110512,5.72,5.72,5.64,5.73,13400
PXM,20110511,5.81,5.81,5.64,5.64,15460
PXM,20110510,5.72,5.89,5.64,5.89,2110
PXM,20110509,5.64,5.72,5.64,5.64,4350
PXM,20110506,5.56,5.64,5.56,5.64,11460
PXM,20110505,5.56,5.64,5.47,5.56,10100
PXM,20110504,5.81,5.81,5.48,5.64,8940
PXM,20110429,5.64,5.64,5.47,5.56,10740
PXM,20110428,5.65,5.81,5.48,5.47,8280
PXM,20110427,5.64,5.73,5.64,5.73,19980
PXM,20110426,6.06,6.06,5.81,5.81,16330
PXM,20110425,5.89,6.06,5.89,6.06,11550
PXM,20110422,5.98,5.98,5.81,5.89,22470
PXM,20110421,6.06,6.06,5.98,6.06,5060
PXM,20110420,6.15,6.23,6.15,6.23,8150
PXM,20110419,5.98,6.23,5.90,6.23,21080
PXM,20110418,6.23,6.23,6.15,6.15,1232
PXM,20110415,6.40,6.40,6.23,6.40,14650
PXM,20110414,6.49,6.49,6.24,6.40,550
PXM,20110413,6.32,6.57,6.23,6.32,2010
PXM,20110408,6.65,6.65,6.40,6.40,5020
PXM,20110407,6.66,6.82,6.57,6.57,11710
PXM,20110406,6.65,6.74,6.57,6.74,13840
PXM,20110405,6.48,6.56,6.48,6.57,4380
PXM,20110404,6.73,6.73,6.48,6.48,9530
PXM,20110401,6.65,6.74,6.49,6.65,11090
PXM,20110331,6.94,6.94,6.52,6.57,17600
PXM,20110330,6.54,6.69,6.54,6.69,15760
PXM,20110329,6.69,6.77,6.61,6.77,14370
PXM,20110328,6.85,6.85,6.54,6.69,42060
PXM,20110325,6.70,6.93,6.70,6.85,3520
PXM,20110324,6.85,6.85,6.62,6.85,22130
PXM,20110323,6.62,6.85,6.62,6.85,25040
PXM,20110322,6.77,6.77,6.54,6.62,23100
PXM,20110321,6.77,6.92,6.61,6.62,33450
PXM,20110318,6.46,6.69,6.39,6.69,9590
PXM,20110317,6.54,6.54,6.46,6.54,24280
PXM,20110316,6.54,6.54,6.24,6.46,24740
PXM,20110315,6.39,6.85,6.39,6.39,29490
PXM,20110314,6.93,6.93,6.62,6.62,17740
PXM,20110311,6.85,6.93,6.85,6.93,93710
PXM,20110310,6.39,6.62,6.39,6.62,48110
PXM,20110309,6.39,6.47,6.31,6.31,62100
PXM,20110308,6.84,6.84,6.46,6.62,31290
PXM,20110307,6.39,6.69,6.31,6.69,19480
PXM,20110304,6.46,6.54,6.46,6.54,70480
PXM,20110303,6.31,6.46,6.23,6.23,46010
PXM,20110302,6.93,6.93,6.54,6.54,86710
PXM,20110301,7.15,7.15,6.85,6.85,6070
PXM,20110228,7.00,7.23,7.00,7.00,28150
PXM,20110225,6.69,7.00,6.69,7.00,81560
PXM,20110224,7.00,7.00,6.69,6.69,204500
PXM,20110223,7.08,7.31,7.01,7.00,32300
PXM,20110222,7.15,7.46,7.15,7.16,39890
PXM,20110221,7.70,7.70,7.47,7.46,41410
PXM,20110218,8.23,8.23,7.85,7.85,43840
PXM,20110217,8.54,8.54,7.92,8.23,6050
PXM,20110216,8.39,8.39,8.24,8.23,18460
PXM,20110215,8.31,8.46,8.23,8.39,17340
PXM,20110214,8.61,8.61,8.46,8.46,22970
PXM,20110211,8.62,8.78,8.47,8.46,15170
PXM,20110210,8.54,8.93,8.54,8.70,14960
PXM,20110209,8.55,8.85,8.55,8.62,4850
PXM,20110208,8.55,8.85,8.55,8.70,7630
PXM,20110128,9.08,9.08,8.70,8.70,16710
PXM,20110127,9.08,9.08,8.85,8.93,59260
PXM,20110126,8.77,8.77,8.46,8.70,18780
PXM,20110125,8.77,8.77,8.46,8.46,29850
PXM,20110124,9.24,9.39,8.78,8.77,66090
PXM,20110121,9.23,9.38,9.08,9.16,21850
PXM,20110120,9.62,9.62,9.24,9.23,20590
PXM,20110119,9.31,9.92,9.31,9.62,10380
PXM,20110118,9.70,9.85,9.47,9.54,45850
PXM,20110117,9.62,9.69,9.08,9.70,53510
PXM,20110114,9.46,9.46,9.16,9.31,62540
PXM,20110113,9.46,9.46,9.08,9.31,12230
PXM,20110112,9.23,9.23,9.08,9.23,22640
PXM,20110111,9.47,9.47,9.08,9.08,66500
PXM,20110110,10.08,10.08,9.39,9.39,150730
PXM,20110107,10.00,10.00,9.62,9.85,5630
PXM,20110106,9.85,10.00,9.39,9.85,44630
PXM,20110105,10.23,10.23,9.85,9.85,30530
PXM,20110104,10.70,10.70,10.24,10.23,51330
PXM,20101231,10.16,10.39,9.85,10.39,87300
PXM,20101230,9.39,10.08,9.39,10.08,62330
PXM,20101229,10.46,10.46,9.70,9.70,85610
PXM,20101228,9.93,10.08,9.70,10.08,100560
PXM,20101227,9.31,9.77,9.23,9.62,61940
PXM,20101224,9.32,9.70,9.32,9.31,72310
PXM,20101223,10.00,10.00,9.23,9.70,43780
PXM,20101222,10.08,10.08,9.46,9.54,73560
PXM,20101221,10.31,10.31,9.70,9.77,128930
PXM,20101220,10.85,10.85,10.16,10.16,106080
PXM,20101217,10.39,10.62,9.85,10.62,83710
PXM,20101216,10.16,10.62,10.16,10.16,154710
PXM,20101215,10.62,10.62,10.54,10.62,399550
PXM,20101214,10.08,10.16,9.70,10.16,547940
PXM,20101213,9.69,9.69,9.69,9.70,33320
PXM,20101210,9.16,9.23,8.85,9.23,138450
PXM,20101209,8.84,8.84,8.31,8.85,17710
PXM,20101208,9.08,9.08,8.47,8.46,97630
PXM,20101207,9.23,9.46,8.85,8.85,108430
PXM,20101206,9.24,9.31,9.16,9.31,123500
PXM,20101203,8.92,8.92,8.92,8.93,125500
PXM,20101202,8.39,8.69,8.23,8.54,74830
PXM,20101201,8.47,8.77,8.31,8.31,23750
PXM,20101130,8.61,8.61,8.54,8.62,67090
PXM,20101129,7.85,8.24,7.85,8.23,25300
PXM,20101126,8.47,8.47,7.93,8.16,23640
PXM,20101125,7.92,8.15,7.85,8.16,25440
PXM,20101124,7.62,7.93,7.62,7.77,6830
PXM,20101123,7.54,7.85,7.54,7.85,4720
PXM,20101122,7.62,7.70,7.55,7.54,8420
PXM,20101119,8.31,8.31,7.93,7.93,7230
PXM,20101118,7.93,8.09,7.93,8.08,59930
PXM,20101117,7.70,7.85,7.70,7.70,12930
PXM,20101116,7.85,7.85,7.62,7.70,38630
PXM,20101115,7.85,7.93,7.62,7.70,41950
PXM,20101112,7.93,7.93,7.62,7.62,41980
PXM,20101111,8.47,8.47,7.93,7.93,10070
PXM,20101110,8.39,8.39,8.16,8.16,19500
PXM,20101109,8.46,8.92,8.39,8.39,30320
PXM,20101108,9.08,9.16,8.77,8.77,11270
PXM,20101105,8.70,9.08,8.70,9.08,26740
PXM,20101104,8.78,8.78,8.70,8.70,20870
PXM,20101103,8.85,8.85,8.69,8.70,31030
PXM,20101102,9.04,9.04,8.73,8.77,21650
PXM,20101101,8.96,8.96,8.53,8.96,38040
PXM,20101029,8.89,8.96,8.67,8.89,15620
PXM,20101028,9.32,9.32,8.89,8.89,18890
PXM,20101027,9.33,9.47,8.90,8.96,63370
PXM,20101026,9.25,9.32,9.25,9.33,52610
PXM,20101025,8.75,8.89,8.53,8.89,66800
PXM,20101022,8.68,8.68,8.32,8.53,27290
PXM,20101021,8.60,8.82,8.31,8.39,31560
PXM,20101020,9.04,9.04,8.61,8.60,41020
PXM,20101019,9.40,9.40,8.97,9.04,74600
PXM,20101018,9.76,9.76,9.25,9.40,9000
PXM,20101015,9.47,9.69,9.26,9.47,69640
PXM,20101014,9.76,9.83,9.62,9.69,29670
PXM,20101013,9.69,9.83,9.69,9.76,50120
PXM,20101012,9.98,9.98,9.62,9.69,27410
PXM,20101011,10.19,10.19,9.69,9.69,36470
PXM,20101008,9.98,10.49,9.84,9.83,25770
PXM,20101007,10.48,10.48,10.05,10.27,27870
PXM,20101006,10.34,10.55,10.05,10.12,72800
PXM,20101005,9.90,10.12,9.69,10.12,24990
PXM,20101004,10.05,10.05,9.76,9.83,129910
PXM,20101001,10.63,10.63,10.27,10.27,21350
PXM,20100930,10.41,10.41,10.27,10.34,28140
PXM,20100929,10.84,10.84,10.26,10.41,134040
PXM,20100928,11.27,11.27,10.62,10.77,57360
PXM,20100927,10.99,11.06,10.85,10.84,24410
PXM,20100924,11.13,11.35,10.84,10.99,39720
PXM,20100923,11.14,11.50,10.99,11.13,167270
PXM,20100922,11.71,11.78,11.49,11.50,171130
PXM,20100921,11.56,12.43,11.49,12.07,117380
PXM,20100920,12.15,12.15,11.79,12.07,159110
PXM,20100917,11.49,11.57,11.06,11.57,257800
PXM,20100916,11.06,11.28,10.77,11.06,39230
PXM,20100915,11.93,11.93,11.07,11.06,39820
PXM,20100914,11.42,11.50,10.99,11.50,77890
PXM,20100913,11.13,11.42,10.91,10.99,101560
PXM,20100910,12.29,12.51,11.42,11.42,279630
PXM,20100909,11.93,11.93,11.85,11.93,120560
PXM,20100908,10.63,11.43,10.63,11.42,303010
PXM,20100907,10.41,10.92,9.98,10.92,213380
PXM,20100906,10.41,10.41,10.41,10.41,149380
PXM,20100901,10.12,10.12,9.40,9.98,67400
PXM,20100831,9.54,9.83,9.47,9.83,82710
PXM,20100830,9.39,9.39,9.39,9.40,37320
PXM,20100827,8.82,9.61,8.75,8.96,65420
PXM,20100826,9.40,9.76,9.19,9.18,108930
PXM,20100825,9.61,9.69,9.61,9.62,16520
PXM,20100824,10.27,10.27,10.12,10.12,34570
PXM,20100823,10.49,10.85,10.49,10.63,22230
PXM,20100820,10.34,10.63,10.26,10.63,17510
PXM,20100819,10.62,10.91,10.62,10.77,35380
PXM,20100818,11.35,11.35,10.84,10.84,93760
PXM,20100817,11.42,11.42,11.21,11.35,40140
PXM,20100816,11.13,11.64,11.13,11.64,69040
PXM,20100813,10.85,11.28,10.77,11.13,67050
PXM,20100812,11.35,11.86,11.28,11.28,55990
PXM,20100811,12.07,12.14,11.35,11.86,48300
PXM,20100810,11.85,11.85,11.78,11.78,86830
PXM,20100809,13.01,13.01,12.36,12.36,58630
PXM,20100806,13.23,13.37,13.01,13.01,72340
PXM,20100805,13.66,13.66,13.23,13.30,54120
PXM,20100804,13.38,13.45,13.24,13.30,65670
PXM,20100803,13.52,13.74,13.37,13.38,87650
PXM,20100802,13.81,13.81,13.23,13.23,102160
PXM,20100730,13.59,13.66,13.45,13.45,74990
PXM,20100729,13.73,13.81,13.30,13.59,140410
PXM,20100728,14.46,15.11,13.81,13.95,37270
PXM,20100727,14.82,14.82,14.31,14.53,64300
PXM,20100726,14.32,14.75,14.32,14.53,160060
PXM,20100723,15.03,15.03,14.09,14.10,142760
PXM,20100722,14.97,14.97,14.61,14.60,36620
PXM,20100721,14.82,14.96,14.68,14.97,115370
PXM,20100720,15.19,15.26,14.75,14.82,103960
PXM,20100719,15.76,15.76,15.18,15.33,94500
PXM,20100716,15.47,15.69,15.33,15.69,135320
PXM,20100715,15.40,16.05,15.40,15.47,175130
PXM,20100714,15.76,16.56,15.40,15.40,88980
PXM,20100713,16.20,16.20,15.62,15.98,105030
PXM,20100712,15.69,15.76,14.89,15.62,111000
PXM,20100709,15.18,15.32,14.96,15.11,119600
PXM,20100708,15.76,15.83,15.18,15.18,110040
PXM,20100707,15.91,16.34,15.55,15.76,58880
PXM,20100706,16.92,16.92,15.90,15.91,163870
PXM,20100705,16.41,16.41,15.91,16.41,297600
PXM,20100702,15.61,15.90,15.54,15.69,90370
PXM,20100701,15.83,16.34,15.54,15.54,75050
PXM,20100630,15.98,16.12,15.83,16.12,147620
PXM,20100629,17.06,17.06,16.48,16.63,235260
PXM,20100628,16.63,16.85,16.49,16.48,123560
PXM,20100625,17.06,17.28,16.70,16.92,118200
PXM,20100624,16.92,17.43,16.63,17.42,252720
PXM,20100623,16.92,17.06,16.63,16.92,133870
PXM,20100622,16.12,16.92,16.12,16.92,553640
PXM,20100621,15.61,18.07,15.61,16.12,197170
