<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SC5,20130708,11.00,11.73,11.00,11.74,1440
SC5,20130705,11.74,11.74,11.59,11.66,10040
SC5,20130704,11.74,11.74,11.74,11.74,1000
SC5,20130703,11.74,11.74,11.37,11.74,17180
SC5,20130702,11.96,11.96,11.23,11.74,1090
SC5,20130701,12.25,12.25,11.52,11.96,1760
SC5,20130628,12.32,12.32,12.25,12.25,540
SC5,20130627,12.03,12.03,11.37,12.03,1450
SC5,20130626,12.10,12.10,11.29,12.03,4970
SC5,20130625,12.18,12.18,11.37,12.10,2860
SC5,20130624,12.32,12.32,11.73,12.18,1070
SC5,20130621,12.40,12.40,11.59,12.32,13200
SC5,20130620,12.25,12.47,12.11,12.40,1120
SC5,20130619,11.96,12.40,11.96,12.40,1600
SC5,20130618,11.96,11.96,11.96,11.96,1200
SC5,20130617,12.91,12.91,12.03,12.84,5220
SC5,20130614,12.98,12.98,12.17,12.91,740
SC5,20130613,13.06,13.06,12.77,12.98,1430
SC5,20130612,12.33,13.06,12.18,13.06,13640
SC5,20130611,12.47,13.06,12.47,13.06,760
SC5,20130607,13.06,13.06,12.91,13.06,2110
SC5,20130606,13.06,13.06,12.18,13.06,6090
SC5,20130605,13.13,13.13,12.25,13.06,3720
SC5,20130604,11.88,13.13,11.66,13.13,7880
SC5,20130603,12.25,12.32,11.88,12.32,1870
SC5,20130531,12.40,12.40,12.25,12.32,1600
SC5,20130530,12.40,12.40,11.59,12.40,2740
SC5,20130529,12.47,12.47,11.66,12.40,4350
SC5,20130528,13.13,13.13,11.74,12.47,3140
SC5,20130527,11.88,13.20,11.88,12.47,6950
SC5,20130524,13.49,13.49,12.47,12.54,30300
SC5,20130523,13.05,13.35,12.83,13.20,43960
SC5,20130522,12.25,12.55,12.25,12.54,71250
SC5,20130521,11.07,11.73,11.07,11.74,18500
SC5,20130520,10.56,11.00,10.41,11.00,51140
SC5,20130517,10.19,10.34,9.90,10.34,36100
SC5,20130516,9.90,10.19,9.90,10.12,15650
SC5,20130515,9.75,9.90,9.75,9.90,18260
SC5,20130514,9.61,9.69,9.47,9.68,28030
SC5,20130513,9.61,9.61,9.54,9.54,14020
SC5,20130510,8.95,9.83,8.95,9.39,2240
SC5,20130509,9.61,9.61,9.61,9.61,10
SC5,20130508,9.54,9.54,9.39,9.39,2010
SC5,20130507,9.68,9.68,8.88,9.17,10020
SC5,20130506,8.88,9.46,8.88,9.17,12450
SC5,20130503,9.03,9.47,9.03,9.39,9360
SC5,20130502,9.69,9.69,8.88,9.54,9680
SC5,20130426,9.46,9.53,9.17,9.54,2620
SC5,20130425,9.24,9.24,9.24,9.24,7020
SC5,20130424,9.46,9.46,8.58,9.24,2190
SC5,20130423,9.17,9.61,9.17,9.17,680
SC5,20130422,9.83,9.83,9.83,9.83,20
SC5,20130418,9.68,9.76,9.68,9.68,400
SC5,20130417,9.83,9.83,9.83,9.83,50
SC5,20130416,9.10,9.69,9.10,9.68,1080
SC5,20130415,8.80,9.75,8.80,9.76,2240
SC5,20130412,8.73,9.24,8.73,9.24,210
SC5,20130410,9.25,9.25,9.25,9.24,1050
SC5,20130409,9.09,9.53,8.87,9.54,970
SC5,20130408,9.09,9.09,9.09,9.09,290
SC5,20130405,8.80,9.98,8.80,9.09,6540
SC5,20130404,9.83,9.83,9.39,9.39,140
SC5,20130403,9.83,9.83,9.75,9.83,7510
SC5,20130402,9.91,9.98,9.91,9.90,16320
SC5,20130401,10.27,10.27,10.05,10.20,760
SC5,20130329,9.90,10.12,9.53,10.12,2400
SC5,20130328,10.12,10.12,10.12,10.12,40
SC5,20130327,10.05,10.05,10.05,10.05,10
SC5,20130326,9.91,10.20,9.91,9.90,13640
SC5,20130325,9.83,10.20,9.83,10.20,9020
SC5,20130322,9.91,10.27,9.69,10.27,1170
SC5,20130321,10.12,10.20,10.12,10.20,30
SC5,20130320,10.27,10.27,9.61,9.61,5010
SC5,20130319,9.75,10.27,9.75,10.27,1130
SC5,20130318,9.90,9.90,9.90,9.90,5580
SC5,20130315,9.76,10.20,9.76,9.90,7280
SC5,20130313,10.64,10.64,10.13,10.20,14200
SC5,20130312,10.12,10.42,9.90,10.20,27620
SC5,20130311,10.20,10.27,9.69,10.27,9810
SC5,20130308,10.19,10.19,10.19,10.20,3030
SC5,20130307,10.27,10.27,9.90,10.12,15350
SC5,20130306,10.35,10.35,10.27,10.27,60
SC5,20130305,10.27,10.27,9.98,10.20,9690
SC5,20130304,10.71,10.71,10.05,10.27,12650
SC5,20130301,10.27,10.35,9.98,10.05,12550
SC5,20130228,10.35,10.35,9.91,10.20,11400
SC5,20130227,10.20,10.20,9.54,10.20,1270
SC5,20130226,10.27,10.27,9.90,10.05,16700
SC5,20130225,10.34,10.34,9.61,10.27,11560
SC5,20130222,10.12,10.34,9.61,10.27,4260
SC5,20130221,10.13,10.20,9.39,10.12,3370
SC5,20130220,10.27,10.27,9.68,9.76,8030
SC5,20130219,10.42,10.42,10.27,10.27,15170
SC5,20130218,10.49,10.49,9.68,10.42,2760
SC5,20130208,10.41,10.41,10.27,10.27,2360
SC5,20130207,9.83,10.27,9.83,10.12,2660
SC5,20130206,9.54,9.76,9.17,9.68,4740
SC5,20130205,9.98,9.98,9.17,9.17,460
SC5,20130204,9.83,9.98,9.76,9.83,460
SC5,20130201,9.46,9.90,8.87,9.83,5150
SC5,20130131,9.47,9.47,8.81,9.46,2670
SC5,20130130,9.47,9.47,8.73,9.32,6730
SC5,20130129,9.32,9.32,9.24,9.32,510
SC5,20130128,9.16,9.16,8.80,9.17,5420
SC5,20130125,9.54,9.54,8.88,8.87,610
SC5,20130124,8.95,9.61,8.95,9.54,1140
SC5,20130123,9.02,9.61,9.02,9.54,16850
SC5,20130122,9.68,9.68,9.02,9.68,2570
SC5,20130121,9.83,9.83,9.39,9.68,3290
SC5,20130118,9.53,9.83,9.53,9.83,250
SC5,20130117,9.53,9.90,9.53,9.90,910
SC5,20130116,9.90,9.97,9.46,9.90,30860
SC5,20130115,9.97,9.97,9.83,9.90,1430
SC5,20130114,9.98,9.98,9.54,9.90,2380
SC5,20130111,10.05,10.05,9.54,9.98,1650
SC5,20130110,10.05,10.05,9.54,9.98,170
SC5,20130109,9.54,10.13,9.47,9.83,25490
SC5,20130108,9.76,9.76,9.76,9.76,21010
SC5,20130107,10.20,10.20,10.20,10.20,100
SC5,20130104,10.20,10.20,10.13,10.20,1010
SC5,20130103,9.76,10.27,9.76,10.20,15090
SC5,20130102,10.20,10.42,9.83,10.27,6490
SC5,20121228,10.27,10.27,9.76,10.20,9820
SC5,20121227,10.27,10.27,9.76,10.20,10390
SC5,20121226,10.27,10.27,9.76,10.20,7340
SC5,20121225,10.19,10.27,9.68,10.27,9230
SC5,20121224,10.19,10.19,9.68,10.12,160
SC5,20121221,10.56,10.56,9.76,10.12,8020
SC5,20121220,10.12,10.27,9.68,10.27,25170
SC5,20121219,10.20,10.20,9.76,10.12,16630
SC5,20121218,10.27,10.27,9.90,10.20,1330
SC5,20121217,10.34,10.34,9.83,10.27,10750
SC5,20121213,10.71,10.71,10.20,10.34,1610
SC5,20121212,10.71,10.71,10.71,10.71,20
SC5,20121211,10.20,10.49,9.83,10.49,5940
SC5,20121210,10.27,10.27,9.76,10.20,490
SC5,20121207,10.27,10.27,10.27,10.27,10
SC5,20121206,9.68,10.27,9.68,10.27,130
SC5,20121205,10.64,10.64,10.13,10.12,570
SC5,20121204,10.71,10.71,10.56,10.64,2710
SC5,20121203,11.00,11.00,10.64,10.71,420
SC5,20121130,10.34,10.78,10.19,10.71,1060
SC5,20121129,10.34,10.34,10.34,10.34,10
SC5,20121128,10.34,10.34,10.34,10.34,10
SC5,20121127,10.27,10.27,9.76,10.27,1460
SC5,20121126,10.27,10.27,9.76,10.27,240
SC5,20121123,10.27,10.27,10.27,10.27,540
SC5,20121122,9.76,10.27,9.76,10.27,80
SC5,20121121,10.27,10.27,10.27,10.27,20
SC5,20121120,10.19,10.19,10.19,10.20,220
SC5,20121119,10.20,10.27,9.61,10.12,1060
SC5,20121116,9.98,10.05,9.39,10.05,180
SC5,20121115,10.42,10.42,9.76,9.76,620
SC5,20121114,10.12,10.27,9.61,10.27,360
SC5,20121113,9.90,10.05,9.90,10.05,110
SC5,20121112,9.76,9.91,9.10,9.90,3620
SC5,20121109,9.90,9.90,9.46,9.54,7180
SC5,20121108,9.90,9.90,9.90,9.90,100
SC5,20121107,9.90,9.90,9.46,9.83,10120
SC5,20121106,9.46,9.90,9.46,9.90,6010
SC5,20121105,9.75,9.90,9.68,9.90,550
SC5,20121101,10.12,10.12,10.12,10.12,100
SC5,20121031,9.76,10.12,9.76,10.12,40
SC5,20121030,9.91,10.35,9.91,10.27,1710
SC5,20121029,10.42,10.42,10.42,10.42,10
SC5,20121026,10.64,10.64,10.57,10.64,50
SC5,20121025,10.64,10.64,10.64,10.64,10
SC5,20121024,9.98,10.49,9.98,10.49,160
SC5,20121022,10.49,10.49,10.42,10.49,20
SC5,20121019,10.49,10.49,10.49,10.49,10
SC5,20121018,10.49,10.49,10.49,10.49,460
SC5,20121017,10.56,10.56,10.05,10.49,11240
SC5,20121016,10.56,10.56,10.56,10.56,10
SC5,20121015,10.64,10.64,10.57,10.56,20
SC5,20121012,10.64,10.64,10.64,10.64,40
SC5,20121011,10.64,10.64,10.64,10.64,10
SC5,20121010,10.27,10.64,10.12,10.64,540
SC5,20121009,10.27,10.27,10.27,10.27,20
SC5,20121008,10.27,10.27,10.27,10.27,10
SC5,20121005,10.27,10.27,10.27,10.27,10
SC5,20121004,9.91,10.27,9.91,10.27,3240
SC5,20121003,10.64,10.64,10.13,10.42,140
SC5,20121002,10.64,10.64,10.64,10.64,10
SC5,20121001,10.86,10.86,10.05,10.64,540
SC5,20120928,10.35,10.79,10.35,10.49,230
SC5,20120927,10.42,10.93,10.42,10.86,80
SC5,20120926,10.64,10.93,10.35,10.93,170
SC5,20120925,10.85,10.85,10.85,10.86,60
SC5,20120924,10.05,10.56,10.05,10.56,210
SC5,20120921,10.13,10.57,10.13,10.56,15680
SC5,20120920,10.27,10.64,10.20,10.64,450
SC5,20120919,10.93,10.93,10.71,10.71,210
SC5,20120918,10.86,10.86,10.86,10.86,10
SC5,20120917,10.93,10.93,10.93,10.93,100
SC5,20120914,10.93,11.08,10.93,10.93,1320
SC5,20120913,10.42,10.93,10.35,10.93,4300
SC5,20120912,10.42,10.86,10.42,10.86,70
SC5,20120911,10.93,10.93,10.93,10.93,100
SC5,20120910,10.42,10.93,10.42,10.93,1300
SC5,20120907,10.42,10.93,10.42,10.93,150
SC5,20120906,10.56,10.93,10.49,10.93,6140
SC5,20120905,11.00,11.00,11.00,11.00,250
SC5,20120904,10.83,10.91,10.61,10.93,1930
SC5,20120831,10.07,10.54,10.07,10.54,6120
SC5,20120830,10.53,10.53,10.53,10.54,300
SC5,20120829,10.61,10.61,10.61,10.60,770
SC5,20120828,10.53,10.53,10.53,10.54,700
SC5,20120827,10.13,10.60,10.13,10.60,160
SC5,20120824,10.54,10.67,10.07,10.60,7840
SC5,20120823,10.54,10.54,10.54,10.54,100
SC5,20120822,10.60,10.60,10.14,10.54,5520
SC5,20120821,10.34,10.67,10.14,10.67,6420
SC5,20120820,10.67,10.67,10.67,10.67,100
SC5,20120817,10.67,10.67,10.60,10.67,7100
SC5,20120816,10.60,10.60,10.60,10.60,1000
SC5,20120815,10.67,10.67,10.60,10.67,2110
SC5,20120814,10.33,10.60,10.33,10.60,4110
SC5,20120813,10.67,10.67,10.34,10.60,4150
SC5,20120810,10.67,10.67,10.67,10.67,250
SC5,20120809,10.33,10.73,10.33,10.74,130
SC5,20120808,10.67,10.80,10.67,10.80,4100
SC5,20120806,10.60,10.80,10.34,10.80,6420
SC5,20120803,10.40,10.67,10.40,10.67,220
SC5,20120802,10.87,10.87,10.40,10.80,210
SC5,20120731,10.27,10.81,10.27,10.80,2900
SC5,20120730,10.74,10.74,10.74,10.74,100
SC5,20120727,10.81,10.81,10.74,10.74,300
SC5,20120726,10.94,10.94,10.20,10.34,5800
SC5,20120725,10.67,10.67,10.67,10.67,310
SC5,20120724,11.00,11.00,10.47,10.67,4450
SC5,20120720,11.00,11.00,11.00,11.00,100
SC5,20120719,10.93,10.93,10.87,10.87,2010
SC5,20120718,10.54,11.00,10.54,11.00,6140
SC5,20120716,11.07,11.07,11.07,11.07,20
SC5,20120713,11.01,11.07,10.61,11.07,2620
SC5,20120711,11.14,11.47,10.94,11.14,2390
SC5,20120710,11.47,11.47,11.47,11.47,160
SC5,20120709,11.20,11.20,11.20,11.20,10
SC5,20120706,11.00,11.20,11.00,11.20,310
SC5,20120704,10.53,10.80,10.53,10.80,2100
SC5,20120703,11.00,11.00,11.00,11.00,500
SC5,20120702,11.00,11.00,11.00,11.00,500
SC5,20120629,11.07,11.07,11.01,11.00,310
SC5,20120628,10.33,10.73,10.33,10.74,2420
SC5,20120627,10.41,10.81,10.41,10.80,620
SC5,20120626,10.94,10.94,10.94,10.94,2500
SC5,20120622,10.61,10.94,10.61,10.94,5500
SC5,20120621,10.67,11.14,10.67,11.14,1710
SC5,20120620,11.14,11.14,11.14,11.14,1050
SC5,20120619,10.67,11.07,10.67,11.07,310
SC5,20120618,11.21,11.21,11.21,11.20,10
SC5,20120615,10.74,11.27,10.74,10.74,2130
SC5,20120614,11.27,11.27,11.27,11.27,1500
SC5,20120613,11.27,11.27,11.27,11.27,110
SC5,20120612,11.27,11.27,11.27,11.27,1010
SC5,20120608,10.40,10.94,10.34,10.87,3060
SC5,20120607,10.74,10.81,10.47,10.47,6380
SC5,20120606,10.67,10.80,10.34,10.34,4280
SC5,20120605,10.34,10.67,10.34,10.67,570
SC5,20120604,11.00,11.00,10.67,10.67,6240
SC5,20120601,10.81,11.21,10.81,11.20,3180
SC5,20120531,11.34,11.34,11.34,11.34,1000
SC5,20120530,11.34,11.34,10.87,10.87,1050
SC5,20120529,11.67,11.67,11.27,11.27,10280
SC5,20120528,11.80,11.80,11.80,11.80,800
SC5,20120525,10.93,11.73,10.87,11.67,12070
SC5,20120524,11.67,11.87,11.41,11.40,73230
SC5,20120523,11.94,11.94,11.94,11.94,100
SC5,20120522,11.47,11.94,11.47,11.94,1010
SC5,20120521,11.41,11.47,11.41,11.47,600
SC5,20120518,10.73,10.93,10.67,10.94,6100
SC5,20120517,11.01,11.34,11.01,11.00,7710
SC5,20120516,11.21,11.34,11.21,11.34,3110
SC5,20120515,11.74,11.81,11.74,11.74,11120
SC5,20120514,12.40,12.40,12.34,12.34,3920
SC5,20120511,13.01,13.01,12.54,12.87,29370
SC5,20120510,12.67,13.07,12.61,12.94,26090
SC5,20120509,13.00,13.00,12.53,12.94,16160
SC5,20120508,12.60,13.07,12.53,13.00,7830
SC5,20120507,13.14,13.14,12.54,13.00,36760
SC5,20120504,12.67,12.94,12.60,12.94,26620
SC5,20120503,12.54,12.67,12.54,12.67,19500
SC5,20120502,13.13,13.13,12.27,12.54,8780
SC5,20120427,12.14,12.61,12.07,12.60,28070
SC5,20120426,12.21,12.21,11.74,12.14,35990
SC5,20120425,12.07,12.41,12.01,12.14,26100
SC5,20120424,11.40,12.27,11.40,12.14,12730
SC5,20120423,12.53,12.53,12.00,12.00,9160
SC5,20120420,12.47,12.60,11.87,12.60,25450
SC5,20120419,12.80,12.80,12.47,12.47,11360
SC5,20120418,13.07,13.33,12.40,13.07,11960
SC5,20120417,12.27,12.80,12.00,12.80,56790
SC5,20120416,11.73,12.27,11.67,12.20,7970
SC5,20120413,12.33,12.33,12.20,12.20,7100
SC5,20120412,12.33,12.33,12.20,12.20,4560
SC5,20120411,12.01,12.14,11.27,12.00,15650
SC5,20120410,11.94,11.94,11.74,11.74,160
SC5,20120409,11.41,11.67,11.41,11.67,5900
SC5,20120406,11.67,11.67,10.94,11.34,3540
SC5,20120405,10.67,11.54,10.61,11.34,4280
SC5,20120404,10.73,11.13,10.73,11.14,2920
SC5,20120403,11.14,11.20,11.14,11.20,530
SC5,20120330,10.67,10.67,10.67,10.67,1700
SC5,20120329,10.73,11.47,10.67,10.67,13790
SC5,20120328,10.94,11.27,10.94,11.00,5560
SC5,20120327,11.53,11.60,11.27,11.34,15580
SC5,20120326,11.61,12.21,11.61,11.60,30790
SC5,20120323,12.27,12.27,11.41,11.74,18180
SC5,20120322,11.34,11.74,11.34,11.74,38120
SC5,20120321,11.67,11.87,11.34,11.87,17560
SC5,20120320,11.00,11.33,10.93,11.34,2790
SC5,20120319,10.53,11.00,10.53,11.00,18500
SC5,20120316,10.80,11.74,10.80,10.80,7110
SC5,20120315,10.74,11.34,10.74,11.27,56890
SC5,20120314,11.27,11.27,11.27,11.27,7390
SC5,20120313,11.80,11.80,11.80,11.80,24260
SC5,20120312,12.40,12.47,12.40,12.40,31750
SC5,20120309,13.67,13.67,12.47,13.00,197830
SC5,20120308,13.07,13.07,13.07,13.07,69430
SC5,20120307,12.47,12.47,12.47,12.47,66900
SC5,20120306,11.93,11.93,11.93,11.94,50920
SC5,20120305,11.40,11.40,11.40,11.40,490
SC5,20120302,10.87,10.87,10.87,10.87,18260
SC5,20120301,10.41,10.41,10.41,10.40,47020
SC5,20120229,9.94,9.94,9.94,9.94,29720
SC5,20120228,9.47,9.47,9.34,9.47,89860
SC5,20120227,9.07,9.07,8.67,9.07,21740
SC5,20120224,8.67,8.67,8.67,8.67,17930
SC5,20120223,8.13,8.26,7.60,8.27,96100
SC5,20120222,7.93,8.00,7.60,7.93,5710
SC5,20120221,8.00,8.00,7.93,7.93,300
SC5,20120220,7.60,7.80,7.47,7.80,24390
SC5,20120217,7.47,7.53,7.07,7.47,470
SC5,20120216,6.94,7.20,6.94,7.20,16710
SC5,20120215,7.00,7.00,6.87,6.87,33790
SC5,20120214,6.27,6.67,6.27,6.67,26440
SC5,20120213,6.47,6.47,6.40,6.40,1590
SC5,20120210,6.93,6.93,6.60,6.60,47040
SC5,20120209,6.93,7.00,6.73,6.93,28200
SC5,20120208,6.60,6.80,6.53,6.80,17360
SC5,20120207,6.53,6.73,6.53,6.53,5410
SC5,20120206,6.53,6.73,6.53,6.73,1470
SC5,20120203,7.13,7.33,6.73,6.73,10960
SC5,20120202,6.80,7.00,6.80,7.00,6120
SC5,20120201,6.66,6.80,6.66,6.80,17320
SC5,20120131,6.66,6.93,6.66,6.73,13390
SC5,20120130,6.40,6.74,6.34,6.73,2620
SC5,20120120,6.33,6.47,6.27,6.47,23240
SC5,20120119,6.33,6.33,6.13,6.20,14520
SC5,20120118,6.07,6.34,6.07,6.33,8880
SC5,20120117,5.94,6.07,5.94,6.07,23680
SC5,20120116,6.20,6.20,6.00,6.07,5400
SC5,20120113,6.07,6.14,6.07,6.13,5010
SC5,20120112,6.07,6.14,6.07,6.07,45050
SC5,20120111,6.53,6.60,6.06,6.07,27330
SC5,20120110,6.14,6.34,6.14,6.33,4390
SC5,20120109,6.00,6.06,5.80,6.07,23030
SC5,20120106,5.87,6.00,5.87,5.93,16860
SC5,20120105,5.93,6.00,5.73,6.00,1380
SC5,20120104,5.67,5.94,5.67,5.93,2000
SC5,20120103,5.60,5.67,5.60,5.67,3560
SC5,20111230,5.26,5.53,5.26,5.40,5340
SC5,20111229,5.53,5.60,5.53,5.53,10900
SC5,20111228,5.80,6.00,5.80,5.80,57830
SC5,20111227,6.06,6.26,6.06,6.07,10000
SC5,20111226,6.33,6.33,6.06,6.33,5180
SC5,20111223,6.47,6.54,6.34,6.33,1350
SC5,20111222,6.67,6.67,6.47,6.47,4960
SC5,20111221,6.73,6.73,6.66,6.67,10630
SC5,20111220,6.73,6.93,6.73,6.73,12570
SC5,20111219,6.93,6.93,6.73,6.73,10720
SC5,20111216,6.93,6.93,6.93,6.93,210
SC5,20111215,6.67,6.87,6.47,6.80,3580
SC5,20111214,6.74,6.74,6.67,6.67,7300
SC5,20111213,6.73,6.73,6.66,6.67,1610
SC5,20111212,6.80,6.80,6.74,6.73,3030
SC5,20111209,7.20,7.33,6.87,6.87,7810
SC5,20111208,7.20,7.20,6.87,7.20,5900
SC5,20111207,7.07,7.27,7.00,7.00,2320
SC5,20111206,7.26,7.26,7.26,7.27,2600
SC5,20111205,6.87,7.13,6.87,7.13,18920
SC5,20111202,6.67,6.80,6.67,6.80,34480
SC5,20111201,6.80,6.94,6.67,6.67,30490
SC5,20111130,6.47,6.67,6.47,6.67,14520
SC5,20111129,6.67,6.67,6.47,6.47,7150
SC5,20111128,6.80,6.94,6.80,6.80,13600
SC5,20111125,6.74,6.87,6.74,6.87,4970
SC5,20111124,6.80,6.87,6.80,6.87,12830
SC5,20111123,6.74,6.87,6.67,6.87,4520
SC5,20111122,6.47,6.67,6.47,6.67,6010
SC5,20111121,6.47,6.60,6.40,6.40,12430
SC5,20111118,6.20,6.46,6.20,6.47,33910
SC5,20111117,6.67,6.67,6.34,6.33,4660
SC5,20111116,6.14,6.54,6.14,6.47,19120
SC5,20111115,6.73,6.73,6.26,6.27,4730
SC5,20111114,7.07,7.07,6.53,6.53,2750
SC5,20111111,7.27,7.34,6.80,6.80,13940
SC5,20111110,7.06,7.06,6.86,7.07,49770
SC5,20111109,6.67,6.74,6.54,6.73,15970
SC5,20111108,6.67,6.87,6.47,6.47,16760
SC5,20111107,7.00,7.00,6.67,6.67,17990
SC5,20111104,7.27,7.27,6.87,6.87,13500
SC5,20111103,7.07,7.13,7.00,7.00,12750
SC5,20111102,7.47,7.47,7.14,7.20,17970
SC5,20111101,7.87,7.93,7.47,7.47,15630
SC5,20111031,7.93,8.13,7.80,7.80,24170
SC5,20111028,7.80,8.20,7.73,8.20,24560
SC5,20111027,8.00,8.00,7.93,8.00,12100
SC5,20111026,7.93,8.33,7.93,8.13,2630
SC5,20111025,8.33,8.47,8.13,8.20,14510
SC5,20111024,8.40,8.40,8.40,8.40,400
SC5,20111021,8.53,8.60,8.40,8.40,2120
SC5,20111020,8.46,8.53,8.26,8.53,1800
SC5,20111019,8.53,8.53,8.53,8.53,2000
SC5,20111018,8.53,8.53,8.33,8.33,9400
SC5,20111017,8.73,8.73,8.73,8.73,10
SC5,20111014,8.67,8.73,8.67,8.73,2760
SC5,20111013,8.60,8.80,8.60,8.80,8660
SC5,20111012,8.60,8.67,8.47,8.60,10510
SC5,20111011,8.93,8.93,8.67,8.87,7660
SC5,20111010,8.67,8.80,8.54,8.80,5530
SC5,20111007,8.80,8.80,8.67,8.67,5400
SC5,20111006,8.66,8.93,8.66,8.80,73910
SC5,20111005,8.82,8.82,8.68,8.73,90120
SC5,20111004,9.72,9.72,8.95,8.95,5600
SC5,20111003,9.89,9.89,9.28,9.28,34250
SC5,20110930,9.66,9.72,9.61,9.61,2290
SC5,20110929,9.72,10.00,9.72,9.72,36960
SC5,20110928,10.22,10.28,10.11,10.22,10350
SC5,20110927,9.89,9.89,9.67,9.89,134260
SC5,20110926,9.44,9.72,9.39,9.45,12240
SC5,20110923,9.72,9.72,9.72,9.72,2600
SC5,20110922,9.45,9.73,9.34,9.72,9770
SC5,20110921,9.45,9.45,9.28,9.34,13190
SC5,20110920,9.28,9.39,9.28,9.28,10500
SC5,20110919,9.22,9.72,9.22,9.45,10240
SC5,20110916,9.50,9.94,9.50,9.50,3120
SC5,20110915,10.00,10.67,9.95,10.00,15130
SC5,20110914,10.34,10.39,10.28,10.39,36900
SC5,20110913,9.83,9.94,9.56,9.95,29750
SC5,20110912,10.17,10.22,9.45,9.50,18290
SC5,20110909,9.89,9.89,9.44,9.89,3100
SC5,20110908,9.56,10.00,9.56,9.72,28130
SC5,20110907,9.56,9.72,9.50,9.56,11260
SC5,20110906,10.01,10.01,9.51,9.50,9040
SC5,20110905,10.06,10.17,9.61,9.95,15840
SC5,20110901,10.00,10.00,9.45,9.78,7130
SC5,20110831,9.78,9.78,9.78,9.78,300
SC5,20110830,9.73,9.89,9.51,9.78,5880
SC5,20110829,9.44,9.50,9.39,9.45,3260
SC5,20110826,9.72,9.72,9.06,9.11,9560
SC5,20110825,9.50,9.50,9.17,9.50,6540
SC5,20110824,9.01,9.62,9.01,9.17,5510
SC5,20110823,9.17,9.44,9.11,9.45,5250
SC5,20110822,9.33,9.44,9.06,9.11,25870
SC5,20110819,9.00,9.17,8.67,9.00,25790
SC5,20110818,8.44,9.00,8.44,9.00,10700
SC5,20110817,8.50,8.61,8.39,8.61,12830
SC5,20110816,7.78,8.44,7.78,8.33,3390
SC5,20110815,8.50,8.50,8.11,8.11,260
SC5,20110812,8.33,8.33,7.94,8.33,3070
SC5,20110811,8.33,8.33,8.22,8.22,9500
SC5,20110810,8.62,8.62,8.34,8.61,2010
SC5,20110809,8.56,8.56,8.39,8.45,19460
SC5,20110808,8.45,8.89,8.45,8.78,520
SC5,20110805,8.78,8.89,8.78,8.78,22000
SC5,20110804,9.28,9.28,8.89,9.17,4480
SC5,20110803,9.17,9.17,8.90,8.89,14940
SC5,20110802,9.39,9.39,9.34,9.34,25910
SC5,20110801,9.06,9.89,9.06,9.78,5170
SC5,20110729,9.61,9.61,9.45,9.45,690
SC5,20110728,9.95,9.95,9.67,9.67,2000
SC5,20110727,9.95,10.00,9.89,9.89,93130
SC5,20110726,9.94,10.00,9.89,9.89,8090
SC5,20110725,10.11,10.61,10.11,10.11,2020
SC5,20110722,10.00,10.28,9.83,10.28,3370
SC5,20110721,10.01,10.45,10.01,10.00,3650
SC5,20110720,10.56,10.56,10.34,10.45,1350
SC5,20110719,10.33,10.72,10.33,10.67,17280
SC5,20110718,10.28,10.78,10.28,10.72,323
SC5,20110715,10.01,10.67,10.01,10.67,930
SC5,20110714,10.56,10.89,10.33,10.34,3580
SC5,20110713,9.72,10.50,9.72,10.50,10230
SC5,20110712,10.17,10.23,10.01,10.00,16460
SC5,20110711,10.45,10.45,10.39,10.45,6790
SC5,20110708,10.56,10.84,10.56,10.56,2430
SC5,20110707,10.67,10.78,10.67,10.78,7530
SC5,20110706,10.56,10.56,10.28,10.28,2400
SC5,20110705,10.61,10.61,10.55,10.56,6120
SC5,20110704,10.17,10.56,10.17,10.22,9670
SC5,20110701,10.67,11.06,10.56,10.56,15800
SC5,20110630,10.83,10.94,10.83,10.84,14190
SC5,20110629,10.61,11.22,10.56,11.22,710
SC5,20110628,10.89,10.95,10.83,10.89,9480
SC5,20110627,10.89,11.17,10.89,10.89,890
SC5,20110624,10.95,11.33,10.89,10.95,17080
SC5,20110623,11.11,11.39,10.95,11.39,45460
SC5,20110622,11.39,11.39,11.28,11.39,3450
SC5,20110621,11.39,11.39,11.33,11.39,4660
SC5,20110620,11.22,11.33,11.11,11.11,28970
SC5,20110617,11.39,11.39,11.12,11.39,16660
SC5,20110616,11.67,11.67,11.23,11.45,1650
SC5,20110615,11.61,11.67,11.55,11.56,19700
SC5,20110614,11.95,12.23,11.95,12.11,68810
SC5,20110613,11.17,11.67,11.17,11.67,6620
SC5,20110610,11.84,12.06,11.56,11.56,13320
SC5,20110609,11.39,11.95,11.39,11.56,3660
SC5,20110608,11.95,11.95,11.78,11.95,8040
SC5,20110607,11.61,11.78,11.61,11.78,51510
SC5,20110606,11.39,11.61,11.22,11.22,4590
SC5,20110603,12.23,12.28,11.39,11.39,12640
SC5,20110602,11.95,11.95,11.89,11.95,21580
SC5,20110601,11.34,11.45,10.73,11.45,10250
SC5,20110531,10.94,11.61,10.94,10.95,11210
SC5,20110530,12.23,12.23,11.50,11.50,14060
SC5,20110527,11.17,12.06,11.11,12.06,18120
SC5,20110526,10.55,11.67,10.55,11.67,97200
SC5,20110525,10.89,11.11,10.39,11.11,80620
SC5,20110524,10.95,11.12,10.89,10.89,114530
SC5,20110523,11.56,12.00,11.44,11.45,37700
SC5,20110520,12.00,12.22,12.00,12.00,66450
