<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SHP,20131025,6.13,6.13,6.13,6.13,10500
SHP,20131024,6.20,6.20,6.05,6.05,39900
SHP,20131023,6.20,6.20,6.05,6.05,38700
SHP,20131022,6.13,6.20,5.52,6.20,61800
SHP,20131021,6.27,6.27,6.05,6.05,15240
SHP,20131018,6.35,6.35,6.35,6.35,100
SHP,20131017,6.20,6.20,6.05,6.20,12400
SHP,20131016,6.20,6.20,5.45,6.05,21900
SHP,20131015,6.05,6.43,6.05,6.43,2500
SHP,20131014,6.05,6.28,5.37,6.05,9200
SHP,20131011,5.90,6.20,5.37,5.90,12900
SHP,20131010,5.90,5.90,5.90,5.90,3100
SHP,20131009,6.81,6.81,6.28,6.28,414
SHP,20131008,6.73,6.73,5.97,6.73,100
SHP,20131007,6.73,6.73,6.35,6.58,200
SHP,20131004,6.36,6.36,6.36,6.35,100
SHP,20131003,6.05,6.12,5.82,5.98,300
SHP,20131002,5.67,5.83,5.67,5.67,16600
SHP,20131001,5.75,5.75,5.75,5.75,100
SHP,20130930,5.67,5.67,5.22,5.67,5300
SHP,20130927,5.82,5.82,5.60,5.75,6000
SHP,20130926,5.90,5.90,5.90,5.90,200
SHP,20130925,5.90,5.90,4.92,5.90,1000
SHP,20130923,5.52,5.98,5.30,5.45,12000
SHP,20130920,5.68,5.98,5.52,5.60,3900
SHP,20130919,5.52,5.60,5.52,5.60,4110
SHP,20130918,5.52,5.52,5.52,5.52,1000
SHP,20130917,5.52,5.52,5.52,5.52,100
SHP,20130912,5.53,5.53,5.53,5.52,50000
SHP,20130911,5.45,5.45,5.45,5.45,100
SHP,20130910,5.98,5.98,5.98,5.98,2500
SHP,20130909,5.98,5.98,5.98,5.98,100
SHP,20130905,6.05,6.05,5.97,5.98,3710
SHP,20130904,6.05,6.05,5.98,5.52,31500
SHP,20130903,6.12,6.12,6.12,6.13,2600
SHP,20130830,6.21,6.21,6.21,6.20,100
SHP,20130829,6.13,6.13,6.13,6.13,5000
SHP,20130828,6.12,6.12,6.12,6.13,3000
SHP,20130815,6.35,6.35,6.35,6.35,200
SHP,20130814,6.36,6.43,6.36,6.35,48000
SHP,20130813,6.50,6.50,6.50,6.51,3900
SHP,20130812,6.35,6.35,6.35,6.35,200
SHP,20130729,6.20,6.20,6.20,6.20,5000
SHP,20130726,6.20,6.20,6.20,6.20,13000
SHP,20130724,6.20,6.20,6.20,6.20,3200
SHP,20130723,6.20,6.20,6.20,6.20,11700
SHP,20130716,6.12,6.20,6.12,6.20,6200
SHP,20130715,6.21,6.21,6.21,6.20,300
SHP,20130712,6.13,6.13,6.13,6.13,300
SHP,20130710,6.06,6.06,5.98,5.98,2800
SHP,20130709,5.98,5.98,5.98,5.98,2300
SHP,20130708,5.98,5.98,5.98,5.98,900
SHP,20130705,5.98,5.98,5.98,5.98,4200
SHP,20130704,5.98,5.98,5.98,5.98,16200
SHP,20130703,6.06,6.06,5.98,5.98,35800
SHP,20130701,5.98,5.98,5.98,5.98,10000
SHP,20130628,5.98,5.98,5.98,5.98,200
SHP,20130627,5.90,5.90,5.90,5.90,1200
SHP,20130626,5.82,5.82,5.82,5.82,1000
SHP,20130625,5.90,5.90,5.82,5.82,13300
SHP,20130624,5.90,6.05,5.90,6.05,200
SHP,20130620,5.90,5.90,5.90,5.90,6200
SHP,20130619,5.90,5.90,5.90,5.90,1000
SHP,20130614,5.90,6.05,5.90,6.05,8100
SHP,20130613,5.90,5.90,5.90,5.90,4300
SHP,20130612,5.90,5.98,5.90,5.98,3000
SHP,20130610,5.52,6.05,5.44,5.90,24200
SHP,20130606,5.82,5.82,5.82,5.82,100
SHP,20130605,5.83,5.83,5.83,5.82,1600
SHP,20130604,5.98,5.98,5.75,5.75,6300
SHP,20130529,6.13,6.13,6.13,6.13,300
SHP,20130528,5.97,6.05,5.97,6.05,200
SHP,20130527,6.05,6.05,5.75,6.05,2700
SHP,20130524,6.06,6.06,6.06,6.05,1000
SHP,20130523,5.97,5.97,5.97,5.98,10000
SHP,20130522,6.06,6.06,6.06,6.05,500
SHP,20130521,6.05,6.05,5.98,5.98,1200
SHP,20130520,6.05,6.05,5.75,5.75,5300
SHP,20130515,5.67,5.82,5.67,5.82,20000
SHP,20130513,5.90,5.90,5.82,5.90,2900
SHP,20130510,5.98,6.05,5.98,6.05,11000
SHP,20130507,5.90,5.90,5.90,5.90,1000
SHP,20130502,5.90,5.90,5.90,5.90,3000
SHP,20130424,6.05,6.05,6.05,6.05,2000
SHP,20130423,6.06,6.06,6.06,6.05,2000
SHP,20130422,5.98,5.98,5.98,5.98,2000
SHP,20130417,5.98,5.98,5.98,5.98,5000
SHP,20130416,5.90,5.90,5.82,5.90,9000
SHP,20130415,5.82,5.82,5.82,5.82,3700
SHP,20130412,5.90,5.98,5.83,5.82,12400
SHP,20130411,5.98,5.98,5.98,5.98,1800
SHP,20130410,5.97,5.97,5.97,5.98,5000
SHP,20130409,6.06,6.06,6.06,6.05,43900
SHP,20130408,6.05,6.05,5.97,5.98,10200
SHP,20130405,5.97,6.05,5.97,6.05,16200
SHP,20130404,5.98,6.05,5.98,6.05,11000
SHP,20130402,5.75,5.75,5.75,5.75,500
SHP,20130401,5.75,5.75,5.75,5.75,100
SHP,20130329,5.67,5.67,5.59,5.60,5000
SHP,20130328,5.67,5.67,5.67,5.67,2000
SHP,20130326,5.67,5.67,5.67,5.67,800
SHP,20130325,5.74,5.74,5.67,5.67,10700
SHP,20130322,5.83,5.83,5.83,5.82,3000
SHP,20130320,5.59,5.67,5.52,5.52,19000
SHP,20130319,5.60,5.68,5.60,5.67,5700
SHP,20130315,5.60,5.68,5.60,5.67,12500
SHP,20130314,5.60,5.67,5.60,5.60,13000
SHP,20130313,5.60,5.60,5.52,5.52,2000
SHP,20130312,5.60,5.60,5.60,5.60,5700
SHP,20130311,5.59,5.59,5.59,5.60,4000
SHP,20130308,5.68,5.68,5.68,5.67,7800
SHP,20130307,5.59,5.59,5.59,5.60,4200
SHP,20130306,5.67,5.67,5.67,5.67,11600
SHP,20130305,5.67,5.67,5.67,5.67,300
SHP,20130304,5.67,5.67,5.67,5.67,5000
SHP,20130228,5.90,5.90,5.90,5.90,5500
SHP,20130227,5.90,5.90,5.90,5.90,900
SHP,20130226,6.05,6.05,5.90,5.90,1700
SHP,20130225,5.82,5.90,5.82,5.90,9000
SHP,20130222,5.90,5.90,5.90,5.90,7100
SHP,20130221,5.98,5.98,5.98,5.98,38000
SHP,20130220,5.98,5.98,5.98,5.98,200
SHP,20130219,6.06,6.06,5.98,5.98,30400
SHP,20130218,5.90,5.98,5.90,5.98,22000
SHP,20130208,5.90,5.90,5.90,5.90,20000
SHP,20130207,5.75,5.83,5.75,5.82,13200
SHP,20130206,5.75,5.75,5.75,5.75,28900
SHP,20130205,5.52,5.67,5.52,5.67,14000
SHP,20130204,5.52,5.52,5.52,5.52,5000
SHP,20130201,5.53,5.53,5.53,5.52,8000
SHP,20130131,5.45,5.45,5.45,5.45,1400
SHP,20130130,5.38,5.38,5.38,5.37,1000
SHP,20130129,5.30,5.30,5.30,5.30,21900
SHP,20130128,5.30,5.30,5.22,5.30,30000
SHP,20130125,5.15,5.30,5.15,5.30,18000
SHP,20130124,5.30,5.30,5.30,5.30,6600
SHP,20130123,5.30,5.30,5.22,5.22,26400
SHP,20130122,5.07,5.07,5.07,5.07,1000
SHP,20130121,5.07,5.07,5.07,5.07,100
SHP,20130118,4.92,5.30,4.92,5.30,12100
SHP,20130117,5.30,5.30,5.30,5.30,10000
SHP,20130116,5.30,5.30,5.30,5.30,3500
SHP,20130115,4.85,5.15,4.85,4.92,10100
SHP,20130114,5.30,5.30,5.30,5.30,6500
SHP,20130111,4.99,4.99,4.91,4.92,7000
SHP,20130110,5.07,5.29,5.07,5.14,13800
SHP,20130108,4.99,5.52,4.99,5.45,17800
SHP,20130107,5.45,5.53,5.45,5.52,6000
SHP,20130104,5.45,5.45,5.45,5.45,600
SHP,20130103,4.77,5.60,4.77,5.60,22000
SHP,20130102,4.84,5.30,4.84,5.30,12700
SHP,20121228,5.07,5.07,4.39,4.54,9200
SHP,20121227,4.16,4.77,4.16,4.77,11500
SHP,20121226,4.31,4.54,4.31,4.54,2700
SHP,20121224,4.46,4.54,4.46,4.54,6100
SHP,20121221,4.47,4.54,4.47,4.54,28600
SHP,20121220,4.39,4.39,4.39,4.39,5500
SHP,20121219,4.69,4.69,4.39,4.54,7000
SHP,20121218,4.31,4.31,4.31,4.31,23500
SHP,20121217,4.32,4.32,4.32,4.31,9500
SHP,20121214,4.24,4.24,4.24,4.24,1500
SHP,20121213,4.16,4.24,4.16,4.16,8000
SHP,20121212,4.16,4.23,3.93,4.24,13300
SHP,20121211,4.24,4.32,4.24,4.31,4200
SHP,20121207,4.24,4.24,4.24,4.24,7000
SHP,20121206,4.16,4.16,4.16,4.16,2000
SHP,20121204,4.16,4.16,4.08,4.08,13400
SHP,20121130,4.08,4.08,4.08,4.08,5000
SHP,20121129,4.09,4.09,4.09,4.08,2000
SHP,20121127,4.24,4.24,4.24,4.24,2000
SHP,20121126,4.16,4.16,4.16,4.16,1500
SHP,20121121,4.24,4.24,4.24,4.24,2500
SHP,20121120,4.24,4.24,4.24,4.24,100
SHP,20121114,4.54,4.54,4.54,4.54,100
SHP,20121109,4.16,4.16,4.16,4.16,4000
SHP,20121106,4.24,4.24,4.16,4.16,19300
SHP,20121105,4.24,4.24,3.86,3.86,4600
SHP,20121102,4.24,4.24,4.24,4.24,8100
SHP,20121031,4.24,4.24,4.24,4.24,10000
SHP,20121030,4.16,4.16,4.16,4.16,25000
SHP,20121025,4.16,4.16,4.16,4.16,20000
SHP,20121024,4.16,4.16,4.16,4.16,8700
SHP,20121022,4.16,4.16,4.16,4.16,15000
SHP,20121018,4.16,4.16,4.16,4.16,2100
SHP,20121017,4.16,4.16,4.16,4.16,3000
SHP,20121016,4.00,4.08,4.00,4.08,16000
SHP,20121015,4.09,4.09,4.09,4.08,9300
SHP,20121012,4.01,4.01,4.01,4.01,4000
SHP,20121005,4.16,4.16,3.93,3.93,4100
SHP,20121004,3.93,3.93,3.93,3.93,100
SHP,20121002,4.01,4.01,4.01,4.01,500
SHP,20121001,3.78,3.93,3.78,3.93,6000
SHP,20120927,3.63,3.63,3.63,3.63,100
SHP,20120926,4.01,4.01,4.01,4.01,100
SHP,20120924,3.93,3.93,3.93,3.93,18000
SHP,20120921,3.93,3.93,3.78,3.93,28900
SHP,20120920,3.93,3.93,3.93,3.93,200
SHP,20120919,3.86,3.94,3.86,3.93,60400
SHP,20120918,3.86,3.86,3.86,3.86,17000
SHP,20120917,3.78,3.86,3.78,3.86,18500
SHP,20120914,4.16,4.16,4.16,4.16,100
SHP,20120912,3.78,3.78,3.70,3.78,9300
SHP,20120910,3.78,3.78,3.78,3.78,48800
SHP,20120907,4.16,4.16,4.16,4.16,100
SHP,20120904,3.86,3.86,3.78,3.78,9200
SHP,20120830,4.01,4.01,4.01,4.01,100
SHP,20120829,3.71,3.71,3.71,3.71,100
SHP,20120828,4.01,4.01,3.40,4.01,15200
SHP,20120827,3.71,3.78,3.63,3.63,14000
SHP,20120821,4.00,4.16,3.70,4.16,29700
SHP,20120820,4.08,4.08,4.08,4.08,20600
SHP,20120817,4.46,4.46,4.46,4.46,15000
SHP,20120816,4.16,4.16,4.01,4.01,300
SHP,20120815,4.01,4.01,4.01,4.01,15000
SHP,20120814,3.93,3.93,3.93,3.93,500
SHP,20120813,3.93,3.93,3.93,3.93,100
SHP,20120809,3.93,3.93,3.78,3.78,60000
SHP,20120808,3.78,3.78,3.78,3.78,100
SHP,20120807,4.01,4.01,4.01,4.01,2800
SHP,20120802,4.00,4.00,4.00,4.01,100
SHP,20120801,4.08,4.08,4.08,4.08,1000
SHP,20120731,4.16,4.16,4.16,4.16,9800
SHP,20120730,4.01,4.01,4.01,4.01,200
SHP,20120725,3.93,4.08,3.93,4.01,6100
SHP,20120724,4.08,4.08,3.93,3.93,1200
SHP,20120723,4.31,4.31,3.78,3.78,200
SHP,20120720,3.93,3.93,3.93,3.93,100
SHP,20120717,3.93,3.93,3.93,3.93,1000
SHP,20120716,4.01,4.01,3.93,3.93,4100
SHP,20120713,4.09,4.09,3.94,4.01,3200
SHP,20120712,4.00,4.00,3.70,3.71,37300
SHP,20120711,4.09,4.09,4.09,4.08,4000
SHP,20120710,4.01,4.01,4.01,4.01,3000
SHP,20120709,3.93,4.01,3.93,4.01,15500
SHP,20120706,3.94,3.94,3.94,3.93,8900
SHP,20120705,4.01,4.01,3.86,3.86,8000
SHP,20120704,4.08,4.16,4.08,4.16,10700
SHP,20120703,4.08,4.16,4.08,4.16,1300
SHP,20120702,4.16,4.16,4.08,4.08,5100
SHP,20120629,3.86,4.16,3.86,4.16,20400
SHP,20120628,4.00,4.00,4.00,4.01,9000
SHP,20120627,3.86,4.24,3.86,4.08,4500
SHP,20120626,4.16,4.16,4.16,4.16,10000
SHP,20120625,4.24,4.31,4.16,4.31,3900
SHP,20120622,4.24,4.24,4.16,4.16,11000
SHP,20120621,3.86,4.16,3.86,4.16,33100
SHP,20120620,4.16,4.16,4.08,4.16,10000
SHP,20120619,3.93,4.39,3.93,4.16,7700
SHP,20120618,4.31,4.31,4.16,4.16,6500
SHP,20120615,3.93,4.31,3.93,4.31,14500
SHP,20120614,4.16,4.16,3.93,4.01,38800
SHP,20120613,3.78,3.93,3.78,3.93,5100
SHP,20120612,3.86,4.23,3.86,3.93,2600
SHP,20120611,4.16,4.16,3.78,3.78,24700
SHP,20120608,3.78,3.78,3.78,3.78,100
SHP,20120607,3.71,4.16,3.71,3.78,2800
SHP,20120606,4.16,4.16,3.86,3.86,600
SHP,20120605,3.78,3.78,3.78,3.78,2100
SHP,20120604,3.78,3.78,3.78,3.78,8600
SHP,20120601,4.24,4.24,3.78,3.78,5000
SHP,20120531,4.08,4.16,4.08,4.16,6500
SHP,20120530,3.78,3.78,3.78,3.78,11100
SHP,20120529,4.01,4.01,3.79,3.78,1900
SHP,20120525,3.78,3.78,3.70,3.71,7000
SHP,20120524,3.78,4.01,3.78,3.78,6200
SHP,20120522,4.09,4.09,3.86,3.86,7100
SHP,20120521,3.86,4.01,3.86,4.01,2500
SHP,20120518,3.71,3.71,3.71,3.71,15000
SHP,20120517,3.41,3.71,3.41,3.71,12600
SHP,20120516,3.70,3.70,3.70,3.71,100
SHP,20120515,3.48,3.48,3.41,3.40,5500
SHP,20120514,3.78,3.78,3.70,3.71,7000
SHP,20120511,4.08,4.08,4.08,4.08,4000
SHP,20120510,4.09,4.16,4.09,4.08,6500
SHP,20120509,3.93,4.01,3.86,3.86,14100
SHP,20120508,3.78,3.85,3.70,3.78,15800
SHP,20120507,3.93,3.93,3.86,3.93,13200
SHP,20120504,3.63,3.63,3.63,3.63,7300
SHP,20120503,3.63,3.63,3.41,3.40,6500
SHP,20120502,3.79,3.79,3.64,3.71,7300
SHP,20120427,3.71,3.71,3.48,3.56,12700
SHP,20120426,3.71,3.71,3.71,3.71,2000
SHP,20120425,3.93,3.93,3.63,3.63,300
SHP,20120424,3.63,3.63,3.63,3.63,100
SHP,20120420,3.40,3.70,3.32,3.71,12100
SHP,20120418,3.63,3.63,3.40,3.40,5100
SHP,20120416,3.40,3.40,3.40,3.40,100
SHP,20120413,3.10,3.10,3.10,3.10,500
SHP,20120411,3.71,3.71,3.25,3.25,6600
SHP,20120409,3.48,3.48,3.48,3.48,1300
SHP,20120406,3.63,3.63,3.17,3.18,500
SHP,20120404,3.40,3.40,3.40,3.40,1000
SHP,20120403,3.25,3.25,3.25,3.25,100000
SHP,20120330,3.10,3.10,3.10,3.10,5000
SHP,20120327,3.26,3.26,3.26,3.25,1000
SHP,20120326,3.02,3.02,3.02,3.03,5000
SHP,20120322,3.25,3.25,3.17,3.18,14000
SHP,20120320,3.25,3.25,3.25,3.25,10000
SHP,20120319,3.18,3.33,3.18,3.33,3100
SHP,20120316,3.18,3.18,3.18,3.18,2000
SHP,20120314,3.18,3.18,3.18,3.18,900
SHP,20120312,3.33,3.33,3.11,3.10,18400
SHP,20120309,3.03,3.03,3.03,3.03,100
SHP,20120307,2.95,3.03,2.95,3.03,1100
SHP,20120306,3.71,3.71,3.18,3.18,23200
SHP,20120305,3.48,3.48,3.48,3.48,22500
SHP,20120302,3.17,3.17,3.17,3.18,18000
SHP,20120301,3.18,3.41,3.18,3.40,13600
SHP,20120229,3.18,3.18,3.18,3.18,5000
SHP,20120228,3.48,3.48,3.48,3.48,100
SHP,20120227,3.25,3.25,3.25,3.25,900
SHP,20120224,3.48,3.48,2.95,3.33,16600
SHP,20120223,3.25,3.25,3.25,3.25,1000
SHP,20120222,3.48,3.48,3.48,3.48,100
SHP,20120221,3.33,3.33,3.33,3.33,2100
SHP,20120220,3.33,3.33,3.33,3.33,100
SHP,20120217,3.17,3.25,3.17,3.18,3300
SHP,20120216,3.18,3.26,3.18,3.25,600
SHP,20120215,2.95,3.18,2.95,3.18,5100
SHP,20120213,3.33,3.33,3.17,3.18,5000
SHP,20120208,3.25,3.25,3.25,3.25,100
SHP,20120207,3.25,3.25,3.10,3.10,5500
SHP,20120206,3.40,3.40,3.40,3.40,100
SHP,20120203,3.10,3.10,3.10,3.10,500
SHP,20120202,3.33,3.48,3.33,3.48,1600
SHP,20120131,3.26,3.26,3.26,3.25,500
SHP,20120130,3.18,3.18,3.18,3.18,1400
SHP,20120119,2.95,3.33,2.95,3.33,1100
SHP,20120118,3.32,3.32,3.10,3.10,400
SHP,20120117,3.41,3.41,3.41,3.40,100
SHP,20120116,3.18,3.18,3.18,3.18,100
SHP,20120113,3.25,3.25,3.02,3.03,1100
SHP,20120112,3.10,3.10,3.10,3.10,200
SHP,20120110,2.95,3.03,2.95,3.03,2200
SHP,20120109,2.80,2.95,2.80,2.95,2700
SHP,20120105,2.95,2.95,2.95,2.95,2100
SHP,20120104,3.03,3.03,3.03,3.03,900
SHP,20120103,3.02,3.02,3.02,3.03,1200
SHP,20111230,3.02,3.02,2.64,2.87,1100
SHP,20111229,2.87,2.87,2.87,2.87,100
SHP,20111228,2.50,2.88,2.50,2.87,300
SHP,20111227,2.73,2.73,2.65,2.65,800
SHP,20111226,2.50,2.50,2.50,2.50,100
SHP,20111223,2.34,2.34,2.27,2.35,76400
SHP,20111222,2.19,2.19,2.19,2.19,100
SHP,20111221,2.43,2.43,2.43,2.42,700
SHP,20111220,2.12,2.35,2.12,2.35,600
SHP,20111219,2.27,2.27,2.27,2.27,100
SHP,20111214,2.49,2.49,2.49,2.50,100
SHP,20111212,2.72,2.72,2.72,2.72,100
SHP,20111208,2.87,2.95,2.87,2.95,5000
SHP,20111207,2.72,2.88,2.72,2.87,2000
SHP,20111206,2.80,2.80,2.80,2.80,1100
SHP,20111205,3.10,3.10,3.10,3.10,1100
SHP,20111201,2.80,2.88,2.80,2.80,3900
SHP,20111130,2.95,2.95,2.64,2.65,1100
SHP,20111129,2.88,2.88,2.73,2.72,5600
SHP,20111124,2.65,2.65,2.65,2.65,3500
SHP,20111118,2.64,3.10,2.64,2.87,9800
SHP,20111116,2.64,3.10,2.64,3.10,200
SHP,20111115,3.02,3.02,2.87,2.87,3800
SHP,20111114,2.88,2.88,2.88,2.87,3000
SHP,20111111,3.03,3.03,3.03,3.03,8100
SHP,20111110,3.03,3.03,3.03,3.03,15000
SHP,20111109,3.33,3.33,3.33,3.33,100
SHP,20111108,3.03,3.03,3.03,3.03,5000
SHP,20111104,3.11,3.11,3.03,3.10,6000
SHP,20111103,3.33,3.33,3.03,3.03,3800
SHP,20111102,3.02,3.02,3.02,3.03,6500
SHP,20111101,3.25,3.25,3.25,3.25,10000
SHP,20111027,3.26,3.26,3.26,3.25,4800
SHP,20111026,3.03,3.03,3.03,3.03,4500
SHP,20111025,3.03,3.03,3.03,3.03,14900
SHP,20111021,3.03,3.03,3.03,3.03,10100
SHP,20111020,2.73,3.33,2.73,3.33,200
SHP,20111019,3.03,3.03,3.03,3.03,4200
SHP,20111018,3.02,3.02,3.02,3.03,3000
SHP,20111017,3.03,3.10,3.03,3.10,13200
SHP,20111014,2.88,3.18,2.80,3.18,600
SHP,20111012,3.10,3.10,3.02,3.03,6000
SHP,20111010,3.41,3.41,3.03,3.25,3000
SHP,20111007,3.18,3.18,3.18,3.18,900
SHP,20111006,3.10,3.10,3.10,3.10,300
SHP,20111005,3.33,3.33,3.18,3.18,300
SHP,20111004,3.10,3.10,3.10,3.10,2000
SHP,20110930,3.10,3.18,3.10,3.18,5300
SHP,20110929,3.33,3.33,3.10,3.10,7200
SHP,20110928,3.18,3.25,3.18,3.25,3400
SHP,20110927,3.10,3.10,3.10,3.10,5000
SHP,20110926,3.11,3.11,3.11,3.10,3000
SHP,20110922,3.03,3.33,3.03,3.33,7500
SHP,20110921,3.03,3.03,3.03,3.03,1000
SHP,20110919,3.02,3.25,3.02,3.25,11500
SHP,20110916,3.26,3.26,3.26,3.25,100
SHP,20110915,3.17,3.17,3.17,3.18,5000
SHP,20110914,3.40,3.40,3.40,3.40,100
SHP,20110913,3.10,3.48,3.10,3.48,5100
SHP,20110912,3.33,3.33,3.33,3.33,20200
SHP,20110909,3.71,3.71,3.10,3.10,5200
SHP,20110908,3.32,3.48,3.32,3.48,21200
SHP,20110907,3.33,3.40,3.33,3.40,300
SHP,20110906,3.41,3.41,3.11,3.10,6300
SHP,20110905,3.33,3.40,3.02,3.03,7100
SHP,20110901,3.10,3.10,3.10,3.10,2000
SHP,20110831,2.95,2.95,2.95,2.95,400
SHP,20110830,2.95,3.18,2.72,3.18,5200
SHP,20110829,2.95,2.95,2.95,2.95,100
SHP,20110826,2.80,3.10,2.65,3.10,13000
SHP,20110825,2.95,2.95,2.79,2.80,11700
SHP,20110824,3.02,3.02,2.87,2.87,15300
SHP,20110823,3.10,3.10,3.10,3.10,6000
SHP,20110818,3.10,3.10,3.10,3.10,2000
SHP,20110817,3.11,3.11,3.11,3.10,1000
SHP,20110816,3.03,3.03,3.03,3.03,15000
SHP,20110815,3.03,3.03,3.03,3.03,5000
SHP,20110812,3.10,3.10,2.95,2.95,8000
SHP,20110811,3.10,3.10,3.10,3.10,5000
SHP,20110809,3.03,3.33,3.03,3.03,18000
SHP,20110808,3.03,3.03,3.03,3.03,20500
SHP,20110805,2.95,3.03,2.95,3.03,16000
SHP,20110804,3.02,3.02,3.02,3.03,7400
SHP,20110803,2.87,2.87,2.87,2.87,5000
SHP,20110802,3.03,3.03,2.72,2.72,22300
SHP,20110801,3.03,3.03,2.95,2.95,7600
SHP,20110729,3.03,3.03,3.03,3.03,800
SHP,20110728,3.33,3.33,3.03,3.03,16900
SHP,20110727,3.03,3.03,3.03,3.03,10200
SHP,20110726,3.02,3.10,3.02,3.03,23000
SHP,20110722,3.26,3.26,3.26,3.25,11200
SHP,20110720,3.56,3.56,3.56,3.56,1800
SHP,20110714,3.55,3.55,3.55,3.56,1200
SHP,20110712,3.26,3.48,3.26,3.48,1100
SHP,20110711,3.18,3.18,3.18,3.18,700
SHP,20110708,3.18,3.18,3.18,3.18,9200
SHP,20110707,3.48,3.48,3.48,3.48,100
SHP,20110701,3.86,3.86,3.86,3.86,100
SHP,20110630,3.63,3.63,3.63,3.63,100
SHP,20110629,3.40,3.40,3.40,3.40,1000
SHP,20110622,3.78,3.78,3.78,3.78,100
SHP,20110620,3.48,3.48,3.48,3.48,6151
SHP,20110615,3.78,3.78,3.78,3.78,1000
SHP,20110614,3.79,3.79,3.79,3.78,100
SHP,20110613,3.56,3.56,3.56,3.56,200
SHP,20110609,3.86,3.86,3.86,3.86,100
SHP,20110608,3.71,3.71,3.71,3.71,2500
SHP,20110606,3.70,3.70,3.70,3.71,300
SHP,20110602,3.40,3.40,3.40,3.40,100
SHP,20110601,3.48,3.48,3.48,3.48,1000
SHP,20110527,3.86,3.86,3.86,3.86,100
SHP,20110525,3.55,3.55,3.55,3.56,100
SHP,20110523,3.25,3.25,3.25,3.25,5600
SHP,20110520,3.26,3.26,3.26,3.25,1000
SHP,20110519,3.48,3.55,3.48,3.56,2000
SHP,20110516,3.78,3.78,3.78,3.78,400
SHP,20110509,4.16,4.16,4.16,4.16,100
SHP,20110506,3.86,3.86,3.79,3.78,1100
SHP,20110505,3.93,3.93,3.55,3.56,1100
SHP,20110504,3.55,3.93,3.55,3.93,800
SHP,20110429,4.08,4.08,4.08,4.08,4000
SHP,20110422,4.16,4.16,4.16,4.16,100
SHP,20110421,3.93,3.93,3.93,3.93,100
SHP,20110420,3.63,3.63,3.63,3.63,2000
SHP,20110419,3.93,3.93,3.93,3.93,4000
SHP,20110418,3.93,3.93,3.93,3.93,6000
SHP,20110415,3.93,3.93,3.93,3.93,5700
SHP,20110414,3.93,3.93,3.93,3.93,300
SHP,20110413,4.31,4.31,4.31,4.31,100
SHP,20110408,3.93,3.93,3.93,3.93,4000
SHP,20110407,4.46,4.46,4.00,4.01,10100
SHP,20110406,4.09,4.09,4.09,4.08,100
SHP,20110405,4.01,4.01,4.01,4.01,10600
SHP,20110404,4.38,4.38,4.38,4.39,100
SHP,20110401,4.09,4.09,4.09,4.08,2000
SHP,20110331,4.08,4.08,3.85,3.86,2800
SHP,20110330,3.86,4.01,3.86,3.93,1700
SHP,20110329,4.08,4.08,4.01,4.01,700
SHP,20110328,4.09,4.39,3.93,3.93,2400
SHP,20110325,4.00,4.00,4.00,4.01,11000
SHP,20110324,3.93,4.09,3.93,4.08,4600
SHP,20110323,3.86,4.01,3.86,4.01,3400
SHP,20110322,4.31,4.31,3.85,3.86,400
SHP,20110321,4.01,4.01,3.86,3.93,12100
SHP,20110318,4.08,4.23,4.08,4.16,9200
SHP,20110317,3.93,4.08,3.93,3.93,9700
SHP,20110316,4.31,4.31,4.31,4.31,500
SHP,20110315,3.78,4.16,3.70,4.16,2700
SHP,20110314,4.01,4.09,3.71,3.93,8300
SHP,20110311,4.32,4.32,3.94,4.01,66624
SHP,20110310,4.31,4.31,3.55,3.71,1400
SHP,20110309,4.01,4.01,3.93,3.93,600
SHP,20110308,4.31,4.31,4.01,4.01,900
SHP,20110307,4.24,4.24,4.16,4.16,1200
SHP,20110304,3.86,4.24,3.86,3.86,6600
SHP,20110303,4.24,4.24,4.24,4.24,100
SHP,20110302,4.01,4.01,4.01,4.01,400
SHP,20110224,4.31,4.31,4.31,4.31,100
SHP,20110223,4.16,4.31,4.16,4.31,200
SHP,20110222,3.93,3.93,3.93,3.93,2500
SHP,20110218,4.16,4.39,4.16,4.39,300
SHP,20110217,4.16,4.23,4.16,4.16,24200
SHP,20110216,4.47,4.47,4.47,4.46,100
SHP,20110215,4.31,4.31,4.23,4.24,2500
SHP,20110214,4.47,4.47,4.31,4.31,7700
SHP,20110211,4.39,4.39,4.39,4.39,100
SHP,20110210,4.23,4.23,4.23,4.24,2000
SHP,20110209,4.47,4.47,4.47,4.46,100
SHP,20110208,4.39,4.39,4.39,4.39,100
SHP,20110128,4.24,4.31,4.24,4.31,5000
SHP,20110127,4.69,4.69,4.69,4.69,200
SHP,20110126,4.38,4.38,4.38,4.39,200
SHP,20110125,4.08,4.31,3.93,3.93,12600
SHP,20110124,4.23,4.23,3.93,3.93,9200
SHP,20110121,4.54,4.69,4.23,4.31,6600
SHP,20110120,4.76,4.76,4.31,4.31,64300
SHP,20110119,4.39,4.46,4.39,4.46,3300
SHP,20110118,4.31,4.31,4.31,4.31,3000
SHP,20110114,4.54,4.54,4.54,4.54,1000
SHP,20110113,4.39,4.54,4.32,4.54,18271
SHP,20110112,4.46,4.54,4.23,4.24,4500
SHP,20110111,4.54,4.54,4.46,4.46,2000
SHP,20110110,4.31,4.31,4.31,4.31,2000
