<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BLF,20120524,2.43,2.47,2.43,2.48,13400
BLF,20120523,2.47,2.57,2.43,2.57,33200
BLF,20120522,2.57,2.62,2.53,2.57,22500
BLF,20120521,2.62,2.67,2.47,2.67,45400
BLF,20120518,2.57,2.67,2.52,2.57,62900
BLF,20120517,2.76,2.81,2.57,2.62,43400
BLF,20120516,2.57,2.77,2.53,2.76,34700
BLF,20120515,2.57,2.66,2.57,2.67,114600
BLF,20120514,2.95,2.95,2.71,2.71,63900
BLF,20120511,3.05,3.15,2.91,2.90,135200
BLF,20120510,3.24,3.29,3.10,3.10,65800
BLF,20120509,3.34,3.43,3.24,3.24,80100
BLF,20120508,3.38,3.38,3.29,3.29,131800
BLF,20120507,3.19,3.19,3.14,3.19,106400
BLF,20120504,2.95,3.05,2.81,3.00,49400
BLF,20120503,2.86,2.95,2.76,2.95,64200
BLF,20120502,3.19,3.19,2.86,3.00,127900
BLF,20120427,3.00,3.00,3.00,3.00,39200
BLF,20120426,2.81,2.81,2.81,2.81,52500
BLF,20120425,2.57,2.67,2.57,2.67,86600
BLF,20120424,2.38,2.57,2.29,2.57,52100
BLF,20120423,2.53,2.53,2.38,2.43,86500
BLF,20120420,2.48,2.58,2.38,2.48,101400
BLF,20120419,2.47,2.47,2.43,2.48,185600
BLF,20120418,2.33,2.33,2.33,2.33,78200
BLF,20120417,2.19,2.19,2.19,2.19,94600
BLF,20120416,1.95,2.05,1.90,2.05,53700
BLF,20120413,2.00,2.05,1.96,1.95,26700
BLF,20120412,2.14,2.14,2.00,2.10,28800
BLF,20120411,2.19,2.19,2.14,2.14,15600
BLF,20120410,2.14,2.19,2.14,2.14,13300
BLF,20120409,2.05,2.15,2.05,2.14,40400
BLF,20120406,1.95,2.05,1.90,2.05,16200
BLF,20120405,1.90,2.00,1.90,2.00,14000
BLF,20120404,1.95,2.00,1.95,1.95,27200
BLF,20120403,2.00,2.05,1.90,2.05,16200
BLF,20120330,1.90,2.00,1.90,2.00,29500
BLF,20120329,2.14,2.14,2.00,2.00,7000
BLF,20120328,2.05,2.15,2.00,2.14,40100
BLF,20120327,2.24,2.24,2.05,2.05,38700
BLF,20120326,2.19,2.19,2.10,2.19,127700
BLF,20120323,2.05,2.05,2.05,2.05,23800
BLF,20120322,1.96,1.96,1.91,1.95,79500
BLF,20120321,1.86,1.86,1.76,1.86,32700
BLF,20120320,1.62,1.77,1.62,1.76,66400
BLF,20120319,1.76,1.80,1.66,1.67,8800
BLF,20120316,1.67,1.72,1.62,1.71,26900
BLF,20120315,1.62,1.71,1.62,1.67,25800
BLF,20120314,1.67,1.67,1.57,1.57,8200
BLF,20120313,1.62,1.67,1.62,1.62,13700
BLF,20120312,1.67,1.67,1.57,1.57,35100
BLF,20120309,1.76,1.76,1.66,1.67,45900
BLF,20120308,1.76,1.80,1.76,1.76,34400
BLF,20120307,1.90,1.90,1.80,1.90,18400
BLF,20120306,1.91,1.91,1.86,1.90,126100
BLF,20120305,1.80,1.80,1.80,1.81,7000
BLF,20120302,1.62,1.72,1.62,1.71,40000
BLF,20120301,1.62,1.67,1.57,1.67,33300
BLF,20120229,1.62,1.62,1.57,1.57,33000
BLF,20120228,1.67,1.67,1.62,1.62,60100
BLF,20120227,1.62,1.67,1.57,1.67,12000
BLF,20120224,1.57,1.67,1.57,1.62,34600
BLF,20120223,1.52,1.62,1.52,1.62,30300
BLF,20120222,1.57,1.57,1.52,1.52,8100
BLF,20120221,1.57,1.57,1.47,1.52,25200
BLF,20120220,1.52,1.57,1.52,1.57,22500
BLF,20120217,1.53,1.53,1.53,1.52,3000
BLF,20120216,1.53,1.53,1.48,1.48,8000
BLF,20120215,1.52,1.52,1.47,1.48,1100
BLF,20120214,1.53,1.53,1.43,1.52,2900
BLF,20120213,1.53,1.53,1.48,1.48,200
BLF,20120210,1.57,1.62,1.48,1.48,10100
BLF,20120209,1.57,1.62,1.52,1.62,81500
BLF,20120208,1.57,1.57,1.52,1.52,29700
BLF,20120207,1.57,1.57,1.47,1.57,1800
BLF,20120206,1.57,1.57,1.52,1.52,5100
BLF,20120203,1.52,1.57,1.52,1.57,6800
BLF,20120202,1.62,1.62,1.52,1.62,20100
BLF,20120201,1.62,1.67,1.52,1.52,11100
BLF,20120131,1.62,1.62,1.57,1.57,10000
BLF,20120130,1.52,1.62,1.52,1.62,13600
BLF,20120120,1.67,1.67,1.52,1.52,1900
BLF,20120119,1.57,1.62,1.57,1.62,2300
BLF,20120118,1.57,1.57,1.57,1.57,1000
BLF,20120117,1.58,1.62,1.48,1.52,7800
BLF,20120116,1.52,1.57,1.43,1.48,5200
BLF,20120113,1.52,1.52,1.52,1.52,7300
BLF,20120112,1.62,1.62,1.62,1.62,100
BLF,20120111,1.62,1.62,1.52,1.62,2600
BLF,20120109,1.62,1.62,1.62,1.62,100
BLF,20120106,1.67,1.67,1.57,1.67,700
BLF,20120105,1.67,1.67,1.67,1.67,200
BLF,20120104,1.67,1.67,1.67,1.67,400
BLF,20120103,1.72,1.72,1.57,1.57,800
BLF,20111230,1.67,1.67,1.62,1.62,500
BLF,20111229,1.62,1.62,1.62,1.62,500
BLF,20111228,1.52,1.52,1.52,1.52,500
BLF,20111227,1.43,1.43,1.38,1.38,2000
BLF,20111226,1.53,1.53,1.43,1.43,300
BLF,20111223,1.62,1.62,1.47,1.48,5900
BLF,20111222,1.62,1.62,1.52,1.57,14000
BLF,20111221,1.62,1.72,1.62,1.62,5100
BLF,20111220,1.71,1.76,1.66,1.67,1200
BLF,20111219,1.67,1.72,1.52,1.71,14600
BLF,20111216,1.62,1.62,1.62,1.62,8100
BLF,20111215,1.57,1.57,1.52,1.52,2100
BLF,20111214,1.62,1.62,1.62,1.62,3100
BLF,20111213,1.72,1.72,1.57,1.57,8400
BLF,20111212,1.72,1.72,1.67,1.67,2100
BLF,20111209,1.71,1.86,1.71,1.86,3500
BLF,20111208,1.90,1.90,1.76,1.81,7800
BLF,20111207,1.90,1.90,1.80,1.90,3100
BLF,20111206,1.95,2.00,1.81,1.90,6500
BLF,20111205,1.90,2.00,1.90,2.00,22100
BLF,20111202,1.95,1.95,1.95,1.95,500
BLF,20111201,1.90,1.95,1.90,1.95,1100
BLF,20111130,1.91,1.91,1.91,1.90,1000
BLF,20111129,1.80,1.80,1.80,1.81,5800
BLF,20111128,1.90,1.90,1.76,1.90,5800
BLF,20111125,1.90,1.90,1.80,1.90,3800
BLF,20111124,1.91,1.91,1.86,1.90,2300
BLF,20111123,1.86,1.86,1.86,1.86,1000
BLF,20111122,1.80,1.80,1.80,1.81,7600
BLF,20111121,1.86,1.91,1.86,1.90,2800
BLF,20111117,1.80,1.80,1.80,1.81,100
BLF,20111116,1.91,1.91,1.91,1.90,100
BLF,20111115,1.80,1.80,1.80,1.81,100
BLF,20111114,1.71,1.71,1.66,1.71,3900
BLF,20111111,1.71,1.76,1.71,1.76,900
BLF,20111110,1.72,1.81,1.72,1.81,200
BLF,20111109,1.76,1.86,1.76,1.86,1200
BLF,20111108,1.91,1.91,1.72,1.86,5700
BLF,20111107,1.85,1.85,1.81,1.86,31200
BLF,20111104,2.05,2.05,1.90,1.95,2700
BLF,20111103,2.00,2.00,1.90,1.95,6000
BLF,20111102,1.95,2.14,1.90,1.90,8700
BLF,20111101,2.00,2.15,1.95,2.14,2100
BLF,20111031,2.20,2.20,2.00,2.05,9700
BLF,20111028,2.10,2.10,1.95,2.10,16000
BLF,20111027,1.95,2.05,1.95,2.05,4700
BLF,20111026,2.00,2.00,1.90,2.00,600
BLF,20111025,2.05,2.05,1.91,1.90,16200
BLF,20111024,2.05,2.05,2.05,2.05,8000
BLF,20111021,1.95,2.10,1.95,2.10,24300
BLF,20111020,2.00,2.00,2.00,2.00,100
BLF,20111019,1.91,1.91,1.91,1.90,2800
BLF,20111018,1.86,1.86,1.81,1.86,6400
BLF,20111017,1.90,1.90,1.80,1.81,22300
BLF,20111014,1.95,2.05,1.90,1.90,22800
BLF,20111013,2.00,2.00,2.00,2.00,3000
BLF,20111012,2.05,2.05,2.00,2.00,23500
BLF,20111011,2.20,2.24,2.10,2.10,5300
BLF,20111010,2.10,2.15,2.00,2.10,21400
BLF,20111007,2.19,2.19,2.05,2.05,11400
BLF,20111006,2.20,2.20,2.10,2.19,8800
BLF,20111005,2.00,2.10,2.00,2.10,12700
BLF,20111004,2.05,2.05,2.00,2.05,21400
BLF,20111003,2.19,2.19,2.04,2.05,31000
BLF,20110930,2.24,2.29,2.15,2.14,10300
BLF,20110929,2.43,2.43,2.23,2.29,30600
BLF,20110928,2.48,2.48,2.34,2.33,22900
BLF,20110927,2.43,2.48,2.28,2.29,31100
BLF,20110926,2.38,2.48,2.38,2.38,24900
BLF,20110923,2.38,2.43,2.28,2.38,32400
BLF,20110922,2.29,2.33,2.19,2.33,31000
BLF,20110921,2.24,2.24,2.14,2.19,28900
BLF,20110920,2.28,2.28,2.14,2.14,48100
BLF,20110919,2.23,2.43,2.23,2.38,24200
BLF,20110916,2.57,2.62,2.33,2.33,59300
BLF,20110915,2.38,2.52,2.33,2.52,176200
BLF,20110914,2.38,2.38,2.34,2.38,193700
BLF,20110913,2.24,2.24,2.24,2.24,14100
BLF,20110912,2.10,2.10,2.10,2.10,20700
BLF,20110909,1.95,2.05,1.95,2.05,98500
BLF,20110908,1.85,2.00,1.85,2.00,21600
BLF,20110907,2.00,2.00,1.95,1.95,9500
BLF,20110906,1.90,1.90,1.90,1.90,8000
BLF,20110905,2.00,2.00,1.90,2.00,8300
BLF,20110901,1.96,2.00,1.91,2.00,20800
BLF,20110831,1.81,1.91,1.81,1.86,15400
BLF,20110830,1.86,1.91,1.81,1.86,15700
BLF,20110829,1.81,1.81,1.71,1.81,10500
BLF,20110826,1.81,1.81,1.71,1.76,6700
BLF,20110825,1.81,1.81,1.76,1.76,2000
BLF,20110824,1.71,1.80,1.71,1.81,5600
BLF,20110823,1.76,1.81,1.71,1.71,7600
BLF,20110822,1.80,1.80,1.76,1.76,7800
BLF,20110819,1.81,1.81,1.72,1.71,1100
BLF,20110818,1.81,1.86,1.71,1.86,6800
BLF,20110817,1.81,1.81,1.66,1.81,6900
BLF,20110816,1.66,1.80,1.66,1.76,5300
BLF,20110815,1.81,1.81,1.71,1.71,800
BLF,20110812,1.80,1.80,1.76,1.76,600
BLF,20110811,1.71,1.71,1.71,1.71,2900
BLF,20110810,1.76,1.76,1.76,1.76,1600
BLF,20110809,1.76,1.76,1.76,1.76,12000
BLF,20110808,1.86,1.91,1.76,1.76,9100
BLF,20110805,1.76,1.81,1.76,1.81,300
BLF,20110804,1.71,1.81,1.66,1.81,3700
BLF,20110803,1.67,1.76,1.67,1.76,3000
BLF,20110802,1.67,1.86,1.67,1.81,4300
BLF,20110801,1.76,1.81,1.72,1.81,3100
BLF,20110729,1.76,1.86,1.72,1.86,14300
BLF,20110728,1.76,1.86,1.76,1.86,2400
BLF,20110727,1.76,1.81,1.76,1.81,1600
BLF,20110726,1.71,1.76,1.71,1.76,4100
BLF,20110725,1.81,1.81,1.71,1.71,6900
BLF,20110722,1.85,1.90,1.80,1.81,16500
BLF,20110721,1.95,1.95,1.90,1.90,12000
BLF,20110720,1.90,1.95,1.90,1.95,10200
BLF,20110719,1.90,1.90,1.90,1.90,5400
BLF,20110718,1.81,1.96,1.81,1.95,3100
BLF,20110715,1.91,1.91,1.86,1.86,2500
BLF,20110714,1.81,1.86,1.81,1.86,23500
BLF,20110712,1.90,1.90,1.80,1.90,3000
BLF,20110711,1.95,1.95,1.80,1.90,9400
BLF,20110708,2.00,2.00,1.90,1.90,31700
BLF,20110707,2.00,2.00,2.00,2.00,100
BLF,20110706,2.00,2.00,2.00,2.00,6200
BLF,20110705,1.95,2.00,1.95,2.00,14000
BLF,20110704,1.90,1.95,1.85,1.90,7100
BLF,20110701,1.95,1.95,1.90,1.90,28000
BLF,20110630,2.10,2.10,2.00,2.00,3900
BLF,20110629,2.05,2.05,2.05,2.05,1000
BLF,20110628,2.24,2.24,2.04,2.05,3400
BLF,20110627,2.14,2.14,2.14,2.14,1000
BLF,20110624,2.00,2.24,2.00,2.19,10900
BLF,20110623,2.04,2.14,2.04,2.14,2100
BLF,20110622,2.15,2.15,2.10,2.14,6600
BLF,20110621,2.14,2.28,2.14,2.29,5900
BLF,20110620,2.19,2.19,2.14,2.14,13700
BLF,20110617,2.34,2.34,2.24,2.24,31500
BLF,20110616,2.33,2.48,2.33,2.48,32000
BLF,20110615,2.43,2.57,2.43,2.43,12600
BLF,20110614,2.62,2.62,2.38,2.62,39800
BLF,20110613,2.33,2.47,2.33,2.48,25200
BLF,20110610,2.29,2.33,2.29,2.33,94900
BLF,20110609,2.14,2.29,2.14,2.19,20100
BLF,20110608,2.39,2.39,2.24,2.24,9200
BLF,20110607,2.28,2.28,2.19,2.29,17700
BLF,20110606,2.15,2.34,2.10,2.33,1100
BLF,20110603,2.43,2.43,2.19,2.29,17000
BLF,20110602,2.33,2.33,2.19,2.33,18400
BLF,20110601,2.15,2.20,2.15,2.19,18800
BLF,20110531,2.05,2.24,2.05,2.10,6000
BLF,20110530,1.96,2.24,1.96,2.24,18400
BLF,20110527,1.90,2.09,1.90,2.10,4200
BLF,20110526,1.96,2.15,1.96,2.14,21300
BLF,20110525,2.14,2.33,2.05,2.10,21500
BLF,20110524,2.19,2.19,2.19,2.19,2800
BLF,20110523,2.38,2.38,2.33,2.33,5200
BLF,20110520,2.62,2.62,2.43,2.43,4600
BLF,20110519,2.52,2.62,2.52,2.62,6800
BLF,20110518,2.47,2.67,2.47,2.62,2200
BLF,20110517,2.57,2.81,2.57,2.57,16800
BLF,20110516,2.81,2.85,2.71,2.71,5200
BLF,20110513,2.72,2.81,2.67,2.71,19600
BLF,20110512,2.57,2.86,2.57,2.67,4800
BLF,20110511,2.86,2.86,2.62,2.86,9000
BLF,20110510,2.86,2.86,2.71,2.81,5000
BLF,20110509,2.52,2.76,2.52,2.76,4000
BLF,20110506,2.67,2.77,2.67,2.71,25200
BLF,20110505,2.81,2.81,2.66,2.67,3000
BLF,20110504,2.71,2.71,2.71,2.71,8500
BLF,20110429,2.61,2.71,2.61,2.71,4300
BLF,20110428,2.67,2.72,2.62,2.71,11500
BLF,20110427,2.62,2.62,2.62,2.62,32500
BLF,20110426,2.57,2.67,2.57,2.57,29700
BLF,20110425,2.52,2.81,2.52,2.81,15300
BLF,20110422,2.57,2.71,2.57,2.62,8400
BLF,20110421,2.71,2.86,2.66,2.71,6500
BLF,20110420,2.86,2.86,2.76,2.76,9400
BLF,20110419,2.67,2.86,2.67,2.76,20400
BLF,20110418,2.86,3.15,2.81,2.86,20100
BLF,20110415,3.00,3.09,3.00,3.05,34800
BLF,20110414,3.19,3.24,3.14,3.14,11600
BLF,20110413,3.23,3.28,3.19,3.24,10600
BLF,20110408,3.33,3.33,3.28,3.33,4400
BLF,20110407,3.43,3.43,3.38,3.38,9700
BLF,20110406,3.33,3.43,3.33,3.43,12500
BLF,20110405,3.38,3.43,3.33,3.33,10100
BLF,20110404,3.43,3.43,3.24,3.43,600
BLF,20110401,3.33,3.43,3.28,3.43,9800
BLF,20110331,3.47,3.47,3.38,3.38,9000
BLF,20110330,3.38,3.52,3.38,3.52,4100
BLF,20110329,3.57,3.57,3.47,3.52,6400
BLF,20110328,3.52,3.57,3.43,3.57,20900
BLF,20110325,3.38,3.43,3.33,3.33,13300
BLF,20110324,3.47,3.47,3.42,3.43,13900
BLF,20110323,3.52,3.52,3.42,3.52,5400
BLF,20110322,3.62,3.62,3.52,3.52,8500
BLF,20110321,3.62,3.72,3.57,3.62,4700
BLF,20110318,3.48,3.62,3.48,3.62,22700
BLF,20110317,3.43,3.48,3.33,3.48,31000
BLF,20110316,3.57,3.57,3.29,3.38,6300
BLF,20110315,3.47,3.52,3.42,3.43,4500
BLF,20110314,3.81,3.81,3.52,3.52,3200
BLF,20110311,3.62,3.76,3.62,3.76,42800
BLF,20110310,3.43,3.57,3.43,3.57,11700
BLF,20110309,3.43,3.52,3.33,3.38,13900
BLF,20110308,3.52,3.57,3.52,3.57,16300
BLF,20110307,3.52,3.57,3.52,3.57,3200
BLF,20110304,3.52,3.52,3.52,3.52,6400
BLF,20110303,3.67,3.67,3.43,3.57,5500
BLF,20110302,3.67,3.67,3.48,3.48,5300
BLF,20110301,3.76,3.76,3.57,3.62,21500
BLF,20110228,3.90,3.90,3.71,3.81,5700
BLF,20110225,3.76,3.90,3.76,3.90,16800
BLF,20110224,3.76,3.76,3.76,3.76,8300
BLF,20110223,3.76,3.81,3.71,3.81,18600
BLF,20110222,3.76,3.76,3.66,3.76,9200
BLF,20110221,3.72,3.81,3.62,3.76,28600
BLF,20110218,4.00,4.00,3.81,3.86,37200
BLF,20110217,4.10,4.10,3.95,3.95,13800
BLF,20110216,4.14,4.14,4.00,4.00,8000
BLF,20110215,4.09,4.24,4.09,4.19,3100
BLF,20110214,4.19,4.24,4.14,4.19,4500
BLF,20110211,4.19,4.29,4.14,4.24,9500
BLF,20110210,4.14,4.29,4.14,4.19,1900
BLF,20110209,4.43,4.43,4.09,4.19,18700
BLF,20110208,4.43,4.43,4.38,4.38,400
BLF,20110128,4.29,4.29,4.24,4.24,14600
BLF,20110127,4.34,4.34,4.14,4.29,10000
BLF,20110126,4.10,4.24,4.10,4.24,2800
BLF,20110125,4.29,4.29,4.10,4.10,13700
BLF,20110124,4.28,4.28,4.09,4.10,35600
BLF,20110121,4.48,4.48,4.19,4.38,13000
BLF,20110120,4.33,4.43,4.28,4.38,21800
BLF,20110119,4.38,4.38,4.14,4.33,57200
BLF,20110118,4.43,4.48,4.34,4.33,20200
BLF,20110117,4.48,4.57,4.48,4.48,9400
BLF,20110114,4.52,4.52,4.43,4.43,7700
BLF,20110113,4.33,4.47,4.33,4.38,2700
BLF,20110112,4.53,4.53,4.29,4.33,17000
BLF,20110111,4.38,4.42,4.28,4.29,23200
BLF,20110110,4.57,4.57,4.52,4.52,12200
BLF,20110107,4.57,4.61,4.57,4.57,17500
BLF,20110106,4.67,4.72,4.53,4.71,12600
BLF,20110105,4.71,4.71,4.62,4.67,11300
BLF,20110104,4.66,4.86,4.66,4.76,25300
BLF,20101231,4.71,4.86,4.62,4.76,71800
BLF,20101230,4.86,4.91,4.67,4.76,26200
BLF,20101229,4.95,4.95,4.85,4.86,1000
BLF,20101228,5.00,5.00,4.86,4.90,14400
BLF,20101227,4.71,4.86,4.71,4.76,18900
BLF,20101224,4.86,4.86,4.76,4.76,26400
BLF,20101223,5.00,5.00,4.71,4.76,47400
BLF,20101222,5.14,5.24,4.90,4.90,45000
BLF,20101221,5.24,5.24,5.10,5.19,31000
BLF,20101220,5.76,5.76,5.24,5.24,55600
BLF,20101217,5.43,5.43,5.38,5.43,149300
BLF,20101216,4.81,5.19,4.76,5.19,140700
BLF,20101215,4.81,5.00,4.76,4.86,20300
BLF,20101214,5.29,5.29,4.96,4.95,62400
BLF,20101213,5.29,5.29,5.19,5.29,83800
BLF,20101210,4.81,5.00,4.76,5.00,89100
BLF,20101209,4.76,4.86,4.52,4.81,33700
BLF,20101208,4.86,4.86,4.81,4.81,33500
BLF,20101207,5.34,5.39,5.05,5.05,58300
BLF,20101206,5.29,5.62,5.05,5.29,64100
BLF,20101203,5.24,5.29,5.19,5.29,138300
BLF,20101202,4.95,5.09,4.76,5.00,81400
BLF,20101201,5.24,5.24,4.71,4.71,69900
BLF,20101130,4.91,4.95,4.81,4.95,107200
BLF,20101129,4.38,4.81,4.38,4.81,107000
BLF,20101126,4.57,4.67,4.43,4.52,52900
BLF,20101125,4.47,4.57,4.47,4.57,57500
BLF,20101124,4.38,4.38,4.29,4.33,26800
BLF,20101123,4.28,4.43,4.28,4.43,8900
BLF,20101122,4.24,4.33,4.19,4.33,16800
BLF,20101119,4.52,4.52,4.33,4.38,23900
BLF,20101118,4.39,4.53,4.34,4.52,39700
BLF,20101117,4.38,4.38,4.24,4.29,27500
BLF,20101116,4.38,4.38,4.09,4.19,50900
BLF,20101115,4.76,4.76,4.33,4.33,30000
BLF,20101112,4.62,4.62,4.38,4.57,21000
BLF,20101111,4.71,4.71,4.57,4.62,31400
BLF,20101110,4.76,4.81,4.66,4.71,25900
BLF,20101109,4.76,4.76,4.66,4.71,44600
BLF,20101108,4.91,4.91,4.91,4.90,3200
BLF,20101105,5.00,5.09,5.00,5.05,18900
BLF,20101104,4.90,5.00,4.85,4.90,20600
BLF,20101103,5.00,5.00,4.90,4.95,23400
BLF,20101102,5.00,5.05,4.91,5.00,19400
BLF,20101101,5.00,5.05,5.00,5.05,13700
BLF,20101029,5.19,5.19,5.10,5.10,12000
BLF,20101028,5.10,5.10,5.00,5.05,21900
BLF,20101027,5.14,5.19,5.09,5.10,16700
BLF,20101026,5.24,5.34,5.24,5.33,91500
BLF,20101025,5.05,5.19,4.91,5.10,25800
BLF,20101022,5.09,5.09,5.00,5.05,48000
BLF,20101021,5.15,5.38,5.05,5.14,42700
BLF,20101020,5.19,5.19,5.05,5.05,67600
BLF,20101019,5.38,5.43,5.24,5.29,61000
BLF,20101018,5.43,5.48,5.38,5.38,26200
BLF,20101015,5.43,5.52,5.38,5.48,12000
BLF,20101014,5.62,5.72,5.43,5.57,26600
BLF,20101013,5.57,5.67,5.57,5.67,22100
BLF,20101012,5.72,5.72,5.33,5.62,43500
BLF,20101011,5.72,5.95,5.62,5.62,29300
BLF,20101008,5.77,5.77,5.43,5.62,46900
BLF,20101007,5.96,5.96,5.62,5.67,28600
BLF,20101006,5.77,5.86,5.72,5.86,40000
BLF,20101005,5.48,5.81,5.48,5.67,46500
BLF,20101004,5.71,5.71,5.57,5.67,104200
BLF,20101001,6.24,6.24,5.91,5.95,36900
BLF,20100930,6.00,6.05,5.95,6.05,13200
BLF,20100929,6.09,6.09,5.95,6.00,37700
BLF,20100928,6.38,6.38,6.14,6.14,29400
BLF,20100927,6.19,6.19,6.04,6.19,62900
BLF,20100924,6.19,6.24,6.05,6.14,53100
BLF,20100923,6.19,6.23,6.00,6.00,71400
BLF,20100922,6.19,6.38,6.19,6.33,58400
BLF,20100921,6.28,6.43,6.24,6.24,67000
BLF,20100920,6.86,6.86,6.29,6.38,48900
BLF,20100917,6.43,6.67,6.29,6.67,94600
BLF,20100916,6.33,6.38,6.19,6.24,84000
BLF,20100915,6.53,6.53,6.24,6.33,42000
BLF,20100914,6.43,6.52,6.28,6.43,24500
BLF,20100913,6.38,6.71,6.33,6.33,108000
BLF,20100910,6.77,6.86,6.38,6.76,406100
BLF,20100909,6.19,6.47,6.19,6.48,158400
BLF,20100908,6.00,6.19,6.00,6.14,115000
BLF,20100907,6.57,6.67,6.19,6.24,95400
BLF,20100906,6.43,6.62,6.29,6.62,174100
BLF,20100901,6.29,6.34,5.96,6.24,156800
BLF,20100831,6.24,6.33,6.00,6.29,153800
BLF,20100830,5.95,5.95,5.81,5.95,47400
BLF,20100827,5.47,5.67,5.38,5.62,63800
BLF,20100826,5.48,5.71,5.28,5.57,108300
BLF,20100825,5.71,5.71,5.33,5.38,163000
BLF,20100824,5.95,5.95,5.72,5.71,130700
BLF,20100823,6.29,6.29,6.00,6.05,31500
BLF,20100820,6.29,6.34,6.00,6.19,81800
BLF,20100819,6.39,6.39,6.15,6.24,57900
BLF,20100818,6.58,6.58,6.19,6.29,72000
BLF,20100817,6.95,6.95,6.29,6.48,97900
BLF,20100816,6.29,6.62,6.29,6.62,70200
BLF,20100813,6.10,6.29,5.86,6.29,184600
BLF,20100812,6.00,6.10,5.81,5.86,190800
BLF,20100811,5.91,6.29,5.91,6.29,108800
BLF,20100810,6.19,6.19,5.81,5.86,109000
BLF,20100809,6.52,6.57,6.10,6.19,123900
BLF,20100806,6.76,6.76,6.43,6.62,144500
BLF,20100805,6.38,7.05,6.38,6.81,89500
BLF,20100804,7.15,7.15,6.72,6.81,161300
BLF,20100803,7.24,7.38,7.04,7.10,57700
BLF,20100802,7.52,7.52,7.14,7.14,60300
BLF,20100730,7.38,7.57,7.24,7.38,70600
BLF,20100729,7.34,7.43,7.15,7.43,72400
BLF,20100728,7.53,7.81,7.15,7.29,128000
BLF,20100727,7.23,7.85,7.14,7.48,144000
BLF,20100726,7.67,7.72,7.19,7.33,179000
BLF,20100723,7.66,7.81,7.52,7.67,130800
BLF,20100722,7.86,8.05,7.57,7.71,136800
BLF,20100721,8.66,8.95,7.95,8.00,172000
BLF,20100720,8.53,8.53,8.10,8.52,563300
BLF,20100719,7.38,8.09,7.38,8.10,723500
BLF,20100716,7.38,7.71,7.23,7.52,221900
BLF,20100715,7.24,7.62,7.24,7.52,157700
BLF,20100714,7.62,7.62,7.19,7.29,85400
BLF,20100713,7.71,7.71,7.38,7.62,167800
BLF,20100712,6.95,7.38,6.90,7.38,112800
BLF,20100709,7.00,7.05,6.81,7.00,119800
BLF,20100708,7.09,7.14,7.00,7.10,98600
BLF,20100707,7.53,7.53,7.00,7.14,106700
BLF,20100706,7.91,7.91,7.24,7.43,146500
BLF,20100705,7.14,7.43,7.14,7.43,120900
BLF,20100702,7.00,7.10,6.86,7.00,189100
BLF,20100701,6.67,7.38,6.67,7.05,116400
BLF,20100630,7.28,7.33,7.09,7.19,278500
BLF,20100629,7.71,7.85,7.52,7.57,219300
BLF,20100628,7.71,8.00,7.48,7.71,171400
BLF,20100625,7.81,7.81,7.48,7.81,890100
BLF,20100624,7.05,7.38,6.90,7.38,345800
BLF,20100623,6.90,7.00,6.61,7.00,161400
BLF,20100622,6.90,7.00,6.81,6.90,139200
BLF,20100621,6.81,7.05,6.67,6.95,210900
BLF,20100618,6.66,7.04,6.66,6.81,164100
BLF,20100617,6.67,6.95,6.57,6.71,230800
BLF,20100616,7.00,7.14,6.95,7.05,253600
BLF,20100615,6.62,7.00,6.57,6.95,256100
BLF,20100614,6.67,6.67,6.43,6.57,327900
BLF,20100611,5.95,6.23,5.95,6.24,190400
BLF,20100610,5.71,5.90,5.62,5.90,211000
BLF,20100609,5.57,5.57,5.53,5.57,16900
BLF,20100608,5.62,5.67,5.43,5.67,35000
BLF,20100607,5.47,5.57,5.42,5.57,44000
BLF,20100604,5.81,5.81,5.62,5.71,21700
BLF,20100603,5.90,6.00,5.71,5.76,24000
BLF,20100602,5.85,5.85,5.71,5.76,24500
BLF,20100601,5.66,5.76,5.66,5.71,34000
BLF,20100531,6.19,6.19,5.62,5.71,38400
BLF,20100528,5.91,6.10,5.86,5.95,85200
BLF,20100527,5.80,5.80,5.61,5.81,31800
BLF,20100526,5.81,5.91,5.57,5.90,33600
BLF,20100525,5.72,5.81,5.67,5.67,15000
BLF,20100524,5.62,5.71,5.47,5.67,21000
BLF,20100521,5.71,5.71,5.33,5.33,144400
BLF,20100520,5.62,5.91,5.43,5.76,54600
BLF,20100519,6.04,6.04,5.61,5.62,78100
BLF,20100518,6.00,6.10,5.91,5.90,60000
BLF,20100517,6.62,6.62,6.00,6.05,41700
BLF,20100514,6.00,6.38,6.00,6.38,76400
BLF,20100513,6.05,6.19,5.81,6.00,83900
BLF,20100512,6.42,6.42,6.00,6.05,243600
BLF,20100511,6.96,6.96,6.38,6.52,190000
BLF,20100510,7.29,7.29,6.86,6.86,53600
BLF,20100507,7.43,7.48,7.00,7.24,241200
BLF,20100506,6.86,7.19,6.62,7.19,333100
BLF,20100505,6.67,6.81,6.19,6.81,306700
BLF,20100504,6.24,6.43,6.20,6.43,181700
BLF,20100429,6.00,6.14,5.95,6.10,64400
BLF,20100428,6.05,6.05,5.91,5.95,79700
BLF,20100427,6.10,6.19,5.81,6.05,53700
BLF,20100426,6.29,6.29,6.05,6.05,62800
BLF,20100422,6.62,6.76,6.00,6.29,56100
