<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TMC,20100721,15.40,15.40,15.17,15.40,3600
TMC,20100720,15.59,15.59,15.26,15.26,3700
TMC,20100719,15.21,15.21,15.21,15.21,1000
TMC,20100716,16.11,16.49,16.06,16.06,6100
TMC,20100715,16.11,16.11,16.11,16.11,100
TMC,20100714,16.02,16.16,16.02,16.11,21700
TMC,20100713,16.20,16.20,15.87,16.11,7200
TMC,20100712,16.07,16.11,15.93,16.11,7600
TMC,20100709,16.02,16.02,16.02,16.02,1000
TMC,20100708,16.11,16.25,15.78,15.78,9900
TMC,20100707,15.78,16.59,15.55,16.16,22600
TMC,20100706,15.40,15.63,15.40,15.64,16000
TMC,20100705,15.64,15.64,15.40,15.54,11100
TMC,20100702,15.45,15.59,15.40,15.40,17600
TMC,20100701,15.35,15.40,15.35,15.40,8000
TMC,20100630,15.16,15.45,15.16,15.40,12800
TMC,20100629,16.02,16.02,15.45,15.54,11400
TMC,20100628,15.87,15.87,15.31,15.64,3200
TMC,20100625,15.18,15.18,14.72,15.13,9400
TMC,20100624,14.81,15.17,14.58,15.18,45800
TMC,20100623,14.12,14.77,14.12,14.76,51800
TMC,20100622,14.35,14.71,14.30,14.49,16200
TMC,20100621,14.26,14.40,14.26,14.30,8000
TMC,20100618,14.03,14.31,14.03,14.26,26200
TMC,20100617,14.26,14.49,14.26,14.26,22700
TMC,20100616,13.70,14.35,13.70,14.35,25900
TMC,20100615,14.26,14.44,14.26,14.44,13800
TMC,20100614,15.09,15.09,14.26,14.26,7300
TMC,20100611,14.49,14.95,14.49,14.49,3800
TMC,20100610,15.18,15.18,15.18,15.18,1300
TMC,20100609,15.18,15.18,15.18,15.18,3000
TMC,20100607,15.18,15.41,15.18,15.41,5600
TMC,20100603,15.18,15.32,15.18,15.32,2000
TMC,20100531,15.41,15.41,15.41,15.41,1000
TMC,20100528,15.41,15.41,15.41,15.41,2000
TMC,20100527,15.18,15.36,15.18,15.36,9600
TMC,20100526,14.95,15.41,14.95,15.41,1800
TMC,20100525,14.95,14.95,14.95,14.95,1000
TMC,20100524,14.95,15.18,14.95,15.09,14600
TMC,20100521,14.95,14.95,14.95,14.95,9500
TMC,20100520,14.95,15.18,14.95,15.18,6800
TMC,20100519,15.09,15.09,14.95,14.95,8500
TMC,20100518,15.09,15.18,15.09,15.18,10300
TMC,20100514,15.09,15.09,15.09,15.09,2000
TMC,20100513,15.18,15.18,15.00,15.18,5200
TMC,20100512,15.18,15.18,15.18,15.18,12200
TMC,20100511,15.18,15.41,15.18,15.41,12800
TMC,20100510,14.16,15.17,14.16,15.18,9300
TMC,20100507,15.23,15.46,15.18,15.45,11100
TMC,20100506,14.99,15.64,14.95,15.64,14000
TMC,20100505,14.72,15.18,14.72,15.13,300
TMC,20100504,15.18,15.18,15.18,15.18,21200
TMC,20100429,14.95,15.18,14.95,15.18,15600
TMC,20100428,15.18,15.18,15.18,15.18,10400
TMC,20100427,15.17,15.17,15.08,15.18,21100
TMC,20100426,15.36,15.36,14.49,14.76,3400
TMC,20100422,15.55,15.64,14.35,14.49,466000
TMC,20100421,15.82,15.87,15.18,15.18,2300
TMC,20100420,15.59,15.64,14.76,15.50,10700
TMC,20100419,16.01,16.05,14.72,15.59,9700
TMC,20100416,15.18,15.73,15.18,15.18,5800
TMC,20100415,14.99,15.18,14.63,15.13,20900
TMC,20100414,14.58,14.95,14.58,14.58,12100
TMC,20100413,14.95,14.95,14.63,14.72,12100
TMC,20100412,15.36,15.36,14.63,14.63,24900
TMC,20100409,14.81,15.18,14.81,15.18,23300
TMC,20100408,14.49,14.72,14.26,14.63,22000
TMC,20100407,13.66,14.26,13.66,14.03,56100
TMC,20100406,13.80,13.80,13.62,13.66,7700
TMC,20100405,13.62,13.71,13.57,13.71,17600
TMC,20100402,13.71,13.71,13.34,13.48,4200
TMC,20100401,13.34,13.34,13.34,13.34,5400
TMC,20100331,13.43,13.43,13.34,13.34,2200
TMC,20100330,13.57,13.57,13.48,13.48,12100
TMC,20100326,13.71,13.71,13.34,13.34,5800
TMC,20100325,13.57,13.71,13.57,13.71,5000
TMC,20100324,13.25,13.57,13.25,13.57,3900
TMC,20100323,13.33,13.33,13.15,13.34,10700
TMC,20100322,13.57,13.80,13.11,13.15,6900
TMC,20100319,13.57,13.80,13.57,13.71,14800
TMC,20100318,14.16,14.16,13.79,13.80,1200
TMC,20100316,13.75,13.75,13.57,13.61,10000
TMC,20100315,13.94,14.26,13.85,13.89,5800
TMC,20100312,13.57,13.80,13.57,13.80,12400
TMC,20100311,13.71,13.75,13.71,13.71,1400
TMC,20100310,13.57,13.71,13.57,13.57,5400
TMC,20100309,13.33,13.56,13.33,13.43,7900
TMC,20100308,13.34,13.39,13.11,13.38,11800
TMC,20100305,12.88,13.34,12.88,13.34,9700
TMC,20100304,13.34,13.34,13.20,13.20,10400
TMC,20100303,13.02,13.15,12.88,13.06,5600
TMC,20100302,13.66,13.66,12.88,12.97,6100
TMC,20100301,12.97,12.97,12.97,12.97,11200
TMC,20100226,12.88,12.88,12.88,12.88,3300
TMC,20100225,12.87,12.87,12.87,12.88,4800
TMC,20100224,12.51,12.92,12.51,12.92,3700
TMC,20100223,12.92,12.92,12.78,12.92,10600
TMC,20100222,13.71,13.71,12.88,12.92,2000
TMC,20100212,13.52,13.52,12.87,12.88,5100
TMC,20100211,12.65,12.70,12.65,12.69,3100
TMC,20100210,12.88,12.88,12.65,12.65,600
TMC,20100209,12.65,12.65,12.51,12.51,4000
TMC,20100208,12.65,12.65,12.65,12.65,2300
TMC,20100205,12.42,12.79,12.42,12.79,5700
TMC,20100204,12.65,13.11,12.65,13.11,9300
TMC,20100203,12.88,12.88,12.56,12.56,700
TMC,20100202,12.65,12.65,12.42,12.42,1300
TMC,20100201,12.37,12.37,12.37,12.37,200
TMC,20100129,12.37,12.37,12.37,12.37,300
TMC,20100127,12.51,12.51,12.23,12.23,3000
TMC,20100126,11.96,12.65,11.96,12.60,4900
TMC,20100125,11.96,11.96,11.87,11.87,1900
TMC,20100122,12.97,12.97,11.55,12.65,5900
TMC,20100121,12.88,12.88,12.33,12.33,3700
TMC,20100120,13.10,13.56,12.87,13.57,3500
TMC,20100119,13.61,13.61,13.61,13.61,2500
TMC,20100118,13.11,13.11,12.60,12.60,7100
TMC,20100115,14.02,14.25,13.33,13.34,6200
TMC,20100114,13.34,13.39,13.30,13.38,17800
TMC,20100113,12.19,13.30,12.19,13.25,5500
TMC,20100112,12.70,12.70,12.33,12.33,16700
TMC,20100111,13.89,13.89,12.97,13.34,6900
TMC,20100108,14.49,14.49,13.57,13.57,10800
TMC,20100107,14.26,14.72,14.17,14.17,6000
TMC,20100106,15.13,15.13,14.95,14.95,2800
TMC,20100105,15.50,15.50,14.72,15.41,32000
TMC,20100104,14.49,14.49,14.49,14.49,1100
TMC,20091231,13.44,13.70,13.44,13.57,24600
TMC,20091230,13.44,13.70,12.91,13.44,17100
TMC,20091229,14.49,14.49,13.70,13.70,3800
TMC,20091228,14.36,14.47,13.60,13.70,15500
TMC,20091225,13.96,13.96,13.43,13.44,11700
TMC,20091224,13.43,13.43,13.06,13.17,3000
TMC,20091223,13.43,13.43,13.17,13.17,1700
TMC,20091222,13.18,13.18,13.18,13.17,25300
TMC,20091221,12.51,12.64,12.51,12.65,11600
TMC,20091218,11.83,11.96,11.60,11.96,10400
TMC,20091217,11.86,11.86,10.54,11.20,2800
TMC,20091216,12.25,12.25,11.27,11.33,12100
TMC,20091215,12.11,12.64,11.93,12.51,2700
TMC,20091214,12.90,12.90,12.51,12.51,3000
TMC,20091209,13.17,13.17,12.88,12.88,4800
TMC,20091208,13.20,13.91,13.18,13.30,23000
TMC,20091207,13.19,13.43,13.17,13.44,2700
TMC,20091203,13.81,13.81,13.81,13.80,200
TMC,20091202,13.85,13.85,13.69,13.70,2400
TMC,20091201,13.01,13.01,13.01,13.01,3500
TMC,20091130,12.18,12.18,12.18,12.18,3400
TMC,20091127,11.38,12.44,11.38,12.44,20800
TMC,20091126,12.23,12.23,12.21,12.21,2200
TMC,20091125,13.61,13.61,12.88,12.88,4900
TMC,20091124,14.00,14.00,13.74,13.74,1200
TMC,20091123,14.52,14.52,13.87,13.87,1600
TMC,20091120,14.91,14.91,14.03,14.52,2500
TMC,20091119,13.48,14.21,13.48,14.21,24300
TMC,20091118,13.09,13.82,13.09,13.74,24500
TMC,20091117,13.56,13.74,13.22,13.48,15600
TMC,20091116,13.61,13.77,13.61,13.61,11300
TMC,20091113,14.00,14.00,13.69,13.74,1900
TMC,20091112,13.35,13.77,13.35,13.48,2400
TMC,20091111,12.73,13.48,12.70,13.48,3400
TMC,20091110,12.98,12.98,12.70,12.83,17400
TMC,20091109,13.74,13.87,12.88,12.88,11200
TMC,20091106,14.52,14.52,13.61,13.87,8600
TMC,20091105,13.74,14.13,13.74,14.00,5600
TMC,20091104,13.99,13.99,13.48,13.48,7100
TMC,20091103,15.17,15.17,13.64,14.15,5000
TMC,20091102,14.51,14.51,14.51,14.52,9500
TMC,20091030,15.77,15.77,15.40,15.42,6600
TMC,20091029,15.30,15.30,14.21,15.04,5700
TMC,20091028,15.29,15.42,15.16,15.30,25500
TMC,20091027,15.22,15.43,15.12,15.42,6400
TMC,20091026,16.03,16.05,15.04,15.74,7000
TMC,20091023,16.20,16.33,15.22,15.30,24100
TMC,20091022,15.82,16.60,15.82,16.46,38400
TMC,20091021,15.81,15.81,15.55,15.74,15000
TMC,20091020,15.71,15.95,15.71,15.94,27200
TMC,20091019,15.04,15.74,14.78,15.74,36000
TMC,20091016,15.30,15.30,14.42,15.04,21000
TMC,20091015,15.43,15.51,14.91,15.17,26700
TMC,20091014,15.09,15.09,14.91,15.04,11100
TMC,20091013,14.42,15.30,14.42,15.14,800
TMC,20091012,15.16,15.47,15.16,15.30,43100
TMC,20091009,14.78,14.78,14.26,14.41,8400
TMC,20091008,13.85,14.65,13.85,14.39,9500
TMC,20091007,13.69,14.26,13.69,14.26,3500
TMC,20091006,14.39,14.39,14.00,14.00,5000
TMC,20091005,14.46,14.52,14.00,14.00,7500
TMC,20091002,14.65,14.78,14.26,14.49,4700
TMC,20091001,14.13,15.09,14.10,15.09,13400
TMC,20090930,14.00,14.52,14.00,14.18,4200
TMC,20090929,15.04,15.04,14.26,14.31,14200
TMC,20090928,14.78,14.83,14.78,14.78,29600
TMC,20090925,14.26,15.04,14.00,14.78,13200
TMC,20090924,15.03,15.03,14.77,14.78,26500
TMC,20090923,15.55,16.07,15.11,15.11,23500
TMC,20090922,14.52,15.32,14.52,15.32,51300
TMC,20090921,14.13,14.57,14.13,14.57,30500
TMC,20090918,13.61,13.69,13.56,13.69,4400
TMC,20090917,13.61,13.74,13.61,13.66,22100
TMC,20090916,13.61,14.13,13.61,13.87,6400
TMC,20090915,14.26,14.26,13.87,14.00,10700
TMC,20090914,13.74,14.47,13.74,14.26,27600
TMC,20090911,13.98,13.98,13.61,13.74,26400
TMC,20090910,13.22,13.24,13.06,13.07,15600
TMC,20090909,14.13,14.13,13.22,13.27,16100
TMC,20090908,14.02,14.02,13.48,13.48,18200
TMC,20090907,15.63,15.63,13.61,13.61,27000
TMC,20090904,14.62,14.62,14.26,14.62,109100
TMC,20090903,13.69,13.69,13.69,13.69,50400
TMC,20090901,12.81,12.81,12.81,12.81,23300
TMC,20090831,11.98,11.98,11.98,11.98,15700
TMC,20090828,10.55,11.23,10.55,11.23,23500
TMC,20090827,10.50,10.60,10.37,10.50,5500
TMC,20090826,9.98,10.37,9.98,10.24,8600
TMC,20090825,9.85,9.85,9.85,9.85,6100
TMC,20090824,9.80,9.80,9.80,9.80,8000
TMC,20090821,9.85,9.85,9.72,9.72,2000
TMC,20090820,9.59,9.72,9.46,9.72,3400
TMC,20090819,9.59,9.72,9.59,9.72,300
TMC,20090818,9.07,9.33,9.07,9.33,500
TMC,20090817,10.11,10.11,9.07,9.07,8000
TMC,20090814,9.46,9.46,9.46,9.46,4000
TMC,20090813,9.85,9.85,9.59,9.59,5500
TMC,20090812,9.85,9.85,9.85,9.85,6000
TMC,20090811,9.72,9.88,9.72,9.85,11500
TMC,20090810,9.59,9.59,9.59,9.59,2500
TMC,20090807,9.46,9.46,9.33,9.33,1900
TMC,20090805,9.33,9.38,9.33,9.38,8000
TMC,20090804,9.38,9.38,9.38,9.38,3000
TMC,20090803,9.33,9.41,9.33,9.33,3500
TMC,20090731,9.20,9.46,9.20,9.33,13800
TMC,20090730,9.07,9.10,9.07,9.07,2800
TMC,20090729,9.10,9.10,9.10,9.10,2200
TMC,20090728,8.81,9.20,8.81,9.20,8200
TMC,20090727,9.25,9.33,9.25,9.33,6400
TMC,20090724,9.20,9.25,9.20,9.25,5400
TMC,20090723,8.42,8.94,8.42,8.94,3600
TMC,20090722,8.55,8.81,8.55,8.81,2200
TMC,20090721,8.81,8.81,8.78,8.81,3400
TMC,20090720,8.42,8.68,8.42,8.68,1000
TMC,20090717,8.56,8.82,8.56,8.81,3400
TMC,20090716,8.81,8.81,8.78,8.79,3000
TMC,20090715,8.81,8.81,8.55,8.81,3000
TMC,20090714,8.55,8.55,8.55,8.55,7500
TMC,20090713,8.29,8.55,8.29,8.55,4200
TMC,20090710,8.29,8.55,8.29,8.55,4500
TMC,20090709,8.16,8.76,8.16,8.55,12100
TMC,20090708,8.35,8.69,7.78,8.55,8100
TMC,20090707,8.22,8.69,8.09,8.09,7000
TMC,20090706,8.20,8.22,8.20,8.22,5000
TMC,20090703,7.68,7.91,7.68,7.91,4400
TMC,20090702,8.30,8.30,7.83,8.30,900
TMC,20090701,7.77,8.03,7.51,8.04,15200
TMC,20090630,8.29,8.29,7.98,7.98,4400
TMC,20090629,8.94,8.94,8.45,8.45,1100
TMC,20090626,8.81,8.92,8.40,8.40,4900
TMC,20090625,8.35,8.35,8.33,8.32,8600
TMC,20090624,7.65,8.17,7.65,8.17,1000
TMC,20090623,8.17,8.17,8.17,8.17,100
TMC,20090622,7.78,8.04,7.78,8.04,1200
TMC,20090619,8.68,8.89,7.91,7.91,8400
TMC,20090618,7.90,8.71,7.90,8.71,400
TMC,20090617,8.08,8.55,8.08,8.55,8100
TMC,20090616,8.68,8.68,8.68,8.68,1000
TMC,20090615,9.33,9.33,9.33,9.33,2000
TMC,20090612,9.85,9.85,9.72,9.85,1500
TMC,20090611,9.77,9.77,9.77,9.77,7000
TMC,20090610,9.15,9.15,9.07,9.15,18200
TMC,20090609,8.55,8.55,8.55,8.55,1700
TMC,20090608,8.01,8.01,8.01,8.01,100
TMC,20090528,7.21,7.47,7.21,7.47,7420
TMC,20090527,7.52,7.52,7.39,7.47,2160
TMC,20090526,7.65,7.68,7.39,7.39,7130
TMC,20090525,7.75,7.75,7.47,7.65,11700
TMC,20090522,7.65,7.65,7.52,7.52,6580
TMC,20090521,7.78,7.78,7.52,7.52,8570
TMC,20090520,7.65,7.78,7.65,7.73,12360
TMC,20090519,7.91,7.91,7.73,7.73,2110
TMC,20090518,8.04,8.04,7.65,7.65,24350
TMC,20090515,7.59,8.19,7.59,8.04,17710
TMC,20090514,7.55,8.01,7.55,7.98,44280
TMC,20090513,7.65,8.04,7.52,7.91,27070
TMC,20090512,7.39,7.78,7.39,7.78,13000
TMC,20090511,7.55,7.86,7.55,7.65,12570
TMC,20090508,7.78,7.78,7.65,7.65,12690
TMC,20090507,7.88,7.88,7.78,7.78,22700
TMC,20090506,7.65,7.65,7.52,7.52,22200
TMC,20090505,7.78,7.85,7.65,7.65,9380
TMC,20090504,7.38,7.49,7.38,7.49,9100
TMC,20090429,7.26,7.41,7.26,7.41,12700
TMC,20090428,6.87,7.23,6.87,7.23,14900
TMC,20090427,7.00,7.13,6.87,7.13,7200
TMC,20090424,7.00,7.00,6.74,6.82,6290
TMC,20090423,6.71,6.79,6.35,6.79,6600
TMC,20090422,6.48,6.48,6.48,6.48,1360
TMC,20090421,6.25,6.25,6.25,6.25,6500
TMC,20090420,6.61,6.61,6.56,6.56,8800
TMC,20090417,7.00,7.00,6.90,6.90,19090
TMC,20090416,7.39,7.52,7.26,7.26,10990
TMC,20090415,7.65,7.78,7.49,7.49,1610
TMC,20090414,7.94,7.94,7.88,7.88,8140
TMC,20090413,7.91,7.91,7.78,7.91,21510
TMC,20090410,7.75,7.75,7.57,7.65,13010
TMC,20090409,7.75,7.75,7.52,7.52,20900
TMC,20090408,7.39,7.52,7.36,7.52,20410
TMC,20090407,7.00,7.39,7.00,7.39,13570
TMC,20090403,7.18,7.18,7.18,7.18,9210
TMC,20090402,6.87,6.87,6.53,6.84,8810
TMC,20090401,6.54,6.56,6.35,6.56,20550
TMC,20090331,6.25,6.25,6.17,6.25,22630
TMC,20090330,5.73,6.02,5.73,5.96,19400
TMC,20090327,5.73,5.83,5.73,5.73,2300
TMC,20090326,5.70,6.09,5.70,5.73,230
TMC,20090325,5.83,5.88,5.83,5.83,4260
TMC,20090324,5.83,5.83,5.70,5.70,680
TMC,20090323,5.81,5.81,5.58,5.57,2260
TMC,20090320,5.52,5.55,5.52,5.55,350
TMC,20090319,5.83,5.83,5.73,5.73,6000
TMC,20090318,5.99,5.99,5.83,5.83,8030
TMC,20090317,5.70,5.70,5.57,5.70,3830
TMC,20090316,5.50,5.50,5.32,5.44,2770
TMC,20090313,5.21,5.44,5.21,5.24,2680
TMC,20090312,5.44,5.44,5.31,5.31,1540
TMC,20090311,5.70,5.70,5.57,5.57,5200
TMC,20090310,5.39,5.44,5.39,5.44,2720
TMC,20090309,5.44,5.44,5.39,5.39,2020
TMC,20090306,5.52,5.52,5.44,5.44,3920
TMC,20090305,5.52,5.60,5.52,5.52,2200
TMC,20090304,5.21,5.54,5.21,5.55,3050
TMC,20090303,4.97,5.44,4.97,5.44,720
TMC,20090302,5.21,5.58,5.19,5.18,3060
TMC,20090227,5.42,5.42,5.42,5.42,1180
TMC,20090226,5.08,5.41,5.08,5.42,2620
TMC,20090225,5.16,5.31,5.16,5.31,5650
TMC,20090224,5.19,5.19,4.85,5.08,1590
TMC,20090223,4.98,4.98,4.98,4.98,1620
TMC,20090220,5.00,5.18,5.00,5.06,3770
TMC,20090219,4.92,5.44,4.92,5.18,4240
TMC,20090218,5.24,5.24,5.19,5.18,3520
TMC,20090217,5.36,5.36,5.36,5.37,200
TMC,20090216,5.44,5.57,5.44,5.57,2000
TMC,20090213,5.57,5.57,5.44,5.44,6400
TMC,20090212,5.80,5.80,5.57,5.57,4620
TMC,20090211,5.71,5.71,5.45,5.57,610
TMC,20090210,6.07,6.07,5.63,5.63,30
TMC,20090209,5.84,5.89,5.84,5.86,2790
TMC,20090206,5.44,5.70,5.44,5.63,4310
TMC,20090205,5.31,5.47,5.31,5.47,1630
TMC,20090204,5.45,5.45,5.45,5.44,1100
TMC,20090203,5.88,5.88,5.49,5.50,1920
TMC,20090202,5.70,5.70,5.70,5.70,30
TMC,20090123,5.80,5.80,5.70,5.70,3250
TMC,20090122,5.70,5.70,5.57,5.57,140
TMC,20090121,5.70,5.70,5.70,5.70,5260
TMC,20090120,5.65,5.65,5.44,5.44,290
TMC,20090119,5.96,5.96,5.65,5.65,1090
TMC,20090116,5.94,5.94,5.83,5.83,14450
TMC,20090115,5.57,5.73,5.57,5.73,1010
TMC,20090114,5.44,5.70,5.44,5.57,4830
TMC,20090113,5.57,5.57,5.57,5.57,3680
TMC,20090112,5.57,5.57,5.57,5.57,600
TMC,20090109,5.47,5.47,5.47,5.47,30
TMC,20090108,5.57,5.70,5.49,5.57,3190
TMC,20090107,5.70,5.70,5.57,5.57,2850
TMC,20090106,5.70,5.83,5.52,5.52,5800
TMC,20090105,5.71,5.71,5.71,5.70,1000
TMC,20090102,5.68,5.81,5.68,5.68,2490
TMC,20081231,5.71,5.71,5.58,5.68,4500
TMC,20081230,5.44,5.70,5.31,5.68,8560
TMC,20081229,5.29,5.45,5.13,5.44,5200
TMC,20081226,5.28,5.28,4.92,5.29,2780
TMC,20081225,5.08,5.18,5.08,5.18,1930
TMC,20081224,5.03,5.32,4.98,5.18,2080
TMC,20081223,5.15,5.15,5.10,5.11,3340
TMC,20081222,5.27,5.32,5.27,5.31,6890
TMC,20081219,5.63,5.63,5.37,5.37,1570
TMC,20081218,5.42,5.63,5.42,5.63,2010
TMC,20081217,5.23,5.70,5.23,5.68,10360
TMC,20081216,5.70,5.70,5.44,5.44,4850
TMC,20081215,5.70,5.70,5.57,5.70,11110
TMC,20081212,5.31,5.44,5.31,5.44,11000
TMC,20081211,4.98,5.19,4.98,5.18,7900
TMC,20081210,4.95,5.05,4.95,4.98,8220
TMC,20081209,4.98,4.98,4.96,4.95,4610
TMC,20081208,5.31,5.31,5.05,5.06,12630
TMC,20081205,5.68,5.68,5.24,5.31,1710
TMC,20081204,5.60,5.60,5.42,5.42,1000
TMC,20081203,5.27,5.66,5.24,5.65,16970
TMC,20081202,5.44,5.70,5.44,5.50,1910
TMC,20081201,5.57,5.83,5.57,5.73,3570
TMC,20081128,5.73,5.73,5.70,5.73,7610
TMC,20081127,5.57,5.57,5.44,5.47,2290
TMC,20081126,5.96,5.96,5.70,5.70,1320
TMC,20081125,5.71,5.97,5.65,5.96,15060
TMC,20081124,5.96,5.96,5.94,5.94,1810
TMC,20081121,5.86,6.17,5.67,6.17,10320
TMC,20081120,6.20,6.20,5.96,5.96,4710
TMC,20081119,6.09,6.27,5.96,6.12,6080
TMC,20081118,5.94,6.10,5.78,6.09,6060
TMC,20081117,5.96,5.96,5.94,5.94,7210
TMC,20081114,6.25,6.25,6.09,6.25,13090
TMC,20081113,6.46,6.46,5.96,5.96,6360
TMC,20081112,6.17,6.48,6.17,6.17,16510
TMC,20081111,6.48,6.48,6.48,6.48,600
TMC,20081110,6.61,6.61,6.43,6.61,1390
TMC,20081107,6.51,6.61,6.43,6.43,10170
TMC,20081106,6.74,7.00,6.74,6.74,12100
TMC,20081105,6.97,7.08,6.79,7.08,23070
TMC,20081104,6.61,6.74,6.48,6.74,9170
TMC,20081103,6.25,6.66,6.25,6.61,7520
TMC,20081031,6.61,6.61,6.31,6.48,12710
TMC,20081030,6.36,6.61,6.33,6.61,12810
TMC,20081029,6.68,6.68,6.53,6.66,14040
TMC,20081028,6.38,6.38,6.38,6.38,19330
TMC,20081027,6.71,6.71,6.71,6.71,6830
TMC,20081024,7.14,7.14,6.71,7.04,16580
TMC,20081023,7.11,7.11,7.06,7.06,10310
TMC,20081022,7.39,7.42,7.36,7.41,5520
TMC,20081021,7.67,7.77,7.32,7.39,11870
TMC,20081020,8.32,8.32,7.67,7.67,9440
TMC,20081017,7.94,8.07,7.82,8.07,12340
TMC,20081016,7.24,7.82,7.24,7.79,10660
TMC,20081015,7.59,7.59,7.34,7.59,16560
TMC,20081014,7.24,7.24,7.24,7.24,20
TMC,20081013,7.59,7.59,6.91,6.91,8770
TMC,20081010,7.26,7.26,7.26,7.26,16970
TMC,20081009,7.64,8.07,7.64,7.64,22570
TMC,20081008,8.02,8.07,8.02,8.02,20290
TMC,20081007,8.42,8.42,8.42,8.42,23220
TMC,20081006,9.31,9.31,8.86,8.85,14220
TMC,20081003,9.08,9.38,9.08,9.31,23480
TMC,20081002,9.00,9.00,8.82,9.00,31800
TMC,20081001,8.57,8.57,8.32,8.57,26540
TMC,20080930,8.17,8.17,8.17,8.17,650
TMC,20080929,8.93,9.01,8.60,8.60,11370
TMC,20080926,8.95,8.95,8.62,8.93,21860
TMC,20080925,8.02,8.57,8.02,8.57,11060
TMC,20080924,7.82,8.32,7.82,8.32,10060
TMC,20080923,8.02,8.35,7.67,8.07,30580
TMC,20080922,8.02,8.02,8.02,8.02,2050
TMC,20080919,7.62,7.64,7.62,7.64,27210
TMC,20080918,7.29,7.29,7.29,7.29,7800
TMC,20080917,7.66,7.66,7.66,7.67,5960
TMC,20080916,8.05,8.05,8.05,8.04,12130
TMC,20080915,8.04,8.77,8.04,8.45,30400
TMC,20080912,8.37,8.37,8.37,8.37,20750
TMC,20080911,8.85,8.90,8.80,8.80,13970
TMC,20080910,9.84,9.84,9.23,9.25,22080
TMC,20080909,9.73,10.21,9.71,9.71,31880
TMC,20080908,10.21,10.21,10.21,10.21,11610
TMC,20080905,10.34,10.74,10.34,10.74,39520
TMC,20080904,10.24,10.24,10.19,10.24,84380
TMC,20080903,9.76,9.76,9.76,9.76,7650
TMC,20080829,9.31,9.31,9.13,9.31,64000
TMC,20080828,9.08,9.08,8.88,8.88,11090
TMC,20080827,9.58,9.76,9.33,9.33,41840
TMC,20080826,9.46,9.46,9.31,9.33,31790
TMC,20080825,8.98,9.03,8.83,9.03,35970
TMC,20080822,9.11,9.11,8.60,8.60,27580
TMC,20080821,8.32,8.77,8.32,8.78,9450
TMC,20080820,7.85,8.65,7.85,8.52,51020
TMC,20080819,8.55,8.55,7.95,8.25,21730
TMC,20080818,7.59,8.27,7.59,8.25,45620
TMC,20080815,7.90,7.90,7.90,7.89,11600
TMC,20080814,7.41,7.66,7.41,7.67,60430
TMC,20080813,7.42,7.54,7.37,7.46,42810
TMC,20080812,7.61,7.61,7.31,7.34,30970
TMC,20080811,7.41,7.41,7.41,7.41,7940
TMC,20080808,7.39,7.39,7.19,7.21,24810
TMC,20080807,7.80,7.80,7.39,7.39,24400
TMC,20080806,7.56,7.56,7.56,7.57,38760
TMC,20080805,7.36,7.39,7.36,7.36,8950
TMC,20080804,7.59,7.59,7.57,7.59,28310
TMC,20080801,7.39,7.39,7.32,7.39,31430
TMC,20080731,7.19,7.19,6.99,7.19,41220
TMC,20080730,6.98,6.98,6.98,6.99,38080
TMC,20080729,6.61,6.79,6.61,6.78,1530
TMC,20080728,6.61,6.61,6.56,6.61,12700
TMC,20080725,6.28,6.56,6.28,6.43,9760
TMC,20080724,6.45,6.76,6.45,6.46,79590
TMC,20080723,6.58,6.58,6.58,6.58,5330
TMC,20080722,6.79,6.79,6.79,6.78,5250
TMC,20080721,6.99,7.06,6.99,6.99,4130
TMC,20080718,7.21,7.21,7.19,7.19,50750
TMC,20080717,7.01,7.01,7.01,7.01,12420
TMC,20080716,6.81,6.81,6.81,6.81,38080
TMC,20080715,6.64,6.64,6.64,6.63,110
TMC,20080714,6.46,6.46,6.46,6.46,2700
TMC,20080711,6.28,6.28,6.28,6.28,16450
TMC,20080710,6.11,6.11,6.11,6.11,3900
TMC,20080709,5.94,5.94,5.94,5.94,4900
TMC,20080708,5.47,5.77,5.47,5.77,22770
TMC,20080707,5.96,5.96,5.62,5.62,26280
TMC,20080704,5.79,5.79,5.79,5.79,2170
TMC,20080703,5.65,5.65,5.65,5.64,5000
TMC,20080702,5.50,5.50,5.50,5.50,21720
TMC,20080701,5.25,5.35,5.25,5.35,13200
TMC,20080630,5.20,5.20,5.05,5.20,33640
TMC,20080627,4.91,5.21,4.91,5.20,11630
TMC,20080626,5.23,5.23,5.06,5.06,10130
TMC,20080625,5.09,5.09,5.01,5.08,13890
TMC,20080624,4.93,4.93,4.88,4.94,29320
TMC,20080623,4.77,4.84,4.77,4.81,41940
TMC,20080620,4.55,4.74,4.55,4.72,17550
TMC,20080619,4.67,4.67,4.67,4.67,21260
TMC,20080618,4.99,4.99,4.79,4.79,44130
TMC,20080617,4.88,4.88,4.88,4.89,10
TMC,20080616,4.81,4.81,4.81,4.81,53950
TMC,20080613,4.74,4.74,4.72,4.74,46330
TMC,20080612,4.66,4.66,4.52,4.67,37100
TMC,20080611,4.45,4.59,4.45,4.59,50350
TMC,20080610,4.52,4.52,4.52,4.52,200
TMC,20080609,4.60,4.60,4.60,4.59,820
TMC,20080606,4.67,4.67,4.67,4.67,19050
TMC,20080605,4.74,4.74,4.74,4.74,1300
TMC,20080604,4.81,4.81,4.81,4.81,2020
TMC,20080603,4.91,4.91,4.91,4.91,8630
