<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
KSH,20140210,5.10,5.40,5.10,5.30,7720
KSH,20140207,5.10,5.50,5.10,5.40,7910
KSH,20140206,5.10,5.30,5.00,5.30,7780
KSH,20140127,5.30,5.30,5.30,5.30,10
KSH,20140124,5.40,5.50,5.20,5.20,13600
KSH,20140123,5.20,5.20,5.10,5.20,36910
KSH,20140122,4.90,4.90,4.90,4.90,16490
KSH,20140121,4.50,4.80,4.50,4.60,2590
KSH,20140120,4.80,4.80,4.70,4.70,3040
KSH,20140117,5.00,5.00,4.90,5.00,4260
KSH,20140116,5.20,5.20,4.80,5.10,1560
KSH,20140115,4.90,4.90,4.90,4.90,2850
KSH,20140114,5.20,5.20,5.00,5.20,210
KSH,20140113,5.00,5.20,5.00,5.20,2650
KSH,20140110,5.20,5.20,5.20,5.20,1190
KSH,20140109,5.10,5.20,5.10,5.20,7350
KSH,20140108,5.10,5.20,5.10,5.20,5790
KSH,20140107,5.20,5.20,5.20,5.20,1400
KSH,20140106,5.20,5.20,5.20,5.20,12600
KSH,20140103,5.30,5.30,5.20,5.20,4380
KSH,20140102,5.20,5.20,5.20,5.20,400
KSH,20131231,5.40,5.40,5.40,5.40,10
KSH,20131230,5.10,5.30,5.10,5.30,30
KSH,20131227,5.30,5.60,5.10,5.30,1760
KSH,20131226,5.50,5.50,5.30,5.30,1040
KSH,20131225,5.50,5.50,5.50,5.50,70
KSH,20131224,5.40,5.50,5.20,5.50,19030
KSH,20131223,5.60,5.60,5.40,5.60,2030
KSH,20131220,5.70,5.70,5.50,5.60,2630
KSH,20131219,5.60,5.70,5.60,5.70,20160
KSH,20131218,5.70,5.70,5.20,5.70,2170
KSH,20131217,5.60,5.60,5.40,5.40,1130
KSH,20131216,5.50,5.70,5.50,5.70,110
KSH,20131213,5.60,5.70,5.50,5.70,850
KSH,20131212,5.40,5.70,5.40,5.70,510
KSH,20131211,5.80,5.80,5.50,5.80,3760
KSH,20131210,5.80,5.80,5.70,5.80,6010
KSH,20131209,5.90,6.10,5.80,5.80,10860
KSH,20131206,5.70,5.90,5.70,5.90,1090
KSH,20131205,6.00,6.00,5.70,5.90,20520
KSH,20131204,5.70,5.90,5.70,5.90,47220
KSH,20131203,5.40,5.70,5.40,5.60,21320
KSH,20131202,5.50,5.70,5.50,5.50,13950
KSH,20131129,5.60,5.60,5.40,5.40,23030
KSH,20131128,5.70,5.70,5.50,5.70,14520
KSH,20131127,5.80,5.80,5.40,5.70,15950
KSH,20131126,5.40,5.80,5.40,5.80,4610
KSH,20131125,5.50,5.80,5.50,5.60,13220
KSH,20131122,5.90,6.00,5.60,5.90,15130
KSH,20131121,5.60,5.70,5.60,5.70,39420
KSH,20131120,5.30,5.40,5.30,5.40,25870
KSH,20131119,5.10,5.30,5.10,5.10,2010
KSH,20131118,5.40,5.40,5.30,5.40,700
KSH,20131115,5.30,5.30,5.30,5.30,1000
KSH,20131114,5.30,5.30,5.00,5.30,1200
KSH,20131113,5.10,5.30,5.10,5.30,2510
KSH,20131112,5.10,5.10,5.10,5.10,11600
KSH,20131111,5.30,5.30,5.00,5.00,7220
KSH,20131108,5.30,5.30,5.20,5.30,4020
KSH,20131107,5.30,5.40,5.20,5.30,5620
KSH,20131106,5.40,5.40,5.40,5.40,10
KSH,20131105,5.20,5.30,5.20,5.30,7670
KSH,20131104,5.10,5.40,5.10,5.20,9880
KSH,20131030,5.40,5.40,5.40,5.40,10
KSH,20131029,5.30,5.30,5.30,5.30,250
KSH,20131028,5.40,5.40,5.40,5.40,1200
KSH,20131025,5.30,5.60,5.30,5.60,190
KSH,20131024,5.10,5.30,5.10,5.30,1610
KSH,20131023,5.10,5.30,5.00,5.30,14640
KSH,20131022,5.00,5.00,5.00,5.00,3940
KSH,20131021,5.00,5.20,5.00,5.20,8820
KSH,20131018,4.40,4.90,4.40,4.90,18400
KSH,20131017,4.60,4.60,4.60,4.60,2090
KSH,20131015,4.70,4.90,4.70,4.90,2000
KSH,20131011,4.80,4.80,4.70,4.70,30
KSH,20131010,4.60,4.60,4.60,4.60,3250
KSH,20131009,4.60,4.60,4.50,4.50,2900
KSH,20131007,4.70,4.70,4.70,4.70,2700
KSH,20131004,4.80,4.90,4.80,4.80,9710
KSH,20131003,5.40,5.40,5.10,5.10,3200
KSH,20131002,4.90,5.30,4.80,5.30,9310
KSH,20131001,5.00,5.10,5.00,5.10,310
KSH,20130930,4.30,4.80,4.20,4.80,17600
KSH,20130927,4.80,4.80,4.50,4.50,2010
KSH,20130926,4.50,4.90,4.50,4.50,15920
KSH,20130925,4.70,4.80,4.50,4.50,8320
KSH,20130924,4.30,4.50,4.30,4.50,2000
KSH,20130920,4.30,4.50,4.30,4.50,1320
KSH,20130919,4.10,4.60,4.10,4.60,510
KSH,20130918,4.40,4.40,4.40,4.40,4020
KSH,20130917,4.40,4.40,4.40,4.40,19500
KSH,20130916,5.00,5.00,4.50,4.70,15560
KSH,20130913,4.80,4.80,4.80,4.80,10
KSH,20130912,4.40,4.60,4.40,4.50,10860
KSH,20130911,4.20,4.70,4.10,4.70,13910
KSH,20130910,4.50,4.50,4.40,4.40,120
KSH,20130909,4.70,4.70,4.70,4.70,2500
KSH,20130906,4.90,4.90,4.80,4.80,11980
KSH,20130905,5.10,5.10,4.90,4.90,2350
KSH,20130904,5.10,5.10,5.10,5.10,200
KSH,20130903,5.30,5.30,5.30,5.30,360
KSH,20130830,5.00,5.00,5.00,5.00,500
KSH,20130829,4.70,4.90,4.70,4.90,200
KSH,20130827,5.00,5.00,5.00,5.00,5350
KSH,20130826,5.20,5.20,5.20,5.20,2000
KSH,20130823,5.20,5.50,5.20,5.50,350
KSH,20130822,5.50,5.50,5.40,5.40,2900
KSH,20130820,5.90,5.90,5.50,5.80,15130
KSH,20130819,5.90,5.90,5.90,5.90,280
KSH,20130816,5.90,5.90,5.90,5.90,10
KSH,20130815,5.40,5.90,5.40,5.90,3990
KSH,20130814,5.80,5.80,5.70,5.70,30
KSH,20130812,6.10,6.10,6.10,6.10,10
KSH,20130809,5.80,5.80,5.80,5.80,2000
KSH,20130808,5.70,6.20,5.60,6.20,1190
KSH,20130807,6.00,6.00,6.00,6.00,10
KSH,20130806,6.40,6.40,6.40,6.40,120
KSH,20130802,6.00,6.70,6.00,6.70,860
KSH,20130801,6.50,6.50,6.40,6.40,370
KSH,20130729,6.80,6.80,6.80,6.80,990
KSH,20130725,6.90,6.90,6.90,6.90,300
KSH,20130723,7.00,7.00,7.00,7.00,270
KSH,20130719,7.00,7.00,7.00,7.00,730
KSH,20130718,7.00,7.00,7.00,7.00,20
KSH,20130716,6.60,6.60,6.60,6.60,5400
KSH,20130715,6.60,6.60,6.60,6.60,1840
KSH,20130712,6.50,6.50,6.40,6.40,1860
KSH,20130711,6.40,6.40,6.40,6.40,200
KSH,20130710,6.30,6.30,6.30,6.30,100
KSH,20130709,6.30,6.30,6.20,6.20,8460
KSH,20130708,6.60,6.60,6.50,6.50,8020
KSH,20130704,6.60,6.60,6.60,6.60,2050
KSH,20130703,6.60,6.60,6.60,6.60,2100
KSH,20130702,6.50,6.60,6.50,6.60,11000
KSH,20130701,6.50,6.50,6.30,6.30,1050
KSH,20130628,6.50,6.50,6.30,6.30,6310
KSH,20130627,6.60,6.60,6.40,6.40,4730
KSH,20130626,6.10,6.70,6.10,6.40,13210
KSH,20130625,6.50,6.70,6.40,6.40,28040
KSH,20130624,6.70,6.80,6.20,6.40,17510
KSH,20130621,6.70,6.70,6.40,6.40,13020
KSH,20130620,6.70,6.90,6.30,6.30,28820
KSH,20130619,6.40,6.60,6.40,6.50,13700
KSH,20130618,7.20,7.20,6.50,6.60,710
KSH,20130617,7.70,7.70,6.80,6.80,4320
KSH,20130614,7.70,7.70,7.10,7.30,152230
KSH,20130613,6.80,7.20,6.80,7.20,25040
KSH,20130612,7.10,7.10,6.80,6.80,590
KSH,20130611,6.70,6.90,6.70,6.90,56760
KSH,20130610,6.60,7.00,6.50,6.50,66800
KSH,20130607,6.70,6.70,6.60,6.60,22440
KSH,20130606,6.60,6.60,6.60,6.60,10
KSH,20130605,6.50,6.60,6.50,6.60,16150
KSH,20130604,6.50,6.50,6.50,6.50,17200
KSH,20130603,6.60,6.80,6.60,6.80,6100
KSH,20130531,7.00,7.00,6.60,6.90,4270
KSH,20130530,6.70,7.00,6.60,6.60,2050
KSH,20130529,6.90,7.00,6.90,7.00,3000
KSH,20130528,6.80,6.90,6.40,6.80,10000
KSH,20130527,6.50,6.80,6.50,6.50,71670
KSH,20130524,6.50,6.60,6.40,6.40,3130
KSH,20130523,6.30,6.60,6.30,6.50,33190
KSH,20130522,6.70,6.70,6.30,6.50,40100
KSH,20130521,6.10,6.70,6.10,6.50,57980
KSH,20130520,6.30,6.50,6.20,6.50,27290
KSH,20130517,6.10,6.20,5.90,6.20,11820
KSH,20130516,6.00,6.20,5.80,6.10,32010
KSH,20130515,5.70,5.80,5.70,5.80,410
KSH,20130514,5.80,5.90,5.80,5.80,4300
KSH,20130513,5.60,5.80,5.60,5.80,4800
KSH,20130510,5.60,5.90,5.60,5.60,4830
KSH,20130509,5.90,5.90,5.90,5.90,3000
KSH,20130508,5.90,6.00,5.90,6.00,3010
KSH,20130507,6.00,6.00,5.80,5.90,7380
KSH,20130506,5.70,5.90,5.50,5.80,5570
KSH,20130503,5.70,5.70,5.50,5.60,6600
KSH,20130502,5.70,5.70,5.60,5.60,1100
KSH,20130426,5.50,5.90,5.50,5.50,18980
KSH,20130425,6.10,6.10,5.90,5.90,5400
KSH,20130424,6.00,6.10,5.60,6.10,8120
KSH,20130423,5.90,5.90,5.90,5.90,290
KSH,20130417,5.70,6.20,5.50,6.20,1530
KSH,20130415,5.80,5.90,5.80,5.90,150
KSH,20130412,5.60,5.60,5.40,5.60,29330
KSH,20130411,5.90,5.90,5.60,5.60,2700
KSH,20130410,6.40,6.40,5.60,5.60,2780
KSH,20130409,6.00,6.00,6.00,6.00,500
KSH,20130408,6.10,6.10,5.90,6.00,13730
KSH,20130405,6.20,6.30,6.20,6.20,10340
KSH,20130404,6.40,6.60,6.40,6.60,120
KSH,20130403,6.70,6.70,6.70,6.70,800
KSH,20130402,6.10,6.70,6.10,6.70,6610
KSH,20130401,6.30,6.30,6.30,6.30,600
KSH,20130329,6.50,6.50,6.50,6.50,250
KSH,20130328,6.50,6.50,6.50,6.50,80
KSH,20130327,6.60,6.60,6.60,6.60,560
KSH,20130325,6.10,6.60,6.10,6.60,4390
KSH,20130322,6.30,6.30,6.30,6.30,1500
KSH,20130321,6.30,6.40,6.30,6.40,500
KSH,20130320,7.00,7.00,6.50,6.50,670
KSH,20130319,6.70,6.70,6.70,6.70,1000
KSH,20130318,6.80,7.20,6.80,7.20,210
KSH,20130314,6.80,7.20,6.60,7.20,18910
KSH,20130313,7.00,7.00,7.00,7.00,7190
KSH,20130312,7.00,7.00,7.00,7.00,120
KSH,20130311,7.20,7.20,7.10,7.20,6520
KSH,20130308,7.00,7.10,7.00,7.10,1050
KSH,20130307,6.80,6.90,6.80,6.90,6010
KSH,20130306,7.00,7.00,6.80,6.80,7010
KSH,20130305,7.00,7.00,6.70,6.70,16010
KSH,20130304,6.60,6.70,6.60,6.70,4940
KSH,20130301,7.30,7.30,6.90,6.90,5220
KSH,20130228,6.80,7.00,6.80,7.00,7590
KSH,20130227,7.00,7.00,6.70,6.80,2300
KSH,20130226,7.50,7.50,7.10,7.10,16700
KSH,20130225,7.50,7.80,7.50,7.60,5200
KSH,20130222,7.60,8.00,7.20,7.80,4140
KSH,20130221,7.90,8.20,7.60,7.60,43270
KSH,20130220,8.10,8.30,8.10,8.10,9450
KSH,20130219,8.40,8.40,8.20,8.30,47440
KSH,20130218,8.30,8.40,8.00,8.30,10640
KSH,20130208,7.70,8.00,7.50,8.00,13130
KSH,20130207,8.00,8.00,7.80,7.90,10720
KSH,20130206,7.50,8.10,7.50,7.90,12820
KSH,20130205,8.00,8.00,7.60,7.70,9960
KSH,20130204,7.90,7.90,7.80,7.90,51070
KSH,20130201,7.40,7.40,7.10,7.40,58320
KSH,20130131,7.00,7.00,7.00,7.00,18660
KSH,20130130,6.40,6.60,6.40,6.60,25610
KSH,20130129,6.50,6.50,6.20,6.20,28710
KSH,20130128,6.20,6.30,6.00,6.10,21820
KSH,20130125,6.30,6.40,6.30,6.30,23610
KSH,20130124,6.00,6.50,6.00,6.30,13680
KSH,20130123,6.60,6.60,6.30,6.30,60810
KSH,20130122,6.80,6.80,6.60,6.70,40110
KSH,20130121,6.60,6.90,6.50,6.90,22320
KSH,20130118,6.50,6.70,6.40,6.70,12070
KSH,20130117,7.10,7.10,6.60,6.70,25600
KSH,20130116,7.00,7.00,6.70,6.90,28730
KSH,20130115,6.40,6.80,6.40,6.80,7430
KSH,20130114,6.10,6.60,6.10,6.60,40140
KSH,20130111,6.60,6.60,6.40,6.40,30870
KSH,20130110,6.40,6.60,6.30,6.60,14470
KSH,20130109,6.80,7.00,6.60,6.60,19850
KSH,20130108,6.50,6.90,6.50,6.90,8940
KSH,20130107,6.50,6.80,6.50,6.80,48960
KSH,20130104,6.50,6.80,6.50,6.50,26950
KSH,20130103,7.30,7.30,6.80,6.80,31820
KSH,20130102,7.00,7.10,6.80,7.10,24790
KSH,20121228,6.50,6.80,6.50,6.80,5880
KSH,20121227,6.30,6.60,6.30,6.60,55180
KSH,20121226,6.10,6.30,6.10,6.30,19540
KSH,20121225,6.00,6.00,6.00,6.00,3000
KSH,20121224,6.20,6.20,5.90,6.00,3990
KSH,20121221,5.90,6.10,5.90,6.10,80
KSH,20121220,6.40,6.40,6.00,6.20,5510
KSH,20121219,6.20,6.20,6.00,6.20,4220
KSH,20121218,6.10,6.30,5.90,6.00,3570
KSH,20121217,5.80,6.10,5.80,6.10,4160
KSH,20121214,6.10,6.40,6.10,6.10,6390
KSH,20121213,6.20,6.40,6.20,6.40,560
KSH,20121212,6.00,6.30,5.80,6.30,14180
KSH,20121211,6.00,6.00,5.70,6.00,4580
KSH,20121210,5.80,6.00,5.80,6.00,11610
KSH,20121207,5.90,5.90,5.80,5.80,4110
KSH,20121206,5.70,5.80,5.60,5.80,6770
KSH,20121205,5.60,5.60,5.60,5.60,7010
KSH,20121204,5.50,5.50,5.40,5.40,3020
KSH,20121203,5.30,5.30,5.30,5.30,2000
KSH,20121130,5.40,5.40,5.30,5.30,4720
KSH,20121129,5.40,5.50,5.40,5.40,1280
KSH,20121128,5.40,5.40,5.40,5.40,2240
KSH,20121127,5.40,5.50,5.40,5.50,4010
KSH,20121126,5.50,5.50,5.40,5.50,4010
KSH,20121123,5.60,5.70,5.50,5.50,24180
KSH,20121122,5.80,5.80,5.70,5.70,6200
KSH,20121121,5.90,5.90,5.90,5.90,10
KSH,20121120,5.90,5.90,5.70,5.90,3400
KSH,20121116,5.80,5.90,5.80,5.90,130
KSH,20121115,5.70,5.90,5.70,5.90,3630
KSH,20121114,6.00,6.00,5.70,6.00,1610
KSH,20121113,6.00,6.00,5.70,5.90,1030
KSH,20121112,5.80,5.80,5.60,5.80,3130
KSH,20121109,5.60,5.80,5.60,5.60,8010
KSH,20121108,5.70,5.80,5.70,5.80,110
KSH,20121107,5.70,5.80,5.70,5.80,5920
KSH,20121106,5.40,5.80,5.40,5.60,2790
KSH,20121105,6.00,6.00,5.60,5.60,2550
KSH,20121102,5.80,5.80,5.80,5.80,1170
KSH,20121101,6.40,6.40,6.10,6.10,500
KSH,20121031,6.20,6.40,6.20,6.40,1010
KSH,20121030,6.20,6.50,6.20,6.50,190
KSH,20121029,6.40,6.40,6.40,6.40,500
KSH,20121026,6.10,6.30,6.10,6.30,710
KSH,20121025,6.20,6.40,6.20,6.40,200
KSH,20121024,6.40,6.40,6.40,6.40,3540
KSH,20121023,6.20,6.40,6.20,6.40,1910
KSH,20121022,6.20,6.20,6.10,6.20,7800
KSH,20121019,6.50,6.80,6.40,6.40,5700
KSH,20121018,6.80,6.80,6.70,6.70,3100
KSH,20121017,7.00,7.00,6.60,7.00,1890
KSH,20121016,6.70,6.80,6.50,6.80,15930
KSH,20121015,6.80,6.80,6.40,6.50,6730
KSH,20121012,7.00,7.00,6.70,6.70,11700
KSH,20121011,6.90,7.00,6.80,7.00,20160
KSH,20121010,6.70,6.70,6.60,6.70,6380
KSH,20121009,6.70,6.70,6.40,6.40,10320
KSH,20121008,6.10,6.40,6.10,6.40,9610
KSH,20121005,5.90,6.10,5.90,6.10,610
KSH,20121004,6.00,6.00,6.00,6.00,1010
KSH,20121003,5.60,5.90,5.60,5.90,3400
KSH,20121002,5.90,5.90,5.70,5.70,6430
KSH,20121001,6.00,6.10,5.90,5.90,7030
KSH,20120928,6.20,6.30,5.90,5.90,6560
KSH,20120927,6.00,6.20,6.00,6.20,5130
KSH,20120926,6.30,6.30,6.10,6.10,3070
KSH,20120925,6.40,6.40,6.10,6.10,6720
KSH,20120924,6.30,6.40,6.10,6.40,12740
KSH,20120921,6.40,7.00,6.40,6.40,12700
KSH,20120920,6.70,6.70,6.70,6.70,5030
KSH,20120919,6.90,7.00,6.90,7.00,10210
KSH,20120918,7.20,7.20,7.20,7.20,3930
KSH,20120917,7.50,7.50,7.50,7.50,20
KSH,20120914,7.30,7.30,7.20,7.30,22600
KSH,20120913,6.60,7.00,6.60,7.00,6640
KSH,20120912,7.20,7.30,6.70,6.70,2710
KSH,20120911,7.20,7.20,6.70,7.00,1660
KSH,20120910,7.10,7.30,7.00,7.00,7020
KSH,20120907,7.30,7.30,7.00,7.30,6670
KSH,20120906,7.20,7.30,7.10,7.10,12950
KSH,20120905,7.50,7.50,7.40,7.40,8090
KSH,20120904,7.60,7.70,7.50,7.70,3080
KSH,20120831,7.20,7.50,7.20,7.50,700
KSH,20120830,7.40,7.50,7.40,7.40,10090
KSH,20120829,7.10,7.20,7.00,7.20,10700
KSH,20120828,7.20,7.20,6.80,6.90,7290
KSH,20120827,7.30,7.30,7.00,7.00,10490
KSH,20120824,7.00,7.50,7.00,7.30,49060
KSH,20120823,7.40,7.40,7.30,7.30,23010
KSH,20120822,7.60,7.80,7.60,7.60,38130
KSH,20120821,8.50,8.50,7.90,7.90,37390
KSH,20120820,8.60,8.60,8.20,8.30,24380
KSH,20120817,8.60,8.60,8.20,8.50,23690
KSH,20120816,8.60,8.70,8.50,8.50,28750
KSH,20120815,8.80,8.90,8.60,8.90,3510
KSH,20120814,9.00,9.20,8.80,8.90,20300
KSH,20120813,9.00,9.00,9.00,9.00,200
KSH,20120810,9.20,9.20,8.90,9.20,28770
KSH,20120809,9.00,9.30,9.00,9.00,31820
KSH,20120808,8.70,8.90,8.60,8.90,16520
KSH,20120807,8.70,8.90,8.70,8.70,10380
KSH,20120806,8.50,8.70,8.40,8.70,15130
KSH,20120803,8.50,8.60,8.30,8.30,3650
KSH,20120802,8.40,8.50,8.20,8.50,1800
KSH,20120801,8.60,8.60,8.20,8.20,20820
KSH,20120731,8.10,8.80,8.10,8.60,5480
KSH,20120730,8.40,8.40,8.40,8.40,5000
KSH,20120727,9.40,9.40,8.70,8.70,37650
KSH,20120726,9.40,9.40,9.10,9.10,9210
KSH,20120725,9.10,9.50,9.10,9.10,10360
KSH,20120724,9.50,9.80,9.50,9.50,2090
KSH,20120723,9.50,9.90,9.40,9.90,30360
KSH,20120720,9.80,9.80,9.80,9.80,34490
KSH,20120719,9.30,9.80,9.30,9.40,35960
KSH,20120718,9.80,9.80,9.30,9.60,12780
KSH,20120717,9.30,9.60,9.30,9.60,9190
KSH,20120716,9.50,9.50,9.20,9.20,16040
KSH,20120713,9.30,9.50,9.30,9.50,41920
KSH,20120712,9.10,9.10,8.50,9.10,15090
KSH,20120711,8.80,8.80,8.80,8.80,160
KSH,20120710,8.50,8.90,8.50,8.50,5240
KSH,20120709,9.40,9.40,8.90,8.90,3160
KSH,20120706,9.40,9.40,9.10,9.30,6210
KSH,20120705,8.70,9.20,8.70,9.10,30490
KSH,20120704,9.50,9.50,9.10,9.10,12760
KSH,20120703,9.20,9.60,9.20,9.20,18530
KSH,20120702,10.10,10.10,9.40,9.60,13060
KSH,20120629,10.50,10.50,9.80,9.80,8830
KSH,20120628,9.80,10.00,9.60,10.00,17130
KSH,20120627,9.20,9.90,9.20,9.80,25700
KSH,20120626,9.60,9.90,9.50,9.50,37100
KSH,20120625,10.70,10.70,9.90,9.90,31870
KSH,20120622,10.60,10.90,10.40,10.40,23610
KSH,20120621,10.90,11.40,10.90,10.90,27110
KSH,20120620,11.50,11.50,10.80,11.40,8420
KSH,20120619,11.80,11.80,11.00,11.20,14530
KSH,20120618,11.00,11.50,11.00,11.50,111080
KSH,20120615,10.80,11.00,10.60,11.00,39980
KSH,20120614,10.70,11.00,10.60,10.60,10140
KSH,20120613,10.30,11.10,10.30,11.00,17910
KSH,20120612,11.00,11.00,10.60,10.60,41320
KSH,20120611,11.80,11.90,11.00,11.00,62700
KSH,20120608,11.50,11.50,11.20,11.50,100030
KSH,20120607,11.00,11.00,11.00,11.00,5460
KSH,20120606,10.30,10.50,10.10,10.50,20730
KSH,20120605,10.00,10.00,9.60,10.00,34640
KSH,20120604,9.60,10.20,9.40,9.60,16110
KSH,20120601,9.10,9.80,9.10,9.80,101900
KSH,20120531,9.80,9.80,9.40,9.40,59840
KSH,20120530,9.90,10.40,9.80,9.80,68890
KSH,20120529,10.30,10.30,10.30,10.30,51680
KSH,20120528,11.60,11.60,10.80,10.80,34880
KSH,20120525,11.40,11.40,10.50,11.30,74910
KSH,20120524,11.00,11.50,11.00,11.00,20670
KSH,20120523,12.50,12.50,11.50,11.50,12140
KSH,20120522,12.10,12.10,11.40,12.10,53050
KSH,20120521,10.60,11.60,10.60,11.60,64010
KSH,20120518,11.10,11.20,11.10,11.10,63130
KSH,20120517,11.70,12.40,11.60,11.60,142030
KSH,20120516,12.30,12.70,12.20,12.20,38260
KSH,20120515,12.80,13.00,12.80,12.80,33200
KSH,20120514,13.60,14.20,13.40,13.40,77740
KSH,20120511,13.40,14.20,13.40,14.10,83900
KSH,20120510,13.60,14.00,13.40,13.60,147280
KSH,20120509,13.60,14.30,13.60,13.60,175110
KSH,20120508,14.60,14.70,13.90,14.30,241850
KSH,20120507,13.70,14.00,13.70,14.00,140040
KSH,20120504,14.10,14.10,13.40,13.40,247830
KSH,20120503,13.40,14.80,13.40,14.10,471380
KSH,20120502,15.00,15.50,14.10,14.10,379890
KSH,20120427,14.80,14.80,14.80,14.80,28490
KSH,20120426,14.10,14.10,14.10,14.10,77120
KSH,20120425,13.40,13.50,13.30,13.50,202380
KSH,20120424,12.80,12.90,12.80,12.90,145970
KSH,20120423,12.30,12.30,12.00,12.30,245310
KSH,20120420,11.40,12.10,11.10,11.80,462540
KSH,20120419,11.60,11.60,11.60,11.60,535290
KSH,20120418,11.10,11.10,11.10,11.10,19380
KSH,20120417,10.60,10.60,10.60,10.60,10460
KSH,20120416,10.10,10.10,10.10,10.10,36950
KSH,20120413,9.70,9.70,9.50,9.70,600770
KSH,20120412,9.30,9.30,9.30,9.30,43830
KSH,20120411,8.80,8.90,8.60,8.90,135530
KSH,20120410,8.50,8.80,8.40,8.50,83980
KSH,20120409,8.60,8.60,8.30,8.40,51180
KSH,20120406,8.40,8.50,8.20,8.40,45920
KSH,20120405,8.20,8.50,8.00,8.50,19870
KSH,20120404,8.20,8.70,8.10,8.20,47160
KSH,20120403,8.00,8.40,8.00,8.40,62270
KSH,20120330,8.20,8.40,8.00,8.00,60430
KSH,20120329,8.70,8.80,8.40,8.40,168800
KSH,20120328,8.80,9.00,8.80,8.80,188990
KSH,20120327,9.70,9.70,9.20,9.20,72520
KSH,20120326,9.40,9.60,9.20,9.60,107980
KSH,20120323,8.90,9.40,8.90,9.20,238040
KSH,20120322,9.30,9.30,8.90,9.10,108260
KSH,20120321,9.00,9.40,9.00,9.30,254500
KSH,20120320,8.80,9.10,8.80,9.00,102130
KSH,20120319,8.60,9.00,8.60,8.80,81240
KSH,20120316,8.60,8.60,8.50,8.60,194350
KSH,20120315,7.80,8.20,7.60,8.20,181280
KSH,20120314,7.90,8.40,7.90,7.90,71610
KSH,20120313,8.10,8.30,7.90,8.10,93600
KSH,20120312,8.30,8.90,8.30,8.30,84590
KSH,20120309,8.40,8.80,8.30,8.70,149280
KSH,20120308,8.70,9.10,8.70,8.70,142280
KSH,20120307,9.20,9.30,9.00,9.10,293730
KSH,20120306,10.20,10.20,9.40,9.40,433710
KSH,20120305,9.80,9.80,9.80,9.80,70550
KSH,20120302,9.40,9.40,9.40,9.40,25350
KSH,20120301,9.00,9.00,8.70,9.00,103600
KSH,20120229,8.30,8.60,8.20,8.60,212800
KSH,20120228,8.20,8.20,8.00,8.20,377290
KSH,20120227,7.90,7.90,7.90,7.90,9760
KSH,20120224,7.60,7.60,7.60,7.60,115000
KSH,20120223,7.20,7.30,7.10,7.30,78530
KSH,20120222,6.60,7.00,6.60,7.00,157840
KSH,20120221,7.20,7.20,6.70,6.70,132160
KSH,20120220,6.80,6.90,6.80,6.90,135030
KSH,20120217,6.50,6.60,6.30,6.60,78140
KSH,20120216,6.20,6.40,6.20,6.30,63090
KSH,20120215,6.00,6.20,5.90,6.10,62610
KSH,20120214,6.00,6.30,5.90,6.00,109510
KSH,20120213,6.20,6.30,6.20,6.20,88060
KSH,20120210,6.80,6.80,6.50,6.50,169830
KSH,20120209,6.70,6.80,6.60,6.80,141660
KSH,20120208,6.20,6.50,6.20,6.50,152900
KSH,20120207,6.60,6.60,6.10,6.20,209670
KSH,20120206,6.60,6.60,6.30,6.40,199080
KSH,20120203,6.90,6.90,6.60,6.60,176300
KSH,20120202,6.40,6.60,6.40,6.60,115850
KSH,20120201,6.00,6.30,6.00,6.30,128780
KSH,20120131,6.40,6.70,6.20,6.20,268890
KSH,20120130,6.10,6.40,5.90,6.40,177480
KSH,20120120,6.10,6.10,6.00,6.10,120920
KSH,20120119,5.90,5.90,5.90,5.90,13970
KSH,20120118,5.70,5.70,5.60,5.70,136520
KSH,20120117,5.50,5.50,5.50,5.50,12230
KSH,20120116,5.20,5.30,5.20,5.30,337700
KSH,20120113,4.90,5.20,4.90,5.10,77900
KSH,20120112,5.20,5.30,5.10,5.10,59190
KSH,20120111,5.50,5.60,5.30,5.30,96940
KSH,20120110,5.50,5.80,5.50,5.50,204140
KSH,20120109,5.80,5.80,5.70,5.70,56650
KSH,20120106,6.10,6.30,5.90,5.90,33260
KSH,20120105,6.60,6.70,6.20,6.20,33010
KSH,20120104,6.50,6.80,6.50,6.50,178800
KSH,20120103,7.00,7.00,6.70,6.80,67230
KSH,20111230,6.20,6.70,6.10,6.70,52170
KSH,20111229,6.50,6.50,6.40,6.40,32670
KSH,20111228,6.70,6.90,6.70,6.70,161650
KSH,20111227,7.00,7.00,7.00,7.00,1480
KSH,20111226,7.30,7.30,7.30,7.30,1530
KSH,20111223,7.60,7.60,7.60,7.60,970
KSH,20111222,7.90,7.90,7.90,7.90,26120
KSH,20111221,8.30,8.30,8.30,8.30,94400
KSH,20111220,8.70,9.00,8.70,8.70,29740
KSH,20111219,9.10,9.50,9.10,9.10,141610
KSH,20111216,9.50,9.80,9.50,9.50,397040
KSH,20111215,9.90,9.90,9.90,9.90,3350
KSH,20111214,10.40,10.40,10.40,10.40,6750
KSH,20111213,10.90,10.90,10.90,10.90,2590
KSH,20111212,11.40,11.40,11.40,11.40,18380
KSH,20111209,12.50,12.50,11.90,12.00,151150
KSH,20111208,12.00,12.00,11.80,12.00,43850
KSH,20111207,11.20,11.50,11.00,11.50,321490
KSH,20111206,11.00,11.00,10.80,11.00,248870
KSH,20111205,10.20,10.50,10.10,10.50,233700
KSH,20111202,10.00,10.50,10.00,10.00,76250
