<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PHH,20110524,5.32,5.32,5.24,5.23,53000
PHH,20110523,5.81,5.81,5.56,5.57,25000
PHH,20110520,6.15,6.15,5.98,5.98,41300
PHH,20110519,6.89,6.89,6.23,6.40,14500
PHH,20110518,6.65,6.82,6.40,6.81,13600
PHH,20110517,6.73,7.15,6.73,7.15,3600
PHH,20110516,7.39,7.39,7.06,7.15,5900
PHH,20110513,7.15,7.31,7.15,7.31,4900
PHH,20110512,7.23,7.23,7.06,7.23,5600
PHH,20110511,7.14,7.23,7.14,7.23,4900
PHH,20110510,7.48,7.48,7.23,7.31,21600
PHH,20110509,7.06,7.23,7.06,7.23,9800
PHH,20110506,7.31,7.39,7.23,7.23,15700
PHH,20110505,7.39,7.39,7.23,7.31,14300
PHH,20110504,7.64,7.64,7.56,7.56,6700
PHH,20110429,7.56,7.64,7.48,7.56,24100
PHH,20110428,7.56,7.56,7.56,7.56,5600
PHH,20110427,7.56,7.81,7.40,7.48,26800
PHH,20110426,7.64,7.72,7.47,7.48,29100
PHH,20110425,7.15,7.65,7.15,7.64,54100
PHH,20110422,7.31,7.31,7.06,7.15,24200
PHH,20110421,7.48,7.48,7.23,7.23,24100
PHH,20110420,7.48,7.48,7.23,7.31,44300
PHH,20110419,7.73,7.73,7.23,7.31,37600
PHH,20110418,8.14,8.31,7.72,7.73,54800
PHH,20110415,8.47,8.55,8.05,8.14,43900
PHH,20110414,8.89,8.89,8.39,8.47,37700
PHH,20110413,9.14,9.14,8.89,8.97,43500
PHH,20110408,9.14,9.22,9.06,9.14,38200
PHH,20110407,9.38,9.38,9.13,9.14,32500
PHH,20110406,9.47,9.56,9.31,9.55,37000
PHH,20110405,9.55,9.55,9.38,9.39,21100
PHH,20110404,9.64,9.72,9.47,9.55,47200
PHH,20110401,9.72,9.72,9.64,9.72,62100
PHH,20110331,9.80,9.89,9.64,9.72,119700
PHH,20110330,9.64,9.72,9.55,9.72,50800
PHH,20110329,9.80,9.80,9.55,9.72,90500
PHH,20110328,9.88,9.88,9.72,9.80,41200
PHH,20110325,9.89,9.89,9.72,9.80,43500
PHH,20110324,9.80,9.89,9.64,9.89,62500
PHH,20110323,9.72,9.97,9.72,9.97,23200
PHH,20110322,9.72,9.88,9.55,9.80,85200
PHH,20110321,9.97,10.22,9.72,9.80,65700
PHH,20110318,9.80,9.97,9.38,9.97,84700
PHH,20110317,9.63,9.72,9.38,9.55,54500
PHH,20110316,9.38,9.63,9.38,9.55,39400
PHH,20110315,9.47,9.89,9.47,9.80,38100
PHH,20110314,10.05,10.14,9.97,9.97,56000
PHH,20110311,9.47,10.80,9.47,10.80,143400
PHH,20110310,9.72,10.21,9.72,10.22,135600
PHH,20110309,9.14,9.64,8.97,9.55,113400
PHH,20110308,9.55,9.72,9.38,9.39,69600
PHH,20110307,9.47,9.72,9.39,9.55,39600
PHH,20110304,9.47,9.89,9.47,9.72,55600
PHH,20110303,9.97,10.05,9.64,9.64,55300
PHH,20110302,10.38,10.38,9.97,9.97,138900
PHH,20110301,10.72,10.80,10.47,10.55,17500
PHH,20110228,10.88,11.38,10.80,10.80,133700
PHH,20110225,10.89,11.05,10.64,10.80,43700
PHH,20110224,10.80,10.97,10.14,10.97,121300
PHH,20110223,10.80,11.05,10.64,10.97,90100
PHH,20110222,10.38,10.97,10.14,10.72,208600
PHH,20110221,10.88,11.38,10.80,10.80,130600
PHH,20110218,11.72,11.72,11.22,11.63,129100
PHH,20110217,11.80,11.80,11.30,11.72,88800
PHH,20110216,11.63,12.22,11.47,11.72,133100
PHH,20110215,11.71,11.80,11.38,11.80,113700
PHH,20110214,11.89,11.97,11.64,11.88,110300
PHH,20110211,11.72,11.97,11.55,11.72,84900
PHH,20110210,11.39,11.72,11.39,11.72,91000
PHH,20110209,11.64,12.05,11.47,11.47,160900
PHH,20110208,11.55,11.55,11.38,11.47,36500
PHH,20110128,11.55,11.80,10.80,11.38,53300
PHH,20110127,11.88,11.88,11.30,11.30,43700
PHH,20110126,10.88,11.63,10.88,11.22,103400
PHH,20110125,11.05,11.21,10.80,10.80,46900
PHH,20110124,11.80,11.80,11.13,11.13,40700
PHH,20110121,11.80,11.97,11.47,11.63,41400
PHH,20110120,11.72,11.89,11.55,11.55,36800
PHH,20110119,11.97,11.97,11.55,11.72,37000
PHH,20110118,11.96,12.13,11.71,11.80,56600
PHH,20110117,11.63,12.38,11.63,11.96,208900
PHH,20110114,11.46,11.80,11.46,11.63,141900
PHH,20110113,11.46,11.63,11.46,11.63,40000
PHH,20110112,11.96,11.96,11.30,11.38,36100
PHH,20110111,11.88,11.88,11.05,11.30,126200
PHH,20110110,12.21,12.21,11.38,11.63,111400
PHH,20110107,12.79,13.04,12.05,12.13,69000
PHH,20110106,12.38,12.38,12.13,12.13,14600
PHH,20110105,12.55,12.80,12.21,12.21,48200
PHH,20110104,12.21,12.55,12.05,12.38,107400
PHH,20101231,12.80,12.80,12.38,12.63,90600
PHH,20101230,12.46,12.63,12.46,12.63,68700
PHH,20101229,13.21,13.21,12.63,12.63,88300
PHH,20101228,12.88,13.46,12.71,13.29,150800
PHH,20101227,13.38,13.63,12.46,12.46,152100
PHH,20101224,12.96,13.62,12.87,13.21,213100
PHH,20101223,12.96,13.13,12.80,13.04,220700
PHH,20101222,13.62,13.62,12.87,12.88,178600
PHH,20101221,12.88,13.21,12.63,13.04,155400
PHH,20101220,13.04,13.29,12.88,12.88,165000
PHH,20101217,12.88,13.21,12.46,13.21,342900
PHH,20101216,12.46,12.88,12.30,12.38,237100
PHH,20101215,13.54,13.87,12.96,12.96,167900
PHH,20101214,15.20,15.28,13.37,13.54,260200
PHH,20101213,14.29,14.37,14.29,14.37,326300
PHH,20101210,12.96,13.54,12.87,13.54,269800
PHH,20101209,13.13,13.29,12.21,13.04,166100
PHH,20101208,13.29,13.71,12.71,12.71,250500
PHH,20101207,13.96,14.38,13.46,13.46,477600
PHH,20101206,14.13,14.79,13.46,13.88,493900
PHH,20101203,13.71,13.88,13.71,13.88,396200
PHH,20101202,13.05,13.54,12.30,13.13,331700
PHH,20101201,13.30,13.88,12.63,12.88,208900
PHH,20101130,13.29,13.38,12.96,13.38,391300
PHH,20101129,12.47,12.96,11.63,12.96,331600
PHH,20101126,12.05,12.38,11.72,12.05,278200
PHH,20101125,11.22,11.88,11.22,11.72,293300
PHH,20101124,10.55,11.55,10.55,11.22,133000
PHH,20101123,10.47,11.05,10.47,10.80,138000
PHH,20101122,10.47,10.55,10.30,10.47,138500
PHH,20101119,11.38,11.46,10.63,10.80,105500
PHH,20101118,10.64,11.14,10.39,11.13,246100
PHH,20101117,10.39,10.72,10.22,10.64,137600
PHH,20101116,10.47,10.47,9.97,10.22,128200
PHH,20101115,10.80,10.80,10.22,10.30,120000
PHH,20101112,11.22,11.22,10.56,10.80,120200
PHH,20101111,11.63,11.63,11.13,11.22,86600
PHH,20101110,11.80,11.80,11.30,11.63,48300
PHH,20101109,11.63,11.63,11.38,11.47,161300
PHH,20101108,12.47,12.63,11.88,11.96,167200
PHH,20101105,12.21,12.30,11.63,12.30,174800
PHH,20101104,11.47,11.89,11.47,11.55,90400
PHH,20101103,11.72,11.80,11.30,11.47,114100
PHH,20101102,12.05,12.05,11.55,11.55,135800
PHH,20101101,12.80,12.80,12.05,12.05,78300
PHH,20101029,12.30,12.63,12.21,12.55,161300
PHH,20101028,12.21,12.46,12.13,12.13,59800
PHH,20101027,12.96,12.96,12.30,12.38,122200
PHH,20101026,12.71,12.96,12.71,12.96,139300
PHH,20101025,11.05,12.47,11.05,12.46,199200
PHH,20101022,12.63,12.63,11.63,12.05,192400
PHH,20101021,12.29,12.71,11.80,12.21,133500
PHH,20101020,13.62,13.62,12.46,12.46,91400
PHH,20101019,14.45,14.45,13.29,13.29,276700
PHH,20101018,14.54,14.54,14.04,14.12,72800
PHH,20101015,14.29,14.62,14.04,14.12,96800
PHH,20101014,14.63,14.88,14.29,14.37,74500
PHH,20101013,14.63,14.88,14.46,14.71,95000
PHH,20101012,15.20,15.20,14.45,14.46,107400
PHH,20101011,15.37,15.37,15.12,15.20,63200
PHH,20101008,14.95,15.78,14.95,15.12,133400
PHH,20101007,16.20,16.37,15.46,15.45,91000
PHH,20101006,16.12,16.45,15.79,16.37,186100
PHH,20101005,15.45,15.95,15.03,15.54,106500
PHH,20101004,17.44,17.44,15.45,15.45,371400
PHH,20101001,17.78,17.78,16.29,16.53,114400
PHH,20100930,16.70,16.95,16.28,16.95,135800
PHH,20100929,18.28,18.28,16.46,16.70,264000
PHH,20100928,17.95,18.28,17.37,17.37,166800
PHH,20100927,17.86,17.86,17.03,17.45,173700
PHH,20100924,17.03,17.86,16.78,17.03,336900
PHH,20100923,17.28,17.44,16.61,17.03,295300
PHH,20100922,17.36,18.27,17.11,17.61,160500
PHH,20100921,18.28,18.53,17.45,17.61,303200
PHH,20100920,18.28,18.28,17.70,18.28,907700
PHH,20100917,16.86,17.20,16.62,17.20,234000
PHH,20100916,15.37,16.29,15.37,16.20,142500
PHH,20100915,17.04,17.29,16.12,16.12,436100
PHH,20100914,17.86,17.86,17.03,17.37,50200
PHH,20100913,17.28,17.69,17.03,17.03,134500
PHH,20100910,19.78,19.78,17.45,17.61,235400
PHH,20100909,17.86,18.78,17.86,18.78,279100
PHH,20100908,17.87,18.20,17.45,18.03,175300
PHH,20100907,18.69,19.94,18.19,18.53,167700
PHH,20100906,18.69,18.69,18.52,18.69,154200
PHH,20100901,17.45,17.62,17.12,17.61,298300
PHH,20100831,15.54,16.62,15.54,16.62,113100
PHH,20100830,15.46,15.54,15.46,15.54,17000
PHH,20100827,14.62,15.04,14.12,14.96,218700
PHH,20100826,14.46,15.79,14.37,14.54,102800
PHH,20100825,15.62,15.62,15.37,15.37,19700
PHH,20100824,17.12,17.45,15.95,15.95,133000
PHH,20100823,18.28,18.28,16.70,16.70,80000
PHH,20100820,17.87,18.53,17.70,17.86,95000
PHH,20100819,17.54,18.28,17.54,17.70,43400
PHH,20100818,19.11,19.11,18.11,18.20,65000
PHH,20100817,19.27,20.02,18.69,19.11,95300
PHH,20100816,17.86,19.19,17.86,19.19,105900
PHH,20100813,17.53,18.94,17.44,18.36,165000
PHH,20100812,18.78,18.78,18.70,18.69,101400
PHH,20100811,19.86,20.36,19.44,20.36,70200
PHH,20100810,20.77,20.77,19.77,19.94,109300
PHH,20100809,21.18,22.18,20.02,20.52,122800
PHH,20100806,21.94,22.02,21.27,21.35,49200
PHH,20100805,22.43,22.43,21.60,21.77,54700
PHH,20100804,22.44,22.44,21.69,21.77,116900
PHH,20100803,23.27,24.01,22.52,22.52,106200
PHH,20100802,23.26,23.26,22.43,22.85,90800
PHH,20100730,23.51,23.51,23.09,23.26,108400
PHH,20100729,22.10,23.51,22.10,23.26,185700
PHH,20100728,23.68,23.68,22.26,22.43,182200
PHH,20100727,23.77,24.43,23.27,23.76,165500
PHH,20100726,24.51,24.51,23.35,23.85,126600
PHH,20100723,26.17,26.17,24.67,24.93,123100
PHH,20100722,25.34,25.76,25.09,25.09,184100
PHH,20100721,27.00,27.00,25.76,26.42,619900
PHH,20100720,24.27,25.85,24.27,25.84,496900
PHH,20100719,23.59,24.34,23.59,24.10,190600
PHH,20100716,23.43,23.85,23.27,23.76,172700
PHH,20100715,23.26,23.68,23.26,23.60,108700
PHH,20100714,24.10,24.84,23.51,23.51,68300
PHH,20100713,23.27,24.02,23.27,23.93,152300
PHH,20100712,22.68,23.43,22.68,23.02,78900
PHH,20100709,23.27,23.35,22.60,22.60,157500
PHH,20100708,23.68,23.76,22.85,22.85,47300
PHH,20100707,23.68,23.85,22.94,23.18,81100
PHH,20100706,23.77,23.85,22.52,23.85,135400
PHH,20100705,23.68,23.68,22.85,23.60,138200
PHH,20100702,23.10,23.27,22.68,23.18,79000
PHH,20100701,22.85,23.27,22.44,22.85,66000
PHH,20100630,23.68,23.68,22.68,23.10,99700
PHH,20100629,24.10,24.18,23.51,23.76,141200
PHH,20100628,24.59,24.59,23.43,23.68,34200
PHH,20100625,24.10,24.10,23.52,23.76,100300
PHH,20100624,24.84,24.92,24.18,24.43,117500
PHH,20100623,24.09,24.68,23.76,24.26,100400
PHH,20100622,25.59,25.59,24.26,24.51,206700
PHH,20100621,26.00,26.92,25.34,25.59,218400
PHH,20100618,26.17,26.17,24.84,25.09,177000
PHH,20100617,26.17,26.58,25.42,25.42,281100
PHH,20100616,25.10,25.93,24.85,25.92,338200
PHH,20100615,23.76,24.76,23.76,24.10,188400
PHH,20100614,23.26,24.09,23.26,23.68,133600
PHH,20100611,23.01,23.60,22.85,23.18,135300
PHH,20100610,23.18,23.27,22.93,23.18,87800
PHH,20100609,23.51,23.92,22.76,22.85,74900
PHH,20100608,21.77,23.59,21.60,23.26,107000
PHH,20100607,22.85,23.68,22.85,22.93,194200
PHH,20100604,24.51,24.92,24.26,24.51,211300
PHH,20100603,25.59,25.59,24.18,24.59,113600
PHH,20100602,23.52,24.27,23.52,24.26,140500
PHH,20100601,23.85,24.76,23.18,24.10,117200
PHH,20100531,25.76,26.18,24.18,24.51,126100
PHH,20100528,24.93,25.76,24.93,25.76,308500
PHH,20100527,24.51,24.51,23.26,24.10,164500
PHH,20100526,22.93,23.68,22.85,23.68,189700
PHH,20100525,21.52,22.85,21.44,21.77,154800
PHH,20100524,22.76,22.76,20.52,21.77,92900
PHH,20100521,24.10,24.10,21.94,21.93,113400
PHH,20100520,23.27,26.09,22.85,24.10,359000
PHH,20100519,24.93,24.93,24.43,24.43,115900
PHH,20100518,27.84,27.84,26.01,26.34,181700
PHH,20100517,28.49,29.08,27.66,27.67,282100
PHH,20100514,32.16,32.40,28.50,28.66,249400
PHH,20100513,30.65,30.65,29.91,30.66,588100
PHH,20100512,28.66,28.66,28.66,28.66,16300
PHH,20100511,21.32,21.86,21.32,21.85,523900
PHH,20100510,20.78,21.40,19.99,20.36,205700
PHH,20100507,22.02,22.02,20.86,20.90,267400
PHH,20100506,21.81,23.27,21.61,22.23,282700
PHH,20100505,23.01,23.01,21.73,21.98,225200
PHH,20100504,23.45,23.45,22.23,22.39,258800
PHH,20100429,23.85,23.85,22.63,22.92,207600
PHH,20100428,24.07,24.07,23.05,23.08,198600
PHH,20100427,22.43,24.06,22.43,23.25,258300
PHH,20100426,22.63,23.57,22.51,22.51,282400
PHH,20100422,25.89,25.89,24.02,24.02,523200
PHH,20100421,26.10,27.33,25.49,25.69,370400
PHH,20100420,27.12,27.32,25.28,25.94,424200
PHH,20100419,24.47,26.51,24.47,26.10,527200
PHH,20100416,25.49,25.49,24.47,25.29,684600
PHH,20100415,23.65,23.85,23.65,23.86,115100
PHH,20100414,20.19,22.56,20.19,22.55,491000
PHH,20100413,20.76,21.61,20.06,21.21,386800
PHH,20100412,22.84,23.25,20.31,21.00,435400
PHH,20100409,21.90,21.90,21.20,21.74,793900
PHH,20100408,19.66,20.51,19.58,20.51,130700
PHH,20100407,18.56,19.99,17.95,19.78,500700
PHH,20100406,19.58,19.70,18.36,18.56,356300
PHH,20100405,18.35,18.47,17.29,18.48,607600
PHH,20100402,17.17,17.33,17.05,17.33,367800
PHH,20100401,16.31,17.17,15.99,16.72,381000
PHH,20100331,17.33,18.15,16.64,16.72,272800
PHH,20100330,18.96,18.96,17.17,17.21,234400
PHH,20100329,17.34,18.19,16.97,18.19,587300
PHH,20100326,17.00,17.04,16.72,17.05,805800
PHH,20100325,16.35,16.35,15.37,16.35,670900
PHH,20100324,14.89,15.29,14.89,15.29,146200
PHH,20100323,14.68,15.13,14.11,14.56,268400
PHH,20100322,15.91,15.91,15.01,15.05,82400
PHH,20100319,16.52,16.52,15.50,15.95,167400
PHH,20100318,17.94,17.94,16.02,16.03,263500
PHH,20100317,16.31,17.94,15.90,16.31,262800
