<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PVV,20121113,2.70,2.70,2.60,2.70,35600
PVV,20121112,2.60,2.70,2.50,2.70,43600
PVV,20121109,2.60,2.60,2.50,2.60,11300
PVV,20121108,2.60,2.60,2.50,2.60,28800
PVV,20121107,2.50,2.60,2.50,2.60,59800
PVV,20121106,2.60,2.60,2.40,2.40,54100
PVV,20121105,2.40,2.50,2.40,2.50,62500
PVV,20121102,2.50,2.50,2.50,2.50,20100
PVV,20121101,2.70,2.70,2.60,2.60,84700
PVV,20121031,2.70,2.70,2.70,2.70,33000
PVV,20121030,2.70,2.90,2.70,2.70,48800
PVV,20121029,3.00,3.00,2.80,2.90,62100
PVV,20121026,3.10,3.10,2.80,3.00,307000
PVV,20121025,2.90,2.90,2.90,2.90,23900
PVV,20121024,2.80,2.80,2.80,2.80,34500
PVV,20121023,2.50,2.70,2.50,2.70,112100
PVV,20121022,2.60,2.60,2.60,2.60,6000
PVV,20121019,2.80,2.80,2.70,2.70,70000
PVV,20121018,2.70,2.80,2.70,2.80,51600
PVV,20121017,2.70,2.70,2.70,2.70,93800
PVV,20121016,2.50,2.60,2.50,2.60,62300
PVV,20121015,2.60,2.60,2.40,2.50,140000
PVV,20121012,2.50,2.50,2.50,2.50,11500
PVV,20121011,2.40,2.40,2.40,2.40,60900
PVV,20121010,2.20,2.30,2.10,2.30,37800
PVV,20121009,2.20,2.30,2.20,2.30,40700
PVV,20121008,2.00,2.20,2.00,2.20,47200
PVV,20121005,2.10,2.20,2.10,2.10,10200
PVV,20121004,2.20,2.20,2.20,2.20,20400
PVV,20121003,2.20,2.30,2.20,2.30,55400
PVV,20121002,2.30,2.30,2.30,2.30,3200
PVV,20121001,2.50,2.50,2.40,2.40,4900
PVV,20120928,2.40,2.50,2.40,2.50,24200
PVV,20120927,2.60,2.60,2.50,2.50,34100
PVV,20120926,2.50,2.60,2.50,2.60,31900
PVV,20120925,2.50,2.60,2.50,2.60,18500
PVV,20120924,2.70,2.70,2.60,2.60,16600
PVV,20120921,2.60,2.70,2.50,2.70,70600
PVV,20120920,2.80,2.80,2.60,2.60,49000
PVV,20120919,2.80,2.80,2.70,2.70,40300
PVV,20120918,2.90,2.90,2.90,2.90,5300
PVV,20120917,3.30,3.30,2.90,3.10,9100
PVV,20120914,3.00,3.10,2.90,3.10,61200
PVV,20120913,2.70,2.90,2.70,2.90,23800
PVV,20120912,3.00,3.00,2.70,2.90,49400
PVV,20120911,2.80,3.00,2.80,2.90,92500
PVV,20120910,3.00,3.00,3.00,3.00,31900
PVV,20120907,3.30,3.30,3.20,3.20,126200
PVV,20120906,3.40,3.40,3.40,3.40,50900
PVV,20120905,3.80,3.80,3.60,3.60,50600
PVV,20120904,4.10,4.10,3.80,3.80,76800
PVV,20120831,3.90,4.00,3.80,4.00,23300
PVV,20120830,4.10,4.10,4.00,4.00,44000
PVV,20120829,4.00,4.10,4.00,4.10,34700
PVV,20120828,3.90,4.00,3.90,4.00,118800
PVV,20120827,4.30,4.30,4.10,4.10,12000
PVV,20120824,4.00,4.50,4.00,4.40,177800
PVV,20120823,4.40,4.40,4.30,4.30,11200
PVV,20120822,4.60,4.80,4.60,4.60,108800
PVV,20120821,5.10,5.10,4.90,4.90,76500
PVV,20120820,5.10,5.20,5.10,5.20,4500
PVV,20120817,4.90,5.10,4.90,5.10,32600
PVV,20120816,5.00,5.00,4.90,5.00,24400
PVV,20120815,5.00,5.00,4.80,5.00,19600
PVV,20120814,5.00,5.20,5.00,5.10,27400
PVV,20120813,4.90,5.10,4.80,5.10,8000
PVV,20120810,5.20,5.30,4.90,5.10,19300
PVV,20120809,5.20,5.30,5.00,5.20,129500
PVV,20120808,5.20,5.20,5.00,5.20,25200
PVV,20120807,5.10,5.20,5.00,5.00,76900
PVV,20120806,4.80,5.10,4.80,5.10,46000
PVV,20120803,5.00,5.00,4.80,4.80,21400
PVV,20120802,5.00,5.00,4.80,4.80,8400
PVV,20120801,4.80,4.90,4.70,4.70,28200
PVV,20120731,5.00,5.10,4.80,4.80,38500
PVV,20120730,4.60,5.10,4.60,5.10,49400
PVV,20120727,5.10,5.10,4.80,4.80,133200
PVV,20120726,4.90,5.20,4.90,5.00,187400
PVV,20120725,5.10,5.30,4.90,5.20,115900
PVV,20120724,5.40,5.50,5.20,5.20,154600
PVV,20120723,5.50,5.90,5.50,5.50,174700
PVV,20120720,6.00,6.20,5.90,5.90,135600
PVV,20120719,5.80,6.00,5.60,6.00,271300
PVV,20120718,5.40,5.70,5.30,5.70,231500
PVV,20120717,5.00,5.40,4.90,5.40,136800
PVV,20120716,5.10,5.50,5.00,5.10,102300
PVV,20120713,5.00,5.30,5.00,5.30,265400
PVV,20120712,4.80,5.00,4.70,5.00,88500
PVV,20120711,4.60,4.80,4.60,4.70,45100
PVV,20120710,4.70,4.80,4.60,4.70,19800
PVV,20120709,4.80,4.80,4.80,4.80,129500
PVV,20120706,5.10,5.20,4.90,5.10,75900
PVV,20120705,4.80,5.10,4.50,5.10,152700
PVV,20120704,5.10,5.10,4.80,4.80,112500
PVV,20120703,5.10,5.20,5.10,5.20,216200
PVV,20120702,5.60,5.80,5.40,5.40,76700
PVV,20120629,5.80,5.80,5.50,5.60,53900
PVV,20120628,5.40,5.80,5.30,5.80,46800
PVV,20120627,5.70,5.80,5.50,5.70,59400
PVV,20120626,5.80,5.80,5.60,5.60,215900
PVV,20120625,6.20,6.40,6.00,6.00,271600
PVV,20120622,6.60,6.60,6.20,6.40,262500
PVV,20120621,6.80,6.80,6.50,6.60,35500
PVV,20120620,6.70,6.80,6.60,6.70,95900
PVV,20120619,6.70,6.80,6.50,6.50,207800
PVV,20120618,7.10,7.10,6.80,6.90,94400
PVV,20120615,6.80,7.00,6.60,6.90,55200
PVV,20120614,6.60,6.70,6.50,6.70,71900
PVV,20120613,6.30,6.70,6.30,6.50,352200
PVV,20120612,7.10,7.10,6.70,6.70,229000
PVV,20120611,7.10,7.30,7.00,7.10,124800
PVV,20120608,7.80,7.80,7.00,7.00,205900
PVV,20120607,7.10,7.40,7.10,7.40,462400
PVV,20120606,7.00,7.10,6.50,6.90,228100
PVV,20120605,6.50,6.90,6.40,6.80,77700
PVV,20120604,7.10,7.10,6.30,6.40,208200
PVV,20120601,6.60,6.70,6.40,6.70,187700
PVV,20120531,6.50,6.70,6.30,6.30,144100
PVV,20120530,6.90,7.00,6.50,6.70,236600
PVV,20120529,6.90,7.00,6.70,6.90,78100
PVV,20120528,7.30,7.30,7.10,7.20,320700
PVV,20120525,6.80,6.90,6.80,6.90,195600
PVV,20120524,6.80,6.80,6.30,6.60,243400
PVV,20120523,7.10,7.10,6.70,6.70,209600
PVV,20120522,7.00,7.10,7.00,7.10,360100
PVV,20120521,6.30,6.70,6.30,6.70,128800
PVV,20120518,6.70,6.70,6.30,6.30,287400
PVV,20120517,7.20,7.40,6.70,6.70,184600
PVV,20120516,7.20,7.30,6.70,7.30,359200
PVV,20120515,7.70,7.70,7.20,7.20,403600
PVV,20120514,8.20,8.30,7.70,7.70,432800
PVV,20120511,8.60,8.60,8.10,8.10,419500
PVV,20120510,9.00,9.10,8.50,8.60,422100
PVV,20120509,8.80,9.20,8.60,9.00,330800
PVV,20120508,9.90,9.90,8.90,8.90,357000
PVV,20120507,9.50,9.50,9.30,9.50,882000
PVV,20120504,8.80,8.90,8.80,8.90,138800
PVV,20120503,8.20,8.60,8.10,8.40,268900
PVV,20120502,9.10,9.30,8.50,8.70,379600
PVV,20120427,9.30,9.30,8.50,9.00,1320800
PVV,20120426,8.70,8.70,8.70,8.70,279800
PVV,20120425,8.20,8.20,8.20,8.20,357200
PVV,20120424,7.70,7.70,7.70,7.70,189500
PVV,20120423,6.80,7.20,6.80,7.20,184100
PVV,20120420,7.30,7.30,6.80,6.80,419100
PVV,20120419,7.60,7.60,7.30,7.30,432600
PVV,20120418,7.30,7.80,7.00,7.80,325400
PVV,20120417,7.40,7.80,7.30,7.40,418000
PVV,20120416,7.60,8.20,7.20,7.70,539100
PVV,20120413,7.70,7.70,7.40,7.70,983600
PVV,20120412,7.20,7.20,7.20,7.20,41800
PVV,20120411,6.80,6.80,6.70,6.80,92100
PVV,20120410,6.00,6.40,6.00,6.40,620400
PVV,20120409,5.90,6.00,5.80,6.00,228500
PVV,20120406,5.50,5.70,5.50,5.70,347700
PVV,20120405,5.10,5.50,5.10,5.40,200000
PVV,20120404,5.60,5.70,5.40,5.40,94500
PVV,20120403,5.60,5.80,5.30,5.60,235500
PVV,20120330,5.70,5.70,5.60,5.60,145000
PVV,20120329,6.20,6.50,5.80,6.20,334500
PVV,20120328,6.00,6.20,5.60,6.10,283600
PVV,20120327,6.00,6.00,5.90,6.00,636800
PVV,20120326,5.70,5.70,5.70,5.70,239500
PVV,20120323,5.10,5.40,5.10,5.40,275700
PVV,20120322,5.00,5.20,4.90,5.10,212500
PVV,20120321,4.70,4.90,4.70,4.90,162700
PVV,20120320,4.80,4.80,4.40,4.60,81900
PVV,20120319,4.70,4.90,4.60,4.70,64900
PVV,20120316,5.00,5.00,4.70,4.80,115700
PVV,20120315,4.40,4.90,4.30,4.80,105000
PVV,20120314,4.60,4.70,4.40,4.40,28900
PVV,20120313,4.50,4.70,4.40,4.50,35800
PVV,20120312,4.70,4.70,4.40,4.40,38200
PVV,20120309,4.80,4.90,4.60,4.70,87200
PVV,20120308,5.10,5.10,4.80,4.80,91300
PVV,20120307,5.10,5.20,5.00,5.10,92800
PVV,20120306,5.40,5.40,4.90,5.00,254600
PVV,20120305,5.10,5.10,5.10,5.10,96900
PVV,20120302,5.00,5.00,4.70,4.90,296900
PVV,20120301,5.10,5.10,4.90,4.90,62200
PVV,20120229,5.20,5.20,5.00,5.10,107400
PVV,20120228,5.50,5.50,5.00,5.10,176500
PVV,20120227,5.00,5.30,5.00,5.30,177600
PVV,20120224,5.00,5.00,4.80,4.90,166400
PVV,20120223,4.60,4.70,4.50,4.70,180100
PVV,20120222,4.20,4.40,4.20,4.40,108000
PVV,20120221,4.20,4.30,4.10,4.20,69100
PVV,20120220,4.10,4.10,4.10,4.10,24900
PVV,20120217,3.90,4.00,3.80,4.00,42200
PVV,20120216,3.70,3.80,3.70,3.80,3800
PVV,20120215,4.10,4.10,3.80,3.90,72300
PVV,20120214,4.10,4.20,3.90,4.00,40500
PVV,20120213,4.00,4.10,4.00,4.00,34700
PVV,20120210,4.30,4.30,4.10,4.30,34300
PVV,20120209,4.60,4.60,4.30,4.40,71800
PVV,20120208,4.30,4.40,4.30,4.40,140100
PVV,20120207,4.30,4.30,4.10,4.20,33700
PVV,20120206,4.30,4.30,4.10,4.10,15100
PVV,20120203,4.80,4.80,4.30,4.40,75700
PVV,20120202,4.40,4.70,4.10,4.70,72300
PVV,20120201,4.50,4.60,4.40,4.50,44500
PVV,20120131,4.70,4.80,4.50,4.70,35900
PVV,20120130,4.60,4.60,4.40,4.50,28800
PVV,20120120,4.40,4.40,4.40,4.40,43500
PVV,20120119,4.20,4.20,4.20,4.20,14700
PVV,20120118,3.90,4.00,3.90,4.00,43100
PVV,20120117,3.80,3.90,3.80,3.80,9900
PVV,20120116,3.70,3.80,3.70,3.80,19600
PVV,20120113,3.50,3.60,3.50,3.60,6500
PVV,20120112,3.50,3.50,3.50,3.50,4400
PVV,20120111,3.80,3.80,3.60,3.60,51300
PVV,20120110,3.60,3.80,3.60,3.70,50400
PVV,20120109,3.80,3.80,3.60,3.80,5500
PVV,20120106,3.70,3.80,3.70,3.80,6700
PVV,20120105,3.80,3.90,3.80,3.80,7100
PVV,20120104,3.80,3.80,3.80,3.80,6400
PVV,20120103,3.50,3.70,3.50,3.70,24400
PVV,20111230,3.30,3.50,3.30,3.50,47400
PVV,20111229,3.40,3.50,3.30,3.30,97200
PVV,20111228,3.50,3.60,3.50,3.60,32000
PVV,20111227,3.60,3.60,3.50,3.50,54100
PVV,20111226,4.00,4.00,3.60,3.60,11000
PVV,20111223,3.80,3.80,3.70,3.80,15400
PVV,20111222,4.10,4.20,3.90,3.90,44600
PVV,20111221,4.10,4.10,4.00,4.00,25000
PVV,20111220,4.70,4.70,4.10,4.20,30300
PVV,20111219,4.60,4.80,4.40,4.40,16700
PVV,20111216,4.50,4.60,4.50,4.60,21400
PVV,20111215,4.50,4.50,4.30,4.40,29600
PVV,20111214,4.60,4.70,4.60,4.70,18200
PVV,20111213,4.90,5.00,4.80,4.80,19000
PVV,20111212,5.00,5.30,4.90,4.90,28600
PVV,20111209,5.60,5.60,5.10,5.10,15700
PVV,20111208,5.30,5.30,5.30,5.30,14500
PVV,20111207,5.60,5.70,5.40,5.40,31600
PVV,20111206,5.60,5.80,5.60,5.60,49200
PVV,20111205,5.30,5.50,5.30,5.50,16100
PVV,20111202,5.10,5.40,5.10,5.30,15600
PVV,20111201,5.10,5.20,5.10,5.20,23900
PVV,20111130,5.10,5.20,5.10,5.10,27200
PVV,20111129,5.40,5.40,5.30,5.30,11300
PVV,20111128,5.30,5.50,5.30,5.40,34800
PVV,20111125,5.20,5.30,5.10,5.20,8500
PVV,20111124,5.60,5.60,5.30,5.30,15800
PVV,20111123,5.40,5.40,5.30,5.40,19200
PVV,20111122,5.10,5.30,5.10,5.20,25900
PVV,20111121,5.60,5.60,5.30,5.40,22700
PVV,20111118,5.60,5.70,5.50,5.60,18400
PVV,20111117,6.00,6.00,5.70,5.80,27000
PVV,20111116,6.10,6.20,5.80,6.10,26300
PVV,20111115,6.00,6.00,5.80,5.90,19800
PVV,20111114,6.00,6.00,5.90,5.90,17600
PVV,20111111,6.50,6.50,6.10,6.20,8100
PVV,20111110,6.50,6.50,6.20,6.30,26400
PVV,20111109,6.80,6.80,6.60,6.60,15000
PVV,20111108,7.00,7.00,6.50,7.00,34900
PVV,20111107,6.80,6.80,6.60,6.70,11700
PVV,20111104,6.90,6.90,6.70,6.80,46100
PVV,20111103,7.00,7.00,6.80,6.80,64800
PVV,20111102,6.90,7.00,6.80,6.90,7400
PVV,20111101,7.30,7.30,7.00,7.10,42600
PVV,20111031,7.70,7.80,7.30,7.40,39000
PVV,20111028,7.20,7.30,7.00,7.30,127100
PVV,20111027,7.40,7.40,6.90,6.90,38100
PVV,20111026,7.00,7.10,6.90,7.10,37400
PVV,20111025,7.20,7.20,7.00,7.00,14700
PVV,20111024,7.50,7.70,7.20,7.20,47400
PVV,20111021,6.90,7.40,6.90,7.40,100300
PVV,20111020,6.80,7.00,6.80,6.90,33700
PVV,20111019,6.80,6.90,6.70,6.90,23500
PVV,20111018,7.00,7.00,6.60,6.80,42900
PVV,20111017,7.10,7.10,6.90,7.00,24100
PVV,20111014,7.20,7.20,7.00,7.10,18500
PVV,20111013,7.00,7.20,6.80,7.20,35600
PVV,20111012,7.10,7.20,6.90,6.90,152300
PVV,20111011,7.50,7.50,7.40,7.40,16200
PVV,20111010,7.60,7.60,7.30,7.30,53500
PVV,20111007,7.80,8.00,7.50,7.60,75400
PVV,20111006,7.80,8.00,7.80,7.80,57200
PVV,20111005,7.70,7.70,7.40,7.50,42800
PVV,20111004,7.70,7.70,7.20,7.50,119200
PVV,20111003,8.40,8.40,7.60,7.70,102800
PVV,20110930,8.80,8.80,8.00,8.10,66100
PVV,20110929,9.30,9.40,8.30,8.30,172400
PVV,20110928,8.80,8.80,8.70,8.80,107800
PVV,20110927,8.10,8.30,8.10,8.30,128700
PVV,20110926,8.20,8.20,7.70,7.80,94000
PVV,20110923,8.20,8.20,7.90,7.90,82300
PVV,20110922,7.90,8.40,7.90,8.40,37900
PVV,20110921,8.90,8.90,8.00,8.20,80900
PVV,20110920,9.00,9.00,8.30,8.40,121500
PVV,20110919,8.60,9.10,8.40,8.90,82300
PVV,20110916,8.60,9.50,8.50,8.50,186900
PVV,20110915,9.20,9.30,9.10,9.10,179400
PVV,20110914,10.20,10.30,9.20,9.20,237300
PVV,20110913,9.80,9.90,9.70,9.90,184900
PVV,20110912,8.80,9.40,8.80,9.40,264200
PVV,20110909,8.60,9.00,8.60,8.90,133900
PVV,20110908,8.80,8.90,8.70,8.80,204000
PVV,20110907,7.90,8.40,7.90,8.40,164300
PVV,20110906,8.00,8.20,7.80,7.90,170800
PVV,20110905,8.20,8.30,8.00,8.10,345000
PVV,20110901,7.50,7.90,7.50,7.90,74900
PVV,20110831,7.30,7.70,7.00,7.60,192000
PVV,20110830,7.30,7.40,7.20,7.30,200800
PVV,20110829,7.00,7.10,6.60,7.10,138400
PVV,20110826,6.90,6.90,6.60,6.60,63600
PVV,20110825,7.10,7.20,6.70,6.80,46100
PVV,20110824,7.00,7.20,6.80,6.90,50200
PVV,20110823,7.40,7.40,6.70,6.90,68200
PVV,20110822,7.00,7.10,7.00,7.10,59400
PVV,20110819,6.70,6.80,6.60,6.70,37200
PVV,20110818,7.10,7.20,6.80,6.80,112300
PVV,20110817,6.60,6.90,6.60,6.90,64300
PVV,20110816,6.50,6.70,6.50,6.60,6800
PVV,20110815,6.40,6.40,6.40,6.40,1300
PVV,20110812,6.30,6.40,6.10,6.30,13400
PVV,20110811,6.40,6.40,6.20,6.40,51200
PVV,20110810,6.60,6.80,6.50,6.70,49700
PVV,20110809,6.60,6.60,6.50,6.50,55200
PVV,20110808,7.00,7.00,6.70,6.80,22900
PVV,20110805,7.30,7.50,7.00,7.10,57200
PVV,20110804,7.20,7.40,7.20,7.40,28100
PVV,20110803,6.90,7.20,6.80,7.20,68900
PVV,20110802,7.40,7.40,7.00,7.00,95900
PVV,20110801,7.70,7.70,7.50,7.50,31600
PVV,20110729,8.30,8.30,7.80,7.90,30200
PVV,20110728,8.30,8.30,8.10,8.10,13400
PVV,20110727,8.00,8.20,7.90,8.20,15200
PVV,20110726,8.10,8.30,8.10,8.10,57000
PVV,20110725,8.30,8.40,8.30,8.30,32200
PVV,20110722,8.60,8.70,8.40,8.50,60000
PVV,20110721,8.80,8.90,8.50,8.50,41600
PVV,20110720,8.50,8.90,8.30,8.90,105200
PVV,20110719,8.80,8.80,8.30,8.30,75800
PVV,20110718,9.00,9.00,8.80,8.80,6200
PVV,20110715,9.00,9.20,8.80,9.00,15800
PVV,20110714,9.40,9.40,8.90,8.90,100000
PVV,20110713,9.50,9.60,9.30,9.30,56500
PVV,20110712,9.30,9.60,9.00,9.60,57000
PVV,20110711,9.50,9.80,9.40,9.60,24800
PVV,20110708,10.10,10.10,9.90,10.00,18900
PVV,20110707,10.20,10.20,10.00,10.10,20900
PVV,20110706,10.60,10.60,10.00,10.00,17200
PVV,20110705,10.10,10.50,10.10,10.50,62500
PVV,20110704,9.90,10.10,9.70,10.00,26900
PVV,20110701,10.30,10.30,9.70,9.80,17500
PVV,20110630,10.40,10.40,9.90,10.00,57600
PVV,20110629,10.20,10.40,9.80,10.40,34100
PVV,20110628,10.50,10.60,10.10,10.20,51600
PVV,20110627,10.60,10.60,10.40,10.50,41700
PVV,20110624,10.60,10.60,10.20,10.50,51600
PVV,20110623,10.60,10.60,10.30,10.40,52400
PVV,20110622,11.30,11.30,10.70,10.70,68700
PVV,20110621,11.40,11.40,10.80,11.20,73600
PVV,20110620,11.40,11.50,10.70,10.80,126000
PVV,20110617,11.50,11.60,11.40,11.40,151800
PVV,20110616,11.50,12.70,11.50,11.70,212600
PVV,20110615,12.50,12.50,12.20,12.20,56800
PVV,20110614,13.50,13.80,12.50,12.50,211400
PVV,20110613,13.30,13.30,12.50,13.30,356900
PVV,20110610,12.50,12.50,12.50,12.50,51200
PVV,20110609,11.30,12.00,11.00,12.00,102500
PVV,20110608,11.80,11.80,11.00,11.40,146300
PVV,20110607,11.10,11.40,11.10,11.40,115600
PVV,20110606,11.00,11.20,10.70,10.90,134300
PVV,20110603,11.70,11.70,10.70,11.00,190800
PVV,20110602,10.90,11.00,10.90,11.00,115500
PVV,20110601,9.80,10.40,9.80,10.40,86700
PVV,20110531,10.20,10.20,9.50,9.80,43700
PVV,20110530,11.20,11.20,10.10,10.10,104100
PVV,20110527,10.80,11.00,10.30,11.00,127300
PVV,20110526,10.00,11.30,10.00,10.80,277400
PVV,20110525,10.70,10.80,10.70,10.70,28600
PVV,20110524,12.10,12.10,11.40,11.40,82500
PVV,20110523,13.10,13.10,12.20,12.20,87600
PVV,20110520,13.70,13.80,12.80,13.00,35100
PVV,20110519,13.00,13.50,12.80,13.50,135000
PVV,20110518,12.80,12.90,12.30,12.80,37800
PVV,20110517,13.30,13.30,12.60,12.80,49500
PVV,20110516,13.60,14.00,13.10,13.30,99300
PVV,20110513,14.00,14.20,13.90,14.00,65000
PVV,20110512,14.00,14.30,13.90,14.00,45600
PVV,20110511,14.30,14.50,14.00,14.00,36200
PVV,20110510,14.50,14.90,14.30,14.30,91400
PVV,20110509,15.00,15.00,14.00,14.40,77200
PVV,20110506,14.50,14.70,14.10,14.70,70100
PVV,20110505,14.40,15.30,14.10,14.20,104200
PVV,20110504,15.90,16.00,15.00,15.00,118700
PVV,20110429,15.80,16.40,15.80,16.00,199900
PVV,20110428,14.60,16.40,14.60,16.30,343800
PVV,20110427,15.60,16.00,15.60,15.60,34800
PVV,20110426,17.30,17.40,15.90,15.90,267500
PVV,20110425,16.30,17.20,16.30,17.20,158100
PVV,20110422,16.00,16.60,15.80,16.60,282700
PVV,20110421,15.80,15.80,15.00,15.80,311500
PVV,20110420,14.00,14.90,14.00,14.90,43500
PVV,20110419,12.80,14.60,12.80,14.20,146000
PVV,20110418,14.00,14.20,13.70,13.70,97200
PVV,20110415,15.10,15.30,14.60,14.60,227500
PVV,20110414,17.20,17.20,15.50,15.90,187300
PVV,20110413,17.60,18.40,16.40,16.40,47200
PVV,20110408,18.80,19.10,17.30,17.30,216700
PVV,20110407,17.60,19.60,17.30,19.00,455100
PVV,20110406,18.50,18.80,18.50,18.50,182200
PVV,20110405,19.80,19.80,19.80,19.80,2100
PVV,20110404,22.00,22.10,20.80,20.80,194800
PVV,20110401,22.90,22.90,22.00,22.50,227500
PVV,20110331,23.30,23.40,22.60,23.00,178900
PVV,20110330,21.90,23.20,21.90,23.00,149500
PVV,20110329,20.30,22.10,20.30,22.10,222500
PVV,20110328,21.50,21.50,20.50,20.80,113400
PVV,20110325,21.80,21.80,21.00,21.50,193700
PVV,20110324,20.60,20.60,20.40,20.60,120600
PVV,20110323,18.60,20.10,18.40,20.10,201300
PVV,20110322,19.80,19.80,18.70,18.70,314300
PVV,20110321,19.70,20.20,19.00,19.00,232100
PVV,20110318,18.50,18.90,18.30,18.90,199100
PVV,20110317,17.40,17.80,17.10,17.80,168800
PVV,20110316,16.90,17.40,16.60,17.00,232100
PVV,20110315,17.80,17.80,16.80,16.80,140500
PVV,20110314,17.60,18.60,17.60,17.80,113600
PVV,20110311,17.10,17.40,16.50,17.40,282900
PVV,20110310,15.50,16.40,15.50,16.40,247600
PVV,20110309,15.40,15.70,15.30,15.50,177900
PVV,20110308,15.40,15.50,15.00,15.20,165000
PVV,20110307,14.60,14.90,14.60,14.90,108400
PVV,20110304,13.90,14.00,13.90,14.00,58600
PVV,20110303,13.00,13.60,13.00,13.30,41300
PVV,20110302,15.10,15.10,13.40,14.00,125200
PVV,20110301,14.20,14.20,14.20,14.20,38500
PVV,20110228,13.30,13.30,13.30,13.30,5900
PVV,20110225,12.90,13.10,11.90,13.10,57500
PVV,20110224,13.40,13.40,12.00,12.40,10900
PVV,20110223,12.50,13.00,12.50,13.00,15600
PVV,20110222,12.30,13.20,12.30,12.40,28000
PVV,20110221,14.00,14.00,13.10,13.10,9600
PVV,20110218,14.20,15.00,13.50,13.50,41200
PVV,20110217,14.80,14.80,13.90,14.00,17600
PVV,20110216,14.20,15.20,14.20,14.60,27000
PVV,20110215,15.90,15.90,14.70,15.10,17900
PVV,20110214,15.80,15.80,14.80,14.80,18000
PVV,20110211,15.20,15.20,14.70,14.80,25600
PVV,20110210,15.20,15.30,14.90,15.30,23500
PVV,20110209,15.40,15.60,14.90,15.20,40300
PVV,20110208,16.00,16.00,14.50,15.40,6600
PVV,20110128,15.60,15.70,15.00,15.50,86900
PVV,20110127,15.10,15.10,14.60,14.80,12600
PVV,20110126,15.40,15.40,13.80,14.50,53900
PVV,20110125,16.30,16.30,14.30,14.60,69100
PVV,20110124,16.00,16.00,15.30,15.30,62700
PVV,20110121,17.00,17.00,16.00,16.00,98200
PVV,20110120,16.70,16.70,15.90,16.20,189600
PVV,20110119,16.40,17.00,16.40,16.50,114600
PVV,20110118,17.80,17.80,16.80,17.10,175900
PVV,20110117,17.00,18.00,17.00,17.20,251800
PVV,20110114,16.90,17.00,16.30,17.00,417400
PVV,20110113,16.00,16.00,15.30,16.00,102900
PVV,20110112,14.40,15.30,14.30,15.30,176900
PVV,20110111,14.50,14.50,14.10,14.40,116200
PVV,20110110,14.50,14.50,14.10,14.30,144400
PVV,20110107,14.20,14.50,14.00,14.20,32200
PVV,20110106,14.00,14.50,13.80,14.30,2200
PVV,20110105,14.80,14.80,14.50,14.50,11700
PVV,20110104,15.00,15.00,14.50,14.70,3000
PVV,20101231,14.90,14.90,14.30,14.80,12200
PVV,20101230,14.90,14.90,14.30,14.30,9600
PVV,20101229,15.30,15.30,14.50,14.60,4500
PVV,20101228,14.70,15.30,14.40,15.30,33600
PVV,20101227,15.10,15.10,13.80,13.80,12100
PVV,20101224,14.10,15.00,14.00,14.50,11600
PVV,20101223,15.60,15.60,14.10,14.30,22800
PVV,20101222,15.00,15.30,14.70,15.00,42400
PVV,20101221,14.80,14.80,13.80,14.60,24000
PVV,20101220,15.50,15.80,14.60,14.80,74600
PVV,20101217,11.62,12.00,10.95,12.00,64400
PVV,20101216,12.00,12.07,10.95,11.10,80200
PVV,20101215,12.38,12.38,11.55,12.00,74000
PVV,20101214,12.75,12.75,12.30,12.30,86300
PVV,20101213,13.65,13.65,12.82,13.13,83900
PVV,20101210,12.45,13.05,12.22,13.05,229400
PVV,20101209,12.30,13.05,11.85,12.60,40300
PVV,20101208,12.97,13.12,12.15,12.15,40000
PVV,20101207,13.12,13.12,12.68,13.05,305800
PVV,20101206,12.30,12.30,12.30,12.30,269600
PVV,20101203,11.55,11.55,11.55,11.55,16100
PVV,20101202,18.32,18.32,16.62,17.40,97500
PVV,20101201,18.04,18.18,17.33,17.40,61200
PVV,20101130,16.84,17.48,16.84,17.33,92000
PVV,20101129,16.63,17.05,16.06,16.98,79200
PVV,20101126,16.98,16.98,15.56,15.92,6700
PVV,20101125,16.62,16.62,15.92,16.13,28800
PVV,20101124,16.98,16.98,15.28,15.35,16400
PVV,20101123,16.06,16.20,15.99,15.99,3000
PVV,20101122,15.92,16.13,15.07,16.13,12700
PVV,20101119,17.34,17.34,15.64,15.99,7600
PVV,20101118,16.98,16.98,16.34,16.84,11400
PVV,20101117,17.26,17.26,16.27,16.27,14300
PVV,20101116,17.69,17.69,16.63,16.91,7400
PVV,20101115,18.04,18.11,15.99,16.91,13900
PVV,20101112,16.77,17.26,16.77,16.98,4000
PVV,20101111,18.61,18.61,17.19,17.19,8600
PVV,20101110,17.69,18.39,17.69,18.04,4800
PVV,20101109,17.68,17.68,17.12,17.12,4100
PVV,20101105,18.25,18.89,18.04,18.39,12400
PVV,20101104,18.46,18.46,17.12,17.12,12700
PVV,20101103,18.25,18.39,18.25,18.39,3000
PVV,20101102,18.39,18.68,18.04,18.67,9700
PVV,20101101,17.68,19.10,17.33,19.10,9500
PVV,20101029,18.96,19.03,17.90,18.32,13600
PVV,20101028,17.33,18.04,17.33,18.04,30200
PVV,20101027,16.90,16.90,15.91,16.91,24800
PVV,20101026,15.84,15.84,15.84,15.84,10200
PVV,20101025,15.42,15.42,14.85,15.42,20300
PVV,20101022,15.07,15.07,14.29,14.50,21600
PVV,20101021,15.07,17.26,15.07,15.28,14700
