<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CNT,20110311,13.54,13.64,13.54,13.64,43780
CNT,20110310,13.07,13.07,13.07,13.06,35290
CNT,20110309,12.68,12.68,12.49,12.49,3890
CNT,20110308,13.06,13.06,12.68,12.68,7460
CNT,20110307,12.68,12.78,12.68,12.68,2180
CNT,20110304,12.87,13.16,12.68,12.68,9010
CNT,20110303,12.97,12.97,12.88,12.87,4070
CNT,20110302,13.35,13.35,13.26,13.26,13340
CNT,20110301,13.55,13.93,13.45,13.93,990
CNT,20110228,14.12,14.31,13.93,13.93,7190
CNT,20110225,14.02,14.12,13.73,14.12,8160
CNT,20110224,13.45,13.55,13.26,13.54,32790
CNT,20110223,13.93,14.12,13.93,13.93,8670
CNT,20110222,13.93,14.02,13.93,13.93,38530
CNT,20110221,15.18,15.18,14.60,14.60,18910
CNT,20110218,15.85,15.95,15.37,15.37,14080
CNT,20110217,16.23,16.23,15.95,15.95,18220
CNT,20110216,16.33,16.62,16.33,16.33,8690
CNT,20110215,17.10,17.19,16.62,16.62,8860
CNT,20110214,17.10,17.30,17.10,17.29,4610
CNT,20110211,16.91,17.20,16.91,17.20,4180
CNT,20110210,17.30,17.30,17.20,17.20,3040
CNT,20110209,17.20,17.30,17.20,17.20,3170
CNT,20110208,17.29,17.29,17.20,17.20,5700
CNT,20110128,18.16,18.16,17.10,17.10,4980
CNT,20110127,16.81,17.39,16.81,17.39,15720
CNT,20110126,17.48,17.48,17.19,17.29,3010
CNT,20110125,16.81,16.81,16.71,16.71,10950
CNT,20110124,17.68,17.68,16.81,16.81,2020
CNT,20110121,17.96,17.96,17.39,17.39,10120
CNT,20110120,17.77,17.77,17.58,17.58,17780
CNT,20110119,17.67,17.77,17.58,17.77,11410
CNT,20110118,17.29,17.77,17.29,17.77,12010
CNT,20110117,17.77,17.77,17.67,17.77,18280
CNT,20110114,17.77,17.77,17.58,17.77,14490
CNT,20110113,18.25,18.25,17.86,18.06,6030
CNT,20110112,17.68,17.77,17.39,17.48,6170
CNT,20110111,17.29,17.38,17.29,17.39,16140
CNT,20110110,18.25,18.25,17.29,17.48,4720
CNT,20110107,17.96,18.06,17.96,17.96,19920
CNT,20110106,18.45,18.45,17.97,17.96,6740
CNT,20110105,18.74,18.74,17.58,18.35,9360
CNT,20110104,17.61,18.25,17.61,18.16,16060
CNT,20101231,18.06,18.06,17.42,17.43,10650
CNT,20101230,17.70,17.70,17.33,17.33,7260
CNT,20101229,18.43,18.43,17.79,17.79,9940
CNT,20101228,17.34,18.25,17.34,18.25,5030
CNT,20101227,18.07,18.07,17.52,17.52,12650
CNT,20101224,17.33,17.69,17.33,17.61,12300
CNT,20101223,17.34,17.52,17.34,17.33,16770
CNT,20101222,17.79,18.15,17.70,17.70,21920
CNT,20101221,17.79,18.34,17.79,18.06,39930
CNT,20101220,18.70,18.70,17.79,18.16,16610
CNT,20101217,18.06,18.70,18.06,18.61,15960
CNT,20101216,18.98,18.98,18.07,18.06,36630
CNT,20101215,19.80,19.89,18.98,18.98,42630
CNT,20101214,19.89,20.98,19.89,19.89,39460
CNT,20101213,20.16,20.89,20.16,20.89,51290
CNT,20101210,20.07,20.07,19.16,19.98,30250
CNT,20101209,18.70,19.43,18.25,19.25,12010
CNT,20101208,18.70,19.16,18.52,18.52,29240
CNT,20101207,20.34,20.98,19.43,19.43,17040
CNT,20101206,20.07,20.16,19.61,20.16,67010
CNT,20101203,19.25,19.25,19.25,19.25,18380
CNT,20101202,18.25,18.34,17.52,18.34,27290
CNT,20101201,17.88,17.88,17.33,17.52,19250
CNT,20101130,17.24,17.33,17.15,17.33,48650
CNT,20101129,16.15,16.60,16.15,16.51,5400
CNT,20101126,16.97,16.97,16.42,16.42,26730
CNT,20101125,16.79,16.79,16.24,16.42,22390
CNT,20101124,16.24,16.79,16.24,16.33,13250
CNT,20101123,16.70,16.70,16.24,16.24,5390
CNT,20101122,16.06,16.15,15.96,16.06,10550
CNT,20101119,16.52,17.16,16.43,16.42,3680
CNT,20101118,16.70,16.70,16.06,16.70,9830
CNT,20101117,15.96,16.97,15.96,16.15,11060
CNT,20101116,16.51,17.51,16.51,16.51,21330
CNT,20101115,17.79,17.79,17.34,17.33,8740
CNT,20101112,18.52,18.52,18.25,18.25,61820
CNT,20101111,19.52,19.52,19.16,19.16,18190
CNT,20101110,19.70,19.70,19.52,19.52,72870
CNT,20101109,19.43,19.52,19.16,19.52,53990
CNT,20101108,19.16,19.52,19.16,19.52,63150
CNT,20101105,19.34,19.52,19.25,19.52,3850
CNT,20101104,19.62,19.62,19.16,19.16,10000
CNT,20101103,19.25,19.34,19.07,19.16,32830
CNT,20101102,19.16,19.16,18.79,19.07,13050
CNT,20101101,19.25,19.34,19.25,19.25,16120
CNT,20101029,19.25,19.89,19.25,19.25,13530
CNT,20101028,19.34,19.89,19.34,19.43,8970
CNT,20101027,20.62,20.62,19.89,19.89,18830
CNT,20101026,19.89,20.07,19.89,20.07,58750
CNT,20101025,19.16,19.52,19.16,19.25,9800
CNT,20101022,19.25,19.89,19.25,19.52,93470
CNT,20101021,19.61,19.98,19.43,19.43,33270
CNT,20101020,20.07,20.07,19.52,19.52,78180
CNT,20101019,20.07,20.71,20.07,20.16,69420
CNT,20101018,20.16,20.25,20.16,20.16,54250
CNT,20101015,20.07,20.34,20.07,20.25,59650
CNT,20101014,20.16,20.71,20.07,20.25,50260
CNT,20101013,20.07,20.07,19.80,20.16,46390
CNT,20101012,20.53,20.53,20.07,20.16,18750
CNT,20101011,20.16,20.80,20.07,20.53,57600
CNT,20101008,20.53,20.53,19.62,20.16,77110
CNT,20101007,21.17,21.26,20.53,20.53,40470
CNT,20101006,21.16,21.80,20.52,21.08,57770
CNT,20101005,20.98,20.98,20.07,20.98,116100
CNT,20101004,21.53,21.72,20.99,20.98,102600
CNT,20101001,22.63,22.72,21.90,22.08,46520
CNT,20100930,23.08,23.08,22.54,22.63,63980
CNT,20100929,23.08,23.44,22.80,22.81,23570
CNT,20100928,23.72,23.90,23.26,23.26,39720
CNT,20100927,23.72,23.72,22.90,22.99,33990
CNT,20100924,23.27,23.63,23.08,23.63,39930
CNT,20100923,23.45,23.54,22.81,22.81,61590
CNT,20100922,24.09,24.09,23.45,23.54,20700
CNT,20100921,24.36,24.63,23.63,23.63,58230
CNT,20100920,25.00,25.00,24.27,24.36,50710
CNT,20100917,23.99,24.26,22.81,24.27,83260
CNT,20100916,23.26,23.35,22.90,23.17,76330
CNT,20100915,23.99,24.63,23.17,23.99,15140
CNT,20100914,24.63,24.63,23.72,23.99,39690
CNT,20100913,24.91,24.91,22.81,23.81,115750
CNT,20100910,24.81,25.18,23.72,23.72,421930
CNT,20100909,23.72,23.99,23.72,23.99,210690
CNT,20100908,23.35,23.63,22.80,22.90,62940
CNT,20100907,24.27,26.00,24.00,23.99,73190
CNT,20100906,24.63,25.00,24.17,25.00,136290
CNT,20100901,23.08,23.81,22.81,23.81,117340
CNT,20100831,22.63,23.00,21.90,22.99,123250
CNT,20100830,21.44,21.89,21.44,21.90,32820
CNT,20100827,20.34,20.98,19.98,20.89,102360
CNT,20100826,21.17,21.90,20.90,20.98,200190
CNT,20100825,21.99,21.99,21.99,21.99,36510
CNT,20100824,23.18,23.18,23.08,23.08,21770
CNT,20100823,24.91,24.91,24.27,24.27,94760
CNT,20100820,25.55,26.73,25.36,25.55,127830
CNT,20100819,26.00,26.64,24.81,26.64,177740
CNT,20100818,26.73,26.73,25.45,25.45,184070
CNT,20100817,27.74,27.74,26.37,26.73,81290
CNT,20100816,26.64,27.74,26.37,27.74,120480
CNT,20100813,25.46,26.46,25.18,26.46,140140
CNT,20100812,26.92,27.65,26.46,26.46,74330
CNT,20100811,27.01,28.29,26.92,27.83,160340
CNT,20100810,28.28,28.28,26.82,27.01,113350
CNT,20100809,29.19,29.65,28.19,28.19,133180
CNT,20100806,29.93,30.57,29.38,29.65,85090
CNT,20100805,28.92,29.19,28.56,29.20,113560
CNT,20100804,29.65,29.65,28.37,28.83,71300
CNT,20100803,30.11,30.56,28.83,29.65,118940
CNT,20100802,31.93,31.93,30.20,30.29,71540
CNT,20100730,31.66,31.75,31.48,31.75,236030
CNT,20100729,30.01,30.29,30.01,30.29,27220
CNT,20100728,29.47,30.30,28.47,28.92,167440
CNT,20100727,30.74,32.57,29.92,29.93,133140
CNT,20100726,33.57,33.57,31.29,31.29,205240
CNT,20100723,34.49,34.67,32.85,32.84,292030
CNT,20100722,34.58,35.68,32.85,34.49,465100
CNT,20100721,36.04,37.22,34.49,34.49,515110
CNT,20100720,36.77,38.14,35.59,36.22,372380
CNT,20100719,36.04,36.58,35.94,36.59,297060
CNT,20100716,34.21,34.85,33.67,34.85,384080
CNT,20100715,31.66,33.21,31.57,33.21,339050
CNT,20100714,32.84,33.30,31.48,31.66,348610
CNT,20100713,33.58,33.94,32.57,32.57,283830
CNT,20100712,30.57,32.39,30.57,32.39,548310
CNT,20100709,30.93,32.02,30.66,30.93,246930
CNT,20100708,30.93,30.93,30.93,30.93,310420
CNT,20100707,28.92,29.47,28.10,29.47,247460
CNT,20100706,28.92,29.56,28.10,28.10,345360
CNT,20100705,28.10,28.19,27.82,28.19,170920
CNT,20100702,26.92,26.92,26.46,26.91,128420
CNT,20100701,25.73,25.82,25.27,25.64,73700
CNT,20100630,25.27,26.00,25.27,26.00,47540
CNT,20100629,25.73,26.09,25.73,26.09,33960
CNT,20100628,26.37,26.46,26.00,26.00,4310
CNT,20100625,26.00,26.46,25.64,26.46,31470
CNT,20100624,26.64,26.64,26.00,26.00,15370
CNT,20100623,26.92,26.92,26.46,26.82,1670
CNT,20100622,27.01,27.01,26.46,26.46,58810
CNT,20100621,27.37,27.37,26.46,27.37,64750
CNT,20100618,26.46,26.82,26.28,26.46,22050
CNT,20100617,26.10,27.19,26.10,26.46,4830
CNT,20100616,27.37,27.46,26.64,27.01,31220
CNT,20100615,26.36,26.82,26.27,26.82,21820
CNT,20100614,26.09,26.82,26.09,26.82,19450
CNT,20100611,26.92,26.92,26.55,26.55,24110
CNT,20100610,25.91,26.46,25.91,26.46,8830
CNT,20100609,26.00,26.28,25.82,25.91,18820
CNT,20100608,25.73,26.37,25.64,25.64,19190
CNT,20100607,26.74,26.74,26.37,26.37,64530
CNT,20100604,26.74,27.83,26.74,27.74,8360
CNT,20100603,27.37,28.01,27.37,27.83,41150
CNT,20100602,28.00,28.00,26.91,27.37,33120
CNT,20100601,27.55,27.64,26.82,27.64,48200
CNT,20100531,27.55,27.64,27.19,27.55,16180
CNT,20100528,28.28,28.37,27.37,28.19,123550
CNT,20100527,27.37,28.10,26.45,27.28,61150
CNT,20100526,25.82,26.91,25.82,26.91,39830
CNT,20100525,24.82,26.83,24.82,25.82,75290
CNT,20100524,26.45,26.45,24.81,25.55,42860
CNT,20100521,26.09,27.37,26.09,26.09,76250
CNT,20100520,28.28,28.28,26.91,27.46,63450
CNT,20100519,28.83,29.10,28.19,28.28,74910
CNT,20100518,28.83,29.65,28.74,29.65,33740
CNT,20100517,29.83,29.83,28.46,28.83,42050
CNT,20100514,30.75,30.84,29.83,29.83,66650
CNT,20100513,29.20,30.20,29.20,29.56,89510
CNT,20100512,30.11,30.11,29.38,29.38,98750
CNT,20100511,31.20,31.20,30.21,30.84,69150
CNT,20100510,29.67,31.19,29.67,30.93,142780
CNT,20100507,31.37,31.37,30.03,30.03,166940
CNT,20100506,29.94,31.37,29.94,31.37,62890
CNT,20100505,30.21,30.48,29.94,29.94,102300
CNT,20100504,30.39,30.57,29.94,30.21,98420
CNT,20100429,30.39,30.39,29.76,29.94,69730
CNT,20100428,29.94,30.84,28.96,30.39,135560
CNT,20100427,30.57,31.11,30.39,30.39,66500
CNT,20100426,31.11,32.18,30.57,30.57,186530
CNT,20100422,33.96,33.96,31.73,32.18,99690
CNT,20100421,33.07,33.07,32.89,33.07,272120
CNT,20100420,31.64,32.18,31.55,31.55,171210
CNT,20100419,32.45,32.45,31.29,31.73,148190
CNT,20100416,32.45,33.08,32.45,32.45,211500
CNT,20100415,33.52,33.52,32.18,32.45,218430
CNT,20100414,32.45,33.43,31.56,32.63,180300
CNT,20100413,33.79,33.79,32.18,32.45,149760
CNT,20100412,33.79,33.79,33.52,33.79,539970
CNT,20100409,31.29,32.18,30.93,32.18,590900
CNT,20100408,31.28,31.28,30.65,30.66,221140
CNT,20100407,31.56,32.18,30.66,31.28,362990
CNT,20100406,30.39,30.93,29.59,30.93,140840
CNT,20100405,30.21,30.83,29.49,29.50,105220
CNT,20100402,30.48,31.19,29.94,30.03,173670
CNT,20100401,31.28,31.64,30.30,31.28,368510
CNT,20100331,30.30,30.30,30.30,30.30,127500
CNT,20100330,27.71,28.87,27.53,28.87,225000
CNT,20100329,27.35,27.98,26.81,27.53,93650
CNT,20100326,27.80,27.80,27.26,27.35,84040
CNT,20100325,27.98,28.07,27.27,27.71,109900
CNT,20100324,27.71,28.33,27.62,28.07,147730
CNT,20100323,26.91,27.36,26.73,27.26,140420
CNT,20100322,26.99,28.07,26.73,26.82,74630
CNT,20100319,28.51,28.51,27.71,27.71,20810
CNT,20100318,28.88,28.88,27.71,28.42,101830
CNT,20100317,27.71,28.87,27.71,28.16,139960
CNT,20100316,28.51,28.51,27.17,27.71,99880
CNT,20100315,27.35,28.69,27.35,28.51,86760
CNT,20100312,27.35,27.98,26.81,27.35,100750
CNT,20100311,27.35,27.35,26.81,27.35,69980
CNT,20100310,25.74,27.35,25.74,27.35,135150
CNT,20100309,25.56,26.28,25.56,26.10,56780
CNT,20100308,25.47,26.36,25.02,25.92,66480
CNT,20100305,26.10,26.10,25.03,25.47,33590
CNT,20100304,24.76,25.56,24.76,25.30,11640
CNT,20100303,25.12,25.84,24.14,24.76,12120
CNT,20100302,25.02,25.74,25.02,25.12,7870
CNT,20100301,25.47,25.74,25.47,25.74,8800
CNT,20100226,25.47,25.47,25.20,25.47,8080
CNT,20100225,25.03,25.57,25.03,25.47,33010
CNT,20100224,25.56,25.56,25.20,25.21,4770
CNT,20100223,23.69,25.74,23.69,25.74,24090
CNT,20100222,24.23,25.48,24.23,24.58,6040
CNT,20100212,24.67,25.03,24.67,25.03,13790
CNT,20100211,24.13,24.49,24.13,24.49,11000
CNT,20100210,24.13,24.13,23.68,24.13,9050
CNT,20100209,23.15,24.13,23.15,24.13,24650
CNT,20100208,22.35,24.13,22.35,24.04,14360
CNT,20100205,23.42,24.13,23.33,23.33,17810
CNT,20100204,24.13,24.22,24.13,24.22,6220
CNT,20100203,24.22,24.22,24.13,24.13,6410
CNT,20100202,24.14,24.31,23.51,24.31,3970
CNT,20100201,23.24,23.68,23.24,23.51,4530
CNT,20100129,24.58,24.58,23.24,24.04,4930
CNT,20100128,24.13,24.40,24.04,24.04,93790
CNT,20100127,24.31,24.31,23.24,23.24,11620
CNT,20100126,24.13,24.40,24.13,24.31,20390
CNT,20100125,22.79,23.24,22.79,23.24,9800
CNT,20100122,22.80,23.78,22.62,22.70,20370
CNT,20100121,24.23,24.23,23.78,23.78,34810
CNT,20100120,25.29,25.29,24.31,25.03,7370
CNT,20100119,23.96,25.48,23.96,25.47,13710
CNT,20100118,23.87,25.03,23.87,25.03,24890
CNT,20100115,24.58,25.03,24.14,25.03,21030
CNT,20100114,25.30,25.30,24.14,25.03,40950
CNT,20100113,24.32,25.03,23.87,25.03,53220
CNT,20100112,26.19,26.37,25.12,25.12,33280
CNT,20100111,25.66,26.46,25.57,26.37,44430
CNT,20100108,27.26,27.26,26.46,26.46,117350
CNT,20100107,26.64,27.71,26.28,27.26,90130
CNT,20100106,27.00,28.07,26.82,26.82,64070
CNT,20100105,28.42,28.69,28.16,28.16,93810
CNT,20100104,26.28,27.53,26.28,27.53,98780
CNT,20091231,25.48,26.28,25.48,26.28,206550
CNT,20091230,24.94,25.47,24.58,25.03,45070
CNT,20091229,24.58,25.47,24.58,24.67,16870
CNT,20091228,25.93,25.93,24.14,25.47,132570
CNT,20091225,24.04,25.20,24.04,25.21,84950
CNT,20091224,23.96,24.58,23.69,24.04,71670
CNT,20091223,24.22,24.22,23.15,23.69,52700
CNT,20091222,24.40,24.84,24.22,24.22,69710
CNT,20091221,25.38,25.47,24.58,25.47,25380
CNT,20091218,23.96,24.40,23.42,24.40,52830
CNT,20091217,22.79,23.24,22.52,23.24,67910
CNT,20091216,22.34,23.50,22.34,22.61,115700
CNT,20091215,21.54,22.61,21.45,22.61,74630
CNT,20091214,21.54,21.54,21.28,21.54,44290
CNT,20091211,20.83,20.83,19.85,20.56,137380
CNT,20091210,21.90,21.90,20.83,20.83,150110
CNT,20091209,21.90,21.90,21.90,21.90,25990
CNT,20091208,23.64,23.64,22.84,22.97,24990
CNT,20091207,23.27,23.27,22.78,23.02,38840
CNT,20091204,23.84,23.84,22.77,22.78,97350
CNT,20091203,23.19,24.10,23.03,23.76,64770
CNT,20091202,24.26,24.42,23.93,24.18,180870
CNT,20091201,24.26,24.51,23.85,24.34,67080
CNT,20091130,23.77,23.85,23.77,23.85,134860
CNT,20091127,20.64,22.78,20.64,22.78,288520
CNT,20091126,21.71,21.79,21.71,21.71,83110
CNT,20091125,23.85,23.85,22.78,22.78,197430
CNT,20091124,24.83,24.83,23.85,23.93,125800
CNT,20091123,26.32,26.32,24.51,24.67,147800
CNT,20091120,26.40,26.89,25.49,25.74,101520
CNT,20091119,26.23,26.72,25.49,26.56,195930
CNT,20091118,24.67,25.49,24.26,25.49,270330
CNT,20091117,24.67,25.49,24.34,24.34,212030
CNT,20091116,25.57,25.57,25.49,25.57,174250
CNT,20091113,23.35,24.42,23.35,24.42,264540
CNT,20091112,23.19,23.27,23.02,23.27,122950
CNT,20091111,21.55,22.21,21.22,22.20,111170
CNT,20091110,22.86,22.86,21.21,21.22,141870
CNT,20091109,23.44,23.44,22.29,22.28,110850
CNT,20091106,25.00,25.49,23.44,23.44,105290
CNT,20091105,23.85,24.59,23.28,24.59,191190
CNT,20091104,23.44,24.51,23.44,23.44,210450
CNT,20091103,25.16,25.33,24.59,24.59,98780
CNT,20091102,25.82,25.91,25.82,25.82,77820
CNT,20091030,26.65,27.14,25.49,27.14,230440
CNT,20091029,26.23,26.48,25.98,26.07,323410
CNT,20091028,27.96,28.29,27.14,27.30,271160
CNT,20091027,27.71,27.96,27.63,27.63,318920
CNT,20091026,30.10,30.76,29.03,29.03,211220
CNT,20091023,32.07,32.07,30.51,30.51,235970
CNT,20091022,31.82,32.07,30.84,32.07,318680
CNT,20091021,32.40,32.40,30.92,32.40,817050
CNT,20091020,30.92,30.92,30.51,30.92,555380
CNT,20091019,28.78,29.52,28.45,29.52,451630
CNT,20091016,28.79,29.53,28.29,28.29,315730
CNT,20091015,28.45,30.34,28.45,29.69,531050
CNT,20091014,27.71,29.93,27.46,29.93,473380
CNT,20091013,28.78,29.60,28.53,28.53,359490
CNT,20091012,30.43,30.43,29.11,30.01,412500
CNT,20091009,28.94,29.03,28.78,29.03,601290
CNT,20091008,25.57,27.79,25.57,27.71,186500
CNT,20091007,27.54,27.54,26.72,26.89,235210
CNT,20091006,27.05,27.05,25.98,26.31,235180
CNT,20091005,26.15,26.48,25.98,25.98,306660
CNT,20091002,27.30,27.55,27.30,27.30,118800
CNT,20091001,29.60,30.02,28.70,28.70,166830
CNT,20090930,30.84,31.58,30.18,30.18,352400
CNT,20090929,31.66,32.07,31.25,31.66,187940
CNT,20090928,32.40,32.40,30.92,31.66,376360
CNT,20090925,29.52,30.92,29.44,30.92,603980
CNT,20090924,29.11,29.52,28.37,29.52,306500
CNT,20090923,29.60,30.01,28.28,28.78,342070
CNT,20090922,30.01,30.01,29.19,29.60,272280
CNT,20090921,30.01,30.43,29.69,30.34,187720
CNT,20090918,27.96,29.85,27.96,29.85,275850
CNT,20090917,27.80,28.46,26.32,28.45,353810
CNT,20090916,26.31,27.63,26.31,27.14,317140
CNT,20090915,25.49,26.31,25.08,26.31,328600
CNT,20090914,24.99,25.49,24.50,25.08,280810
CNT,20090911,24.50,24.50,23.84,24.50,605280
CNT,20090910,22.20,23.35,21.87,23.35,378990
CNT,20090909,22.45,22.61,22.04,22.28,168450
CNT,20090908,22.04,22.45,21.38,22.45,409640
CNT,20090907,20.39,21.38,20.39,21.38,327660
CNT,20090904,21.13,21.29,20.39,20.39,234520
CNT,20090903,20.48,21.30,20.48,21.13,161560
CNT,20090901,20.96,21.38,20.72,21.30,121190
CNT,20090831,20.97,21.63,20.97,21.54,166010
CNT,20090828,20.97,21.22,20.81,20.97,184790
CNT,20090827,20.97,21.38,20.73,20.97,108660
CNT,20090826,20.48,21.30,20.40,21.22,176750
CNT,20090825,20.64,20.72,20.39,20.48,194720
CNT,20090824,21.06,21.80,20.97,21.13,149850
CNT,20090821,22.95,23.03,21.22,21.22,273980
CNT,20090820,21.96,21.96,21.38,21.96,513040
CNT,20090819,20.97,20.97,20.97,20.97,37460
CNT,20090818,19.16,19.98,19.16,19.98,316360
CNT,20090817,19.32,19.57,18.91,19.08,71400
CNT,20090814,18.91,19.32,18.91,19.32,87640
CNT,20090813,20.56,20.56,19.57,19.57,82530
CNT,20090812,20.56,20.80,19.41,20.56,159420
CNT,20090811,19.16,19.90,19.16,19.90,129300
CNT,20090810,19.40,20.14,18.74,19.74,212530
CNT,20090807,18.91,19.32,18.34,19.32,296730
CNT,20090806,18.50,18.50,18.50,18.50,62260
CNT,20090805,16.78,17.68,16.78,17.68,167320
CNT,20090804,17.27,17.43,16.69,16.86,84550
CNT,20090803,17.35,17.43,16.86,17.02,46000
CNT,20090731,17.19,17.27,17.03,17.27,68890
CNT,20090730,16.69,17.27,16.20,16.45,98540
CNT,20090729,17.10,17.76,16.94,16.94,181750
CNT,20090728,17.77,18.59,17.77,17.76,50680
CNT,20090727,18.99,18.99,18.25,18.67,159610
CNT,20090724,18.17,18.17,18.17,18.17,11920
CNT,20090723,15.87,17.35,15.71,17.35,128780
CNT,20090722,17.68,17.68,16.53,16.53,50220
CNT,20090721,17.51,18.09,17.27,17.27,81350
CNT,20090720,17.68,18.17,17.27,18.17,65610
CNT,20090717,18.42,18.83,18.17,18.17,49160
CNT,20090716,18.50,18.50,17.93,18.50,94110
CNT,20090715,16.86,17.68,16.45,17.68,96770
CNT,20090714,16.94,17.52,16.86,16.86,105400
CNT,20090713,17.84,17.84,17.68,17.68,24640
CNT,20090710,19.49,19.49,18.59,18.58,100280
CNT,20090709,19.32,20.15,19.24,19.49,154090
CNT,20090708,18.67,19.57,18.67,19.57,129580
CNT,20090707,18.66,18.66,17.84,18.67,189250
CNT,20090706,17.84,17.84,17.84,17.84,62630
CNT,20090703,16.28,17.02,16.28,17.02,97420
CNT,20090702,17.11,17.27,17.11,17.10,253500
CNT,20090701,17.93,17.93,17.93,17.93,20
CNT,20090630,18.92,18.92,18.83,18.83,37270
CNT,20090629,19.81,21.54,19.81,19.82,164970
CNT,20090626,20.56,22.29,20.56,20.80,384490
CNT,20090625,21.63,21.63,21.63,21.63,30140
CNT,20090624,22.70,22.70,22.70,22.70,60530
CNT,20090623,23.85,23.85,23.85,23.85,840
CNT,20090622,25.08,25.08,25.08,25.08,172560
CNT,20090619,26.39,26.39,26.39,26.40,88720
CNT,20090618,25.16,25.16,25.16,25.16,132260
CNT,20090617,22.91,24.02,22.91,24.01,326660
CNT,20090616,23.38,23.38,22.27,22.91,556640
CNT,20090615,22.28,22.28,22.28,22.27,85020
CNT,20090612,21.25,21.25,21.25,21.25,27690
CNT,20090611,20.30,20.30,20.30,20.30,33200
CNT,20090610,19.35,19.35,17.77,19.35,429440
CNT,20090609,18.48,18.48,16.74,18.48,473590
CNT,20090608,17.61,17.61,17.61,17.61,28940
CNT,20090605,16.82,16.82,16.82,16.82,58410
CNT,20090604,16.03,16.03,16.03,16.03,64620
CNT,20090603,15.32,15.32,15.32,15.32,41330
CNT,20090602,14.61,14.61,14.61,14.61,9900
CNT,20090601,13.98,13.98,13.98,13.98,24300
CNT,20090529,13.35,13.35,12.88,13.35,305240
CNT,20090528,12.24,12.71,12.16,12.72,203700
CNT,20090527,12.16,12.32,11.93,12.16,165470
CNT,20090526,12.17,12.80,12.17,12.32,141760
CNT,20090525,11.92,12.79,11.92,12.80,156220
CNT,20090522,12.24,12.24,12.24,12.24,85080
CNT,20090521,13.83,13.83,12.88,12.87,240970
CNT,20090520,13.42,13.50,12.95,13.51,281600
CNT,20090519,12.87,12.87,12.87,12.87,45040
CNT,20090518,11.77,12.32,11.45,12.32,209940
CNT,20090515,11.77,11.77,11.62,11.77,240300
CNT,20090514,11.13,11.21,10.82,11.22,411520
CNT,20090513,10.74,10.74,10.74,10.74,128110
CNT,20090512,10.18,10.26,9.87,10.27,173920
CNT,20090511,9.32,9.79,9.32,9.79,123930
CNT,20090508,9.40,9.71,9.40,9.40,68490
CNT,20090507,9.88,9.88,9.48,9.87,42880
CNT,20090506,9.95,9.95,9.48,9.48,47100
CNT,20090505,9.95,9.95,9.80,9.95,181690
CNT,20090504,9.47,9.47,9.40,9.48,83340
CNT,20090429,8.92,9.08,8.92,9.08,17100
CNT,20090428,8.76,9.24,8.76,9.00,14170
CNT,20090427,9.40,9.08,9.00,9.00,19500
CNT,20090424,9.32,9.32,8.93,9.08,18820
CNT,20090423,9.40,9.48,9.32,9.32,13100
CNT,20090422,9.80,9.80,9.48,9.64,34070
CNT,20090421,9.01,9.48,9.01,9.48,38870
CNT,20090420,9.48,9.48,9.40,9.40,116390
CNT,20090417,10.04,10.04,9.32,9.87,89960
CNT,20090416,10.03,10.03,9.56,9.72,144840
CNT,20090415,10.03,10.26,10.03,10.03,86000
CNT,20090414,10.50,10.74,10.03,10.50,68560
CNT,20090413,9.71,10.50,9.71,10.50,168230
CNT,20090410,10.03,10.03,10.03,10.03,65700
CNT,20090409,9.87,9.95,9.48,9.56,221030
CNT,20090408,10.43,10.43,9.96,9.95,109380
CNT,20090407,9.87,10.42,9.87,10.43,111200
CNT,20090403,9.95,9.95,9.88,9.95,177660
CNT,20090402,9.24,9.47,9.16,9.48,218680
CNT,20090401,9.01,9.09,8.93,9.08,80530
CNT,20090331,8.61,8.69,8.53,8.69,66550
CNT,20090330,8.84,9.00,8.76,8.85,31240
CNT,20090327,9.16,9.24,9.00,9.00,67950
CNT,20090326,9.32,9.32,9.08,9.24,102100
CNT,20090325,9.16,9.40,9.16,9.32,88470
CNT,20090324,9.01,9.33,9.01,9.24,60000
CNT,20090323,9.00,9.00,8.68,8.93,50580
CNT,20090320,8.69,9.25,8.69,9.00,123020
CNT,20090319,9.55,9.55,8.84,8.85,203510
CNT,20090318,9.17,9.17,9.17,9.16,18010
CNT,20090317,8.76,8.76,8.76,8.77,18400
CNT,20090316,8.06,8.38,8.06,8.37,246890
CNT,20090313,7.98,7.98,7.90,7.98,10680
CNT,20090312,7.90,8.06,7.90,7.98,20520
CNT,20090311,7.98,8.14,7.90,8.14,26500
CNT,20090310,8.06,8.14,7.98,7.98,12730
CNT,20090309,7.58,7.90,7.50,7.90,29970
CNT,20090306,7.90,7.90,7.50,7.90,19170
CNT,20090305,8.45,8.45,7.89,7.90,13060
CNT,20090304,8.22,8.22,7.74,8.21,13360
CNT,20090303,7.98,8.06,7.90,8.06,13460
CNT,20090302,8.29,8.29,7.90,7.98,10180
CNT,20090227,8.38,8.38,8.22,8.29,1160
CNT,20090226,8.13,8.13,7.89,8.06,11520
CNT,20090225,8.29,8.29,8.14,8.21,40910
CNT,20090224,7.90,7.90,7.74,7.90,5840
CNT,20090223,8.05,8.13,8.05,8.06,12620
CNT,20090220,7.98,8.30,7.98,8.29,12910
CNT,20090219,8.22,8.22,7.98,7.98,6170
CNT,20090218,7.89,8.05,7.89,7.98,2300
