<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
EFI,20121113,4.78,4.87,4.78,4.87,9500
EFI,20121112,4.87,4.96,4.69,4.96,23300
EFI,20121109,4.69,4.87,4.60,4.87,15000
EFI,20121108,4.69,4.69,4.69,4.69,12000
EFI,20121107,4.69,4.78,4.69,4.78,65500
EFI,20121106,4.79,4.79,4.70,4.78,41000
EFI,20121105,4.78,4.78,4.60,4.61,52000
EFI,20121102,4.87,4.87,4.78,4.78,55800
EFI,20121101,4.96,5.05,4.96,5.05,1300
EFI,20121031,4.96,5.05,4.87,4.87,27900
EFI,20121030,5.05,5.14,4.96,5.05,31600
EFI,20121029,5.05,5.05,4.96,5.05,34500
EFI,20121026,5.05,5.05,4.96,5.05,14900
EFI,20121025,4.96,5.05,4.87,5.05,27800
EFI,20121024,5.05,5.14,4.96,4.96,39600
EFI,20121023,5.32,5.32,4.96,5.05,25600
EFI,20121022,5.05,5.14,4.96,5.14,28800
EFI,20121019,5.23,5.23,5.05,5.14,53700
EFI,20121018,5.05,5.32,5.05,5.23,130100
EFI,20121017,5.05,5.05,4.96,5.05,32400
EFI,20121016,4.96,5.14,4.96,4.96,76000
EFI,20121015,4.87,4.96,4.78,4.96,14000
EFI,20121012,5.05,5.05,4.87,4.96,32600
EFI,20121011,5.05,5.23,4.96,4.96,124300
EFI,20121010,4.87,5.05,4.87,5.05,99100
EFI,20121009,4.96,5.05,4.96,4.96,26500
EFI,20121008,4.87,4.96,4.78,4.96,31100
EFI,20121005,4.69,4.87,4.69,4.87,21000
EFI,20121004,4.87,4.87,4.78,4.87,5100
EFI,20121003,4.78,4.87,4.78,4.87,30900
EFI,20121002,4.87,4.87,4.69,4.78,38600
EFI,20121001,4.96,4.96,4.78,4.87,102900
EFI,20120928,5.05,5.14,5.05,5.05,9100
EFI,20120927,5.05,5.14,5.05,5.05,43600
EFI,20120926,5.14,5.23,5.14,5.23,47800
EFI,20120925,5.05,5.14,4.96,5.14,19100
EFI,20120924,5.14,5.14,4.96,5.14,20100
EFI,20120921,5.14,5.14,5.05,5.14,31400
EFI,20120920,4.96,5.05,4.96,5.05,18400
EFI,20120919,5.05,5.23,5.05,5.23,13300
EFI,20120918,5.23,5.23,5.05,5.14,22600
EFI,20120917,5.40,5.40,5.14,5.23,61300
EFI,20120914,5.32,5.58,5.23,5.49,74600
EFI,20120913,5.14,5.23,5.05,5.23,24600
EFI,20120912,5.05,5.23,5.05,5.23,17500
EFI,20120911,5.14,5.32,4.88,5.05,24400
EFI,20120910,5.31,5.31,5.14,5.23,50500
EFI,20120907,5.40,5.49,5.40,5.49,10500
EFI,20120906,5.49,5.49,5.40,5.49,10600
EFI,20120905,5.58,5.58,5.40,5.49,11400
EFI,20120904,5.58,5.67,5.58,5.67,21600
EFI,20120831,5.40,5.58,5.40,5.49,43900
EFI,20120830,5.67,5.67,5.58,5.58,62000
EFI,20120829,5.49,5.84,5.49,5.85,30800
EFI,20120828,5.40,5.49,5.13,5.49,18900
EFI,20120827,5.40,5.40,5.32,5.31,89100
EFI,20120824,5.14,5.84,5.14,5.67,149900
EFI,20120823,5.58,5.67,5.50,5.49,27100
EFI,20120822,6.11,6.20,5.85,5.85,119900
EFI,20120821,6.37,6.37,6.20,6.20,59900
EFI,20120820,6.47,6.65,6.47,6.64,46400
EFI,20120817,6.38,6.47,6.29,6.47,16600
EFI,20120816,6.37,6.46,6.37,6.47,6500
EFI,20120815,6.46,6.55,6.46,6.55,8800
EFI,20120814,6.55,6.64,6.37,6.55,17900
EFI,20120813,6.38,6.65,6.38,6.55,76100
EFI,20120810,6.47,6.47,6.20,6.38,28200
EFI,20120809,6.47,6.65,6.38,6.47,34600
EFI,20120808,6.47,6.47,6.29,6.47,7500
EFI,20120807,6.38,6.38,6.20,6.29,16100
EFI,20120806,6.29,6.47,6.29,6.29,32700
EFI,20120803,6.20,6.38,6.20,6.29,31100
EFI,20120802,6.11,6.46,6.11,6.29,5200
EFI,20120801,6.20,6.29,6.11,6.11,39800
EFI,20120731,6.56,6.56,6.20,6.20,25300
EFI,20120730,6.20,6.47,6.20,6.47,39400
EFI,20120727,6.46,6.55,6.37,6.47,14900
EFI,20120726,6.38,6.55,6.20,6.55,30600
EFI,20120725,6.12,6.47,6.12,6.20,45600
EFI,20120724,6.55,6.55,6.20,6.47,92500
EFI,20120723,6.82,6.91,6.64,6.64,56100
EFI,20120720,7.18,7.36,6.65,6.91,111100
EFI,20120719,6.91,7.08,6.73,7.09,167600
EFI,20120718,6.38,6.64,6.29,6.64,241000
EFI,20120717,5.93,6.29,5.93,6.29,79700
EFI,20120716,6.29,6.38,6.02,6.11,35100
EFI,20120713,6.11,6.37,6.11,6.20,69300
EFI,20120712,6.02,6.11,5.84,6.02,52200
EFI,20120711,5.93,6.11,5.93,6.11,10500
EFI,20120710,5.84,6.02,5.84,6.02,25000
EFI,20120709,5.75,6.11,5.67,6.02,44800
EFI,20120706,6.11,6.11,5.84,6.02,38800
EFI,20120705,5.76,6.11,5.67,6.11,36300
EFI,20120704,5.67,5.85,5.67,5.67,5500
EFI,20120703,5.76,5.85,5.58,5.85,43300
EFI,20120702,6.02,6.20,5.75,5.76,48400
EFI,20120629,6.11,6.29,5.93,6.02,20500
EFI,20120628,6.20,6.29,5.84,6.11,18300
EFI,20120627,6.20,6.37,5.93,6.11,40500
EFI,20120626,6.02,6.11,5.93,6.02,42400
EFI,20120625,6.20,6.20,6.02,6.02,63400
EFI,20120622,6.29,6.47,6.20,6.20,24300
EFI,20120621,6.38,6.56,6.38,6.38,42700
EFI,20120620,6.65,6.65,6.38,6.47,35800
EFI,20120619,6.46,6.64,6.37,6.47,42700
EFI,20120618,6.90,6.90,6.55,6.55,72800
EFI,20120615,6.56,6.74,6.56,6.55,67500
EFI,20120614,6.82,6.82,6.47,6.47,56700
EFI,20120613,6.55,6.82,6.46,6.82,164800
EFI,20120612,6.64,6.64,6.38,6.55,84400
EFI,20120611,6.73,6.91,6.55,6.73,94700
EFI,20120608,6.73,6.90,6.46,6.73,221000
EFI,20120607,6.29,6.55,6.29,6.55,168300
EFI,20120606,6.20,6.29,6.02,6.20,147800
EFI,20120605,6.20,6.20,5.75,6.20,138300
EFI,20120604,6.02,6.11,5.94,5.93,210800
EFI,20120601,6.38,6.38,6.20,6.29,57500
EFI,20120531,6.46,6.46,6.29,6.29,311500
EFI,20120530,6.64,6.82,6.55,6.73,65200
EFI,20120529,6.64,6.82,6.55,6.55,39700
EFI,20120528,7.27,7.27,6.65,6.73,77600
EFI,20120525,6.82,7.08,6.64,7.00,62000
EFI,20120524,6.55,6.73,6.46,6.73,87000
EFI,20120523,6.82,7.00,6.65,6.64,153900
EFI,20120522,6.91,7.26,6.55,7.09,287700
EFI,20120521,6.56,6.82,6.20,6.82,185600
EFI,20120518,6.46,6.46,6.20,6.47,97000
EFI,20120517,6.74,6.82,6.47,6.64,88500
EFI,20120516,6.20,6.64,6.20,6.47,164900
EFI,20120515,6.86,6.94,6.47,6.55,247000
EFI,20120514,7.26,7.42,6.87,6.94,424000
EFI,20120511,7.17,7.56,7.17,7.26,138800
EFI,20120510,7.96,8.04,7.34,7.33,350800
EFI,20120509,8.12,8.43,7.73,8.12,253000
EFI,20120508,8.12,8.12,7.96,8.12,602300
EFI,20120507,7.65,7.65,7.41,7.65,352300
EFI,20120504,6.86,7.18,6.86,7.18,395700
EFI,20120503,7.49,7.49,6.55,6.63,261600
EFI,20120502,7.02,7.02,7.02,7.02,144600
EFI,20120427,6.40,6.63,6.16,6.63,200900
EFI,20120426,5.93,6.24,5.93,6.24,488400
EFI,20120425,6.01,6.09,5.78,5.85,194300
EFI,20120424,6.00,6.08,5.77,6.01,138400
EFI,20120423,5.77,5.77,5.69,5.77,268800
EFI,20120420,5.46,5.54,5.46,5.46,51900
EFI,20120419,5.46,5.54,5.39,5.46,137600
EFI,20120418,5.46,5.62,5.46,5.62,125400
EFI,20120417,5.38,5.61,5.38,5.46,86100
EFI,20120416,5.23,5.39,5.23,5.38,76800
EFI,20120413,5.23,5.31,5.15,5.23,70200
EFI,20120412,5.31,5.39,5.23,5.31,60400
EFI,20120411,5.23,5.31,5.23,5.31,38200
EFI,20120410,5.15,5.31,5.15,5.15,52000
EFI,20120409,5.07,5.15,5.07,5.15,45900
EFI,20120406,4.99,5.07,4.99,5.07,8200
EFI,20120405,4.92,5.00,4.92,4.99,57300
EFI,20120404,5.07,5.07,4.84,4.92,24700
EFI,20120403,4.92,5.07,4.84,5.07,35200
EFI,20120330,4.84,5.07,4.76,4.84,60800
EFI,20120329,4.91,4.91,4.76,4.84,44000
EFI,20120328,4.84,5.00,4.84,4.99,73800
EFI,20120327,5.15,5.23,4.92,4.92,79500
EFI,20120326,4.99,5.22,4.91,5.23,159900
EFI,20120323,4.92,5.00,4.84,4.99,103700
EFI,20120322,4.84,4.92,4.76,4.84,32100
EFI,20120321,4.92,5.00,4.84,4.92,81500
EFI,20120320,4.92,5.00,4.68,4.84,93500
EFI,20120319,5.23,5.23,4.76,4.84,10600
EFI,20120316,5.08,5.08,4.84,4.92,63600
EFI,20120315,4.68,4.92,4.68,4.92,75500
EFI,20120314,4.84,4.84,4.61,4.76,135000
EFI,20120313,4.53,4.68,4.45,4.53,28100
EFI,20120312,4.60,4.60,4.45,4.45,49600
EFI,20120309,4.84,4.84,4.52,4.68,65100
EFI,20120308,4.92,5.15,4.61,4.68,55200
EFI,20120307,4.84,4.92,4.76,4.84,41900
EFI,20120306,5.00,5.15,4.76,4.76,66400
EFI,20120305,4.83,4.83,4.76,4.84,16100
EFI,20120302,4.37,4.60,4.37,4.60,117100
EFI,20120301,4.45,4.53,4.29,4.37,78100
EFI,20120229,4.53,4.53,4.37,4.45,26600
EFI,20120228,4.60,4.68,4.37,4.37,75500
EFI,20120227,4.53,4.68,4.45,4.68,57500
EFI,20120224,4.37,4.53,4.37,4.37,89000
EFI,20120223,4.37,4.45,4.29,4.45,46700
EFI,20120222,4.13,4.37,4.13,4.37,33100
EFI,20120221,4.29,4.29,4.13,4.21,11800
EFI,20120220,4.06,4.29,4.06,4.29,71900
EFI,20120217,4.22,4.22,4.06,4.06,9100
EFI,20120216,4.06,4.06,3.98,4.06,11700
EFI,20120215,4.06,4.06,3.98,4.06,16000
EFI,20120214,3.90,4.06,3.82,4.06,7100
EFI,20120213,4.13,4.13,3.90,3.90,24000
EFI,20120210,4.22,4.22,4.06,4.21,28300
EFI,20120209,4.13,4.29,4.13,4.14,22400
EFI,20120208,4.06,4.22,4.06,4.21,34900
EFI,20120207,3.98,4.06,3.98,4.06,11800
EFI,20120206,3.98,4.14,3.98,3.98,22900
EFI,20120203,4.37,4.37,4.06,4.06,26800
EFI,20120202,4.22,4.29,4.22,4.29,20500
EFI,20120201,4.05,4.05,4.05,4.06,100
EFI,20120131,4.21,4.21,4.21,4.21,25900
EFI,20120130,4.21,4.21,4.21,4.21,12700
EFI,20120120,4.22,4.22,4.14,4.21,7500
EFI,20120119,4.14,4.14,4.14,4.14,8000
EFI,20120118,4.06,4.14,4.06,4.14,16200
EFI,20120117,4.14,4.14,4.06,4.06,22200
EFI,20120116,3.98,4.06,3.98,4.06,42300
EFI,20120113,3.98,4.14,3.98,4.14,16200
EFI,20120112,3.98,3.98,3.90,3.98,14600
EFI,20120111,3.98,3.98,3.90,3.98,12700
EFI,20120110,3.90,3.98,3.90,3.98,21400
EFI,20120109,3.90,3.98,3.90,3.98,600
EFI,20120106,3.90,3.90,3.82,3.90,12800
EFI,20120105,3.98,3.98,3.98,3.98,5000
EFI,20120104,4.13,4.13,4.05,4.06,15000
EFI,20120103,4.05,4.21,4.05,4.21,13000
EFI,20111230,4.14,4.22,4.14,4.21,54300
EFI,20111229,4.06,4.14,3.83,4.14,103000
EFI,20111228,3.82,4.14,3.82,4.14,83400
EFI,20111227,3.98,3.98,3.90,3.98,65900
EFI,20111226,3.98,4.13,3.82,4.06,70500
EFI,20111223,3.90,3.98,3.90,3.90,20300
EFI,20111222,3.98,3.98,3.90,3.98,31200
EFI,20111221,3.98,4.06,3.98,3.98,28300
EFI,20111220,3.98,3.98,3.98,3.98,29300
EFI,20111219,4.06,4.06,4.06,4.06,9900
EFI,20111216,3.98,4.14,3.98,4.06,12600
EFI,20111215,4.06,4.06,3.98,4.06,8100
EFI,20111214,4.21,4.21,4.13,4.14,36500
EFI,20111213,4.14,4.22,4.14,4.21,59900
EFI,20111212,4.21,4.21,4.13,4.14,44100
EFI,20111209,4.37,4.37,4.21,4.21,32400
EFI,20111208,4.29,4.29,4.21,4.29,28600
EFI,20111207,4.21,4.37,4.21,4.29,39600
EFI,20111206,4.37,4.45,4.29,4.29,70100
EFI,20111205,4.22,4.30,4.22,4.29,29600
EFI,20111202,4.06,4.14,4.06,4.14,9200
EFI,20111201,4.06,4.14,3.98,3.98,33900
EFI,20111130,3.98,3.98,3.98,3.98,17500
EFI,20111129,4.06,4.06,3.98,4.06,44000
EFI,20111128,4.14,4.14,4.06,4.06,24200
EFI,20111125,3.98,3.98,3.90,3.98,33900
EFI,20111124,3.98,3.98,3.90,3.98,47100
EFI,20111123,4.06,4.06,3.98,3.98,38500
EFI,20111122,4.06,4.06,3.90,3.90,15500
EFI,20111121,3.98,3.98,3.98,3.98,24600
EFI,20111118,4.06,4.06,3.90,3.90,30500
EFI,20111117,4.13,4.13,3.98,4.06,71000
EFI,20111116,4.22,4.22,4.14,4.21,47900
EFI,20111115,4.06,4.14,4.06,4.06,22300
EFI,20111114,4.14,4.14,4.06,4.14,58600
EFI,20111111,4.29,4.29,4.14,4.14,38700
EFI,20111110,4.21,4.21,4.06,4.06,90400
EFI,20111109,4.29,4.37,4.22,4.29,71900
EFI,20111108,4.29,4.45,4.21,4.45,99900
EFI,20111107,4.61,4.61,4.37,4.37,69900
EFI,20111104,4.60,4.60,4.52,4.53,72800
EFI,20111103,4.60,4.68,4.52,4.60,43600
EFI,20111102,4.60,4.60,4.52,4.60,135400
EFI,20111101,4.68,4.68,4.60,4.68,55800
EFI,20111031,4.84,4.92,4.69,4.68,194500
EFI,20111028,4.76,4.91,4.68,4.92,173000
EFI,20111027,4.68,4.68,4.60,4.68,43900
EFI,20111026,4.76,4.76,4.60,4.60,104800
EFI,20111025,4.84,4.84,4.61,4.76,52500
EFI,20111024,4.84,4.92,4.76,4.84,128700
EFI,20111021,4.84,5.07,4.84,4.84,93000
EFI,20111020,5.00,5.07,4.84,4.84,11800
EFI,20111019,4.92,4.92,4.84,4.84,44100
EFI,20111018,4.84,4.84,4.76,4.84,78900
EFI,20111017,4.92,4.92,4.84,4.84,114900
EFI,20111014,5.23,5.23,4.92,4.92,90600
EFI,20111013,5.15,5.31,5.15,5.15,54700
EFI,20111012,5.38,5.38,5.07,5.15,141900
EFI,20111011,4.99,5.07,4.99,5.07,221700
EFI,20111010,4.76,4.76,4.68,4.68,49300
EFI,20111007,4.84,4.92,4.76,4.76,38700
EFI,20111006,4.84,4.92,4.76,4.84,154100
EFI,20111005,4.84,4.84,4.76,4.76,25200
EFI,20111004,4.68,4.84,4.68,4.76,38100
EFI,20111003,4.69,4.76,4.69,4.68,35600
EFI,20110930,4.68,4.99,4.60,4.92,95500
EFI,20110929,4.92,4.92,4.68,4.68,41400
EFI,20110928,5.00,5.00,4.84,4.84,20200
EFI,20110927,5.00,5.00,4.92,4.92,18000
EFI,20110926,5.08,5.08,4.84,4.84,79100
EFI,20110923,5.23,5.23,4.92,4.92,21900
EFI,20110922,5.07,5.15,5.07,5.15,86600
EFI,20110921,5.00,5.07,4.92,5.07,22900
EFI,20110920,5.15,5.15,4.84,4.84,58000
EFI,20110919,5.00,5.23,4.84,5.07,35400
EFI,20110916,5.07,5.15,4.92,4.92,164300
EFI,20110915,5.30,5.46,5.22,5.23,63100
EFI,20110914,5.70,5.93,5.39,5.38,118600
EFI,20110913,5.85,5.93,5.61,5.70,96600
EFI,20110912,5.70,5.78,5.46,5.77,83300
EFI,20110909,5.38,6.01,5.30,5.62,175900
EFI,20110908,5.69,5.77,5.46,5.46,135900
EFI,20110907,5.31,5.46,5.23,5.46,130000
EFI,20110906,5.31,5.38,5.07,5.23,123600
EFI,20110905,5.15,5.38,5.15,5.15,246000
EFI,20110901,4.84,5.15,4.84,5.15,235200
EFI,20110831,4.76,4.92,4.76,4.76,23000
EFI,20110830,4.68,4.83,4.68,4.76,123900
EFI,20110829,4.61,4.69,4.45,4.60,62800
EFI,20110826,4.69,4.69,4.53,4.53,33000
EFI,20110825,4.61,4.76,4.53,4.53,31100
EFI,20110824,4.52,4.60,4.44,4.53,29400
EFI,20110823,4.84,4.91,4.52,4.60,44900
EFI,20110822,4.45,4.68,4.45,4.68,49000
EFI,20110819,4.45,4.53,4.45,4.45,27700
EFI,20110818,4.60,4.68,4.52,4.53,18800
EFI,20110817,4.52,4.68,4.52,4.68,29700
EFI,20110816,4.44,4.60,4.44,4.60,16900
EFI,20110815,4.76,4.76,4.53,4.60,9100
EFI,20110812,4.53,4.60,4.37,4.45,12500
EFI,20110811,4.29,4.45,4.29,4.37,20000
EFI,20110810,4.29,4.45,4.29,4.45,47900
EFI,20110809,4.37,4.37,4.22,4.29,115100
EFI,20110808,4.45,4.53,4.37,4.45,77500
EFI,20110805,4.16,4.37,4.16,4.37,48900
EFI,20110804,4.09,4.37,4.09,4.37,40800
EFI,20110803,4.23,4.30,4.23,4.30,16200
EFI,20110802,4.30,4.30,4.16,4.23,53200
EFI,20110801,4.30,4.44,4.23,4.30,37800
EFI,20110729,4.30,4.30,4.16,4.23,30800
EFI,20110728,4.30,4.30,4.16,4.16,28200
EFI,20110727,4.16,4.16,4.16,4.16,31600
EFI,20110726,4.30,4.30,4.23,4.30,22500
EFI,20110725,4.37,4.37,4.23,4.23,15300
EFI,20110722,4.23,4.44,4.23,4.37,85100
EFI,20110721,4.16,4.16,4.16,4.16,9200
EFI,20110720,4.16,4.30,4.09,4.30,27700
EFI,20110719,4.16,4.23,4.02,4.02,26100
EFI,20110718,4.16,4.23,4.16,4.16,18600
EFI,20110715,4.16,4.23,4.16,4.23,53900
EFI,20110714,4.16,4.30,4.16,4.30,31900
EFI,20110713,4.30,4.30,4.16,4.23,64300
EFI,20110712,4.16,4.23,4.16,4.23,27900
EFI,20110711,4.23,4.23,4.09,4.09,41300
EFI,20110708,4.37,4.37,4.23,4.23,20500
EFI,20110707,4.30,4.37,4.23,4.30,47700
EFI,20110706,4.51,4.51,4.37,4.37,9300
EFI,20110705,4.51,4.51,4.51,4.51,17000
EFI,20110704,4.37,4.44,4.37,4.44,15900
EFI,20110701,4.37,4.51,4.30,4.44,42500
EFI,20110630,4.58,4.58,4.44,4.51,55400
EFI,20110629,4.51,4.58,4.37,4.58,40400
EFI,20110628,4.44,4.44,4.37,4.44,54900
EFI,20110627,4.37,4.44,4.37,4.44,10100
EFI,20110624,4.44,4.58,4.30,4.58,31500
EFI,20110623,4.44,4.44,4.37,4.37,22800
EFI,20110622,4.58,4.65,4.44,4.51,17700
EFI,20110621,4.37,4.51,4.30,4.44,50200
EFI,20110620,4.51,4.51,4.16,4.30,31500
EFI,20110617,4.51,4.58,4.37,4.37,55500
EFI,20110616,4.65,4.79,4.51,4.72,57500
EFI,20110615,4.86,4.86,4.72,4.72,75800
EFI,20110614,4.78,5.27,4.78,4.86,101000
EFI,20110613,5.06,5.20,4.92,5.20,109600
EFI,20110610,4.86,4.93,4.79,4.92,115500
EFI,20110609,4.58,4.79,4.51,4.72,62200
EFI,20110608,4.65,4.72,4.44,4.58,61100
EFI,20110607,4.51,4.65,4.51,4.65,73600
EFI,20110606,4.30,4.51,4.30,4.51,57200
EFI,20110603,4.72,4.86,4.30,4.58,70500
EFI,20110602,4.44,4.65,4.44,4.65,138600
EFI,20110601,4.16,4.44,4.16,4.44,76700
EFI,20110531,3.95,4.16,3.95,4.16,30300
EFI,20110530,4.16,4.16,4.02,4.02,23300
EFI,20110527,3.81,4.37,3.81,4.30,112600
EFI,20110526,4.02,4.30,4.02,4.23,157000
EFI,20110525,4.37,4.37,4.30,4.30,70200
EFI,20110524,4.72,4.72,4.58,4.58,30900
EFI,20110523,4.92,4.92,4.71,4.86,34900
EFI,20110520,5.13,5.13,4.99,5.13,42700
EFI,20110519,4.99,5.27,4.99,5.27,11500
EFI,20110518,4.99,5.13,4.92,5.13,40100
EFI,20110517,5.13,5.27,4.99,5.27,56200
EFI,20110516,5.06,5.27,5.06,5.13,37000
EFI,20110513,5.06,5.20,5.06,5.13,5500
EFI,20110512,5.20,5.20,5.13,5.13,5800
EFI,20110511,5.20,5.27,5.20,5.20,4000
EFI,20110510,5.41,5.41,5.20,5.27,8100
EFI,20110509,5.13,5.34,5.13,5.34,2700
EFI,20110506,5.20,5.20,5.13,5.20,8300
EFI,20110505,5.20,5.27,5.13,5.13,6500
EFI,20110504,5.41,5.41,5.41,5.41,100
EFI,20110429,5.34,5.48,5.20,5.48,21100
EFI,20110428,5.06,5.27,5.06,5.27,23900
EFI,20110427,5.13,5.13,4.99,5.13,5200
EFI,20110426,5.48,5.48,5.06,5.13,65700
EFI,20110425,5.34,5.48,5.27,5.48,18200
EFI,20110422,5.48,5.48,4.99,5.20,22800
EFI,20110421,5.41,5.41,5.27,5.27,19900
EFI,20110420,5.55,5.55,5.34,5.41,34600
EFI,20110419,5.41,5.55,5.34,5.55,31000
EFI,20110418,5.69,5.69,5.48,5.62,47800
EFI,20110415,5.76,5.76,5.62,5.76,35300
EFI,20110414,5.69,5.83,5.69,5.83,32600
EFI,20110413,5.62,5.90,5.62,5.90,49500
EFI,20110408,5.76,5.83,5.76,5.76,40200
EFI,20110407,6.04,6.04,5.83,5.90,69400
EFI,20110406,5.90,5.97,5.83,5.90,40300
EFI,20110405,5.76,5.97,5.76,5.83,54600
EFI,20110404,5.97,5.97,5.76,5.90,32000
EFI,20110401,5.97,6.18,5.97,5.97,52400
EFI,20110331,5.97,6.04,5.90,5.97,71000
EFI,20110330,5.75,5.96,5.68,5.97,87900
EFI,20110329,5.89,6.10,5.82,6.10,122000
EFI,20110328,6.59,6.59,5.89,6.03,30400
EFI,20110325,6.25,6.25,6.11,6.17,330500
EFI,20110324,5.76,5.90,5.69,5.90,70000
EFI,20110323,5.55,5.62,5.48,5.55,39000
EFI,20110322,5.62,5.69,5.55,5.55,38700
EFI,20110321,5.90,5.97,5.76,5.76,41100
EFI,20110318,5.62,5.83,5.55,5.76,89600
EFI,20110317,5.69,5.69,5.55,5.62,38100
EFI,20110316,5.48,5.69,5.48,5.69,34700
EFI,20110315,5.48,5.69,5.48,5.48,38100
EFI,20110314,6.04,6.04,5.48,5.48,48300
EFI,20110311,5.76,5.83,5.76,5.83,126900
EFI,20110310,5.27,5.55,5.27,5.55,69200
EFI,20110309,5.41,5.41,5.13,5.20,44800
EFI,20110308,5.48,5.48,5.27,5.27,33500
EFI,20110307,5.48,5.48,5.27,5.41,29900
EFI,20110304,5.41,5.48,5.20,5.48,30800
EFI,20110303,5.34,5.48,5.20,5.27,48700
EFI,20110302,5.69,5.69,5.41,5.41,61600
EFI,20110301,5.76,5.83,5.76,5.76,13700
EFI,20110228,5.82,5.96,5.75,5.83,35700
EFI,20110225,6.11,6.11,5.90,6.03,12800
EFI,20110224,6.03,6.03,5.82,5.97,21400
EFI,20110223,6.11,6.18,5.90,6.17,13400
EFI,20110222,6.17,6.17,5.75,5.90,27500
EFI,20110221,6.31,6.31,6.03,6.03,59700
EFI,20110218,6.52,6.52,6.38,6.38,14600
EFI,20110217,6.52,6.52,6.45,6.52,22900
EFI,20110216,6.45,6.66,6.45,6.52,14700
EFI,20110215,6.59,6.59,6.52,6.59,17300
EFI,20110214,6.87,6.87,6.66,6.66,34200
EFI,20110211,6.94,6.94,6.73,6.87,8600
EFI,20110210,6.87,7.01,6.73,6.80,18700
EFI,20110209,7.07,7.14,6.86,6.94,6600
EFI,20110208,7.22,7.22,7.08,7.07,11200
EFI,20110128,6.94,6.94,6.73,6.80,62200
EFI,20110127,6.94,7.01,6.73,7.01,19400
EFI,20110126,6.87,6.94,6.87,6.87,20400
EFI,20110125,6.66,6.66,6.52,6.52,19600
EFI,20110124,6.59,6.73,6.59,6.73,4600
EFI,20110121,6.80,7.01,6.73,6.73,31300
EFI,20110120,7.01,7.01,6.66,6.73,23600
EFI,20110119,6.94,7.01,6.80,6.87,23200
EFI,20110118,6.94,6.94,6.73,6.73,19300
EFI,20110117,7.15,7.15,6.80,6.94,35900
EFI,20110114,6.94,6.94,6.73,6.94,36400
EFI,20110113,6.80,7.01,6.73,6.94,37500
EFI,20110112,6.80,6.94,6.73,6.94,17500
EFI,20110111,6.73,6.73,6.59,6.66,62000
EFI,20110110,7.21,7.21,6.72,6.94,78600
EFI,20110107,7.35,7.35,7.14,7.21,38000
EFI,20110106,7.21,7.28,7.21,7.28,28800
EFI,20110105,7.70,7.70,7.21,7.28,40000
EFI,20110104,7.91,7.91,7.56,7.56,46100
EFI,20101231,7.35,7.77,7.35,7.77,109400
EFI,20101230,7.35,7.62,7.21,7.28,52600
EFI,20101229,7.56,7.56,7.07,7.07,36400
EFI,20101228,7.35,7.49,7.35,7.49,44100
EFI,20101227,7.21,7.35,7.14,7.28,47200
EFI,20101224,7.63,7.63,7.07,7.28,44100
EFI,20101223,7.35,7.49,7.14,7.28,59700
EFI,20101222,7.77,7.77,7.49,7.49,54500
EFI,20101221,7.63,7.98,7.42,7.63,73500
EFI,20101220,8.40,8.47,7.70,7.84,42300
EFI,20101217,7.84,8.19,7.77,7.98,105600
EFI,20101216,7.91,8.12,7.77,7.77,155600
EFI,20101215,8.60,8.60,8.04,8.05,109200
EFI,20101214,9.16,9.16,8.18,8.32,231300
EFI,20101213,8.67,8.67,8.60,8.67,266800
EFI,20101210,7.63,8.26,7.63,8.25,174000
EFI,20101209,7.35,7.98,7.35,7.98,266700
EFI,20101208,7.83,8.25,7.69,7.70,159500
EFI,20101207,8.53,8.53,8.18,8.18,273100
EFI,20101206,9.16,9.16,8.32,8.46,293200
EFI,20101203,8.73,8.73,8.73,8.74,232500
EFI,20101202,8.12,8.19,7.77,8.18,319800
EFI,20101201,7.63,7.77,7.00,7.70,238600
EFI,20101130,7.28,7.28,7.28,7.28,115200
EFI,20101129,6.59,7.21,6.52,7.14,149200
EFI,20101126,6.73,6.94,6.59,6.66,84900
EFI,20101125,6.52,6.66,6.45,6.59,120100
EFI,20101124,6.17,6.38,6.17,6.17,54500
EFI,20101123,6.31,6.31,6.24,6.31,11900
EFI,20101122,6.10,6.17,6.03,6.17,32000
EFI,20101119,6.66,6.66,6.17,6.24,33800
EFI,20101118,6.38,6.52,6.24,6.45,62800
EFI,20101117,6.24,6.38,6.03,6.17,35600
EFI,20101116,6.66,6.66,6.17,6.24,68600
EFI,20101115,6.94,6.94,6.45,6.66,45400
EFI,20101112,6.93,7.00,6.79,7.01,36600
EFI,20101111,7.21,7.28,7.07,7.28,54200
EFI,20101110,7.35,7.49,7.21,7.35,45500
EFI,20101109,7.42,7.42,7.14,7.28,62800
EFI,20101108,7.63,7.63,7.42,7.42,49200
EFI,20101105,7.63,7.77,7.56,7.70,43600
EFI,20101104,7.56,7.56,7.28,7.42,46600
EFI,20101103,7.56,7.56,7.21,7.21,26700
EFI,20101102,7.42,7.42,7.21,7.42,56300
EFI,20101101,7.56,7.70,7.35,7.42,56100
EFI,20101029,7.63,7.63,7.49,7.56,45900
EFI,20101028,7.63,7.77,7.49,7.77,37500
EFI,20101027,8.33,8.33,7.56,7.91,81900
EFI,20101026,7.63,7.97,7.63,7.98,71800
EFI,20101025,7.28,7.63,7.28,7.42,31900
EFI,20101022,7.70,7.70,7.21,7.63,78300
