<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DID,20120718,6.00,6.40,6.00,6.40,32100
DID,20120717,5.90,6.40,5.90,6.40,13200
DID,20120716,5.60,6.30,5.60,6.30,200
DID,20120713,5.90,6.00,5.90,6.00,29300
DID,20120712,5.80,5.80,5.70,5.70,8700
DID,20120710,5.90,5.90,5.50,5.60,2200
DID,20120709,5.70,5.70,5.70,5.70,100
DID,20120706,5.70,5.80,5.20,5.80,60400
DID,20120705,5.30,5.60,5.10,5.60,31800
DID,20120704,5.40,5.60,5.30,5.30,25600
DID,20120703,5.70,5.90,5.60,5.60,35100
DID,20120629,5.80,6.00,5.60,6.00,13900
DID,20120628,5.50,6.00,5.50,6.00,25200
DID,20120627,5.70,5.90,5.70,5.80,8000
DID,20120626,5.60,5.80,5.60,5.80,8300
DID,20120625,6.60,6.60,5.90,5.90,26900
DID,20120622,6.70,6.70,6.30,6.30,16300
DID,20120621,6.70,6.70,6.60,6.70,15400
DID,20120620,6.80,6.90,6.70,6.80,15000
DID,20120619,7.50,7.50,6.80,6.80,16000
DID,20120618,7.10,7.30,6.80,7.20,88000
DID,20120615,6.90,7.00,6.60,7.00,37300
DID,20120614,6.50,6.60,6.50,6.60,1400
DID,20120613,6.10,6.40,6.10,6.40,28600
DID,20120612,6.20,6.60,6.20,6.50,25800
DID,20120611,6.80,6.80,6.50,6.50,12000
DID,20120608,6.90,7.00,6.60,6.90,28200
DID,20120607,6.80,6.90,6.70,6.90,52400
DID,20120606,6.60,6.60,6.60,6.60,100
DID,20120605,5.90,6.30,5.60,6.30,21200
DID,20120604,5.90,6.00,5.90,5.90,28300
DID,20120601,6.40,6.50,6.30,6.30,8800
DID,20120531,6.40,6.40,6.20,6.20,2600
DID,20120530,6.50,6.50,6.30,6.40,11500
DID,20120529,6.40,6.50,6.30,6.50,10600
DID,20120528,6.80,6.80,6.50,6.50,17600
DID,20120525,6.20,6.60,6.20,6.60,9800
DID,20120524,6.10,6.20,6.10,6.20,33100
DID,20120523,6.60,6.60,6.50,6.50,12800
DID,20120522,7.00,7.00,6.70,6.90,14800
DID,20120521,6.70,6.90,6.70,6.90,50100
DID,20120518,6.50,6.70,6.40,6.50,30600
DID,20120517,7.00,7.10,6.80,6.90,8200
DID,20120516,7.00,7.20,6.70,7.00,47300
DID,20120515,6.90,7.00,6.70,6.90,68600
DID,20120514,7.80,7.80,7.20,7.20,41500
DID,20120511,7.80,7.90,7.60,7.90,103500
DID,20120510,8.00,8.10,7.50,7.90,128200
DID,20120509,7.60,8.00,7.60,7.90,56800
DID,20120508,8.30,8.30,7.80,8.00,82100
DID,20120507,7.40,7.80,7.40,7.80,86800
DID,20120504,7.10,7.30,7.00,7.30,67600
DID,20120503,7.00,7.20,6.90,7.00,155600
DID,20120502,8.10,8.10,7.40,7.40,143600
DID,20120427,7.30,8.20,7.20,8.20,91100
DID,20120426,7.80,7.80,7.60,7.70,90000
DID,20120425,8.00,8.20,7.60,8.20,125600
DID,20120424,7.70,7.90,7.20,7.90,208000
DID,20120423,7.10,7.40,7.10,7.40,107600
DID,20120420,6.60,7.00,6.60,7.00,66600
DID,20120419,7.50,7.50,6.70,6.70,93400
DID,20120418,7.10,7.10,7.00,7.10,136200
DID,20120417,6.70,6.70,6.60,6.70,126400
DID,20120416,6.00,6.30,6.00,6.30,50000
DID,20120413,6.10,6.10,5.90,5.90,36000
DID,20120412,6.20,6.20,6.00,6.10,33000
DID,20120411,5.70,5.90,5.70,5.90,19700
DID,20120410,5.90,5.90,5.60,5.70,25900
DID,20120409,5.70,6.00,5.70,6.00,17900
DID,20120406,5.60,5.70,5.60,5.70,26900
DID,20120405,5.50,5.70,5.50,5.60,24500
DID,20120404,5.70,5.80,5.60,5.80,20700
DID,20120403,6.00,6.10,6.00,6.00,26000
DID,20120330,5.89,5.98,5.63,5.80,40600
DID,20120329,6.22,6.31,5.88,5.89,85700
DID,20120328,6.40,6.40,6.06,6.31,54200
DID,20120327,6.91,6.99,6.39,6.40,81200
DID,20120326,6.40,6.65,6.31,6.65,86100
DID,20120323,6.14,6.40,6.14,6.31,88200
DID,20120322,6.74,6.74,6.31,6.40,180600
DID,20120321,6.31,6.31,6.31,6.31,46000
DID,20120320,5.97,5.97,5.97,5.97,28900
DID,20120319,5.37,5.71,5.37,5.71,98500
DID,20120316,5.29,5.55,5.20,5.54,42200
DID,20120315,5.11,5.37,5.03,5.29,58100
DID,20120314,5.29,5.29,5.20,5.20,6900
DID,20120313,5.29,5.29,5.12,5.20,80900
DID,20120312,5.03,5.11,4.94,4.95,33500
DID,20120309,5.11,5.20,5.11,5.20,3400
DID,20120308,5.37,5.37,5.37,5.37,17400
DID,20120307,5.37,5.45,5.37,5.37,54400
DID,20120306,5.80,5.80,5.46,5.54,112500
DID,20120305,5.46,5.46,5.46,5.46,15200
DID,20120302,4.86,5.12,4.86,5.12,66000
DID,20120301,4.77,5.03,4.77,4.95,29400
DID,20120229,4.69,4.86,4.69,4.86,71400
DID,20120228,5.03,5.12,4.69,4.69,41300
DID,20120227,4.60,5.03,4.60,5.03,26100
DID,20120224,4.87,5.04,4.87,4.86,12500
DID,20120223,4.69,4.86,4.69,4.78,22500
DID,20120222,4.70,4.87,4.70,4.86,10000
DID,20120221,4.78,4.78,4.52,4.61,35300
DID,20120220,4.43,4.52,4.43,4.52,10800
DID,20120217,4.26,4.26,4.26,4.26,3000
DID,20120216,4.17,4.35,4.17,4.26,16200
DID,20120215,4.18,4.26,4.09,4.26,14000
DID,20120214,4.26,4.35,4.26,4.35,1500
DID,20120213,4.27,4.27,4.27,4.26,2400
DID,20120210,4.52,4.52,4.35,4.44,12800
DID,20120209,4.61,4.61,4.61,4.61,5200
DID,20120208,4.61,4.61,4.61,4.61,6500
DID,20120207,4.53,4.53,4.53,4.52,8000
DID,20120206,4.43,4.43,4.43,4.44,6000
DID,20120203,4.69,4.78,4.52,4.52,38700
DID,20120202,4.69,4.78,4.69,4.78,12000
DID,20120201,4.61,4.61,4.52,4.52,24500
DID,20120131,4.69,4.86,4.69,4.78,10300
DID,20120130,4.69,4.69,4.69,4.69,3200
DID,20120120,4.52,4.52,4.52,4.52,500
DID,20120119,4.43,4.52,4.43,4.52,5400
DID,20120118,4.35,4.53,4.35,4.52,5800
DID,20120117,4.61,4.61,4.43,4.44,600
DID,20120116,4.44,4.52,4.44,4.52,9500
DID,20120113,4.18,4.35,4.18,4.35,6100
DID,20120112,4.27,4.27,4.09,4.09,8400
DID,20120111,4.26,4.26,4.18,4.18,16200
DID,20120110,3.92,4.09,3.92,4.09,8700
DID,20120109,3.84,3.93,3.84,3.92,15500
DID,20120106,4.09,4.09,3.83,3.84,18900
DID,20120105,3.92,3.92,3.92,3.92,32400
DID,20120104,3.83,4.18,3.83,3.92,14900
DID,20120103,4.27,4.27,3.84,3.92,26100
DID,20111230,4.01,4.01,4.01,4.01,3200
DID,20111229,3.84,3.84,3.67,3.75,27100
DID,20111228,3.93,3.93,3.84,3.84,8100
DID,20111227,3.92,4.26,3.83,3.84,30500
DID,20111226,4.18,4.18,3.92,3.92,17300
DID,20111223,4.09,4.18,4.09,4.18,5000
DID,20111222,4.26,4.26,4.17,4.18,5100
DID,20111221,4.43,4.43,4.26,4.26,7100
DID,20111220,4.52,4.52,4.26,4.26,6300
DID,20111219,4.61,4.61,4.44,4.52,6800
DID,20111216,4.61,4.61,4.61,4.61,100
DID,20111215,4.43,4.43,4.35,4.35,21500
DID,20111214,4.69,4.69,4.52,4.52,2200
DID,20111213,4.78,4.78,4.78,4.78,4000
DID,20111212,4.77,4.77,4.77,4.78,500
DID,20111209,5.03,5.03,5.03,5.03,100
DID,20111207,5.12,5.12,4.95,4.95,2000
DID,20111206,4.86,4.95,4.86,4.95,2000
DID,20111205,4.69,4.95,4.69,4.95,31100
DID,20111202,4.69,4.69,4.69,4.69,4000
DID,20111201,4.69,4.69,4.60,4.69,12000
DID,20111130,4.69,4.69,4.69,4.69,5500
DID,20111129,4.78,4.87,4.69,4.78,15100
DID,20111128,4.78,4.95,4.78,4.78,23200
DID,20111125,4.86,4.86,4.78,4.78,14700
DID,20111124,5.12,5.12,4.95,4.95,3300
DID,20111123,5.63,5.63,5.12,5.12,23200
DID,20111122,5.29,5.29,5.29,5.29,7900
DID,20111121,5.62,5.62,5.62,5.63,100
DID,20111118,5.54,5.71,5.54,5.71,1400
DID,20111116,5.71,5.97,5.71,5.80,8700
DID,20111115,6.05,6.05,5.71,5.71,9000
DID,20111114,5.71,6.48,5.71,5.71,3100
DID,20111111,6.49,6.49,5.80,5.80,2000
DID,20111110,6.14,6.14,6.06,6.06,4500
DID,20111109,6.39,6.39,6.39,6.40,1000
DID,20111108,6.83,6.83,6.83,6.82,300
DID,20111107,6.74,6.74,6.74,6.74,2000
DID,20111104,6.82,6.91,6.22,6.23,3800
DID,20111103,6.48,6.48,6.31,6.48,2200
DID,20111102,6.82,6.82,6.48,6.48,12200
DID,20111031,6.82,7.00,6.82,6.91,8300
DID,20111028,6.91,6.99,6.82,6.91,23700
DID,20111027,7.00,7.00,6.82,6.82,5700
DID,20111026,6.90,6.90,6.90,6.91,500
DID,20111025,6.99,6.99,6.99,6.99,7800
DID,20111024,7.17,7.17,7.17,7.16,500
DID,20111020,7.16,7.16,7.07,7.08,2700
DID,20111019,7.07,7.16,7.07,7.16,2300
DID,20111018,7.16,7.16,7.16,7.16,12100
DID,20111017,7.16,7.25,7.16,7.16,9000
DID,20111014,7.17,7.17,7.17,7.16,6400
DID,20111013,7.08,7.08,7.08,7.08,6900
DID,20111012,7.08,7.08,7.08,7.08,11200
DID,20111011,7.08,7.08,7.08,7.08,300
DID,20111010,6.99,6.99,6.90,6.99,4700
DID,20111007,6.99,7.08,6.91,6.99,16000
DID,20111006,7.08,7.08,7.08,7.08,2300
DID,20111005,6.91,7.08,6.91,7.08,10700
DID,20111004,6.91,6.91,6.82,6.82,6900
DID,20111003,6.90,6.90,6.90,6.91,2900
DID,20110930,6.99,6.99,6.99,6.99,1000
DID,20110929,7.16,7.25,7.08,7.25,14500
DID,20110928,7.33,7.42,7.25,7.25,5700
DID,20110927,7.17,7.17,7.08,7.16,16000
DID,20110926,7.25,7.25,7.08,7.08,1100
DID,20110923,7.60,7.60,7.08,7.08,4100
DID,20110922,7.25,7.34,7.25,7.34,3200
DID,20110921,7.51,7.51,7.51,7.51,100
DID,20110919,6.82,7.51,6.82,7.34,4400
DID,20110916,7.67,7.67,7.16,7.25,14800
DID,20110915,7.68,8.02,7.50,7.76,11500
DID,20110914,8.36,8.36,7.59,7.59,57100
DID,20110913,7.93,8.02,7.76,8.02,34700
DID,20110912,7.25,7.59,7.25,7.59,25700
DID,20110909,7.16,7.42,7.07,7.16,24000
DID,20110908,7.17,7.34,7.17,7.16,33700
DID,20110907,6.91,7.08,6.91,7.08,28000
DID,20110906,6.82,6.90,6.82,6.82,7400
DID,20110905,7.08,7.08,6.99,6.99,4500
DID,20110901,6.99,7.16,6.91,7.08,39000
DID,20110831,6.82,6.91,6.82,6.82,15700
DID,20110830,6.91,6.99,6.73,6.82,23600
DID,20110829,6.83,6.83,6.74,6.82,8200
DID,20110826,6.56,6.73,6.56,6.57,11600
DID,20110824,6.83,6.83,6.57,6.57,900
DID,20110823,6.73,6.73,6.73,6.74,500
DID,20110822,6.56,6.82,6.56,6.82,26500
DID,20110819,6.74,6.74,6.48,6.65,13900
DID,20110818,6.74,6.74,6.65,6.65,18900
DID,20110817,6.57,6.65,6.48,6.65,8100
DID,20110816,6.56,6.56,6.48,6.48,2300
DID,20110815,6.74,6.74,6.31,6.65,2800
DID,20110811,6.74,6.74,6.74,6.74,1000
DID,20110810,6.57,6.57,6.48,6.48,2000
DID,20110809,6.31,6.57,6.31,6.48,4700
DID,20110808,6.40,6.57,6.31,6.57,6300
DID,20110805,6.65,6.73,6.56,6.57,4700
DID,20110804,6.74,6.83,6.74,6.82,2200
DID,20110803,6.66,6.66,6.48,6.57,4100
DID,20110802,6.65,6.65,6.57,6.57,2500
DID,20110801,6.48,6.48,6.48,6.48,4800
DID,20110729,6.56,6.74,6.48,6.74,2400
DID,20110728,6.73,6.73,6.65,6.65,700
DID,20110727,6.82,6.82,6.82,6.82,100
DID,20110726,6.83,6.83,6.83,6.82,4000
DID,20110725,6.91,6.91,6.74,6.74,2700
DID,20110722,6.82,6.91,6.82,6.91,3000
DID,20110721,7.00,7.00,6.82,6.82,3700
DID,20110720,6.73,6.91,6.73,6.91,4500
DID,20110719,6.74,6.83,6.74,6.82,3000
DID,20110718,6.83,6.83,6.57,6.74,3900
DID,20110715,6.73,6.73,6.73,6.74,2000
DID,20110714,6.82,7.00,6.82,6.99,4800
DID,20110713,6.82,6.91,6.82,6.91,2600
DID,20110712,6.74,6.74,6.48,6.48,25500
DID,20110711,6.82,6.82,6.73,6.74,32200
DID,20110708,6.82,7.00,6.82,6.99,10900
DID,20110707,6.99,6.99,6.90,6.91,9600
DID,20110705,6.91,7.17,6.91,7.16,6800
DID,20110704,6.74,6.91,6.74,6.91,8100
DID,20110701,6.90,7.25,6.82,6.91,13800
DID,20110630,7.42,7.42,7.16,7.16,1700
DID,20110629,7.42,7.42,7.42,7.42,3000
DID,20110628,7.51,7.51,7.42,7.42,20400
DID,20110627,7.25,7.42,7.08,7.42,71100
DID,20110624,6.91,7.00,6.91,6.99,3000
DID,20110623,6.82,6.91,6.82,6.91,15100
DID,20110622,6.83,6.83,6.83,6.82,12600
DID,20110621,6.83,7.08,6.74,6.74,12100
DID,20110620,7.33,7.33,6.56,6.57,10700
DID,20110617,7.00,7.00,6.83,6.82,38300
DID,20110616,7.34,7.51,7.25,7.34,12800
DID,20110615,7.42,7.42,7.16,7.25,6600
DID,20110614,7.85,7.85,7.51,7.59,37300
DID,20110613,8.02,8.28,7.85,7.85,6400
DID,20110610,7.68,7.85,7.68,7.85,23000
DID,20110609,7.59,7.59,7.25,7.34,7200
DID,20110608,7.59,7.59,7.08,7.08,12500
DID,20110607,7.94,7.94,7.51,7.93,14300
DID,20110606,8.02,8.02,7.34,7.51,11900
DID,20110603,7.77,7.85,7.34,7.68,12300
DID,20110602,7.25,7.33,7.25,7.34,24100
DID,20110601,7.08,7.25,6.65,7.16,8500
DID,20110531,6.99,6.99,6.74,6.74,9900
DID,20110530,6.73,6.73,6.48,6.48,7000
DID,20110527,6.99,6.99,6.65,6.99,9400
DID,20110526,6.82,7.08,6.48,6.99,13800
DID,20110525,6.91,6.91,6.91,6.91,7500
DID,20110524,7.67,7.67,7.33,7.34,7800
DID,20110523,7.68,7.94,7.68,7.93,900
DID,20110520,8.02,8.02,7.85,7.85,1400
DID,20110519,8.19,8.19,8.19,8.19,1600
DID,20110518,8.19,8.19,8.19,8.19,4000
DID,20110517,8.53,8.53,8.02,8.19,6500
DID,20110516,8.53,8.53,8.53,8.53,500
DID,20110513,8.52,8.52,8.52,8.53,2600
DID,20110512,8.62,8.62,8.62,8.61,2000
DID,20110511,8.53,8.53,8.53,8.53,4100
DID,20110510,8.95,8.95,8.70,8.70,1000
DID,20110509,8.61,8.61,8.61,8.61,3500
DID,20110506,8.70,8.70,8.70,8.70,1000
DID,20110505,8.28,8.70,8.28,8.70,3800
DID,20110504,8.87,8.87,8.18,8.19,7200
DID,20110428,8.70,8.70,8.44,8.44,5000
DID,20110427,8.53,8.53,8.53,8.53,11200
DID,20110426,8.62,8.62,8.53,8.53,200
DID,20110425,8.52,8.61,8.52,8.53,17800
DID,20110422,8.70,8.70,8.35,8.61,4400
DID,20110421,8.70,8.79,8.61,8.61,11000
DID,20110420,8.96,8.96,8.70,8.70,4400
DID,20110419,8.61,8.79,8.61,8.70,6600
DID,20110418,8.87,8.87,8.70,8.70,22500
DID,20110415,9.38,9.38,8.87,8.87,27200
DID,20110414,9.05,9.05,9.05,9.04,100
DID,20110413,8.95,8.95,8.70,8.79,8500
DID,20110407,9.05,9.05,8.96,8.96,8900
DID,20110406,8.95,9.04,8.95,8.96,12900
DID,20110405,9.04,9.04,9.04,9.04,10900
DID,20110404,9.12,9.12,9.04,9.13,7000
DID,20110401,9.30,9.30,9.04,9.21,10400
DID,20110331,9.81,9.81,9.21,9.21,16000
DID,20110330,9.64,9.64,9.21,9.21,10000
DID,20110329,10.06,10.06,9.63,9.64,4900
DID,20110328,9.98,9.98,9.63,9.89,14500
DID,20110325,10.24,10.24,9.72,9.89,25100
DID,20110324,10.15,10.15,9.98,9.98,2600
DID,20110323,9.98,10.15,9.98,9.98,5400
DID,20110322,10.15,10.15,9.98,9.98,16500
DID,20110321,10.15,10.23,9.89,9.89,45500
DID,20110318,9.90,9.90,9.64,9.89,21300
DID,20110317,8.96,10.15,8.96,9.64,11700
DID,20110316,9.73,10.11,9.43,9.81,44200
DID,20110315,9.89,9.89,9.43,9.43,9200
DID,20110314,10.19,10.19,9.28,9.28,28500
DID,20110311,9.51,9.58,9.51,9.58,47200
DID,20110310,8.82,9.05,8.67,9.05,29400
DID,20110309,8.89,8.89,8.36,8.67,22700
DID,20110308,8.97,8.97,8.36,8.36,7600
DID,20110307,8.97,8.97,8.59,8.59,3800
DID,20110304,8.90,8.90,8.37,8.59,5800
DID,20110303,9.43,9.43,8.29,8.29,18400
DID,20110302,9.13,9.13,8.90,8.90,33800
DID,20110301,9.65,9.65,9.27,9.43,13500
DID,20110228,9.74,9.74,9.36,9.35,16200
DID,20110225,9.74,9.81,9.43,9.51,16100
DID,20110224,9.36,9.51,9.28,9.28,5100
DID,20110223,9.81,9.81,9.65,9.66,5500
DID,20110222,9.89,9.89,8.97,8.97,4800
DID,20110221,9.51,9.51,9.43,9.43,3600
DID,20110218,10.57,10.57,9.89,9.89,11500
DID,20110217,10.49,10.49,10.27,10.27,2400
DID,20110216,10.57,10.80,10.57,10.57,6100
DID,20110215,10.50,10.65,10.50,10.65,5000
DID,20110214,10.95,10.95,10.65,10.65,4700
DID,20110211,10.57,10.80,10.57,10.80,1500
DID,20110210,10.95,11.02,10.72,10.72,25000
DID,20110209,10.95,11.03,10.49,10.49,14700
DID,20110208,10.95,10.95,10.57,10.57,600
DID,20110128,10.49,10.72,10.49,10.49,14500
DID,20110127,10.42,10.57,10.42,10.57,12300
DID,20110126,10.42,10.42,10.19,10.27,4800
DID,20110125,10.57,10.57,10.19,10.19,11800
DID,20110124,11.18,11.18,10.19,10.27,16300
DID,20110121,10.65,10.65,10.57,10.65,2500
DID,20110120,10.72,10.80,10.49,10.57,10700
DID,20110119,10.80,10.80,10.35,10.72,11100
DID,20110118,10.72,10.87,10.64,10.65,9800
DID,20110117,10.65,10.95,10.65,10.87,18300
DID,20110114,10.27,10.80,10.27,10.57,9200
DID,20110113,10.80,10.80,10.57,10.65,15700
DID,20110112,10.57,10.57,10.42,10.57,3800
DID,20110111,10.50,10.50,10.27,10.34,13300
DID,20110110,10.88,10.88,10.65,10.65,7000
DID,20110107,11.03,11.03,10.65,10.65,4100
DID,20110106,10.57,10.95,10.57,10.65,7900
DID,20110105,11.18,11.18,10.72,10.95,13300
DID,20110104,12.17,12.17,11.03,11.56,13900
DID,20101231,12.32,12.32,11.03,11.79,3200
DID,20101230,12.17,12.17,11.41,11.56,16900
DID,20101229,11.71,11.86,11.33,11.33,45500
DID,20101228,10.80,11.10,10.80,11.10,25700
DID,20101227,10.35,11.33,10.35,10.34,27800
DID,20101224,10.34,11.41,10.34,11.03,8600
DID,20101223,11.03,11.03,10.72,10.80,8600
DID,20101222,11.56,11.87,11.18,11.18,16600
DID,20101221,11.41,11.94,11.11,11.79,12000
DID,20101220,12.09,12.09,11.41,11.41,10100
DID,20101217,11.79,12.02,11.71,11.94,9000
DID,20101216,11.79,12.02,11.26,11.41,3300
DID,20101215,12.39,12.39,11.63,11.79,4800
DID,20101214,12.63,12.63,12.25,12.24,4800
DID,20101213,12.17,13.16,12.17,13.16,79300
DID,20101210,11.63,12.54,11.55,12.32,55700
DID,20101208,12.47,12.77,12.09,12.17,14800
DID,20101207,13.54,13.54,12.32,12.39,8600
DID,20101206,13.00,13.46,12.85,13.08,28900
DID,20101203,12.85,12.85,12.85,12.85,45600
DID,20101202,11.10,12.31,11.10,12.32,14000
DID,20101201,12.16,12.16,11.25,11.25,17500
DID,20101130,11.86,11.86,11.79,11.86,19500
DID,20101129,10.80,11.18,10.80,11.18,7900
DID,20101126,10.73,10.88,10.19,10.65,16300
DID,20101125,10.65,10.88,10.57,10.65,16000
DID,20101124,10.65,10.65,10.27,10.27,10800
DID,20101123,10.50,10.50,10.35,10.42,4100
DID,20101122,9.88,10.34,9.88,10.27,6000
DID,20101119,11.11,11.11,10.35,10.34,6800
DID,20101118,10.34,10.72,10.19,10.65,18300
DID,20101117,11.03,11.03,10.19,10.19,12100
DID,20101116,11.02,11.02,10.79,10.80,6900
DID,20101115,11.79,11.94,11.25,11.63,1700
DID,20101112,12.47,12.47,12.09,12.09,11700
DID,20101111,13.16,13.16,12.85,12.93,2900
DID,20101110,12.70,12.93,12.70,12.93,2300
DID,20101109,13.16,13.16,12.70,12.70,8000
DID,20101108,13.69,13.69,13.23,13.31,10700
DID,20101105,13.62,13.69,13.08,13.69,6500
DID,20101104,13.16,13.16,12.93,13.16,5500
DID,20101103,13.69,13.69,12.93,12.93,800
DID,20101102,13.31,13.69,13.08,13.69,10800
DID,20101101,13.08,13.91,13.08,13.92,2700
DID,20101029,14.30,14.30,13.54,13.99,2500
DID,20101028,14.22,14.22,13.69,13.69,400
DID,20101027,13.69,13.69,13.54,13.54,800
DID,20101026,14.45,14.68,13.84,14.45,15700
DID,20101025,13.69,13.84,13.69,13.69,1600
DID,20101022,14.14,14.14,13.69,13.69,5200
DID,20101021,14.22,14.22,13.69,13.84,2900
DID,20101020,14.37,14.37,13.23,13.61,14600
DID,20101019,15.13,15.13,13.69,14.37,10200
DID,20101018,14.82,14.82,14.44,14.45,9800
DID,20101015,15.21,15.21,14.45,14.52,9000
DID,20101014,14.75,15.05,14.45,14.45,28200
DID,20101013,14.75,14.75,14.45,14.75,16500
DID,20101012,14.44,14.82,14.37,14.83,7900
DID,20101011,15.20,15.20,14.90,14.90,2100
DID,20101008,15.36,15.52,14.30,14.52,18000
DID,20101007,15.90,15.90,14.91,15.06,3200
DID,20101006,15.74,15.97,14.90,15.82,5400
DID,20101005,15.21,15.36,14.30,15.36,13900
DID,20101004,15.89,15.89,14.67,15.21,46100
DID,20101001,15.82,15.97,15.67,15.66,8000
DID,20100930,16.05,16.05,15.36,15.97,9000
DID,20100929,16.35,16.35,15.21,15.21,41900
DID,20100928,17.49,17.49,16.04,16.12,2800
DID,20100927,16.73,16.73,16.58,16.65,2200
DID,20100924,17.11,17.11,15.90,16.73,12800
DID,20100923,16.81,16.89,16.43,16.81,9600
DID,20100922,16.73,16.96,16.42,16.81,15700
DID,20100921,16.80,17.18,16.42,16.50,17500
DID,20100920,18.40,18.40,17.26,17.26,22400
DID,20100917,15.58,17.71,15.58,17.72,38200
DID,20100916,17.11,17.49,15.97,16.42,7600
DID,20100915,17.64,17.64,16.81,16.81,31700
DID,20100914,18.25,18.25,17.49,18.25,3300
DID,20100913,18.79,18.79,17.42,17.41,23100
DID,20100910,18.78,18.78,17.49,17.95,150700
DID,20100909,17.11,18.02,17.03,18.02,94600
DID,20100908,16.58,17.57,16.43,16.73,23800
DID,20100907,17.49,17.87,16.50,17.57,28700
DID,20100906,17.49,17.64,17.42,17.64,43100
DID,20100901,16.42,17.33,16.42,17.34,17200
DID,20100831,15.74,16.42,15.66,16.42,19900
DID,20100830,14.83,15.67,14.07,15.66,6300
DID,20100827,15.06,15.36,14.30,14.30,5000
DID,20100826,15.21,15.21,14.83,15.21,11200
DID,20100825,15.81,15.81,14.75,14.75,13100
DID,20100824,16.05,16.05,15.67,15.66,8400
DID,20100823,17.49,17.49,16.58,16.58,2400
DID,20100820,16.73,17.11,16.73,17.11,7700
DID,20100819,16.73,16.73,16.58,16.65,5500
DID,20100818,16.65,16.96,16.58,16.73,6500
DID,20100817,18.25,18.25,17.11,17.49,4200
DID,20100816,17.49,18.10,17.49,18.10,17400
DID,20100813,16.73,17.26,16.19,17.26,23100
DID,20100812,16.81,16.81,15.82,15.89,31800
DID,20100811,15.96,17.48,15.96,17.49,31700
DID,20100810,16.72,16.88,15.96,16.42,62000
DID,20100809,17.41,17.87,16.20,16.42,14900
DID,20100806,17.64,17.64,17.19,17.49,9100
DID,20100805,18.18,18.18,16.43,17.34,24900
DID,20100804,17.49,17.49,17.18,17.19,27000
DID,20100803,18.25,19.01,17.87,18.40,4300
DID,20100802,19.31,19.31,18.02,18.25,18900
DID,20100730,19.01,19.01,18.17,18.40,7800
DID,20100729,19.62,19.62,18.25,18.93,25700
DID,20100728,19.09,20.00,18.71,18.71,16500
DID,20100727,21.29,21.29,19.77,19.77,21700
DID,20100726,19.96,19.96,19.96,20.00,57000
DID,20100723,19.36,19.41,18.44,18.44,41300
DID,20100722,18.44,19.46,18.44,18.85,35000
DID,20100721,19.77,19.77,19.26,19.31,17700
DID,20100720,19.67,19.67,19.26,19.26,29800
DID,20100719,19.87,19.87,19.47,19.72,84800
DID,20100716,19.72,20.02,19.46,19.67,46300
DID,20100715,20.03,20.03,19.47,19.46,46800
DID,20100714,20.29,20.75,19.57,19.98,77600
DID,20100713,20.49,20.49,19.88,19.98,43700
DID,20100712,19.87,19.98,19.72,19.98,19800
DID,20100709,19.41,20.59,19.41,19.72,49800
DID,20100708,18.95,19.51,18.95,19.36,82100
DID,20100707,19.77,19.77,18.69,18.95,53000
DID,20100706,19.46,19.98,19.21,19.46,55900
DID,20100705,20.49,20.64,19.72,20.59,136800
DID,20100702,18.49,19.62,18.49,19.62,217700
DID,20100701,18.96,18.96,18.24,18.44,13800
DID,20100630,19.41,19.41,18.44,18.70,21500
DID,20100629,19.41,19.41,19.10,19.41,112100
DID,20100628,17.67,18.60,17.32,18.59,156400
DID,20100625,17.21,17.77,17.21,17.47,36800
DID,20100624,17.88,17.88,17.42,17.62,22500
DID,20100623,16.90,17.92,16.90,17.93,47500
DID,20100622,17.78,17.78,17.67,17.77,11500
DID,20100621,17.46,17.92,17.46,17.93,32600
DID,20100618,17.92,18.18,16.90,17.77,19300
DID,20100617,17.93,18.08,17.47,17.77,22400
DID,20100616,17.92,18.03,17.57,17.93,33100
DID,20100615,17.92,17.92,17.31,17.31,39200
DID,20100614,16.85,17.93,16.85,17.72,60600
DID,20100611,16.81,16.91,16.70,16.85,40300
DID,20100610,16.91,16.91,16.40,16.55,11000
DID,20100609,16.65,16.81,16.29,16.55,50000
DID,20100608,15.77,16.13,15.36,16.14,2400
DID,20100607,15.67,15.88,15.67,15.67,26800
DID,20100604,17.10,17.10,16.64,16.75,23300
DID,20100603,17.67,17.72,16.90,16.95,27700
DID,20100602,16.75,17.42,16.75,17.21,29600
DID,20100601,16.39,17.11,16.39,16.65,28300
DID,20100531,17.93,18.18,16.65,17.26,24000
DID,20100528,18.33,18.33,16.54,17.62,64700
DID,20100527,17.41,17.41,16.44,17.31,8800
DID,20100526,17.42,17.67,16.90,17.67,21800
DID,20100525,17.26,17.26,16.29,16.29,5500
DID,20100524,16.09,16.34,16.09,16.34,55800
DID,20100521,15.62,15.62,15.32,15.37,168700
DID,20100520,15.37,17.16,15.22,17.16,97200
DID,20100519,16.44,16.44,16.18,16.19,43300
DID,20100518,17.37,17.57,17.26,17.31,20500
DID,20100517,18.85,18.95,17.57,17.93,59000
DID,20100514,19.10,19.20,18.44,18.54,97500
DID,20100513,17.92,18.18,17.36,18.18,84600
DID,20100512,17.42,17.42,16.70,16.95,104700
DID,20100511,18.70,19.21,17.42,17.52,115900
DID,20100510,19.46,19.46,18.64,18.65,102100
