<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PSG,20110330,8.49,8.58,8.49,8.59,20400
PSG,20110329,8.49,9.05,8.49,8.77,5300
PSG,20110328,8.96,9.06,8.40,8.40,50700
PSG,20110325,8.96,9.05,8.77,8.87,26400
PSG,20110324,8.96,9.06,8.59,8.77,42400
PSG,20110323,9.05,9.15,8.96,9.15,17100
PSG,20110322,9.05,9.33,8.86,9.24,86200
PSG,20110321,8.87,9.05,8.87,9.05,68500
PSG,20110318,8.30,8.68,8.30,8.68,87500
PSG,20110317,8.40,8.49,8.21,8.21,33500
PSG,20110316,8.87,8.87,8.40,8.40,93900
PSG,20110315,12.13,12.13,7.93,8.40,145700
