<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
DCT,20100428,13.00,13.10,12.81,12.90,139370
DCT,20100427,13.29,13.29,12.90,13.00,72160
DCT,20100426,13.09,13.28,12.99,13.19,184880
DCT,20100422,13.00,13.38,12.91,13.09,286600
DCT,20100421,13.10,13.10,12.81,12.81,156230
DCT,20100420,13.19,13.19,12.71,12.81,104400
DCT,20100419,13.12,13.12,13.03,13.09,192000
DCT,20100416,12.79,12.87,12.55,12.55,325650
DCT,20100415,12.79,12.87,12.63,12.71,234300
DCT,20100414,12.63,13.11,12.55,12.87,170300
DCT,20100413,13.43,13.43,12.55,12.55,552340
DCT,20100412,13.03,13.03,13.03,13.03,45270
DCT,20100409,12.47,12.63,12.47,12.47,138750
DCT,20100408,12.71,12.79,12.47,12.47,63870
DCT,20100407,12.55,12.79,12.47,12.63,45170
DCT,20100406,13.03,13.03,12.55,12.55,66730
DCT,20100405,12.31,12.87,12.31,12.87,337580
DCT,20100402,12.63,12.63,12.31,12.31,62950
DCT,20100401,11.99,12.47,11.99,12.47,45230
DCT,20100331,12.15,12.63,12.15,12.47,253610
DCT,20100330,11.99,12.15,11.99,12.07,99310
DCT,20100329,12.23,12.39,11.99,11.99,112980
DCT,20100326,12.79,12.79,12.31,12.39,38560
DCT,20100325,12.63,12.71,12.39,12.63,55160
DCT,20100324,12.71,12.79,12.71,12.79,42230
DCT,20100323,12.71,12.79,12.55,12.71,55080
DCT,20100322,12.71,12.87,12.63,12.71,88580
DCT,20100319,12.87,13.11,12.71,12.71,76050
DCT,20100318,12.71,13.19,12.71,13.03,168860
DCT,20100317,12.55,13.11,12.55,12.71,272300
DCT,20100316,13.19,13.35,12.71,12.71,274510
DCT,20100315,13.11,13.35,12.87,13.35,412640
DCT,20100312,12.39,12.79,12.39,12.79,153370
DCT,20100311,12.23,12.63,12.23,12.55,121500
DCT,20100310,12.39,12.71,12.23,12.31,116750
DCT,20100309,12.07,12.71,12.07,12.63,160700
DCT,20100308,12.31,12.39,12.07,12.15,88890
DCT,20100305,11.75,12.23,11.75,12.07,157700
DCT,20100304,12.15,12.23,11.83,11.99,125700
DCT,20100303,11.35,11.75,11.27,11.75,174920
DCT,20100302,11.19,11.19,11.03,11.19,41620
DCT,20100301,11.19,11.27,11.11,11.11,42810
DCT,20100226,11.03,11.11,10.95,11.11,26890
DCT,20100225,11.19,11.19,11.03,11.03,27710
DCT,20100224,11.11,11.11,10.71,11.03,17830
DCT,20100223,11.03,11.03,10.87,11.03,21500
DCT,20100222,11.35,11.35,10.95,11.35,27260
DCT,20100212,11.11,11.19,10.95,11.19,32490
DCT,20100211,10.95,11.19,10.95,11.11,15550
DCT,20100210,11.03,11.11,10.95,11.11,12940
DCT,20100209,10.87,11.03,10.71,11.03,87270
DCT,20100208,11.03,11.03,10.79,10.79,14010
DCT,20100205,10.71,10.95,10.71,10.71,21700
DCT,20100204,11.03,11.03,10.87,10.87,58580
DCT,20100203,10.87,11.03,10.87,10.87,26500
DCT,20100202,11.11,11.11,10.87,10.87,46080
DCT,20100201,10.79,10.95,10.79,10.95,88270
DCT,20100129,10.95,10.95,10.79,10.79,60280
DCT,20100128,11.27,11.27,10.95,10.95,51010
DCT,20100127,11.59,11.59,11.19,11.43,21310
DCT,20100126,11.19,11.59,11.19,11.59,87880
DCT,20100125,10.79,11.19,10.79,11.11,47000
DCT,20100122,10.87,11.03,10.63,10.79,78560
DCT,20100121,11.19,11.19,10.63,10.63,112810
DCT,20100120,11.59,11.67,11.03,11.19,110050
DCT,20100119,11.75,11.99,11.51,11.51,51130
DCT,20100118,11.75,11.75,11.51,11.51,202220
DCT,20100115,12.47,12.47,11.99,12.07,66270
DCT,20100114,12.39,12.47,12.07,12.47,122380
DCT,20100113,11.91,12.55,11.59,11.99,169430
DCT,20100112,12.63,12.63,12.15,12.15,127100
DCT,20100111,12.63,12.63,12.47,12.63,126230
DCT,20100108,13.35,13.35,12.63,12.63,223710
DCT,20100107,12.71,13.03,12.15,12.95,253540
DCT,20100106,12.47,13.19,12.47,12.79,142770
DCT,20100105,13.03,13.03,12.47,12.95,189410
DCT,20100104,12.47,12.47,12.47,12.47,57390
DCT,20091231,11.83,11.91,11.75,11.91,363240
DCT,20091230,10.87,11.35,10.87,11.35,239140
DCT,20091229,11.27,11.51,10.87,10.87,86900
DCT,20091228,11.19,11.91,11.03,11.27,106910
DCT,20091225,11.19,11.35,11.19,11.35,371230
DCT,20091224,10.79,10.87,10.47,10.87,83020
DCT,20091223,10.39,10.79,10.39,10.79,89890
DCT,20091222,10.63,11.03,10.55,10.55,72590
DCT,20091221,10.55,10.63,10.31,10.63,87090
DCT,20091218,9.75,10.15,9.75,10.15,109070
DCT,20091217,9.67,9.75,9.67,9.67,159330
DCT,20091216,10.39,10.39,10.15,10.15,49780
DCT,20091215,10.79,10.87,10.39,10.63,133300
DCT,20091214,10.31,10.79,10.31,10.79,120480
DCT,20091211,10.39,10.71,10.31,10.31,106160
DCT,20091210,11.27,11.35,10.79,10.79,188870
DCT,20091209,11.35,11.59,11.35,11.35,227080
DCT,20091208,12.23,12.23,11.83,11.91,47380
DCT,20091207,12.15,12.23,11.99,12.23,48910
DCT,20091204,12.15,12.23,11.83,12.07,80310
DCT,20091203,11.91,12.15,11.67,11.83,72860
DCT,20091202,12.47,12.79,12.15,12.15,86140
DCT,20091201,13.11,13.19,12.79,12.79,130460
DCT,20091130,12.47,12.79,12.31,12.79,86930
DCT,20091127,11.51,12.63,11.51,12.39,233720
DCT,20091126,12.07,12.07,12.07,12.07,69230
DCT,20091125,13.19,13.19,12.63,12.63,263800
DCT,20091124,13.59,13.67,13.11,13.27,191250
DCT,20091123,14.23,14.23,13.59,13.59,142390
DCT,20091120,14.23,14.55,14.07,14.23,153070
DCT,20091119,14.15,14.39,13.99,14.39,207340
DCT,20091118,13.99,13.99,13.75,13.99,113120
DCT,20091117,14.15,14.23,13.83,13.91,147840
DCT,20091116,14.15,14.39,14.07,14.15,109120
DCT,20091113,13.83,14.23,13.75,14.23,107620
DCT,20091112,14.07,14.47,13.99,14.23,138350
DCT,20091111,13.19,13.83,12.79,13.83,169580
DCT,20091110,13.99,13.99,13.11,13.19,111620
DCT,20091109,14.07,14.31,13.67,13.67,220500
DCT,20091106,15.11,15.11,14.39,14.39,195690
DCT,20091105,13.99,14.39,13.75,14.39,141000
DCT,20091104,13.51,14.55,13.51,13.75,170270
DCT,20091103,14.15,14.79,13.91,13.91,419830
DCT,20091102,15.03,15.03,14.63,14.63,250660
DCT,20091030,15.27,15.35,14.87,15.35,301630
DCT,20091029,14.63,14.79,14.63,14.63,400550
DCT,20091028,15.43,15.99,15.35,15.35,314860
DCT,20091027,15.59,15.59,15.59,15.59,247860
DCT,20091026,16.39,17.03,16.39,16.39,508650
DCT,20091023,17.59,17.99,17.19,17.19,547670
DCT,20091022,18.39,18.79,17.75,18.07,630460
DCT,20091021,18.23,18.23,17.43,18.23,890430
DCT,20091020,17.43,17.43,17.27,17.43,406630
DCT,20091019,16.63,16.63,16.15,16.63,1052700
DCT,20091016,15.19,15.91,14.87,15.91,613540
DCT,20091015,15.91,15.91,14.79,15.19,498780
DCT,20091014,15.19,15.59,14.63,15.51,619450
DCT,20091013,15.35,15.35,14.39,15.19,1660630
DCT,20091012,14.63,14.63,14.63,14.63,312900
DCT,20091009,13.59,13.99,13.51,13.99,637770
DCT,20091008,13.19,13.35,13.19,13.35,225100
DCT,20091007,13.43,13.51,13.19,13.35,336470
DCT,20091006,13.51,13.51,13.03,13.19,219350
DCT,20091005,13.59,13.67,12.95,13.43,491950
DCT,20091002,13.67,13.91,13.59,13.59,490990
DCT,20091001,14.23,14.23,13.75,14.23,863790
DCT,20090930,13.59,13.59,13.43,13.59,1191720
DCT,20090929,12.63,12.95,12.63,12.95,558710
DCT,20090928,12.79,13.03,12.63,12.63,354360
DCT,20090925,12.55,12.87,12.31,12.79,250750
DCT,20090924,12.95,12.95,12.63,12.87,215360
DCT,20090923,13.11,13.19,12.87,12.95,272890
DCT,20090922,12.95,13.03,12.63,12.95,256840
DCT,20090921,12.71,12.79,12.55,12.71,308260
DCT,20090918,12.63,12.87,12.55,12.55,236870
DCT,20090917,12.63,12.79,12.55,12.63,270870
DCT,20090916,13.19,13.19,12.79,12.79,271590
DCT,20090915,13.04,13.19,12.73,13.03,372340
DCT,20090914,13.34,13.34,12.96,12.96,806460
DCT,20090911,13.95,13.95,12.88,13.57,1540000
DCT,20090910,13.34,13.34,13.34,13.34,291270
DCT,20090909,12.73,12.73,12.57,12.73,823380
DCT,20090908,12.11,12.19,12.03,12.19,340200
DCT,20090907,11.81,11.96,11.50,11.65,294410
DCT,20090904,12.04,12.27,11.73,12.04,1152250
DCT,20090903,11.58,11.89,11.50,11.73,392580
DCT,20090901,11.81,11.81,11.50,11.81,248360
DCT,20090831,11.50,11.81,11.35,11.81,546120
DCT,20090828,11.19,11.27,11.12,11.27,249340
DCT,20090827,10.97,11.12,10.81,11.04,166490
DCT,20090826,10.81,11.04,10.74,10.89,215510
DCT,20090825,10.81,11.04,10.73,10.89,195510
DCT,20090824,11.12,11.12,10.81,10.96,161620
DCT,20090821,11.27,11.42,11.11,11.12,371780
DCT,20090820,10.81,10.96,10.65,10.96,253350
DCT,20090819,10.81,10.81,10.58,10.73,123380
DCT,20090818,10.50,10.81,10.50,10.73,118260
DCT,20090817,10.73,10.96,10.58,10.58,190190
DCT,20090814,10.58,10.81,10.27,10.58,266060
DCT,20090813,11.12,11.12,10.73,10.81,249870
DCT,20090812,11.42,11.50,10.96,11.04,212570
DCT,20090811,10.96,11.27,10.73,11.27,629440
DCT,20090810,10.35,10.73,10.27,10.73,252580
DCT,20090807,10.20,10.27,10.12,10.27,124120
DCT,20090806,10.12,10.35,10.12,10.12,194140
DCT,20090805,9.89,10.12,9.82,10.12,191890
DCT,20090804,10.04,10.04,9.81,9.97,185880
DCT,20090803,9.89,9.89,9.73,9.81,140500
DCT,20090731,9.81,9.81,9.66,9.81,72950
DCT,20090730,9.66,9.82,9.59,9.58,88790
DCT,20090729,9.81,9.96,9.58,9.74,80570
DCT,20090728,9.89,9.97,9.74,9.81,240900
DCT,20090727,10.35,10.43,10.20,10.20,168370
DCT,20090724,10.20,10.20,10.20,10.20,131480
DCT,20090723,9.66,9.73,9.50,9.74,49640
DCT,20090722,9.74,9.74,9.51,9.58,64970
DCT,20090721,9.43,9.58,9.43,9.51,22220
DCT,20090720,9.58,9.66,9.35,9.43,86460
DCT,20090717,9.82,9.89,9.82,9.81,36410
DCT,20090716,10.04,10.12,9.89,9.97,96330
DCT,20090715,9.96,9.96,9.81,9.89,56340
DCT,20090714,9.59,9.82,9.51,9.58,87590
DCT,20090713,9.89,9.97,9.74,9.74,61780
DCT,20090710,10.20,10.20,9.89,9.97,72280
DCT,20090709,10.04,10.43,10.04,10.20,95870
DCT,20090708,10.27,10.27,9.97,10.12,81210
DCT,20090707,10.35,10.35,9.97,10.12,106450
DCT,20090706,9.66,10.12,9.66,10.12,108980
DCT,20090703,9.35,9.66,9.35,9.66,82380
DCT,20090702,9.35,9.73,9.35,9.66,110990
DCT,20090701,9.35,9.50,9.35,9.35,235150
DCT,20090630,10.20,10.35,9.74,9.81,184480
DCT,20090629,10.35,10.42,10.19,10.20,86340
DCT,20090626,10.50,10.58,10.27,10.50,85460
DCT,20090625,10.88,10.96,10.50,10.50,131440
DCT,20090624,10.50,10.50,10.50,10.50,83050
DCT,20090623,10.04,10.04,10.04,10.04,85740
DCT,20090622,10.66,10.96,10.50,10.50,174800
DCT,20090619,11.11,11.11,10.65,11.04,134090
DCT,20090618,11.27,11.27,10.73,10.73,240910
DCT,20090617,10.73,10.73,10.73,10.73,279420
DCT,20090616,11.27,11.27,11.27,11.27,84310
DCT,20090615,11.81,12.04,11.81,11.81,299020
DCT,20090612,12.88,12.88,11.89,12.42,502400
DCT,20090611,11.96,12.27,11.81,12.27,438500
DCT,20090610,11.73,11.88,11.73,11.73,500200
DCT,20090609,12.35,12.35,11.81,12.34,802880
DCT,20090608,11.81,11.81,11.81,11.81,91940
DCT,20090605,11.27,11.27,11.27,11.27,220110
DCT,20090604,10.35,10.73,10.35,10.73,584910
DCT,20090603,10.35,10.42,10.12,10.27,250950
DCT,20090602,10.50,10.50,10.35,10.50,520350
DCT,20090601,9.89,10.04,9.58,10.04,478060
DCT,20090529,9.59,9.74,9.36,9.58,355050
DCT,20090528,9.51,9.66,9.51,9.51,435040
DCT,20090527,10.27,10.27,9.89,9.97,369150
DCT,20090526,10.58,10.66,10.12,10.35,321190
DCT,20090525,10.12,10.43,9.89,10.43,763550
DCT,20090522,9.58,10.20,9.43,9.97,1408520
DCT,20090521,9.89,9.89,9.89,9.89,211120
DCT,20090520,9.43,9.43,9.43,9.43,68130
DCT,20090519,9.04,9.04,9.04,9.05,95120
DCT,20090518,8.66,8.66,8.59,8.66,412420
DCT,20090515,8.21,8.28,8.05,8.28,372080
DCT,20090514,7.90,7.98,7.59,7.90,400740
DCT,20090513,7.90,7.90,7.67,7.90,572400
DCT,20090512,7.36,7.59,7.36,7.59,278220
DCT,20090511,7.36,7.36,7.21,7.28,227340
DCT,20090508,7.43,7.59,7.36,7.36,168250
DCT,20090507,7.43,7.51,7.28,7.51,228560
DCT,20090506,7.36,7.59,7.29,7.28,366010
DCT,20090505,7.90,7.90,7.67,7.67,189010
DCT,20090504,7.59,7.59,7.59,7.59,127530
DCT,20090429,7.06,7.29,7.06,7.28,339410
DCT,20090428,6.90,6.98,6.90,6.98,280750
DCT,20090427,6.67,6.67,6.44,6.67,358820
DCT,20090424,6.59,6.59,6.36,6.36,356410
DCT,20090423,6.83,6.98,6.67,6.67,207060
DCT,20090422,7.05,7.13,6.67,6.98,200200
DCT,20090421,6.90,6.90,6.90,6.90,114800
DCT,20090420,7.20,7.20,7.20,7.21,36200
DCT,20090417,7.82,7.82,7.20,7.51,340120
DCT,20090416,7.52,7.52,7.29,7.51,377600
DCT,20090415,7.44,7.44,7.21,7.21,162740
DCT,20090414,7.36,7.44,6.90,7.44,512180
DCT,20090413,7.13,7.13,7.13,7.13,91190
DCT,20090410,6.83,6.83,6.75,6.82,201830
DCT,20090409,6.75,6.75,6.44,6.52,220160
DCT,20090408,6.74,6.97,6.74,6.75,163220
DCT,20090407,6.97,7.05,6.82,7.05,167420
DCT,20090403,6.83,6.83,6.83,6.82,203160
DCT,20090402,6.52,6.52,6.21,6.52,287890
DCT,20090401,6.06,6.21,5.98,6.21,148620
DCT,20090331,5.83,5.98,5.83,5.98,11680
DCT,20090330,5.83,5.98,5.83,5.98,19220
DCT,20090327,6.05,6.13,5.98,5.98,95320
DCT,20090326,6.06,6.06,5.83,5.90,73820
DCT,20090325,5.98,6.06,5.90,5.98,36230
DCT,20090324,5.90,5.98,5.90,5.98,58540
DCT,20090323,5.98,5.98,5.75,5.75,62730
DCT,20090320,5.98,6.06,5.91,5.98,33940
DCT,20090319,6.05,6.28,6.05,6.06,86460
DCT,20090318,6.21,6.36,6.13,6.36,68110
DCT,20090317,6.21,6.28,6.13,6.13,110170
DCT,20090316,5.98,6.14,5.91,6.13,52860
DCT,20090313,5.90,6.05,5.90,6.06,39250
DCT,20090312,5.83,6.06,5.83,5.90,21000
DCT,20090311,6.06,6.06,5.98,6.06,101720
DCT,20090310,5.67,5.90,5.67,5.83,126830
DCT,20090309,5.60,5.75,5.60,5.67,56280
DCT,20090306,5.60,5.75,5.60,5.75,19970
DCT,20090305,5.75,5.83,5.67,5.75,8710
DCT,20090304,5.60,5.75,5.52,5.75,4600
DCT,20090303,5.67,5.67,5.52,5.52,11220
DCT,20090302,5.67,5.75,5.67,5.67,7290
DCT,20090227,5.60,5.75,5.60,5.67,2730
DCT,20090226,5.68,5.75,5.60,5.60,18350
DCT,20090225,5.68,5.83,5.52,5.83,84830
DCT,20090224,5.37,5.60,5.37,5.60,12160
DCT,20090223,5.60,5.75,5.52,5.52,54800
DCT,20090220,5.83,5.91,5.68,5.75,80350
DCT,20090219,5.83,5.90,5.75,5.83,70970
DCT,20090218,5.90,5.90,5.75,5.75,44000
DCT,20090217,6.06,6.06,5.91,5.98,12600
DCT,20090216,5.98,6.06,5.90,6.06,9420
DCT,20090213,5.98,5.98,5.98,5.98,14770
DCT,20090212,5.98,5.98,5.98,5.98,8710
DCT,20090211,5.91,6.06,5.91,6.06,21520
DCT,20090210,6.13,6.13,5.90,6.06,6840
DCT,20090209,6.13,6.13,5.98,6.13,6150
DCT,20090206,6.13,6.13,5.90,5.98,8340
DCT,20090205,6.05,6.05,5.90,5.90,5210
DCT,20090204,5.90,6.13,5.90,6.13,12800
DCT,20090203,6.06,6.13,5.90,5.90,22130
DCT,20090202,6.14,6.21,5.83,6.21,21900
DCT,20090123,6.29,6.29,6.06,6.06,3660
DCT,20090122,6.13,6.21,6.13,6.21,2560
DCT,20090121,6.14,6.14,6.06,6.13,3740
DCT,20090120,6.14,6.14,5.98,6.06,10040
DCT,20090119,6.28,6.28,6.05,6.06,5250
DCT,20090116,6.13,6.28,6.13,6.13,18300
DCT,20090115,6.05,6.28,6.05,6.13,24680
DCT,20090114,6.29,6.29,6.14,6.13,15660
DCT,20090113,6.21,6.44,6.21,6.29,6530
DCT,20090112,6.36,6.36,6.28,6.36,8680
DCT,20090109,6.21,6.36,6.21,6.36,3980
DCT,20090108,6.44,6.52,6.21,6.21,97820
DCT,20090107,6.67,6.67,6.44,6.44,52720
DCT,20090106,6.29,6.44,6.29,6.36,27070
DCT,20090105,6.21,6.29,6.21,6.21,15320
DCT,20090102,6.13,6.36,6.13,6.21,21100
DCT,20081231,6.14,6.37,6.14,6.21,15710
DCT,20081230,6.06,6.29,6.06,6.29,25530
DCT,20081229,6.13,6.13,6.05,6.06,24230
DCT,20081226,5.98,6.13,5.98,6.13,13230
DCT,20081225,6.13,6.13,6.05,6.13,4590
DCT,20081224,6.13,6.13,5.98,6.13,19810
DCT,20081223,6.21,6.21,6.06,6.21,11470
DCT,20081222,6.44,6.44,6.28,6.29,13860
DCT,20081219,6.21,6.37,6.21,6.36,33310
DCT,20081218,6.13,6.28,6.13,6.29,23610
DCT,20081217,6.14,6.29,6.14,6.13,7210
DCT,20081216,6.36,6.44,6.28,6.29,20380
DCT,20081215,6.52,6.60,6.37,6.59,82130
DCT,20081212,6.15,6.29,6.08,6.29,42110
DCT,20081211,6.01,6.08,5.94,6.01,55910
DCT,20081210,6.08,6.22,6.08,6.08,38560
DCT,20081209,6.15,6.29,6.15,6.15,18840
DCT,20081208,6.22,6.22,5.80,6.15,70290
DCT,20081205,6.01,6.01,5.94,5.94,26900
DCT,20081204,6.15,6.22,6.15,6.22,8670
DCT,20081203,6.15,6.15,6.01,6.15,9910
DCT,20081202,6.15,6.22,6.15,6.15,5140
DCT,20081201,6.36,6.36,6.15,6.36,18310
DCT,20081128,6.36,6.36,6.29,6.36,21200
DCT,20081127,6.15,6.15,6.08,6.08,23070
DCT,20081126,6.29,6.29,6.15,6.15,29950
DCT,20081125,6.36,6.43,6.29,6.29,36300
DCT,20081124,6.50,6.50,6.29,6.29,35260
DCT,20081121,6.29,6.29,6.22,6.29,19300
DCT,20081120,6.43,6.43,6.29,6.36,83590
DCT,20081119,6.71,6.71,6.43,6.57,27590
DCT,20081118,6.64,6.64,6.43,6.64,19560
DCT,20081117,6.71,6.71,6.50,6.50,17390
DCT,20081114,6.78,6.78,6.57,6.71,11610
DCT,20081113,6.36,6.57,6.36,6.57,15210
DCT,20081112,6.36,6.57,6.36,6.43,27990
DCT,20081111,6.70,6.70,6.56,6.57,51030
DCT,20081110,6.99,6.99,6.78,6.84,14050
DCT,20081107,6.77,6.98,6.70,6.78,33360
DCT,20081106,6.98,7.19,6.98,6.98,45550
DCT,20081105,7.33,7.40,7.12,7.33,65530
DCT,20081104,6.91,7.12,6.91,7.12,42490
DCT,20081103,6.84,6.98,6.84,6.91,20340
DCT,20081031,7.05,7.12,6.98,7.05,40230
DCT,20081030,7.05,7.33,6.98,7.26,24750
DCT,20081029,7.33,7.33,6.91,7.26,70320
DCT,20081028,6.56,6.98,6.56,6.98,27790
DCT,20081027,6.91,6.91,6.84,6.84,60870
DCT,20081024,7.05,7.19,6.98,7.19,42290
DCT,20081023,7.26,7.33,7.19,7.19,54630
DCT,20081022,7.40,7.54,7.33,7.54,26270
DCT,20081021,7.61,7.61,7.40,7.54,34440
DCT,20081020,7.68,7.68,7.40,7.47,18230
DCT,20081017,7.47,7.68,7.47,7.61,12950
DCT,20081016,7.61,7.75,7.61,7.61,24500
DCT,20081015,7.96,7.96,7.61,7.96,64110
DCT,20081014,7.89,7.89,7.89,7.89,28910
DCT,20081013,7.68,7.68,6.98,7.54,54580
DCT,20081010,7.47,7.61,7.33,7.33,60130
DCT,20081009,7.54,8.03,7.54,7.68,64970
DCT,20081008,7.61,7.89,7.61,7.68,38910
DCT,20081007,7.61,7.82,7.61,7.61,110300
DCT,20081006,8.24,8.31,7.96,7.96,85770
DCT,20081003,8.38,8.73,8.38,8.38,21950
DCT,20081002,8.38,8.80,7.96,8.73,76690
DCT,20081001,8.03,8.38,8.03,8.38,42130
DCT,20080930,8.31,8.31,8.31,8.31,8070
DCT,20080929,8.80,9.15,8.73,8.73,77090
DCT,20080926,9.36,9.36,8.73,9.08,105990
DCT,20080925,8.73,8.94,8.66,8.94,98830
DCT,20080924,8.45,8.66,8.24,8.52,109000
DCT,20080923,8.87,9.01,8.38,8.52,299280
DCT,20080922,8.59,8.59,8.59,8.59,3200
DCT,20080919,8.24,8.24,8.24,8.24,66320
DCT,20080918,7.89,7.89,7.89,7.89,98010
DCT,20080917,8.24,8.38,8.24,8.24,162360
DCT,20080916,8.66,8.66,8.66,8.66,38110
DCT,20080915,9.08,9.85,9.08,9.08,254430
DCT,20080912,9.50,9.50,9.50,9.50,8170
DCT,20080911,9.99,9.99,9.99,9.99,20750
DCT,20080910,10.62,10.69,10.48,10.48,229370
DCT,20080909,10.97,10.97,10.62,10.97,418470
DCT,20080908,10.41,10.48,10.41,10.48,446070
DCT,20080905,10.90,10.90,10.90,10.90,101310
DCT,20080904,10.41,10.41,9.92,10.41,517680
DCT,20080903,9.92,9.92,9.92,9.92,31050
DCT,20080829,9.43,9.50,8.80,9.50,280420
DCT,20080828,9.08,9.43,9.08,9.08,335390
DCT,20080827,9.50,9.50,9.50,9.50,68100
DCT,20080826,9.08,9.08,9.08,9.08,34050
DCT,20080825,8.66,8.66,8.66,8.66,30580
DCT,20080822,8.31,8.31,8.03,8.31,332390
DCT,20080821,7.61,7.96,7.61,7.96,64560
DCT,20080820,7.61,7.89,7.61,7.61,116800
DCT,20080819,8.38,8.45,7.96,7.96,177920
DCT,20080818,8.38,8.38,8.38,8.38,137360
DCT,20080815,8.03,8.03,8.03,8.03,119480
DCT,20080814,7.61,7.82,7.54,7.82,291690
DCT,20080813,7.54,7.61,7.47,7.61,131630
DCT,20080812,7.82,7.82,7.61,7.68,272800
DCT,20080811,7.61,7.61,7.47,7.61,192450
DCT,20080808,7.54,7.54,7.33,7.40,66340
DCT,20080807,7.61,7.61,7.47,7.54,63730
DCT,20080806,7.68,7.75,7.54,7.54,110230
DCT,20080805,7.75,7.75,7.61,7.68,206290
DCT,20080804,7.54,7.54,7.26,7.54,196530
DCT,20080801,7.26,7.33,7.19,7.33,125540
DCT,20080731,7.12,7.19,7.05,7.12,54430
DCT,20080730,7.26,7.33,7.12,7.12,46290
DCT,20080729,7.54,7.61,7.33,7.33,43550
DCT,20080728,7.47,7.61,7.47,7.54,66480
DCT,20080725,7.40,7.47,7.26,7.47,52500
DCT,20080724,7.47,7.68,7.47,7.47,76740
DCT,20080723,7.68,7.68,7.68,7.68,160
DCT,20080722,7.89,7.89,7.89,7.89,660
DCT,20080721,8.10,8.10,8.10,8.10,8670
DCT,20080718,8.31,8.38,8.31,8.31,63770
DCT,20080717,8.73,8.73,8.52,8.52,46360
DCT,20080716,8.59,8.73,8.52,8.73,132540
DCT,20080715,8.73,8.73,8.73,8.73,39960
DCT,20080714,8.52,8.52,8.52,8.52,61290
DCT,20080711,8.31,8.31,8.31,8.31,51640
DCT,20080710,7.82,8.10,7.82,8.10,67470
DCT,20080709,7.89,8.03,7.82,7.89,61920
DCT,20080708,7.61,7.96,7.54,7.96,105170
DCT,20080707,8.17,8.17,7.75,7.75,119420
DCT,20080704,7.96,7.96,7.96,7.96,35550
DCT,20080703,7.54,7.75,7.54,7.75,96220
DCT,20080702,7.68,7.68,7.33,7.54,69500
DCT,20080701,7.33,7.54,7.26,7.54,82010
DCT,20080630,7.12,7.33,7.12,7.33,12820
DCT,20080627,7.12,7.33,7.12,7.33,23960
DCT,20080626,7.68,7.68,7.33,7.33,11390
DCT,20080625,7.47,7.54,7.33,7.54,49320
DCT,20080624,7.26,7.47,7.26,7.47,39320
DCT,20080623,7.12,7.54,7.12,7.47,48650
DCT,20080620,7.33,7.33,7.33,7.33,5520
DCT,20080619,7.54,7.54,7.54,7.54,8020
DCT,20080618,8.03,8.03,7.75,7.75,93720
DCT,20080617,7.89,7.89,7.89,7.89,9560
DCT,20080616,7.75,7.75,7.61,7.75,25730
DCT,20080613,7.61,7.61,7.61,7.61,37000
DCT,20080612,7.47,7.47,7.33,7.47,40770
DCT,20080611,7.33,7.61,7.33,7.33,66940
DCT,20080610,7.47,7.47,7.47,7.47,300
DCT,20080609,7.61,7.61,7.61,7.61,200
DCT,20080606,7.75,7.75,7.75,7.75,10
DCT,20080605,7.89,7.89,7.89,7.89,800
DCT,20080604,8.03,8.03,8.03,8.03,20
DCT,20080603,8.17,8.17,8.17,8.17,600
DCT,20080602,8.31,8.31,8.31,8.31,670
DCT,20080530,8.45,8.45,8.45,8.45,1200
DCT,20080526,8.59,8.59,8.59,8.59,10
DCT,20080523,8.87,8.87,8.73,8.73,1940
DCT,20080522,8.87,8.87,8.87,8.87,8700
DCT,20080521,9.01,9.01,9.01,9.01,1300
DCT,20080520,9.15,9.15,9.15,9.15,3440
DCT,20080519,9.29,9.29,9.29,9.29,740
DCT,20080516,9.43,9.71,9.43,9.43,25470
DCT,20080515,9.57,9.57,9.57,9.57,3200
DCT,20080514,9.71,9.71,9.71,9.71,2410
DCT,20080513,9.85,9.85,9.85,9.85,4550
DCT,20080512,9.99,9.99,9.99,9.99,700
DCT,20080509,10.13,10.13,10.13,10.13,2380
DCT,20080508,10.27,10.27,10.27,10.27,1000
DCT,20080507,10.41,10.41,10.41,10.41,1320
DCT,20080506,10.62,10.62,10.62,10.62,70
DCT,20080505,10.83,10.90,10.83,10.83,48820
DCT,20080429,11.04,11.11,10.97,11.04,50930
DCT,20080428,10.62,10.97,10.62,10.97,21900
DCT,20080425,10.90,10.90,10.69,10.83,8610
DCT,20080424,10.69,10.83,10.55,10.76,18090
DCT,20080423,10.62,10.76,10.62,10.69,27940
DCT,20080422,10.55,10.83,10.48,10.83,9880
DCT,20080421,10.76,10.83,10.69,10.69,31170
DCT,20080418,11.11,11.11,10.83,10.83,22650
DCT,20080417,10.62,11.04,10.62,11.04,29810
DCT,20080416,10.83,10.90,10.83,10.83,31410
DCT,20080411,11.04,11.04,11.04,11.04,64800
DCT,20080410,11.24,11.31,11.24,11.25,68850
DCT,20080409,11.45,11.59,11.45,11.45,60190
DCT,20080408,11.66,11.66,11.24,11.66,136660
DCT,20080407,11.46,11.46,11.46,11.45,1870
DCT,20080404,11.25,11.25,11.25,11.25,3060
DCT,20080403,11.18,11.18,11.18,11.18,700
DCT,20080402,11.11,11.11,11.11,11.11,20
DCT,20080401,11.04,11.04,11.04,11.04,1220
DCT,20080331,10.97,10.97,10.97,10.97,9150
DCT,20080328,10.90,10.90,10.90,10.90,12440
