<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
LCS,20111219,9.30,9.30,8.86,9.01,86600
LCS,20111216,8.71,9.23,8.64,9.23,147600
LCS,20111215,8.86,8.94,8.64,8.64,141600
LCS,20111214,9.67,9.67,9.01,9.01,76300
LCS,20111213,9.67,9.90,9.60,9.60,162100
LCS,20111212,9.68,9.98,9.53,9.60,90500
LCS,20111209,9.97,9.97,9.60,9.68,133000
LCS,20111208,9.61,10.27,9.61,10.12,139000
LCS,20111207,9.75,9.82,9.53,9.68,125800
LCS,20111206,10.04,10.04,9.60,9.75,178600
LCS,20111205,9.83,9.83,9.68,9.82,149300
LCS,20111202,8.94,9.46,8.79,9.46,191000
LCS,20111201,8.79,9.08,8.64,8.94,157800
LCS,20111130,8.35,8.65,8.35,8.42,61300
LCS,20111129,8.72,8.72,8.35,8.35,155500
LCS,20111128,7.98,8.42,7.98,8.42,165500
LCS,20111125,7.83,8.05,7.76,7.98,138400
LCS,20111124,8.06,8.06,7.83,7.83,54500
LCS,20111123,7.90,8.20,7.76,8.13,211400
LCS,20111122,7.53,7.83,7.38,7.83,113600
LCS,20111121,7.68,7.76,7.54,7.68,66600
LCS,20111118,7.46,7.68,7.39,7.61,97400
LCS,20111117,7.98,7.98,7.61,7.61,68100
LCS,20111116,7.75,7.97,7.53,7.83,123800
LCS,20111115,7.24,7.53,7.24,7.53,62700
LCS,20111114,7.68,7.83,7.31,7.31,196800
LCS,20111111,7.83,7.91,7.69,7.68,72800
LCS,20111110,8.05,8.05,7.76,7.76,102400
LCS,20111109,8.27,8.34,7.97,7.98,110100
LCS,20111108,8.27,8.42,8.13,8.27,67300
LCS,20111107,8.64,8.64,8.20,8.20,79700
LCS,20111104,8.86,9.01,8.49,8.64,111700
LCS,20111103,8.35,8.79,8.35,8.79,201700
LCS,20111102,8.20,8.42,8.13,8.42,113100
LCS,20111101,9.31,9.31,8.57,8.57,163000
LCS,20111031,9.16,9.31,8.87,9.16,217700
LCS,20111028,8.57,8.93,8.34,8.94,196300
LCS,20111027,8.72,8.72,8.28,8.27,34100
LCS,20111026,8.79,8.79,8.34,8.72,91900
LCS,20111025,9.23,9.31,8.57,8.64,159400
LCS,20111024,9.46,9.61,8.94,9.16,105800
LCS,20111021,9.24,9.53,9.02,9.46,151700
LCS,20111020,9.38,9.60,9.08,9.09,207500
LCS,20111019,9.24,9.38,9.01,9.38,114000
LCS,20111018,9.68,9.68,9.24,9.31,88400
LCS,20111017,9.90,9.98,9.31,9.68,187900
LCS,20111014,9.16,9.46,9.09,9.46,350900
LCS,20111013,8.57,9.16,8.20,9.16,226700
LCS,20111012,9.09,9.09,8.42,8.72,101200
LCS,20111011,9.08,9.08,8.94,8.94,82500
LCS,20111010,9.24,9.24,8.87,9.01,104500
LCS,20111007,9.23,9.38,9.09,9.09,140700
LCS,20111006,9.23,9.30,9.08,9.16,124500
LCS,20111005,9.38,9.61,9.01,9.23,187000
LCS,20111004,9.45,9.75,8.94,9.31,194600
LCS,20111003,9.24,9.38,8.94,9.38,208700
LCS,20110930,8.57,8.94,8.49,8.94,75600
LCS,20110929,8.27,8.79,8.20,8.79,190900
LCS,20110928,8.72,8.72,8.50,8.64,44700
LCS,20110927,8.86,8.86,8.20,8.57,134100
LCS,20110926,8.72,8.94,8.57,8.79,72200
LCS,20110923,8.94,9.16,8.79,8.94,96700
LCS,20110922,9.31,9.46,9.02,9.46,100900
LCS,20110921,9.38,9.90,9.16,9.46,189900
LCS,20110920,8.94,9.53,8.94,9.53,196700
LCS,20110919,8.49,9.16,8.49,8.94,151400
LCS,20110916,9.38,9.38,8.64,8.79,169100
LCS,20110915,9.45,9.45,9.16,9.16,225600
LCS,20110914,9.68,10.49,9.60,9.60,137700
LCS,20110913,10.64,10.93,9.90,9.90,200900
LCS,20110912,10.19,10.85,9.97,10.34,102500
LCS,20110909,10.19,10.19,10.12,10.19,296900
LCS,20110908,9.53,9.53,9.53,9.53,39200
LCS,20110907,8.87,8.94,8.87,8.94,59600
LCS,20110906,8.35,8.79,7.98,8.72,116700
LCS,20110905,9.38,9.38,8.27,8.42,140000
LCS,20110901,8.94,9.16,8.50,9.01,188500
LCS,20110831,8.05,8.57,8.05,8.57,116300
LCS,20110830,8.05,8.05,8.05,8.05,164700
LCS,20110829,7.39,7.61,7.39,7.61,52800
LCS,20110826,7.16,7.16,6.79,7.17,51800
LCS,20110825,6.43,6.95,6.43,6.94,90300
LCS,20110824,7.17,7.17,6.43,6.65,78800
LCS,20110823,6.87,6.87,6.65,6.87,94400
LCS,20110822,6.58,6.65,5.99,6.65,65800
LCS,20110819,6.58,6.58,5.99,6.43,80800
LCS,20110818,6.51,6.58,5.91,6.43,167900
LCS,20110817,5.91,6.21,5.91,6.21,61900
LCS,20110816,5.76,5.83,5.76,5.84,7000
LCS,20110815,5.69,5.84,5.47,5.76,37900
LCS,20110812,5.76,5.98,5.61,5.84,56200
LCS,20110811,5.61,5.76,5.61,5.76,38100
LCS,20110810,5.83,5.91,5.76,5.76,20300
LCS,20110809,5.98,5.98,5.47,5.61,41500
LCS,20110808,5.69,5.91,5.69,5.91,27200
LCS,20110805,5.76,5.84,5.69,5.84,50300
LCS,20110804,5.54,6.06,5.46,6.06,121900
LCS,20110803,5.76,5.76,5.61,5.76,71900
LCS,20110802,5.99,6.13,5.99,5.98,56200
LCS,20110801,6.43,6.50,5.91,6.06,110800
LCS,20110729,6.51,6.51,5.99,6.13,85000
LCS,20110728,5.98,6.20,5.98,6.21,6500
LCS,20110727,5.91,6.13,5.69,6.13,33300
LCS,20110726,6.20,6.28,5.98,6.13,54400
LCS,20110725,6.28,6.50,5.76,6.50,80900
LCS,20110722,6.58,6.58,6.06,6.06,8100
LCS,20110721,6.50,6.50,6.36,6.43,25100
LCS,20110720,6.72,6.80,6.72,6.80,7700
LCS,20110719,6.05,6.50,6.05,6.50,92600
LCS,20110718,6.50,6.80,5.99,5.98,19800
LCS,20110715,6.28,6.79,6.28,6.43,20200
LCS,20110714,6.79,6.79,6.72,6.72,12300
LCS,20110713,7.09,7.16,7.09,7.09,26800
LCS,20110712,7.98,7.98,7.46,7.46,3000
LCS,20110711,7.46,7.46,7.46,7.46,100
LCS,20110708,7.31,7.31,7.31,7.31,1300
LCS,20110707,7.68,7.68,6.87,6.94,12400
LCS,20110706,7.60,7.75,7.09,7.09,6400
LCS,20110705,7.54,7.68,7.54,7.53,6700
LCS,20110704,7.24,7.24,7.24,7.24,5100
LCS,20110701,7.90,7.90,7.75,7.76,24000
LCS,20110630,8.27,8.27,8.27,8.27,100
LCS,20110629,8.27,8.27,7.68,7.68,7800
LCS,20110628,8.50,8.50,7.76,7.83,3200
LCS,20110627,8.49,8.49,7.97,7.98,300
LCS,20110624,7.91,8.28,7.91,8.27,7100
LCS,20110623,8.13,8.13,7.98,7.98,3400
LCS,20110622,8.50,8.57,8.20,8.20,8900
LCS,20110621,7.98,8.57,7.91,8.57,13000
LCS,20110620,8.42,8.49,7.90,7.98,41000
LCS,20110617,8.79,8.79,8.28,8.79,21700
LCS,20110616,8.71,8.86,8.71,8.72,15300
LCS,20110615,8.71,9.16,8.64,8.64,39900
LCS,20110614,9.16,9.16,8.72,8.86,162700
LCS,20110613,8.57,8.57,8.57,8.57,15300
LCS,20110610,7.76,8.13,7.76,8.13,22300
LCS,20110609,7.61,7.76,7.17,7.76,5200
LCS,20110608,7.46,7.46,7.39,7.39,5700
LCS,20110607,7.69,7.98,7.69,7.98,6700
LCS,20110606,7.09,7.76,7.09,7.76,200
LCS,20110603,7.68,7.68,7.02,7.02,14700
LCS,20110602,7.24,7.24,7.24,7.24,2800
LCS,20110601,6.79,6.79,6.79,6.80,100
LCS,20110531,6.35,6.35,6.35,6.35,900
LCS,20110530,7.24,7.24,6.57,6.57,2000
LCS,20110527,6.87,6.87,6.65,6.87,23300
LCS,20110526,6.06,6.87,5.99,6.43,7300
LCS,20110525,6.50,6.72,6.35,6.43,11800
LCS,20110524,6.80,7.24,6.80,6.94,29200
LCS,20110523,7.68,7.68,7.16,7.17,4300
LCS,20110520,7.68,7.83,7.68,7.68,11300
LCS,20110519,8.35,8.35,8.06,8.05,4800
LCS,20110518,8.28,8.28,8.13,8.13,300
LCS,20110517,8.64,8.64,8.05,8.13,23100
LCS,20110516,8.65,8.65,8.65,8.64,400
LCS,20110513,8.72,8.72,8.13,8.35,4200
LCS,20110512,8.49,8.49,8.27,8.35,12300
LCS,20110511,8.64,8.64,8.27,8.27,20300
LCS,20110510,8.93,8.93,8.86,8.86,1200
LCS,20110509,9.01,9.01,8.86,8.86,800
LCS,20110506,8.57,9.09,8.57,9.01,8700
LCS,20110505,9.16,9.16,9.16,9.16,100
LCS,20110504,8.91,9.13,8.91,9.16,5300
LCS,20110429,9.12,9.18,8.67,9.06,32900
LCS,20110428,9.25,9.25,9.06,9.18,6200
LCS,20110427,9.12,9.19,9.06,9.12,26900
LCS,20110426,9.06,9.19,9.00,9.06,48800
LCS,20110425,9.31,9.31,8.99,9.06,9000
LCS,20110422,9.06,9.06,8.93,8.99,23600
LCS,20110421,9.12,9.18,9.12,9.12,17700
LCS,20110420,9.32,9.64,9.12,9.12,12600
LCS,20110419,9.12,9.31,9.06,9.06,7700
LCS,20110418,9.12,9.25,9.12,9.12,32400
LCS,20110415,9.37,9.37,8.99,9.12,63700
LCS,20110414,10.08,10.08,9.18,9.31,44700
LCS,20110413,10.02,10.02,9.57,9.63,20900
LCS,20110408,10.27,10.27,9.89,10.15,15600
LCS,20110407,10.92,10.92,10.15,10.21,127600
LCS,20110406,10.21,10.21,10.21,10.21,99200
LCS,20110405,8.93,9.57,8.93,9.57,28600
LCS,20110404,8.86,9.18,8.73,8.99,8400
LCS,20110401,8.99,8.99,8.67,8.73,20900
LCS,20110331,9.18,9.25,9.12,9.12,33500
LCS,20110330,8.99,9.38,8.99,9.12,13500
LCS,20110329,9.63,9.63,9.31,9.57,10600
LCS,20110328,9.70,9.70,9.51,9.63,16100
LCS,20110325,10.02,10.02,9.83,10.02,187100
LCS,20110324,9.38,9.38,9.38,9.38,29500
LCS,20110323,8.74,9.25,8.67,9.25,68300
LCS,20110322,8.87,8.99,8.61,8.61,14800
LCS,20110321,9.63,9.63,8.86,8.93,11400
LCS,20110318,9.18,9.44,9.12,9.18,11500
LCS,20110317,8.99,9.18,8.99,9.12,14900
LCS,20110316,8.93,9.31,8.93,9.18,1800
LCS,20110315,8.42,9.00,8.42,8.99,49200
LCS,20110314,8.79,8.79,8.34,8.61,44200
LCS,20110311,8.61,8.73,8.61,8.73,21300
LCS,20110310,8.03,8.22,8.03,8.22,28600
LCS,20110309,7.71,7.78,7.45,7.71,48000
LCS,20110308,7.26,8.09,7.26,7.84,21200
LCS,20110307,7.84,7.90,7.71,7.77,11700
LCS,20110304,7.97,8.87,7.97,8.35,38900
LCS,20110303,8.41,8.93,8.41,8.48,8100
LCS,20110302,8.93,8.99,8.80,8.80,17700
LCS,20110301,9.44,9.44,9.38,9.38,13800
LCS,20110228,9.38,9.44,9.18,9.44,168500
LCS,20110225,9.31,9.50,9.31,9.44,7300
LCS,20110224,8.48,9.50,8.48,9.31,10600
LCS,20110223,8.54,9.63,8.54,9.44,7900
LCS,20110222,9.31,9.37,9.05,9.12,47900
LCS,20110221,9.70,9.96,9.70,9.95,14200
LCS,20110218,10.53,10.73,10.28,10.28,14600
LCS,20110217,10.60,10.60,10.28,10.34,9300
LCS,20110216,10.91,10.91,10.53,10.60,14400
LCS,20110215,10.92,10.92,10.66,10.85,1900
LCS,20110214,10.92,10.92,10.53,10.53,7600
LCS,20110211,10.59,10.91,10.40,10.92,11100
LCS,20110210,10.86,10.86,10.41,10.40,46600
LCS,20110209,11.24,11.24,10.92,11.18,6700
LCS,20110208,10.85,11.24,10.85,11.24,400
LCS,20110128,10.92,10.92,10.79,10.79,2400
LCS,20110127,10.92,10.92,10.53,10.53,3000
LCS,20110126,10.79,10.91,10.79,10.92,7400
LCS,20110125,10.34,10.66,10.28,10.40,25600
LCS,20110124,11.24,11.24,10.34,10.34,21200
LCS,20110121,11.11,11.11,11.05,11.11,16300
LCS,20110120,11.05,11.11,11.05,11.11,2000
LCS,20110119,11.50,11.50,11.30,11.50,3900
LCS,20110118,11.24,11.31,11.11,11.11,6400
LCS,20110117,11.50,11.56,11.30,11.37,15900
LCS,20110114,11.89,11.89,11.44,11.56,13300
LCS,20110113,11.75,11.75,11.23,11.50,7800
LCS,20110112,11.69,11.69,11.56,11.62,1800
LCS,20110111,10.72,11.36,10.72,11.24,4200
LCS,20110110,11.37,11.56,11.30,11.30,8700
LCS,20110107,12.26,12.26,11.69,12.01,2900
LCS,20110106,12.14,12.20,12.14,12.20,20000
LCS,20110105,11.82,11.82,11.50,11.56,5200
LCS,20110104,12.53,12.53,11.95,12.01,7900
LCS,20101231,11.89,11.95,11.82,11.95,10800
LCS,20101230,12.46,12.46,11.95,11.95,10000
LCS,20101229,12.78,12.85,12.20,12.27,14300
LCS,20101228,12.85,12.85,12.21,12.46,34400
LCS,20101227,12.26,12.52,12.07,12.40,6300
LCS,20101224,11.81,12.52,11.68,12.20,41100
LCS,20101223,11.56,12.79,11.56,12.07,44300
LCS,20101222,11.94,12.20,11.88,11.95,39500
LCS,20101221,12.52,12.52,11.94,12.20,43200
LCS,20101220,12.85,13.17,12.14,12.33,27300
LCS,20101217,12.53,13.17,12.14,13.04,20400
LCS,20101216,12.46,12.46,12.27,12.27,72600
LCS,20101215,13.87,13.87,12.91,13.17,42200
LCS,20101214,14.07,14.45,13.81,13.81,66400
LCS,20101213,14.32,14.83,14.32,14.84,105300
LCS,20101210,13.81,14.01,12.98,14.00,78400
LCS,20101209,12.97,13.87,12.71,12.85,87300
LCS,20101208,13.81,14.13,12.91,12.97,75400
LCS,20101207,14.00,14.45,13.23,13.23,106500
LCS,20101206,14.19,14.19,13.93,14.13,96800
LCS,20101203,13.29,13.29,13.23,13.29,118200
LCS,20101202,12.59,13.30,11.88,12.97,94200
LCS,20101201,13.16,13.29,12.27,12.27,62600
LCS,20101130,12.97,13.16,12.84,13.10,102800
LCS,20101129,11.56,12.66,11.37,12.65,52500
LCS,20101126,11.57,11.95,11.57,11.95,86400
LCS,20101125,10.86,11.18,10.86,11.18,78600
LCS,20101124,10.34,10.66,10.14,10.47,54300
LCS,20101123,9.96,10.22,9.57,10.08,25700
LCS,20101122,9.63,9.83,9.57,9.83,21300
LCS,20101119,10.92,10.92,9.96,10.02,20100
LCS,20101118,10.41,10.60,10.41,10.60,51900
LCS,20101117,9.83,10.28,9.83,9.83,17500
LCS,20101116,10.02,10.02,9.89,9.89,48500
LCS,20101115,10.86,10.92,10.28,10.34,43300
LCS,20101112,11.11,11.11,10.92,10.92,41800
LCS,20101111,12.01,12.01,11.50,11.50,11600
LCS,20101110,12.46,12.84,12.14,12.14,19800
LCS,20101109,12.84,12.84,12.33,12.33,14900
LCS,20101108,13.36,13.48,12.84,12.97,17800
LCS,20101105,13.43,13.43,13.11,13.42,34900
LCS,20101104,12.66,12.85,12.21,12.85,32700
LCS,20101103,13.17,13.30,12.40,12.72,9200
LCS,20101102,12.85,13.04,12.53,13.04,30000
LCS,20101101,13.42,13.49,13.17,13.17,13200
LCS,20101029,14.13,14.33,13.55,13.81,21800
LCS,20101028,14.71,14.77,13.94,13.94,13500
LCS,20101027,14.96,14.96,14.51,14.77,56700
LCS,20101026,13.29,14.00,13.29,14.00,9600
LCS,20101025,13.10,13.81,13.04,13.42,57200
LCS,20101022,14.13,14.19,14.00,14.00,33100
LCS,20101021,15.86,16.05,14.77,14.96,66200
LCS,20101020,15.87,16.06,15.87,15.86,21500
LCS,20101019,17.09,17.28,16.96,16.96,59900
LCS,20101018,18.24,18.49,17.72,17.73,34000
LCS,20101015,17.14,18.30,17.14,18.30,58900
LCS,20101014,17.34,17.59,17.08,17.53,147200
LCS,20101013,17.99,18.69,17.99,18.30,13800
LCS,20101012,19.08,19.08,18.50,18.63,57700
LCS,20101011,20.49,20.49,18.63,19.91,7600
LCS,20101008,19.27,20.17,19.27,19.27,29600
LCS,20101007,20.04,21.01,19.91,20.04,30000
LCS,20101006,21.20,21.20,19.91,21.07,46100
LCS,20101005,20.74,21.83,20.55,21.52,49700
LCS,20101004,21.19,21.19,20.55,20.55,75800
LCS,20101001,22.48,23.70,21.58,22.09,100800
LCS,20100930,23.76,23.76,23.12,23.12,210100
LCS,20100929,25.69,25.82,24.79,24.79,89000
LCS,20100928,28.91,28.91,26.46,26.46,71100
LCS,20100927,28.91,29.48,26.98,28.07,80900
LCS,20100924,27.68,27.75,27.17,27.75,104400
LCS,20100923,25.88,28.84,25.63,28.84,175500
LCS,20100922,27.36,28.26,27.36,27.36,226800
LCS,20100921,29.35,29.35,29.35,29.35,20100
LCS,20100920,31.73,32.11,30.06,30.06,159600
LCS,20100917,30.12,30.12,29.54,30.12,57600
LCS,20100916,26.97,28.64,26.78,28.64,205200
LCS,20100915,26.98,26.98,26.27,26.97,43500
LCS,20100914,25.69,26.59,25.69,26.59,42800
LCS,20100913,25.04,25.88,24.66,25.82,53800
LCS,20100910,24.08,27.36,24.08,26.20,106400
LCS,20100909,27.11,27.17,25.44,25.43,95100
LCS,20100908,28.26,28.26,26.33,26.72,99300
LCS,20100907,27.10,27.10,26.33,27.10,186300
LCS,20100906,24.99,25.44,24.99,25.43,43300
LCS,20100901,22.48,24.73,22.48,24.73,148100
LCS,20100831,22.03,23.63,22.03,23.25,84400
LCS,20100830,22.67,22.67,21.51,22.67,53400
LCS,20100827,21.20,21.20,21.20,21.19,29800
LCS,20100826,19.78,19.84,19.71,19.85,54400
LCS,20100825,18.69,19.33,17.79,19.07,59200
LCS,20100824,18.63,19.53,18.43,19.52,39000
LCS,20100823,20.30,20.30,19.27,19.27,38200
LCS,20100820,20.68,21.20,19.91,21.07,36400
LCS,20100819,21.51,21.51,20.55,20.94,59600
LCS,20100818,20.29,20.87,18.88,20.42,11200
LCS,20100817,20.23,20.55,19.59,19.65,39500
LCS,20100816,21.70,21.90,20.10,21.32,91800
LCS,20100813,20.87,21.70,20.10,21.19,74000
LCS,20100812,21.90,21.90,21.20,21.19,12000
LCS,20100811,23.70,23.76,22.03,22.03,31700
LCS,20100810,23.70,23.70,22.03,23.70,77900
LCS,20100809,24.02,24.02,22.16,24.02,97300
LCS,20100806,21.84,22.48,21.84,22.48,46400
LCS,20100805,20.68,22.03,20.29,22.03,68700
LCS,20100804,20.74,21.77,20.49,20.87,74400
LCS,20100803,24.15,24.28,21.19,21.45,51900
LCS,20100802,22.80,22.80,22.16,22.80,147000
LCS,20100730,21.39,21.39,20.23,21.39,83600
LCS,20100729,20.03,20.03,19.26,20.04,178600
LCS,20100728,18.75,18.75,18.75,18.75,300
LCS,20100727,17.80,17.98,17.08,17.98,139200
LCS,20100726,17.98,18.43,17.80,17.98,112900
LCS,20100723,19.10,19.42,18.12,18.16,53900
LCS,20100722,19.11,19.15,18.43,18.97,166100
LCS,20100721,17.94,18.21,17.35,18.21,143700
LCS,20100720,16.68,17.53,16.68,17.31,39900
LCS,20100719,17.53,17.98,17.31,17.89,65500
LCS,20100716,16.86,17.35,16.64,17.35,63000
LCS,20100715,17.40,17.54,17.18,17.22,34500
LCS,20100714,18.39,18.39,17.76,17.76,52000
LCS,20100713,18.79,18.93,17.99,18.43,50500
LCS,20100712,17.58,18.88,17.58,18.21,133500
LCS,20100709,18.88,18.88,18.88,18.88,1000
LCS,20100708,20.73,20.73,18.44,18.88,192800
LCS,20100707,19.37,19.37,19.37,19.38,30700
LCS,20100706,16.18,19.78,15.73,19.33,278800
