<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CTN,20110214,10.49,10.65,10.49,10.49,35500
CTN,20110211,10.33,10.49,10.25,10.49,8000
CTN,20110210,10.42,10.42,10.18,10.41,9600
CTN,20110209,10.57,10.57,10.26,10.26,15400
CTN,20110208,10.02,10.10,10.02,10.10,1500
CTN,20110128,10.34,10.49,10.10,10.18,9200
CTN,20110127,10.03,10.34,9.87,10.18,13700
CTN,20110126,10.02,10.18,9.94,9.95,11800
CTN,20110125,10.26,10.26,9.95,10.02,18300
CTN,20110124,10.33,10.41,10.25,10.26,23300
CTN,20110121,10.41,10.49,10.33,10.41,14600
CTN,20110120,10.33,10.41,10.25,10.33,19000
CTN,20110119,10.33,10.41,10.33,10.41,9300
CTN,20110118,10.65,10.65,10.26,10.33,21800
CTN,20110117,10.49,10.80,10.34,10.49,32000
CTN,20110114,10.26,10.88,10.18,10.18,17200
CTN,20110113,10.49,10.49,10.26,10.26,4000
CTN,20110112,10.11,10.26,10.03,10.26,21700
CTN,20110111,10.26,10.26,9.87,9.95,9700
CTN,20110110,10.10,10.49,10.10,10.26,8900
CTN,20110107,10.72,10.88,10.41,10.41,21400
CTN,20110106,10.88,10.88,10.10,10.49,11500
CTN,20110105,10.65,10.72,10.57,10.57,24700
CTN,20110104,11.27,11.27,10.49,10.49,11200
CTN,20101231,10.57,10.96,10.57,10.88,20600
CTN,20101230,10.65,10.88,10.65,10.88,3500
CTN,20101229,10.88,11.19,10.57,11.19,24300
CTN,20101228,11.19,11.50,10.95,11.50,15700
CTN,20101227,10.80,10.88,10.72,10.72,7800
CTN,20101224,10.72,10.88,10.72,10.72,9600
CTN,20101223,10.80,10.88,10.72,10.72,25100
CTN,20101222,11.65,11.65,11.11,11.11,19700
CTN,20101221,11.34,11.65,10.80,11.34,20500
CTN,20101220,11.66,12.05,11.12,11.11,40600
CTN,20101217,11.35,11.81,10.96,11.66,18500
CTN,20101216,11.50,11.50,11.27,11.27,48000
CTN,20101215,12.82,12.82,11.73,11.89,18500
CTN,20101214,12.59,12.82,11.97,12.04,46400
CTN,20101213,12.82,12.82,12.58,12.82,81600
CTN,20101210,11.81,12.35,11.66,12.35,142700
CTN,20101209,11.65,11.89,11.11,11.50,56000
CTN,20101208,11.89,12.12,11.81,11.81,25100
CTN,20101207,13.14,13.21,12.28,12.28,71800
CTN,20101206,12.98,13.52,12.67,12.67,97000
CTN,20101203,12.59,12.67,12.43,12.59,132400
CTN,20101202,11.35,12.28,11.35,11.89,42000
CTN,20101201,12.12,12.43,11.57,11.58,32100
CTN,20101130,11.82,12.05,11.82,12.04,95500
CTN,20101129,10.34,11.66,10.34,11.66,39700
CTN,20101126,11.11,11.27,10.65,11.27,86200
CTN,20101125,10.49,10.73,10.18,10.57,110500
CTN,20101124,9.71,10.26,9.71,9.95,9700
CTN,20101123,9.63,10.10,9.63,10.10,7300
CTN,20101122,9.64,9.72,9.56,9.71,23600
CTN,20101119,10.10,10.41,9.94,9.95,19800
CTN,20101118,10.02,10.10,9.86,10.10,34500
CTN,20101117,9.56,9.87,9.32,9.63,18000
CTN,20101116,9.72,9.72,9.33,9.40,28800
CTN,20101115,9.86,9.86,9.55,9.56,13500
CTN,20101112,10.64,10.64,9.71,10.02,38600
CTN,20101111,10.48,10.56,10.17,10.33,15500
CTN,20101110,10.80,10.87,10.48,10.64,15700
CTN,20101109,10.88,10.88,10.57,10.64,30200
CTN,20101108,11.82,11.82,11.19,11.27,20000
CTN,20101105,11.66,11.89,11.35,11.66,33400
CTN,20101104,11.65,11.65,11.26,11.27,37100
CTN,20101103,11.66,12.20,11.35,11.42,13700
CTN,20101102,11.34,11.96,11.34,11.66,11500
CTN,20101101,12.12,12.12,12.05,12.04,9800
CTN,20101029,12.90,12.90,12.44,12.59,9700
CTN,20101028,12.20,12.98,12.20,12.98,11100
CTN,20101027,13.29,13.29,12.82,12.82,5500
CTN,20101026,12.59,13.28,12.59,13.29,58300
CTN,20101025,12.43,12.51,12.28,12.43,14700
CTN,20101022,12.82,12.82,12.05,12.20,19700
CTN,20101021,12.51,12.59,12.43,12.59,11700
CTN,20101020,12.58,12.66,12.51,12.51,44900
CTN,20101019,13.83,13.83,13.37,13.36,7500
CTN,20101018,15.15,15.15,13.99,13.99,18100
CTN,20101015,14.37,14.37,13.91,13.91,19100
CTN,20101014,14.30,14.61,14.14,14.14,5200
CTN,20101013,14.30,14.30,13.99,14.22,9500
CTN,20101012,15.00,15.00,13.99,13.99,5300
CTN,20101011,14.77,14.77,14.38,14.53,5900
CTN,20101008,15.54,15.54,14.69,14.69,7400
CTN,20101007,16.16,16.16,15.15,15.23,19500
CTN,20101006,15.69,15.69,14.76,15.62,18000
CTN,20101005,15.54,15.54,14.46,15.15,26400
CTN,20101004,15.31,16.16,15.31,15.31,32700
CTN,20101001,16.55,16.71,16.32,16.32,16100
CTN,20100930,17.09,17.33,16.32,16.55,15400
CTN,20100929,18.57,18.57,16.86,16.86,10600
CTN,20100928,18.57,18.57,17.56,17.64,39900
CTN,20100927,16.55,17.63,16.55,17.56,18100
CTN,20100924,17.48,17.48,16.94,17.09,15100
CTN,20100923,17.87,17.87,16.71,16.78,21200
CTN,20100922,17.79,17.79,17.01,17.25,17700
CTN,20100921,17.95,18.03,17.48,17.48,18800
CTN,20100920,19.43,19.43,17.87,17.95,33300
CTN,20100917,17.87,18.33,17.48,18.34,62800
CTN,20100916,17.79,17.79,16.86,17.09,13600
CTN,20100915,17.87,18.57,17.48,17.48,26600
CTN,20100914,18.65,18.65,17.87,18.57,21100
CTN,20100913,19.58,19.58,18.26,18.26,45600
CTN,20100910,19.61,19.69,18.68,19.58,146400
CTN,20100909,17.86,18.87,17.86,17.98,130800
CTN,20100908,18.52,18.52,17.32,17.38,84600
CTN,20100907,18.76,18.82,17.68,17.98,11400
CTN,20100906,18.22,18.81,17.92,18.82,141600
CTN,20100901,17.92,17.92,17.32,17.68,28200
CTN,20100831,17.33,18.05,17.03,17.38,103200
CTN,20100830,16.13,17.03,16.13,17.03,76200
CTN,20100827,16.13,16.43,15.59,16.31,10000
CTN,20100826,16.13,17.26,16.13,16.43,9800
CTN,20100825,16.91,17.27,15.77,15.83,37400
CTN,20100824,17.56,17.80,16.42,16.73,59200
CTN,20100823,17.81,18.52,17.33,17.38,17500
CTN,20100820,17.57,17.87,16.79,17.15,59800
CTN,20100819,16.72,17.92,16.72,17.15,76600
CTN,20100818,18.16,18.22,17.02,17.56,54900
CTN,20100817,18.16,18.40,16.84,17.62,47200
CTN,20100816,16.73,17.51,16.73,17.50,41200
CTN,20100813,16.73,17.33,15.59,16.73,106600
CTN,20100812,17.08,17.08,16.67,16.67,84300
CTN,20100811,18.81,18.81,17.32,18.22,44600
CTN,20100810,18.28,18.28,17.21,17.62,62400
CTN,20100809,18.52,18.58,18.34,18.52,52300
CTN,20100806,19.71,19.77,19.23,19.24,68600
CTN,20100805,19.72,20.20,19.42,19.71,150400
CTN,20100804,18.82,19.30,18.52,19.30,119200
CTN,20100803,19.12,19.30,18.58,18.58,54100
CTN,20100802,18.58,18.82,18.58,18.82,48700
CTN,20100730,18.70,19.36,18.70,19.12,28000
CTN,20100729,18.70,18.82,18.40,18.70,33900
CTN,20100728,18.76,18.82,18.28,18.76,83800
CTN,20100727,19.24,19.54,18.82,19.06,69600
CTN,20100726,19.71,19.89,18.70,19.12,64700
CTN,20100723,20.43,20.43,19.71,19.83,29400
CTN,20100722,20.31,20.37,19.77,20.01,75900
CTN,20100721,20.91,20.91,20.25,20.25,178900
CTN,20100720,20.61,21.15,20.31,20.67,245000
CTN,20100719,19.89,20.67,19.71,20.37,161800
CTN,20100716,19.24,19.84,19.24,19.77,85500
CTN,20100715,20.31,20.31,19.47,19.48,83800
CTN,20100714,21.45,21.45,19.47,20.43,99500
CTN,20100713,20.20,20.50,20.02,20.49,221400
CTN,20100712,18.28,19.47,18.28,19.48,197000
CTN,20100709,18.28,18.52,18.04,18.16,76800
CTN,20100708,18.52,18.52,17.98,18.04,38000
CTN,20100707,18.46,19.12,17.92,17.92,21600
CTN,20100706,18.88,18.88,18.28,18.52,37600
CTN,20100705,18.64,19.12,18.52,18.82,45100
CTN,20100702,18.28,18.64,18.10,18.64,25900
CTN,20100701,18.10,18.22,17.98,18.22,34200
CTN,20100630,18.40,18.40,17.68,17.92,62600
CTN,20100629,18.52,19.12,18.46,18.82,38900
CTN,20100628,18.58,18.58,18.16,18.52,48100
CTN,20100625,19.24,19.24,18.10,18.10,92600
CTN,20100624,19.42,19.72,19.12,19.30,33400
CTN,20100623,18.99,19.65,18.99,19.48,38800
CTN,20100622,19.30,20.32,19.12,19.77,202500
CTN,20100621,19.66,19.66,19.12,19.24,58300
CTN,20100618,19.12,19.72,18.94,19.00,28100
CTN,20100617,19.18,19.42,18.88,19.00,58500
CTN,20100616,19.72,19.90,19.12,19.24,81400
CTN,20100615,18.52,19.12,18.52,19.06,57400
CTN,20100614,18.64,18.76,18.40,18.70,39500
CTN,20100611,18.76,18.76,18.10,18.34,59200
CTN,20100610,18.10,18.28,17.62,18.04,25100
CTN,20100609,18.28,18.28,17.92,17.92,26200
CTN,20100608,17.32,18.34,17.32,18.28,100500
CTN,20100607,18.52,18.52,18.16,18.16,57400
CTN,20100604,19.72,20.02,19.00,19.12,60100
CTN,20100603,20.08,20.20,19.30,19.42,54200
CTN,20100602,19.06,19.72,19.00,19.12,84000
CTN,20100601,18.52,19.36,18.52,19.36,103800
CTN,20100531,19.53,20.31,19.12,19.30,34200
CTN,20100528,19.42,20.32,19.42,20.31,139600
CTN,20100527,17.74,19.30,17.62,19.30,181800
CTN,20100526,17.93,18.46,17.63,18.46,122200
CTN,20100525,17.09,17.57,16.73,17.09,61500
CTN,20100524,16.29,16.91,16.24,16.91,103700
CTN,20100521,16.96,16.96,15.78,15.90,168300
CTN,20100520,16.29,18.09,16.07,17.41,113700
CTN,20100519,18.37,18.37,17.02,17.02,108400
CTN,20100518,18.65,18.82,17.98,18.26,76800
CTN,20100517,19.77,19.94,18.31,18.65,34600
CTN,20100514,18.48,20.17,18.48,19.60,64700
CTN,20100513,18.53,19.65,18.53,18.54,59700
CTN,20100512,19.82,19.94,19.43,19.43,118800
CTN,20100511,21.90,22.18,20.27,20.33,107100
CTN,20100510,21.45,21.62,20.44,21.06,101700
CTN,20100507,22.18,22.18,21.06,21.06,150700
CTN,20100506,22.75,22.98,21.80,22.80,178500
CTN,20100505,23.03,23.03,21.52,21.91,75400
CTN,20100504,22.41,23.03,22.41,22.92,367000
CTN,20100429,20.78,22.02,20.78,21.57,196800
CTN,20100428,22.02,22.19,21.63,21.68,141800
CTN,20100427,20.79,22.47,20.79,21.91,137500
CTN,20100426,21.34,21.62,20.78,21.01,152000
CTN,20100422,24.09,24.09,20.95,21.34,334500
CTN,20100421,22.52,22.52,22.47,22.52,112400
CTN,20100420,20.17,21.12,20.11,21.12,287600
CTN,20100419,19.66,20.28,19.21,19.66,224400
CTN,20100416,20.00,21.07,19.38,19.55,121200
CTN,20100415,19.61,20.00,19.44,20.00,223900
CTN,20100414,18.14,19.38,18.14,19.10,121400
CTN,20100413,18.54,18.99,17.70,18.14,151300
CTN,20100412,19.89,19.94,18.65,19.10,380500
CTN,20100409,21.51,21.51,19.10,19.10,184600
CTN,20100408,20.11,20.11,19.66,20.11,190600
CTN,20100407,18.81,18.93,17.97,18.93,241400
CTN,20100406,17.69,17.69,16.96,17.69,428500
CTN,20100405,16.01,16.68,16.01,16.68,168500
CTN,20100402,15.79,15.84,15.45,15.67,35700
CTN,20100401,16.40,16.57,15.16,15.73,20100
CTN,20100331,15.90,15.90,15.45,15.67,37000
CTN,20100330,16.85,16.85,16.00,16.29,24000
CTN,20100329,16.29,16.52,16.12,16.51,135300
CTN,20100326,16.01,16.01,14.89,15.90,83200
CTN,20100325,15.73,16.29,15.17,15.62,90500
CTN,20100324,16.46,16.52,15.73,16.46,62400
CTN,20100323,16.79,16.79,16.29,16.35,21000
CTN,20100322,16.85,16.96,16.29,16.85,68100
CTN,20100319,17.30,17.58,16.29,17.02,93200
CTN,20100318,16.46,17.02,15.95,17.02,66600
CTN,20100317,16.29,17.13,15.90,16.29,26600
CTN,20100316,17.19,17.75,16.07,16.29,147900
CTN,20100315,17.19,17.30,16.91,17.19,257400
CTN,20100312,16.23,16.51,15.84,16.40,73400
CTN,20100311,16.29,16.57,15.73,15.84,53600
CTN,20100310,16.74,16.74,15.84,15.95,62400
CTN,20100309,16.85,16.96,16.57,16.74,38500
CTN,20100308,17.30,17.30,16.57,17.13,118500
CTN,20100305,15.28,16.41,15.28,16.29,253100
CTN,20100304,15.16,15.78,15.05,15.17,42900
CTN,20100303,15.17,15.23,14.61,15.22,27900
CTN,20100302,15.10,15.44,14.32,14.72,46200
CTN,20100301,14.04,14.88,13.76,14.88,73900
CTN,20100226,14.04,14.04,13.76,13.93,7100
CTN,20100225,14.05,14.10,13.54,13.65,16300
CTN,20100224,13.48,14.16,13.37,13.71,17200
CTN,20100223,13.93,13.93,13.37,13.54,9500
CTN,20100222,14.49,14.49,14.04,14.27,5500
CTN,20100212,14.10,14.38,14.10,14.38,22700
CTN,20100211,13.65,13.65,13.37,13.65,10000
CTN,20100210,13.48,13.48,13.14,13.20,11600
CTN,20100209,13.20,13.20,12.75,12.92,13000
CTN,20100208,13.42,13.53,13.37,13.37,10400
CTN,20100205,13.76,14.04,13.14,13.59,15700
CTN,20100204,14.44,14.44,13.93,14.04,50500
CTN,20100203,14.05,14.05,13.26,13.82,31300
CTN,20100202,14.55,14.55,13.65,13.71,30600
CTN,20100201,13.76,14.10,13.37,14.04,19700
CTN,20100129,13.76,14.10,13.76,14.04,32300
CTN,20100128,13.93,14.54,13.87,13.93,56800
CTN,20100127,16.06,16.06,14.04,14.32,30500
CTN,20100126,14.89,15.06,14.61,15.05,75800
CTN,20100125,13.59,14.26,13.03,14.27,48000
CTN,20100122,14.05,14.33,12.87,14.04,57400
CTN,20100121,13.59,14.04,13.53,13.54,73300
CTN,20100120,16.12,16.12,14.33,14.32,54700
CTN,20100119,15.17,15.73,15.06,15.45,25900
CTN,20100118,15.06,15.06,15.00,15.00,36200
CTN,20100115,17.35,17.35,15.50,16.01,50200
CTN,20100114,16.23,16.23,16.23,16.23,4900
CTN,20100113,14.99,16.00,13.98,16.01,108700
CTN,20100112,15.17,15.73,14.89,14.88,138300
CTN,20100111,16.29,16.29,15.90,15.90,72300
CTN,20100108,17.97,17.97,15.78,16.29,89900
CTN,20100107,16.74,17.41,16.57,16.85,92300
CTN,20100106,18.54,18.54,17.42,17.41,92500
CTN,20100105,18.93,18.93,17.97,18.54,117400
CTN,20100104,17.13,18.03,16.85,18.03,242400
CTN,20091231,16.85,17.25,16.12,16.29,100700
CTN,20091230,15.73,16.85,15.50,16.18,167300
CTN,20091229,17.02,17.02,15.45,15.95,64200
CTN,20091228,16.12,16.12,15.28,16.12,64800
CTN,20091225,15.10,15.10,15.10,15.11,45300
CTN,20091224,14.05,14.16,14.05,14.15,58500
CTN,20091223,12.86,13.26,12.86,13.26,56900
CTN,20091222,12.47,12.58,11.51,12.47,47600
CTN,20091221,11.69,11.85,11.69,11.85,30400
CTN,20091218,11.01,11.18,10.95,11.18,25000
CTN,20091217,10.56,10.67,10.45,10.67,32000
CTN,20091216,11.23,11.23,11.17,11.18,12000
CTN,20091215,12.58,12.58,11.52,11.51,20500
CTN,20091214,11.80,12.81,11.23,12.36,85300
CTN,20091211,12.02,12.07,12.02,12.02,3600
CTN,20091210,13.53,13.59,12.69,12.69,63600
CTN,20091209,13.59,13.76,13.59,13.59,41700
CTN,20091208,15.17,15.17,14.10,14.10,110100
CTN,20091207,14.99,15.44,14.60,15.45,25800
CTN,20091204,15.05,15.05,14.83,15.05,45100
CTN,20091203,14.61,15.39,14.61,15.39,48200
CTN,20091202,16.23,16.23,14.83,14.83,88300
CTN,20091201,15.16,15.78,15.16,15.78,91800
CTN,20091130,14.60,15.16,14.60,14.77,84100
CTN,20091127,14.21,15.28,14.21,14.21,142000
CTN,20091126,15.28,15.28,15.28,15.28,3900
CTN,20091125,16.40,16.40,16.40,16.40,14400
CTN,20091124,18.53,18.64,17.41,17.41,75600
CTN,20091123,19.43,19.43,18.42,18.42,53200
CTN,20091120,20.50,20.50,19.09,19.88,29600
CTN,20091119,19.49,20.34,19.49,20.33,92700
CTN,20091118,19.10,20.05,19.04,19.83,40400
CTN,20091117,20.22,21.85,19.49,20.39,87500
CTN,20091116,20.67,20.72,20.50,20.61,64300
CTN,20091113,19.72,19.78,18.48,19.77,69100
CTN,20091112,18.25,18.53,18.25,18.54,48000
CTN,20091111,17.36,18.48,17.30,17.41,71500
CTN,20091110,18.81,19.15,18.53,18.54,104500
CTN,20091109,19.94,19.94,19.88,19.88,30200
CTN,20091106,23.25,23.25,20.33,20.39,56200
CTN,20091105,21.69,22.19,21.35,21.34,111500
CTN,20091104,20.50,22.47,20.50,21.91,180200
CTN,20091103,22.47,23.03,21.85,21.85,40200
CTN,20091102,24.89,24.89,23.15,23.14,20900
CTN,20091030,24.99,24.99,24.43,25.00,281200
CTN,20091029,24.15,24.15,22.46,23.59,97500
CTN,20091028,21.45,24.43,21.45,24.43,182600
CTN,20091027,23.87,23.87,22.81,22.80,161800
CTN,20091026,26.06,26.06,24.21,24.21,134400
CTN,20091023,27.13,27.13,24.15,25.84,251400
CTN,20091022,25.39,25.39,24.71,25.39,240200
CTN,20091021,23.76,23.76,23.76,23.76,19600
CTN,20091020,22.08,22.25,21.91,22.24,178600
CTN,20091019,20.17,21.57,18.82,21.46,277700
CTN,20091016,22.47,22.47,20.11,20.11,367300
CTN,20091015,21.56,21.56,21.28,21.57,327100
CTN,20091014,20.17,20.17,20.17,20.16,115000
CTN,20091013,18.93,18.93,18.08,18.93,254800
CTN,20091012,17.70,17.70,17.59,17.69,82200
CTN,20091009,15.73,16.62,15.73,16.63,187300
CTN,20091008,16.01,16.29,15.17,15.67,67500
CTN,20091007,15.17,15.73,15.17,15.73,134900
CTN,20091006,14.60,14.83,14.49,14.83,124300
CTN,20091005,13.60,14.49,12.75,14.49,95200
CTN,20091002,13.59,14.04,13.59,13.82,145000
CTN,20091001,15.22,15.22,14.21,14.49,156400
CTN,20090930,15.23,15.23,14.89,15.22,152200
CTN,20090929,14.44,14.44,13.54,14.44,296100
CTN,20090928,13.53,13.53,13.53,13.54,27600
CTN,20090925,12.36,12.70,12.36,12.69,68700
CTN,20090924,11.23,12.18,11.23,12.19,179200
CTN,20090923,10.84,11.46,10.84,11.23,226700
CTN,20090922,11.18,11.18,10.33,10.84,124900
CTN,20090921,10.45,10.67,10.11,10.67,118000
CTN,20090918,9.94,10.17,9.83,10.11,50800
CTN,20090917,10.00,10.22,9.38,10.00,35700
CTN,20090916,10.11,10.11,9.83,10.00,52500
CTN,20090915,10.23,10.39,9.78,10.05,56500
CTN,20090914,10.16,10.44,10.16,10.45,99000
CTN,20090911,10.05,10.11,9.77,10.05,79700
CTN,20090910,9.78,9.94,9.55,9.77,40200
CTN,20090909,10.56,10.67,9.71,9.72,37000
CTN,20090908,9.55,10.22,9.55,10.22,98600
CTN,20090907,10.00,10.11,9.44,10.11,71700
CTN,20090904,9.94,10.17,9.66,10.17,342800
CTN,20090903,9.05,9.83,8.99,9.83,122900
CTN,20090901,9.55,9.55,8.82,9.44,70100
CTN,20090831,9.38,9.50,9.10,9.49,86400
CTN,20090828,8.54,8.99,8.54,8.99,62400
CTN,20090827,8.43,8.71,8.26,8.48,43100
CTN,20090826,8.48,8.48,8.26,8.26,14800
CTN,20090825,8.43,8.43,8.32,8.37,18400
CTN,20090824,8.37,8.43,8.37,8.43,4400
CTN,20090821,8.53,8.59,8.37,8.37,31900
CTN,20090820,8.65,8.65,8.32,8.31,12100
CTN,20090819,8.42,8.42,8.37,8.43,5500
CTN,20090818,8.26,8.48,8.26,8.31,4200
CTN,20090817,8.37,8.37,8.20,8.26,5800
CTN,20090814,8.42,8.42,8.31,8.37,16000
CTN,20090813,8.65,8.65,8.32,8.31,9200
CTN,20090812,8.48,8.87,8.48,8.54,22300
CTN,20090811,8.43,8.65,8.43,8.65,34600
CTN,20090810,8.20,8.43,8.20,8.43,10800
CTN,20090807,8.31,8.37,8.31,8.37,7600
CTN,20090806,8.37,8.49,8.26,8.37,18800
CTN,20090805,8.31,8.42,8.31,8.43,20700
CTN,20090804,8.32,8.37,8.26,8.31,8100
CTN,20090803,8.25,8.31,8.20,8.26,13100
CTN,20090731,8.26,8.32,8.20,8.31,12600
CTN,20090730,7.75,7.97,7.75,7.98,6400
CTN,20090729,7.98,8.43,7.98,8.14,5800
CTN,20090728,8.98,9.15,8.31,8.37,18900
CTN,20090727,9.38,9.38,8.71,8.76,20700
CTN,20090724,8.76,8.82,8.71,8.82,42300
CTN,20090723,8.20,8.37,7.97,8.37,20800
CTN,20090722,7.87,7.98,7.81,7.86,6000
CTN,20090721,7.81,7.81,7.36,7.36,6000
CTN,20090720,7.86,7.86,7.47,7.75,7600
CTN,20090717,8.03,8.03,7.86,7.86,1000
CTN,20090716,8.43,8.43,8.03,8.03,4700
CTN,20090715,8.03,8.08,7.86,8.09,10900
CTN,20090714,7.97,7.97,7.86,7.86,5100
CTN,20090713,7.86,8.03,7.86,7.86,8400
CTN,20090710,8.31,8.31,7.98,8.14,16300
CTN,20090709,8.14,8.42,8.14,8.37,5300
CTN,20090708,8.37,8.43,8.32,8.31,3100
CTN,20090707,8.48,8.54,8.15,8.26,21000
CTN,20090706,8.03,8.08,8.03,8.09,8300
CTN,20090703,7.53,7.86,7.36,7.86,7700
CTN,20090702,7.75,7.92,7.70,7.92,12100
CTN,20090701,7.87,7.87,7.64,7.64,22500
CTN,20090630,8.54,8.54,7.81,7.98,8300
CTN,20090629,8.15,8.15,7.98,8.03,5100
CTN,20090626,8.65,8.65,8.36,8.37,6400
CTN,20090625,8.82,8.82,7.86,8.14,9000
CTN,20090624,8.15,8.37,8.15,8.37,10700
CTN,20090623,7.81,8.14,7.75,7.81,38400
CTN,20090622,8.70,8.70,8.03,8.03,33100
CTN,20090619,9.55,9.55,8.43,8.48,31000
CTN,20090618,8.99,9.10,8.82,9.10,31300
CTN,20090617,8.14,8.98,8.08,8.82,36200
CTN,20090616,8.71,8.77,8.60,8.59,49700
CTN,20090615,9.54,9.60,9.15,9.16,66700
CTN,20090612,9.55,10.22,9.43,9.60,83800
CTN,20090611,9.49,9.83,9.49,9.77,81700
CTN,20090610,10.00,10.00,9.66,9.66,39500
CTN,20090609,10.96,11.12,10.06,10.11,53400
CTN,20090608,10.44,10.44,10.11,10.45,87100
CTN,20090605,9.78,9.78,9.55,9.77,101700
CTN,20090604,8.87,9.32,8.87,9.27,211500
CTN,20090603,9.16,9.44,8.88,8.87,35600
CTN,20090602,9.27,9.27,8.93,8.99,99500
CTN,20090601,8.31,8.76,8.20,8.76,87700
CTN,20090529,8.26,8.31,8.09,8.31,40400
CTN,20090528,7.80,8.09,7.75,8.09,55900
CTN,20090527,8.37,8.37,8.03,8.31,77800
CTN,20090526,8.70,8.76,8.09,8.20,66400
CTN,20090525,8.20,8.76,8.20,8.76,127200
CTN,20090522,8.60,8.60,8.03,8.14,66500
CTN,20090521,9.04,9.04,7.92,8.99,230700
CTN,20090520,8.49,8.49,8.26,8.48,242900
CTN,20090519,7.98,7.98,7.98,7.98,23200
CTN,20090518,7.19,7.64,7.13,7.64,139500
CTN,20090515,7.13,7.24,7.07,7.13,47400
CTN,20090514,6.74,6.97,6.74,6.96,36400
CTN,20090513,6.90,7.02,6.85,6.91,25600
CTN,20090512,6.63,6.96,6.63,6.96,74200
CTN,20090511,6.58,6.91,6.58,6.74,30000
CTN,20090508,6.74,6.97,6.69,6.80,59100
CTN,20090507,7.25,7.25,6.97,7.08,72800
CTN,20090506,7.36,7.36,7.24,7.25,8700
CTN,20090505,7.75,7.75,7.30,7.58,54700
CTN,20090504,7.14,7.30,7.14,7.30,92500
CTN,20090429,6.88,6.88,6.82,6.88,32800
CTN,20090428,6.35,6.98,6.35,6.77,52400
CTN,20090427,6.61,6.77,6.51,6.56,33700
CTN,20090424,6.51,6.72,6.51,6.72,35000
CTN,20090423,6.88,6.88,6.67,6.77,31900
CTN,20090422,6.82,6.82,6.77,6.83,38000
CTN,20090421,5.93,6.56,5.93,6.56,24400
CTN,20090420,6.08,6.35,6.08,6.35,18200
CTN,20090417,6.72,6.88,6.35,6.40,70400
CTN,20090416,7.14,7.30,6.61,6.77,39800
CTN,20090415,7.47,7.47,6.94,6.93,31200
CTN,20090414,7.83,7.83,7.30,7.36,26800
CTN,20090413,7.36,7.41,7.15,7.41,76100
CTN,20090410,6.72,7.04,6.72,7.04,84500
CTN,20090409,6.41,6.88,6.41,6.51,11000
CTN,20090408,6.87,6.93,6.40,6.46,31200
CTN,20090407,6.45,6.61,6.35,6.61,58600
CTN,20090403,6.19,6.25,6.09,6.24,75200
CTN,20090402,5.93,5.98,5.82,5.93,27900
CTN,20090401,5.82,5.98,5.82,5.98,19000
CTN,20090331,6.03,6.03,5.72,5.77,2300
CTN,20090330,5.60,5.87,5.55,5.77,12700
CTN,20090327,5.71,5.76,5.66,5.71,5700
CTN,20090326,5.82,5.82,5.71,5.71,7100
CTN,20090325,5.72,5.82,5.72,5.82,5200
CTN,20090324,5.98,5.98,5.82,5.93,15600
CTN,20090323,5.66,5.82,5.66,5.82,3300
CTN,20090320,5.72,5.88,5.72,5.82,12600
CTN,20090319,6.35,6.35,5.87,5.93,22100
CTN,20090318,5.87,6.19,5.87,6.19,33300
CTN,20090317,5.98,5.98,5.82,5.87,20800
CTN,20090316,5.61,6.09,5.61,5.82,9100
CTN,20090313,5.71,5.87,5.71,5.77,13900
CTN,20090312,5.71,5.82,5.71,5.82,2500
CTN,20090311,6.14,6.30,5.93,6.03,18800
CTN,20090310,5.78,5.93,5.78,5.93,36400
CTN,20090309,5.93,5.93,5.83,5.88,17700
CTN,20090306,5.92,5.92,5.92,5.93,3700
CTN,20090305,5.98,6.03,5.83,5.97,17500
CTN,20090304,5.69,5.93,5.69,5.93,39100
CTN,20090303,5.63,5.68,5.58,5.59,16500
CTN,20090302,5.83,5.83,5.59,5.63,18600
CTN,20090227,5.59,5.64,5.59,5.59,5100
CTN,20090226,5.68,5.68,5.39,5.59,8200
CTN,20090225,5.63,5.73,5.58,5.73,10300
CTN,20090224,5.54,5.59,5.40,5.39,3500
CTN,20090223,5.58,5.58,5.58,5.59,2200
CTN,20090220,5.59,5.69,5.54,5.68,9500
CTN,20090219,5.68,5.68,5.48,5.54,13200
CTN,20090218,5.68,5.68,5.63,5.63,5800
CTN,20090217,5.68,5.73,5.63,5.63,12600
CTN,20090216,5.73,5.73,5.68,5.68,8900
CTN,20090213,5.59,5.78,5.59,5.78,19600
CTN,20090212,5.63,5.68,5.58,5.59,14100
CTN,20090211,5.63,5.63,5.63,5.63,6000
CTN,20090210,5.64,5.64,5.64,5.63,1500
CTN,20090209,5.78,5.83,5.78,5.83,3800
CTN,20090206,5.78,5.78,5.78,5.78,800
CTN,20090205,5.78,5.78,5.63,5.68,6200
CTN,20090204,5.83,5.83,5.73,5.73,1800
CTN,20090203,5.73,5.73,5.68,5.68,3200
CTN,20090202,6.03,6.03,5.83,5.83,2500
CTN,20090123,5.93,5.93,5.93,5.93,2800
CTN,20090122,5.83,5.88,5.83,5.88,1600
CTN,20090121,5.82,5.82,5.58,5.73,5300
CTN,20090120,5.59,5.93,5.59,5.63,17700
CTN,20090119,5.78,5.88,5.73,5.78,4700
CTN,20090116,6.03,6.03,5.83,5.83,4500
CTN,20090115,5.98,5.98,5.83,5.88,2500
