<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PSD,20150917,17.58,17.80,17.21,17.20,900
PSD,20150916,17.57,17.79,17.57,17.80,200
PSD,20150914,19.65,19.65,17.87,19.50,400
PSD,20150911,19.88,19.88,18.10,19.65,13400
PSD,20150910,18.17,18.17,18.17,18.17,1000
PSD,20150909,17.95,19.80,17.95,19.80,300
PSD,20150908,19.73,19.73,19.73,19.73,500
PSD,20150901,19.28,21.88,19.28,21.88,1100
PSD,20150831,19.73,21.36,19.73,21.36,3950
PSD,20150828,21.88,21.88,21.88,21.88,300
PSD,20150827,21.36,21.36,21.36,21.36,100
PSD,20150825,19.95,19.95,19.95,19.95,100
PSD,20150821,19.72,19.72,19.72,19.73,100
PSD,20150820,18.17,19.13,18.17,19.13,4100
PSD,20150819,18.17,18.17,18.17,18.17,1000
PSD,20150817,20.02,20.02,20.02,20.02,100
PSD,20150813,20.10,22.25,20.10,22.25,5100
PSD,20150804,22.24,22.24,22.24,22.25,100
PSD,20150731,21.50,21.50,21.50,21.50,500
PSD,20150730,23.21,23.21,23.21,23.21,3000
PSD,20150722,22.25,22.62,22.25,22.62,3000
PSD,20150716,24.40,24.40,24.40,24.40,500
PSD,20150709,24.40,24.40,24.40,24.40,100
PSD,20150706,21.51,23.66,21.51,23.66,1100
PSD,20150703,22.25,22.25,22.25,22.25,10000
PSD,20150702,22.25,23.66,22.25,23.66,1900
PSD,20150630,23.73,23.73,23.73,23.73,500
PSD,20150629,22.25,22.25,22.25,22.25,700
PSD,20150626,21.93,21.93,21.93,21.95,900
PSD,20150625,24.08,24.08,24.08,24.08,100
PSD,20150624,23.24,23.24,23.24,23.24,500
PSD,20150622,25.72,25.72,22.50,22.75,6200
PSD,20150619,26.66,28.19,24.04,24.73,3130
PSD,20150615,26.65,26.65,26.65,26.66,100
PSD,20150610,24.23,24.23,24.23,24.23,200
PSD,20150609,24.72,24.72,24.67,24.68,1100
PSD,20150601,26.91,26.91,26.91,26.90,100
PSD,20150508,24.73,24.73,24.73,24.73,100
PSD,20150507,22.85,22.85,22.80,22.80,300
PSD,20150506,25.32,25.32,25.32,25.32,100
PSD,20150427,24.73,24.73,24.68,24.68,41100
PSD,20150424,22.74,24.72,22.74,24.73,1600
PSD,20150417,20.52,24.93,20.52,24.92,176600
PSD,20150416,22.75,22.75,22.70,22.70,5200
PSD,20150414,25.22,25.22,25.22,25.22,400
PSD,20150331,27.20,27.20,27.20,27.20,700
PSD,20150330,27.20,27.20,27.20,27.20,2100
PSD,20150325,24.73,24.73,24.73,24.73,100
PSD,20150324,24.73,24.73,24.73,24.73,11
PSD,20150320,24.73,24.73,24.73,24.73,100
PSD,20150319,23.74,23.74,23.74,23.74,1621
PSD,20150317,23.73,23.73,23.73,23.74,500
PSD,20150302,24.23,25.96,24.23,25.96,900
PSD,20150123,24.72,25.96,24.72,25.96,200
PSD,20150112,26.71,26.71,26.71,26.70,100
PSD,20150108,24.33,26.35,24.23,26.36,400
PSD,20150107,25.22,26.70,25.22,26.70,1100
PSD,20150106,24.31,25.22,24.31,25.22,12100
PSD,20150105,24.54,24.54,24.32,24.31,1400
PSD,20141231,25.90,25.90,24.31,25.68,192200
PSD,20141230,24.08,25.90,24.08,25.90,8800
PSD,20141229,25.45,25.45,24.32,24.31,330
PSD,20141226,24.63,26.59,24.59,26.59,200600
PSD,20141225,26.27,27.27,26.27,27.27,1200
PSD,20141224,26.27,26.27,26.27,26.27,30
PSD,20141223,23.81,26.26,23.81,26.27,6100
PSD,20141222,26.31,26.31,26.31,26.31,200
PSD,20141219,26.81,26.81,26.36,26.36,4310
PSD,20141218,26.36,27.27,26.31,26.36,352770
PSD,20141216,23.72,26.36,23.72,26.36,9900
PSD,20141211,26.36,26.36,26.36,26.36,70
PSD,20141209,26.36,26.36,26.36,26.36,39
PSD,20141204,24.17,26.36,24.17,26.36,400
PSD,20141120,26.81,26.81,26.81,26.81,100
PSD,20141119,24.17,26.36,24.17,26.36,800
PSD,20141113,26.81,26.81,26.81,26.81,140
PSD,20141110,26.36,26.36,26.36,26.36,200
PSD,20141106,25.45,26.31,25.45,26.31,660
PSD,20141105,25.90,25.90,25.45,25.45,300
PSD,20141104,24.54,26.81,24.54,26.81,450
PSD,20141103,27.27,27.27,26.82,26.81,600
PSD,20141031,26.27,26.27,23.86,26.27,2000
PSD,20141030,26.36,26.36,26.36,26.36,1400
PSD,20141029,26.36,26.36,26.27,26.27,2400
PSD,20141028,26.36,26.36,26.36,26.36,550
PSD,20141027,27.72,27.72,26.36,26.36,6500
PSD,20141024,26.36,26.36,26.36,26.36,7760
PSD,20141023,26.81,26.81,26.36,26.36,8100
PSD,20141022,26.81,26.81,26.36,26.36,15200
PSD,20141021,26.36,26.82,26.36,26.36,8200
PSD,20141020,26.36,27.72,26.36,27.27,6670
PSD,20141017,26.36,26.36,26.36,26.36,7500
PSD,20141016,26.82,26.82,26.36,26.36,4100
PSD,20141015,27.27,27.27,26.81,27.27,12880
PSD,20141014,27.26,28.17,27.26,27.72,18000
PSD,20141013,27.27,27.27,26.81,26.81,19490
PSD,20141010,27.27,27.72,26.81,27.72,19700
PSD,20141009,27.27,28.17,26.81,27.72,23500
PSD,20141008,26.82,27.72,26.82,27.72,32770
PSD,20141007,26.82,27.27,26.82,27.27,20000
PSD,20141006,27.18,27.50,26.82,27.27,20230
PSD,20141003,27.26,28.17,27.17,27.18,21800
PSD,20141002,27.27,29.54,26.86,29.08,20900
PSD,20141001,27.94,30.13,27.72,29.77,88760
PSD,20140930,26.36,27.72,26.36,27.49,84900
PSD,20140929,25.90,27.04,25.90,27.04,26990
PSD,20140926,26.09,26.82,26.09,26.81,28080
PSD,20140925,27.49,27.49,25.90,26.09,25220
PSD,20140924,27.95,27.95,25.45,27.49,118540
PSD,20140923,24.40,26.81,24.40,26.81,35320
PSD,20140922,22.04,24.40,22.04,24.40,46700
PSD,20140919,22.27,22.68,22.05,22.22,25950
PSD,20140918,22.72,22.72,21.95,22.50,21400
PSD,20140917,23.17,23.40,21.81,22.72,48570
PSD,20140916,23.99,23.99,23.18,23.40,39300
PSD,20140915,24.09,24.09,23.41,23.54,53800
PSD,20140912,23.85,24.31,23.40,24.09,60700
PSD,20140911,23.86,24.08,23.86,23.90,52000
PSD,20140910,24.09,24.09,22.95,23.63,62500
PSD,20140909,23.63,24.08,22.95,23.18,86100
PSD,20140908,24.99,24.99,24.08,24.31,67000
PSD,20140905,24.08,24.99,23.63,24.31,88500
PSD,20140904,23.63,23.63,23.27,23.63,96800
PSD,20140903,23.67,24.31,23.63,23.68,90000
PSD,20140829,25.22,25.22,23.86,24.31,122507
PSD,20140828,25.45,25.90,24.36,24.54,171000
PSD,20140827,24.32,25.82,23.63,25.45,72393
PSD,20140826,23.40,23.99,23.40,23.68,50600
PSD,20140825,23.85,23.85,23.40,23.63,68300
PSD,20140822,23.17,24.08,23.17,23.40,47000
PSD,20140821,23.63,23.85,23.17,23.40,48300
PSD,20140820,23.17,23.40,22.76,23.40,38100
PSD,20140819,23.18,23.63,22.95,23.40,50500
PSD,20140818,22.95,24.31,22.95,23.63,65200
PSD,20140815,24.99,24.99,23.45,23.86,118000
PSD,20140814,22.72,25.00,22.27,24.99,141200
PSD,20140813,24.54,24.54,22.50,22.77,154400
PSD,20140812,24.31,24.54,23.86,24.54,63100
PSD,20140811,25.22,25.45,24.54,25.22,71700
PSD,20140808,27.72,27.72,24.76,27.22,85100
PSD,20140807,29.53,29.53,24.76,27.49,83300
PSD,20140806,24.99,27.49,24.99,27.49,89450
PSD,20140805,25.90,25.90,24.99,24.99,12350
PSD,20140804,24.76,24.99,24.76,24.99,7400
PSD,20140801,20.45,22.73,20.45,22.72,60407
PSD,20140731,20.22,20.90,19.54,20.68,16293
PSD,20140730,20.04,22.04,20.04,20.22,5100
PSD,20140729,21.59,21.59,20.04,20.04,14100
PSD,20140728,22.72,22.72,20.45,22.27,18230
PSD,20140725,21.82,22.73,21.82,22.72,20400
PSD,20140724,18.81,20.67,18.81,20.68,14900
PSD,20140723,16.95,18.81,16.90,18.81,11000
PSD,20140722,16.49,17.13,16.49,17.13,8000
PSD,20140721,16.22,16.36,16.13,16.13,20030
PSD,20140718,16.09,16.14,16.09,16.13,6300
PSD,20140717,15.73,16.09,15.73,16.09,5900
PSD,20140716,16.13,16.13,15.90,15.91,1600
PSD,20140714,16.14,16.14,15.68,16.13,6900
PSD,20140711,16.27,16.27,15.91,15.91,1000
PSD,20140710,15.91,16.27,15.91,16.27,3200
PSD,20140709,15.45,15.91,15.45,15.86,26900
PSD,20140708,15.36,15.59,15.36,15.59,1200
PSD,20140707,15.46,15.46,15.46,15.45,400
PSD,20140704,15.27,15.45,15.27,15.41,4700
PSD,20140703,15.09,15.36,15.09,15.22,4300
PSD,20140701,15.09,15.09,15.09,15.09,600
PSD,20140626,15.22,15.22,15.09,15.09,3000
PSD,20140625,14.99,15.45,14.99,15.45,49300
PSD,20140624,15.00,15.54,15.00,15.54,1200
PSD,20140623,15.00,15.68,14.54,15.68,2090
PSD,20140620,15.77,15.77,15.68,15.68,2000
PSD,20140619,14.81,15.77,14.81,15.77,500
PSD,20140618,15.22,15.22,15.22,15.22,290
PSD,20140617,15.50,15.86,15.22,15.22,2200
PSD,20140613,16.27,16.27,16.27,16.27,191
PSD,20140612,16.27,16.27,16.27,16.27,100
PSD,20140611,15.90,15.90,15.45,15.45,4500
PSD,20140610,14.95,14.95,14.95,14.95,100
PSD,20140609,16.59,16.59,16.59,16.59,100
PSD,20140605,16.81,16.81,16.36,16.36,200
PSD,20140529,16.31,16.31,16.31,16.31,800
PSD,20140528,16.36,16.36,15.82,16.31,15800
PSD,20140527,15.90,15.90,15.90,15.91,1900
PSD,20140526,15.46,15.46,15.05,15.04,2500
PSD,20140523,14.32,14.32,14.32,14.32,200
PSD,20140522,15.81,15.81,15.72,15.77,2601
PSD,20140521,17.27,17.27,16.82,17.04,400
PSD,20140520,15.91,17.00,15.68,17.00,10100
PSD,20140516,16.99,16.99,16.99,17.00,100
PSD,20140515,15.73,15.73,15.73,15.72,500
PSD,20140514,15.68,17.00,15.68,17.00,6300
PSD,20140513,15.41,15.91,15.41,15.45,601
PSD,20140512,14.90,14.90,14.86,14.86,1900
PSD,20140509,15.21,16.51,15.21,16.51,1191
PSD,20140508,15.64,15.64,15.12,15.12,2700
PSD,20140507,16.21,16.73,16.21,16.73,301
PSD,20140506,16.25,16.25,15.86,16.21,3300
PSD,20140505,16.25,16.99,16.07,16.99,700
PSD,20140429,16.82,17.38,16.73,16.77,16000
PSD,20140428,17.16,17.16,16.95,16.95,3700
PSD,20140425,16.94,19.11,16.94,18.25,5790
PSD,20140423,17.81,17.81,17.81,17.81,100
PSD,20140422,17.38,17.38,17.38,17.38,100
PSD,20140421,15.21,16.51,15.21,16.51,2000
PSD,20140418,16.51,16.51,16.51,16.51,100
PSD,20140417,15.21,15.21,15.21,15.21,100
PSD,20140416,16.12,16.12,16.08,16.08,500
PSD,20140415,17.38,17.38,17.38,17.38,590
PSD,20140414,19.12,19.12,17.59,17.60,4100
PSD,20140411,20.86,20.86,19.56,19.55,500
PSD,20140410,20.86,20.86,20.86,20.86,190
PSD,20140408,20.86,20.86,20.86,20.86,100
PSD,20140404,20.77,20.77,20.77,20.77,290
PSD,20140401,20.55,20.55,20.55,20.55,190
PSD,20140331,20.85,20.85,20.55,20.55,300
PSD,20140327,22.81,22.81,22.81,22.81,190
PSD,20140326,22.82,22.82,22.82,22.81,230
PSD,20140325,20.86,20.86,20.86,20.86,100
PSD,20140324,19.56,19.60,19.56,19.60,890
PSD,20140321,19.99,19.99,19.99,19.99,130
PSD,20140320,19.99,19.99,19.99,19.99,100
PSD,20140319,21.50,21.50,19.98,19.99,1700
PSD,20140318,20.86,20.86,19.55,19.55,300
PSD,20140314,21.68,21.68,21.51,21.51,800
PSD,20140227,22.38,22.38,22.16,22.16,500
PSD,20140220,21.51,21.51,21.30,21.29,3800
PSD,20140219,21.73,21.73,21.73,21.73,400
PSD,20140218,22.16,22.16,22.16,22.16,300
PSD,20140217,22.60,22.60,22.16,22.16,500
PSD,20140213,23.89,23.89,23.89,23.90,100
PSD,20140211,22.59,22.59,22.59,22.59,100
PSD,20140206,22.59,22.59,22.59,22.59,5000
PSD,20140127,23.02,23.02,22.59,22.59,8300
PSD,20140122,21.72,22.59,21.29,22.59,3000
PSD,20140113,22.59,22.59,22.59,22.59,4900
PSD,20140109,22.60,22.60,22.60,22.59,100
PSD,20140107,21.72,21.72,21.72,21.73,100
PSD,20140106,21.29,21.29,21.29,21.29,200
PSD,20131227,21.51,21.51,21.51,21.51,1000
PSD,20131224,21.49,21.49,21.49,21.49,1000
PSD,20131220,21.49,21.49,21.49,21.49,200
PSD,20131219,22.33,22.33,22.33,22.33,500
PSD,20131217,23.17,23.17,22.54,22.54,300
PSD,20131209,22.33,22.33,22.33,22.33,2000
PSD,20131206,21.06,22.75,21.06,22.75,5100
PSD,20131205,22.75,22.75,22.75,22.75,4000
PSD,20131203,22.75,22.75,22.75,22.75,2000
PSD,20131127,23.17,23.17,22.96,22.96,700
PSD,20131126,23.17,23.17,23.17,23.17,100
PSD,20131125,23.17,23.17,23.17,23.17,100
PSD,20131119,23.18,23.18,22.97,22.96,3600
PSD,20131118,24.01,24.01,23.59,23.60,600
PSD,20131115,23.17,23.17,22.96,22.96,600
PSD,20131105,23.18,23.18,23.18,23.18,300
PSD,20131104,23.18,23.22,23.18,23.22,2000
PSD,20131101,23.98,23.98,23.18,23.18,9100
PSD,20131031,23.18,23.18,23.18,23.18,400
PSD,20131030,23.98,24.38,23.18,23.18,1200
PSD,20131029,21.98,22.38,21.98,22.38,700
PSD,20131022,21.98,21.98,21.98,21.98,200
PSD,20131016,21.58,21.58,21.58,21.58,300
PSD,20131010,21.78,21.78,21.58,21.58,200
PSD,20131009,21.98,21.98,21.58,21.58,2500
PSD,20131007,21.58,21.58,21.58,21.58,1300
PSD,20131001,21.97,21.97,21.77,21.78,1300
PSD,20130927,24.18,24.18,24.18,24.17,100
PSD,20130925,19.98,21.98,19.98,21.98,14500
PSD,20130913,21.98,21.98,21.98,21.98,100
PSD,20130912,21.98,23.38,21.98,23.38,300
PSD,20130816,21.98,21.98,21.98,21.98,100
PSD,20130806,23.18,23.18,23.18,23.18,100
PSD,20130805,23.18,23.18,23.18,23.18,300
PSD,20130730,22.98,22.98,22.98,22.98,600
PSD,20130729,21.98,21.98,21.98,21.98,2000
PSD,20130719,22.98,22.98,22.98,22.98,5000
PSD,20130718,22.98,22.98,22.78,22.98,9500
PSD,20130717,22.98,22.98,22.98,22.98,100
PSD,20130715,23.18,23.18,23.18,23.18,100
PSD,20130712,23.18,23.18,22.98,23.18,7200
PSD,20130711,23.18,23.18,23.18,23.18,2700
PSD,20130710,23.97,23.97,23.17,23.18,200
PSD,20130709,24.77,24.77,23.97,23.97,200
PSD,20130708,23.97,23.97,23.97,23.97,1000
PSD,20130705,25.17,25.17,25.17,25.17,100
PSD,20130704,25.17,25.17,25.17,25.17,200
PSD,20130703,25.57,25.57,25.57,25.57,100
PSD,20130701,29.17,29.17,25.97,25.97,600
PSD,20130628,24.37,27.17,24.37,27.17,4100
