<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VFR,20120822,7.60,7.60,7.12,7.31,16400
VFR,20120821,7.70,7.70,7.50,7.60,47700
VFR,20120820,7.98,7.98,7.70,7.98,20300
VFR,20120817,7.69,7.98,7.69,7.98,4600
VFR,20120816,8.26,8.26,7.60,8.07,2300
VFR,20120815,7.88,7.88,7.79,7.88,20100
VFR,20120814,7.79,7.98,7.70,7.98,42600
VFR,20120813,7.60,7.98,7.60,7.98,12700
VFR,20120810,7.70,7.98,7.70,7.98,20800
VFR,20120809,8.07,8.16,8.07,8.17,1300
VFR,20120808,8.07,8.07,7.79,8.07,10600
VFR,20120807,7.79,7.79,7.79,7.79,6000
VFR,20120806,7.98,8.07,7.88,8.07,7300
VFR,20120803,7.98,7.98,7.60,7.98,25200
VFR,20120802,7.98,7.98,7.98,7.98,100
VFR,20120801,7.50,7.97,7.50,7.79,23500
VFR,20120731,7.69,7.88,7.60,7.88,17600
VFR,20120730,7.88,7.88,7.69,7.69,5600
VFR,20120727,7.98,7.98,7.79,7.88,9400
VFR,20120726,8.45,8.45,8.07,8.36,17600
VFR,20120725,8.17,8.45,7.98,8.45,16900
VFR,20120724,7.79,8.27,7.79,8.26,10300
VFR,20120723,8.36,8.36,8.17,8.17,13500
VFR,20120720,8.74,8.74,8.36,8.45,37300
VFR,20120719,8.73,8.92,8.26,8.93,41600
VFR,20120718,8.74,8.74,8.36,8.64,37800
VFR,20120717,8.45,8.73,8.35,8.74,28100
VFR,20120716,8.64,8.64,8.27,8.26,31100
VFR,20120713,8.26,8.73,8.26,8.55,142700
VFR,20120712,8.07,8.27,7.98,8.26,55100
VFR,20120711,7.69,8.16,7.69,7.79,27800
VFR,20120710,7.60,7.70,7.32,7.69,14600
VFR,20120709,7.22,7.41,7.22,7.41,2700
VFR,20120706,7.50,7.79,7.50,7.79,34800
VFR,20120705,7.12,7.59,7.12,7.60,14000
VFR,20120704,7.12,7.31,6.93,7.12,78700
VFR,20120703,7.50,7.50,7.22,7.50,66600
VFR,20120702,7.70,7.70,7.50,7.50,11600
VFR,20120629,7.88,7.88,7.60,7.60,16600
VFR,20120628,7.60,7.78,7.60,7.79,25300
VFR,20120627,8.07,8.07,7.69,7.69,31000
VFR,20120626,8.07,8.07,7.88,8.07,51900
VFR,20120625,8.46,8.46,8.17,8.36,29700
VFR,20120622,8.55,8.64,8.36,8.36,96400
VFR,20120621,8.64,8.64,8.55,8.55,15200
VFR,20120620,8.54,8.83,8.54,8.83,19100
VFR,20120619,8.83,8.93,8.45,8.45,49800
VFR,20120618,8.83,9.02,8.83,9.02,28700
VFR,20120615,8.84,8.84,8.74,8.83,37200
VFR,20120614,8.74,8.74,8.55,8.74,32000
VFR,20120613,8.64,8.92,8.55,8.83,51500
VFR,20120612,8.64,8.83,8.55,8.64,35100
VFR,20120611,8.83,8.92,8.64,8.83,30100
VFR,20120608,9.40,9.40,8.83,8.83,49700
VFR,20120607,8.84,9.21,8.84,9.21,54600
VFR,20120606,8.55,8.84,8.55,8.74,69400
VFR,20120605,8.45,8.73,8.17,8.74,69400
VFR,20120604,8.36,8.46,8.17,8.26,144100
VFR,20120601,8.64,8.84,8.36,8.74,49900
VFR,20120531,8.93,8.93,8.45,8.55,115700
VFR,20120530,8.83,9.02,8.83,9.02,29100
VFR,20120529,8.92,9.21,8.83,8.83,58900
VFR,20120528,9.39,9.39,9.02,9.30,68500
VFR,20120525,9.11,9.30,8.83,9.30,138800
VFR,20120524,8.93,9.40,8.45,9.02,175800
VFR,20120523,9.21,9.40,9.02,9.02,137400
VFR,20120522,9.97,9.97,9.50,9.68,78000
VFR,20120521,9.40,9.59,9.21,9.59,82900
VFR,20120518,9.49,9.59,9.02,9.02,280900
VFR,20120517,9.97,10.06,9.68,9.68,146600
VFR,20120516,9.77,10.06,9.68,10.06,168600
VFR,20120515,9.97,10.16,9.59,9.68,353900
VFR,20120514,10.73,10.82,10.16,10.16,372100
VFR,20120511,11.49,11.58,10.82,10.82,410200
VFR,20120510,12.15,12.34,11.39,11.58,309900
VFR,20120509,11.49,12.34,11.30,12.15,423200
VFR,20120508,11.77,11.77,11.58,11.68,953800
VFR,20120507,10.35,11.01,10.35,11.01,531200
VFR,20120504,10.63,10.63,10.26,10.44,207400
VFR,20120503,10.06,10.54,9.88,10.35,361400
VFR,20120502,9.58,9.96,9.58,9.97,387800
VFR,20120427,9.30,9.49,9.11,9.30,149300
VFR,20120426,9.59,9.68,9.21,9.30,170400
VFR,20120425,9.58,9.87,9.40,9.68,323500
VFR,20120424,9.21,9.49,9.11,9.49,126900
VFR,20120423,9.30,9.58,9.30,9.49,243100
VFR,20120420,9.69,9.69,9.40,9.49,143500
VFR,20120419,9.78,9.97,9.40,9.97,217700
VFR,20120418,9.97,10.06,9.68,10.06,211200
VFR,20120417,9.97,10.16,9.69,10.06,184100
VFR,20120416,9.40,9.97,9.31,9.97,292900
VFR,20120413,9.40,9.49,9.21,9.40,207300
VFR,20120412,9.49,9.49,9.21,9.40,256500
VFR,20120411,9.21,9.50,9.12,9.40,238400
VFR,20120410,9.49,9.49,8.93,9.12,89900
VFR,20120409,8.55,9.21,8.07,9.21,141800
VFR,20120406,8.74,9.21,8.55,8.55,195000
VFR,20120405,9.30,9.30,8.83,9.02,327900
VFR,20120404,9.78,9.87,9.40,9.49,412600
VFR,20120403,9.68,10.15,9.49,9.87,235500
VFR,20120330,10.07,10.26,9.69,9.68,151900
VFR,20120329,10.44,10.73,9.97,10.35,157700
VFR,20120328,9.97,10.34,9.87,10.35,153800
VFR,20120327,11.01,11.01,10.06,10.06,246300
VFR,20120326,10.44,10.82,10.44,10.82,347900
VFR,20120323,10.15,10.34,9.87,10.25,282000
VFR,20120322,10.35,10.35,9.97,10.06,97400
VFR,20120321,10.44,10.73,10.16,10.35,228800
VFR,20120320,9.68,10.34,9.68,10.35,390000
VFR,20120319,9.78,9.96,9.49,9.68,143000
VFR,20120316,10.25,10.25,9.87,9.87,148800
VFR,20120315,9.49,10.06,9.40,10.06,211600
VFR,20120314,9.97,9.97,9.40,9.49,241200
VFR,20120313,9.68,10.25,9.40,9.97,130100
VFR,20120312,9.69,10.25,9.59,9.59,280500
VFR,20120309,10.35,10.72,10.06,10.16,311500
VFR,20120308,10.91,10.91,10.25,10.63,644900
VFR,20120307,10.25,10.25,9.97,10.25,459800
VFR,20120306,9.59,9.59,9.40,9.59,551800
VFR,20120305,8.93,9.03,8.93,9.02,321400
VFR,20120302,8.17,8.55,8.17,8.55,282800
VFR,20120301,8.36,8.36,7.98,8.17,75800
VFR,20120229,8.27,8.55,8.17,8.45,96900
VFR,20120228,8.74,8.74,8.07,8.17,184900
VFR,20120227,7.69,8.54,7.69,8.55,114600
VFR,20120224,7.98,8.17,7.79,8.07,68500
VFR,20120223,7.98,8.27,7.70,8.17,103500
VFR,20120222,7.50,8.07,7.50,7.98,119200
VFR,20120221,8.07,8.07,7.50,7.60,224100
VFR,20120220,7.59,7.59,7.59,7.60,19200
VFR,20120217,7.12,7.12,7.12,7.12,26300
VFR,20120216,6.37,6.84,6.37,6.84,105500
VFR,20120215,6.55,6.55,6.37,6.46,10800
VFR,20120214,6.55,6.65,6.55,6.65,17100
VFR,20120213,6.45,6.45,6.36,6.46,20400
VFR,20120210,6.65,6.65,6.27,6.36,88300
VFR,20120209,6.84,6.84,6.46,6.46,64000
VFR,20120208,6.65,6.84,6.65,6.84,61500
VFR,20120207,6.55,6.74,6.36,6.65,17600
VFR,20120206,6.84,6.84,6.37,6.36,37900
VFR,20120203,7.12,7.12,6.46,6.65,38800
VFR,20120202,6.55,6.93,6.55,6.93,97600
VFR,20120201,6.37,6.65,6.37,6.65,19300
VFR,20120131,6.55,6.64,6.45,6.46,27100
VFR,20120130,6.36,6.45,6.36,6.36,9100
VFR,20120120,6.27,6.37,5.99,5.98,46000
VFR,20120119,5.98,6.07,5.98,6.08,15400
VFR,20120118,5.70,5.80,5.70,5.79,10300
VFR,20120117,5.80,5.89,5.70,5.70,11800
VFR,20120116,5.89,5.89,5.70,5.89,3400
VFR,20120113,5.89,5.89,5.70,5.70,5100
VFR,20120112,5.70,5.70,5.70,5.70,3000
VFR,20120111,6.07,6.07,5.79,5.79,3700
VFR,20120110,5.70,5.99,5.70,5.98,3800
VFR,20120109,5.70,5.79,5.41,5.70,18300
VFR,20120106,5.98,5.98,5.79,5.79,11700
VFR,20120105,6.17,6.37,5.99,5.98,23000
VFR,20120104,6.08,6.08,5.80,5.89,21100
VFR,20120103,5.98,5.98,5.88,5.89,1700
VFR,20111230,5.69,5.79,5.60,5.79,29800
VFR,20111229,5.70,5.70,5.51,5.60,23800
VFR,20111228,5.22,5.50,5.22,5.51,14700
VFR,20111227,5.22,5.32,5.22,5.22,28300
VFR,20111226,5.60,5.60,5.51,5.60,7800
VFR,20111223,5.89,5.89,5.70,5.79,15900
VFR,20111222,5.61,6.08,5.61,5.89,24500
VFR,20111221,6.17,6.17,5.80,6.08,29300
VFR,20111220,6.27,6.27,5.89,5.89,17000
VFR,20111219,6.45,6.45,6.17,6.46,10500
VFR,20111216,6.17,6.55,6.17,6.36,26200
VFR,20111215,6.46,6.46,6.17,6.27,27400
VFR,20111214,6.65,6.65,6.46,6.46,38900
VFR,20111213,6.65,6.93,6.65,6.65,9300
VFR,20111212,6.84,6.84,6.65,6.74,17600
VFR,20111209,6.93,6.93,6.75,6.84,5000
VFR,20111208,7.41,7.41,7.03,7.03,15500
VFR,20111207,7.60,7.60,7.22,7.50,8800
VFR,20111206,7.41,7.59,7.31,7.41,6900
VFR,20111205,7.50,7.50,7.31,7.50,56100
VFR,20111202,7.03,7.12,6.93,6.93,15900
VFR,20111201,6.55,7.02,6.55,7.03,3400
VFR,20111130,6.93,7.03,6.93,6.93,3200
VFR,20111129,7.12,7.12,6.74,6.84,18300
VFR,20111128,7.40,7.40,7.12,7.12,5500
VFR,20111125,7.12,7.32,7.03,7.31,23300
VFR,20111124,7.79,7.79,7.41,7.41,19000
VFR,20111123,7.60,7.88,7.22,7.88,10300
VFR,20111122,7.60,7.60,7.22,7.41,1500
VFR,20111121,7.70,7.70,7.41,7.60,13600
VFR,20111118,7.69,7.88,7.69,7.79,6400
VFR,20111117,8.55,8.55,8.07,8.07,26900
VFR,20111116,8.54,8.73,8.26,8.64,7300
VFR,20111115,7.98,8.55,7.98,8.07,7400
VFR,20111114,8.55,8.55,8.17,8.17,19800
VFR,20111111,8.83,8.83,8.64,8.64,6300
VFR,20111110,9.21,9.21,8.83,8.83,6000
VFR,20111109,8.92,8.92,8.64,8.64,20700
VFR,20111108,8.83,9.11,8.83,8.83,11800
VFR,20111107,9.59,9.59,9.12,9.30,2100
VFR,20111104,9.78,9.78,9.40,9.40,12700
VFR,20111103,9.30,9.49,9.21,9.40,10500
VFR,20111102,9.49,9.49,9.30,9.30,5100
VFR,20111101,9.87,9.87,9.49,9.49,24900
VFR,20111031,10.34,10.34,9.78,9.87,51900
VFR,20111028,9.50,10.25,9.50,10.25,113900
VFR,20111027,9.59,9.59,9.50,9.59,38600
VFR,20111026,9.78,9.78,9.50,9.59,15800
VFR,20111025,9.96,9.96,9.68,9.78,7200
VFR,20111024,10.15,10.15,9.87,9.87,9400
VFR,20111021,9.77,10.15,9.77,10.06,43200
VFR,20111020,9.69,9.78,9.69,9.68,20800
VFR,20111019,9.69,9.78,9.50,9.78,37500
VFR,20111018,9.69,9.78,9.59,9.78,38100
VFR,20111017,9.97,9.97,9.78,9.78,48000
VFR,20111014,10.16,10.16,9.97,9.97,29300
VFR,20111013,10.06,10.25,9.88,9.97,69100
VFR,20111012,10.07,10.26,9.88,9.97,72000
VFR,20111011,10.44,10.44,10.25,10.35,29800
VFR,20111010,10.25,10.53,10.25,10.25,48600
VFR,20111007,10.63,10.73,10.44,10.44,25400
VFR,20111006,10.44,10.82,10.44,10.82,29100
VFR,20111005,10.92,10.92,10.26,10.44,84200
VFR,20111004,10.16,10.73,9.97,10.54,59400
VFR,20111003,10.54,10.63,10.25,10.35,116800
VFR,20110930,10.83,11.11,10.83,10.82,78400
VFR,20110929,11.39,11.39,10.83,10.92,115300
VFR,20110928,11.67,11.67,11.30,11.30,20200
VFR,20110927,11.68,11.68,11.40,11.39,47700
VFR,20110926,11.86,11.86,11.49,11.49,36700
VFR,20110923,11.59,12.15,11.49,11.77,105500
VFR,20110922,11.39,11.86,11.30,11.68,109200
VFR,20110921,11.58,11.58,11.01,11.39,113400
VFR,20110920,11.77,11.77,11.11,11.20,90800
VFR,20110919,11.40,11.77,11.40,11.77,99000
VFR,20110916,12.06,12.06,11.40,11.49,199600
VFR,20110915,12.24,12.34,11.87,11.87,115300
VFR,20110914,13.10,13.10,12.06,12.15,190200
VFR,20110913,13.20,13.20,12.63,12.72,482000
VFR,20110912,12.34,12.82,12.25,12.82,429700
VFR,20110909,11.87,12.34,11.68,12.25,220000
VFR,20110908,12.35,12.72,11.97,12.06,65800
VFR,20110907,12.34,12.72,12.06,12.63,134100
VFR,20110906,11.68,12.15,11.21,12.15,225400
VFR,20110905,11.21,11.77,10.73,11.49,274200
VFR,20110901,11.01,11.58,11.01,11.30,168600
VFR,20110831,11.39,11.49,10.92,11.20,213300
VFR,20110830,11.39,11.96,11.30,11.30,194700
VFR,20110829,11.58,11.68,10.92,11.39,111000
VFR,20110826,10.91,10.91,10.82,10.92,231500
VFR,20110825,10.25,10.25,9.96,10.25,187400
VFR,20110824,9.59,9.87,9.50,9.68,107000
VFR,20110823,9.78,9.78,9.49,9.59,50100
VFR,20110822,9.21,10.25,9.21,10.25,53800
VFR,20110819,9.59,9.78,9.50,9.59,68600
VFR,20110818,10.16,10.25,9.78,9.78,84000
VFR,20110817,9.87,9.96,9.49,9.97,53600
VFR,20110816,9.49,9.58,9.39,9.49,55900
VFR,20110815,8.64,9.31,8.55,9.30,33800
VFR,20110812,9.03,9.03,8.55,8.74,39100
VFR,20110811,8.64,9.12,8.64,8.74,21900
VFR,20110810,9.59,9.59,9.21,9.21,37600
VFR,20110809,9.31,9.31,9.21,9.21,59100
VFR,20110808,9.97,9.97,9.78,9.78,60100
VFR,20110805,11.39,11.39,10.16,10.16,24300
VFR,20110804,11.01,11.01,10.63,10.92,36300
VFR,20110803,10.44,10.44,9.97,10.35,15400
VFR,20110802,10.35,10.35,10.26,10.25,70000
VFR,20110801,11.01,11.01,10.92,10.92,3700
VFR,20110729,11.87,11.87,11.21,11.20,16500
VFR,20110728,11.96,11.96,11.30,11.30,23000
VFR,20110727,11.40,11.40,10.92,11.39,22300
VFR,20110726,10.92,11.67,10.92,11.49,8000
VFR,20110725,11.68,11.68,11.39,11.58,14800
VFR,20110722,11.68,11.77,11.40,11.77,19900
VFR,20110721,11.49,11.49,11.49,11.49,10700
VFR,20110720,12.44,12.44,11.87,11.87,44600
VFR,20110719,11.67,11.67,11.67,11.68,100
VFR,20110718,11.29,11.58,11.29,11.39,43600
VFR,20110715,11.49,11.49,11.02,11.01,33200
VFR,20110714,11.01,11.58,11.01,11.30,10600
VFR,20110713,11.87,11.87,11.40,11.39,2600
VFR,20110712,11.77,11.77,11.11,11.68,34500
VFR,20110711,12.15,12.25,11.49,11.58,15600
VFR,20110708,11.96,12.53,11.77,12.06,98600
VFR,20110707,11.20,11.96,11.20,11.68,79200
VFR,20110706,11.67,11.67,11.01,11.20,93500
VFR,20110705,11.10,11.20,11.10,11.20,200500
VFR,20110704,10.16,10.82,10.16,10.82,28000
VFR,20110701,9.97,10.35,9.97,10.35,4600
VFR,20110630,10.82,10.82,10.16,10.16,19800
VFR,20110629,10.35,10.63,10.35,10.63,8000
VFR,20110628,10.63,10.63,10.35,10.35,18700
VFR,20110627,10.92,10.92,10.54,10.54,5500
VFR,20110624,10.92,10.92,10.82,10.92,6000
VFR,20110623,11.08,11.08,10.56,10.73,33600
VFR,20110622,11.00,11.26,10.56,10.82,54800
VFR,20110621,10.56,11.26,10.56,11.17,12000
VFR,20110620,10.56,10.91,10.47,10.47,63300
VFR,20110617,11.26,11.34,10.82,10.82,49700
VFR,20110616,10.21,11.52,10.12,11.43,99200
VFR,20110615,10.91,10.91,10.82,10.82,223400
VFR,20110614,11.43,12.04,11.08,11.17,77400
VFR,20110613,11.86,11.95,11.51,11.78,47000
VFR,20110610,11.34,11.51,11.34,11.51,181000
VFR,20110609,10.55,10.90,10.20,10.90,90500
VFR,20110608,9.94,10.55,9.68,10.03,42100
VFR,20110607,9.86,10.04,9.86,10.03,55100
VFR,20110606,9.59,9.59,9.42,9.60,31700
VFR,20110603,10.73,10.82,9.69,10.03,73000
VFR,20110602,10.21,10.21,10.04,10.21,81400
VFR,20110601,9.42,9.59,9.42,9.60,50500
VFR,20110531,8.98,9.15,8.81,9.07,14300
VFR,20110530,10.03,10.03,8.99,8.98,17600
VFR,20110527,8.81,9.94,8.81,9.51,79500
VFR,20110526,9.42,10.29,9.07,9.68,170200
VFR,20110525,9.68,9.68,9.68,9.68,87300
VFR,20110524,10.55,10.82,10.38,10.38,53400
VFR,20110523,11.34,11.43,10.91,10.99,59600
VFR,20110520,11.86,11.86,11.52,11.78,16500
VFR,20110519,12.30,12.30,11.69,11.69,36400
VFR,20110518,11.95,11.95,11.60,11.60,40500
VFR,20110517,12.03,12.03,11.86,11.86,26700
VFR,20110516,12.56,12.56,12.13,12.12,35900
VFR,20110513,12.65,12.65,12.65,12.65,1200
VFR,20110512,12.65,12.65,12.30,12.39,10900
VFR,20110511,12.64,12.99,12.38,12.82,29200
VFR,20110510,13.08,13.43,12.82,13.08,57400
VFR,20110509,12.65,12.83,12.22,12.82,74800
VFR,20110506,11.95,12.39,11.78,12.39,55700
VFR,20110505,12.64,12.64,11.77,11.78,3100
VFR,20110504,11.95,12.12,11.77,12.12,28300
VFR,20110429,11.86,12.12,11.78,11.86,46900
VFR,20110428,12.30,12.30,11.95,11.95,47900
VFR,20110427,12.38,12.38,12.21,12.21,9000
VFR,20110426,12.82,12.82,12.12,12.12,26600
VFR,20110425,12.21,12.82,12.21,12.82,55100
VFR,20110422,11.95,12.56,11.77,12.56,34400
VFR,20110421,12.56,12.56,12.03,12.12,47500
VFR,20110420,12.57,13.00,12.48,12.47,38900
VFR,20110419,13.00,13.00,12.56,12.74,13000
VFR,20110418,13.26,13.26,12.65,12.65,36100
VFR,20110415,13.52,13.69,13.17,13.26,14100
VFR,20110414,14.31,14.31,13.17,13.17,23600
VFR,20110413,13.18,14.57,13.18,13.96,81200
VFR,20110408,13.96,14.31,13.96,14.31,27900
VFR,20110407,14.65,14.83,14.04,14.22,58700
VFR,20110406,14.39,14.48,14.04,14.39,11600
VFR,20110405,13.96,14.04,13.78,13.78,55800
VFR,20110404,14.22,14.39,13.87,14.13,41500
VFR,20110401,14.31,14.40,14.13,14.13,12500
VFR,20110331,14.92,14.92,14.40,14.57,40000
VFR,20110330,14.13,14.74,14.13,14.31,26800
VFR,20110329,14.74,14.83,14.30,14.39,81000
VFR,20110328,14.83,15.27,14.75,14.74,48400
VFR,20110325,16.58,16.58,15.18,15.27,105300
VFR,20110324,16.48,16.48,15.44,15.79,89000
VFR,20110323,16.14,16.14,15.18,15.35,45200
VFR,20110322,15.00,15.79,14.74,15.79,339400
VFR,20110321,15.01,15.18,14.40,14.39,101200
VFR,20110318,14.22,14.91,14.22,14.92,55700
VFR,20110317,14.22,14.22,13.78,14.13,40000
VFR,20110316,14.48,14.48,13.52,14.22,47300
VFR,20110315,14.13,14.31,13.96,14.04,105300
VFR,20110314,15.26,15.35,14.91,14.92,52300
VFR,20110311,16.40,16.49,15.53,15.70,170000
VFR,20110310,14.66,15.44,14.57,15.44,78900
VFR,20110309,13.61,14.92,13.17,14.92,200400
VFR,20110308,13.52,13.95,13.34,13.96,160900
VFR,20110307,12.91,13.25,12.91,13.17,37700
VFR,20110304,13.44,13.52,13.00,13.08,34600
VFR,20110303,12.64,13.25,12.64,13.00,84900
VFR,20110302,13.61,13.61,13.00,13.08,133300
VFR,20110301,13.96,13.96,13.61,13.61,23100
VFR,20110228,13.26,14.31,13.26,13.87,30200
VFR,20110225,13.95,14.48,13.78,14.48,48100
VFR,20110224,13.96,14.57,13.61,13.78,52700
VFR,20110223,15.00,15.00,14.22,14.83,39600
VFR,20110222,14.05,14.92,14.05,14.39,128700
VFR,20110221,16.31,16.31,14.92,14.92,43500
VFR,20110218,15.96,16.22,15.70,15.79,42400
VFR,20110217,17.01,17.01,16.14,16.22,36000
VFR,20110216,17.45,17.45,17.01,17.27,36400
VFR,20110215,17.71,17.71,17.27,17.45,54100
VFR,20110214,18.32,18.32,17.53,17.71,66700
VFR,20110211,17.79,18.31,17.53,18.32,34100
VFR,20110210,17.71,18.23,17.71,17.79,9200
VFR,20110209,18.49,18.58,17.88,18.23,42000
VFR,20110208,17.88,18.31,17.70,18.32,17100
VFR,20110128,19.28,19.28,18.23,18.75,34700
VFR,20110127,19.02,19.28,18.67,19.28,109700
VFR,20110126,18.67,18.67,17.97,18.32,30700
VFR,20110125,17.88,18.23,17.44,18.06,63500
VFR,20110124,18.84,18.84,18.23,18.23,176400
VFR,20110121,19.62,19.89,18.93,19.19,22700
VFR,20110120,19.80,19.89,18.84,18.84,107200
VFR,20110119,21.28,21.28,19.27,19.54,71500
VFR,20110118,20.33,20.33,19.54,20.32,306000
VFR,20110117,18.58,19.02,18.49,19.02,86800
VFR,20110114,17.89,18.76,17.45,17.97,30000
VFR,20110113,18.06,18.76,18.06,18.06,36000
VFR,20110112,17.79,18.31,17.79,18.32,34500
VFR,20110111,18.14,19.10,17.80,17.79,106300
VFR,20110110,20.33,20.33,18.93,18.93,191200
VFR,20110107,20.32,20.58,19.97,19.98,61800
VFR,20110106,20.24,20.59,20.06,20.41,80200
VFR,20110105,21.37,21.37,20.24,20.50,40600
VFR,20110104,21.80,21.80,20.76,21.37,49000
VFR,20101231,20.07,20.94,19.98,20.67,123000
VFR,20101230,19.71,21.20,19.71,19.98,34100
VFR,20101229,21.81,21.81,20.41,20.41,186700
VFR,20101228,21.80,22.50,21.54,21.81,144500
VFR,20101227,22.07,22.16,20.94,21.63,103800
VFR,20101224,21.80,22.67,21.19,21.20,186700
VFR,20101223,21.90,21.90,20.85,20.93,69700
VFR,20101222,22.68,22.85,21.37,21.81,69100
VFR,20101221,22.24,23.37,22.24,22.33,282200
VFR,20101220,22.24,23.38,21.28,21.63,256000
VFR,20101217,23.02,23.37,22.07,22.94,184700
VFR,20101216,23.11,23.55,22.24,22.24,161300
VFR,20101215,24.42,24.42,23.12,23.55,276700
VFR,20101214,23.55,23.55,21.81,22.68,981200
VFR,20101213,22.07,22.07,22.07,22.07,100500
VFR,20101210,20.67,20.67,20.67,20.67,13500
VFR,20101209,19.36,19.36,19.36,19.36,31500
VFR,20101208,17.01,18.14,17.01,18.14,143600
VFR,20101207,17.01,18.05,16.66,17.88,389200
VFR,20101206,18.40,18.75,17.10,17.27,260800
VFR,20101203,18.23,18.23,17.97,18.23,220400
VFR,20101202,17.01,18.15,16.14,17.71,352900
VFR,20101201,18.06,18.23,16.84,16.84,326900
VFR,20101130,17.71,18.06,17.54,17.97,187200
VFR,20101129,16.66,17.71,15.70,17.71,296200
VFR,20101126,16.92,17.01,15.96,17.01,431700
VFR,20101125,15.35,16.05,15.35,16.05,192600
VFR,20101124,14.39,15.70,14.13,14.83,202300
VFR,20101123,14.66,15.18,14.39,14.65,137300
VFR,20101122,14.48,15.27,13.87,14.83,61500
VFR,20101119,14.92,15.01,14.57,14.92,288300
VFR,20101118,12.47,14.21,12.47,14.22,186000
VFR,20101117,14.04,14.83,13.08,13.08,160800
VFR,20101116,15.87,15.87,13.95,14.13,108900
VFR,20101115,14.56,15.96,14.48,14.65,115700
VFR,20101112,15.79,15.79,15.53,15.61,100200
VFR,20101111,18.06,18.06,16.32,16.31,108400
VFR,20101110,17.97,17.97,17.45,17.45,75600
VFR,20101109,18.67,18.67,17.45,17.45,184400
VFR,20101108,18.76,19.28,18.41,18.58,79200
VFR,20101105,18.32,18.93,18.32,18.93,176600
VFR,20101104,17.71,18.24,17.62,17.71,90600
VFR,20101103,17.53,18.58,17.45,17.45,117500
VFR,20101102,17.80,18.41,17.19,17.62,88100
VFR,20101101,18.32,18.58,18.32,18.41,33600
VFR,20101029,19.54,19.63,18.75,19.02,29300
VFR,20101028,21.63,21.63,18.84,19.19,87300
VFR,20101027,20.93,20.93,19.45,19.54,167000
VFR,20101026,19.71,19.71,19.01,19.71,121100
VFR,20101025,19.98,19.98,17.97,19.10,102100
VFR,20101022,20.84,20.84,18.93,19.02,152600
VFR,20101021,18.93,20.24,18.93,20.06,104500
VFR,20101020,18.84,20.33,18.84,18.93,231200
VFR,20101019,20.24,21.63,20.15,20.24,369100
VFR,20101018,21.02,22.59,21.02,21.37,248300
VFR,20101015,22.24,23.46,22.24,22.42,137300
VFR,20101014,23.64,24.16,22.85,23.20,221200
VFR,20101013,23.20,23.90,21.81,23.20,153300
VFR,20101012,23.38,23.90,22.94,22.94,174900
VFR,20101011,24.77,24.77,23.64,23.73,62900
VFR,20101008,23.21,24.51,23.21,24.42,610900
VFR,20101007,23.29,24.69,23.29,23.38,361800
VFR,20101006,23.55,23.73,22.33,23.12,186000
VFR,20101005,22.85,23.55,22.07,22.94,481600
VFR,20101004,24.07,24.25,23.20,23.20,542900
VFR,20101001,25.30,25.73,24.42,24.51,256800
VFR,20100930,24.34,25.65,23.55,25.21,318000
VFR,20100929,25.30,25.47,24.08,24.34,437900
VFR,20100928,25.73,26.43,25.04,25.21,586700
VFR,20100927,26.69,26.95,25.47,25.56,317000
VFR,20100924,27.04,27.48,26.17,26.34,257400
VFR,20100923,27.48,28.53,26.78,27.74,486900
VFR,20100922,25.82,27.47,25.73,27.48,567900
VFR,20100921,25.30,27.04,24.42,25.73,1122400
VFR,20100920,26.17,27.39,24.86,25.21,741900
VFR,20100917,25.12,26.08,25.12,26.08,521800
VFR,20100916,25.30,25.30,23.38,24.77,222500
VFR,20100915,25.21,26.34,24.25,24.51,321300
VFR,20100914,23.55,25.56,23.55,25.12,423500
VFR,20100913,25.12,26.08,25.12,25.12,403600
VFR,20100910,27.30,29.57,25.73,25.73,786500
VFR,20100909,28.79,28.79,26.60,27.91,586400
VFR,20100908,28.35,28.35,26.52,27.39,1332600
VFR,20100907,26.52,26.52,26.17,26.52,731200
VFR,20100906,24.86,24.86,24.78,24.86,147700
VFR,20100901,21.72,23.38,21.72,23.38,290700
VFR,20100831,21.72,22.85,20.59,21.98,469100
VFR,20100830,21.72,22.42,20.76,21.72,165700
VFR,20100827,21.81,22.34,20.59,20.76,243900
VFR,20100826,22.24,22.33,21.37,21.55,276200
VFR,20100825,19.45,21.02,19.45,21.02,690400
VFR,20100824,20.07,20.07,19.63,19.80,320400
VFR,20100823,22.42,22.42,20.50,20.59,144900
VFR,20100820,21.37,22.33,21.02,22.07,141000
VFR,20100819,22.68,22.94,21.46,21.81,376800
VFR,20100818,22.85,23.20,22.24,22.94,276300
VFR,20100817,23.11,23.38,22.07,22.59,378300
VFR,20100816,21.02,21.98,21.02,21.98,167500
VFR,20100813,19.63,21.02,18.76,21.02,359000
VFR,20100812,20.50,21.37,19.45,19.89,318300
VFR,20100811,20.50,21.72,19.19,21.28,346600
VFR,20100810,20.93,20.93,20.23,20.24,589300
VFR,20100809,22.59,22.94,20.93,21.63,232400
VFR,20100806,20.93,21.63,20.23,21.63,410500
VFR,20100805,20.06,20.93,19.36,20.93,323200
VFR,20100804,21.02,21.02,19.80,20.93,1703600
VFR,20100803,19.71,19.71,19.71,19.71,191100
VFR,20100802,18.49,18.49,18.49,18.49,118600
VFR,20100730,17.35,17.35,17.35,17.36,238300
