<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PFL,20160217,1.20,1.20,1.10,1.20,2800
PFL,20160216,1.20,1.20,1.10,1.20,126800
PFL,20160215,1.10,1.20,1.10,1.20,105800
PFL,20160205,1.10,1.10,1.10,1.10,52600
PFL,20160204,1.20,1.20,1.10,1.10,8100
PFL,20160203,1.10,1.20,1.10,1.10,61400
PFL,20160202,1.30,1.30,1.20,1.20,48600
PFL,20160201,1.20,1.20,1.20,1.20,316110
PFL,20160129,1.10,1.10,1.10,1.10,353100
PFL,20160128,1.00,1.10,1.00,1.10,29800
PFL,20160127,0.90,1.10,0.90,1.10,32400
PFL,20160126,1.10,1.10,0.90,1.00,95600
PFL,20160125,0.90,1.10,0.90,1.10,52900
PFL,20160122,1.10,1.10,1.00,1.00,204100
PFL,20160121,1.00,1.10,1.00,1.10,231500
PFL,20160120,1.00,1.00,0.90,1.00,114500
PFL,20160119,1.00,1.10,1.00,1.10,31000
PFL,20160118,1.00,1.00,1.00,1.00,127700
PFL,20160115,1.10,1.10,1.00,1.10,12720
PFL,20160114,1.10,1.20,1.00,1.10,73000
PFL,20160113,1.20,1.20,1.10,1.10,20400
PFL,20160112,1.10,1.10,1.10,1.10,57055
PFL,20160111,1.10,1.10,1.10,1.10,53000
PFL,20160108,1.10,1.20,1.10,1.10,149800
PFL,20160107,1.20,1.20,1.10,1.20,60200
PFL,20160106,1.20,1.20,1.10,1.10,107600
PFL,20160105,1.10,1.20,1.10,1.10,46700
PFL,20160104,1.20,1.20,1.10,1.10,19800
PFL,20151231,1.10,1.20,1.10,1.10,4700
PFL,20151230,1.10,1.10,1.10,1.10,255000
PFL,20151229,1.10,1.20,1.10,1.20,33800
PFL,20151228,1.10,1.20,1.10,1.10,13400
PFL,20151225,1.20,1.20,1.10,1.20,34500
PFL,20151224,1.20,1.30,1.20,1.20,121700
PFL,20151223,1.30,1.30,1.20,1.30,15200
PFL,20151222,1.20,1.30,1.10,1.30,23300
PFL,20151221,1.20,1.30,1.10,1.20,70500
PFL,20151218,1.20,1.30,1.10,1.20,55600
PFL,20151217,1.20,1.30,1.10,1.30,75100
PFL,20151216,1.20,1.20,1.10,1.20,12300
PFL,20151215,1.20,1.30,1.10,1.20,11400
PFL,20151214,1.20,1.30,1.20,1.30,63900
PFL,20151211,1.30,1.30,1.20,1.30,4400
PFL,20151210,1.20,1.30,1.10,1.30,67700
PFL,20151209,1.20,1.30,1.20,1.20,65000
PFL,20151208,1.20,1.30,1.20,1.30,7500
PFL,20151207,1.20,1.30,1.20,1.20,30800
PFL,20151204,1.30,1.30,1.20,1.30,252000
PFL,20151203,1.30,1.30,1.20,1.30,14200
PFL,20151202,1.30,1.40,1.20,1.30,122600
PFL,20151201,1.20,1.40,1.20,1.40,99500
PFL,20151130,1.40,1.40,1.20,1.30,196200
PFL,20151127,1.50,1.50,1.30,1.30,311367
PFL,20151126,1.40,1.40,1.30,1.40,238000
PFL,20151125,1.20,1.30,1.20,1.30,383300
PFL,20151124,1.20,1.30,1.10,1.30,331500
PFL,20151123,1.20,1.20,1.10,1.20,74100
PFL,20151120,1.20,1.20,1.10,1.10,136200
PFL,20151119,1.20,1.20,1.10,1.20,69700
PFL,20151118,1.20,1.20,1.10,1.20,1200
PFL,20151117,1.20,1.20,1.10,1.20,1400
PFL,20151116,1.20,1.20,1.10,1.20,30500
PFL,20151113,1.10,1.20,1.10,1.20,9300
PFL,20151112,1.20,1.20,1.20,1.20,22200
PFL,20151111,1.30,1.30,1.20,1.30,112500
PFL,20151110,1.30,1.30,1.20,1.30,115800
PFL,20151109,1.20,1.30,1.20,1.30,93600
PFL,20151106,1.30,1.30,1.10,1.20,85200
PFL,20151105,1.20,1.30,1.20,1.30,88200
PFL,20151104,1.20,1.20,1.20,1.20,48700
PFL,20151103,1.10,1.20,1.10,1.20,27000
PFL,20151102,1.10,1.20,1.10,1.10,62500
PFL,20151030,1.20,1.30,1.10,1.10,46900
PFL,20151029,1.10,1.20,1.10,1.20,41300
PFL,20151028,1.30,1.30,1.10,1.20,177600
PFL,20151027,1.30,1.30,1.20,1.30,20200
PFL,20151026,1.30,1.30,1.30,1.30,20800
PFL,20151023,1.30,1.30,1.20,1.30,72900
PFL,20151022,1.30,1.30,1.20,1.30,156600
PFL,20151021,1.10,1.30,1.10,1.30,5200
PFL,20151020,1.20,1.20,1.20,1.20,62700
PFL,20151019,1.30,1.30,1.10,1.30,48200
PFL,20151016,1.30,1.30,1.20,1.20,24100
PFL,20151015,1.30,1.30,1.10,1.30,11600
PFL,20151014,1.20,1.30,1.20,1.30,266600
PFL,20151013,1.20,1.30,1.20,1.30,700
PFL,20151012,1.30,1.40,1.20,1.30,84400
PFL,20151009,1.30,1.40,1.20,1.30,166100
PFL,20151008,1.20,1.30,1.20,1.30,35700
PFL,20151007,1.20,1.30,1.10,1.20,173900
PFL,20151006,1.10,1.20,1.10,1.20,85000
PFL,20151005,1.20,1.20,1.20,1.20,700
PFL,20151002,1.10,1.20,1.10,1.20,41000
PFL,20151001,1.10,1.20,1.10,1.20,238700
PFL,20150930,1.10,1.20,1.10,1.20,52000
PFL,20150929,1.20,1.20,1.10,1.20,18200
PFL,20150928,1.10,1.20,1.10,1.10,23300
PFL,20150925,1.20,1.20,1.00,1.10,227100
PFL,20150924,1.10,1.20,1.10,1.20,53600
PFL,20150923,1.20,1.20,1.10,1.20,500
PFL,20150922,1.20,1.20,1.10,1.20,1000
PFL,20150921,1.10,1.20,1.10,1.10,54200
PFL,20150918,1.20,1.20,1.10,1.20,170900
PFL,20150917,1.10,1.20,1.10,1.20,52300
PFL,20150916,1.10,1.20,1.10,1.20,6800
PFL,20150915,1.20,1.20,1.10,1.20,112900
PFL,20150914,1.30,1.30,1.20,1.20,30300
PFL,20150911,1.20,1.30,1.20,1.30,163200
PFL,20150910,1.30,1.30,1.20,1.30,16800
PFL,20150909,1.30,1.30,1.20,1.30,10900
PFL,20150908,1.20,1.30,1.20,1.30,114600
PFL,20150907,1.20,1.30,1.20,1.20,111800
PFL,20150904,1.30,1.30,1.10,1.20,47600
PFL,20150903,1.20,1.30,1.20,1.30,153500
PFL,20150901,1.30,1.30,1.20,1.30,23200
PFL,20150831,1.30,1.30,1.20,1.30,62700
PFL,20150828,1.40,1.40,1.20,1.40,98900
PFL,20150827,1.30,1.40,1.20,1.40,20900
PFL,20150826,1.30,1.30,1.20,1.30,185800
PFL,20150825,1.20,1.30,1.20,1.30,30500
PFL,20150824,1.20,1.20,1.20,1.20,209600
PFL,20150821,1.40,1.40,1.30,1.40,99600
PFL,20150820,1.40,1.50,1.40,1.40,34800
PFL,20150819,1.40,1.50,1.40,1.40,27500
PFL,20150818,1.40,1.50,1.40,1.50,27200
PFL,20150817,1.50,1.50,1.30,1.50,27600
PFL,20150814,1.40,1.50,1.40,1.40,45500
PFL,20150813,1.40,1.50,1.40,1.40,16700
PFL,20150812,1.40,1.50,1.40,1.40,10600
PFL,20150811,1.50,1.50,1.40,1.50,87100
PFL,20150810,1.50,1.60,1.50,1.50,51600
PFL,20150807,1.50,1.50,1.50,1.50,19500
PFL,20150806,1.60,1.60,1.50,1.50,29200
PFL,20150805,1.50,1.60,1.40,1.60,256800
PFL,20150804,1.50,1.60,1.40,1.50,26100
PFL,20150803,1.60,1.60,1.50,1.50,115000
PFL,20150731,1.60,1.70,1.50,1.60,74500
PFL,20150730,1.60,1.60,1.60,1.60,22100
PFL,20150729,1.50,1.60,1.50,1.60,41110
PFL,20150728,1.50,1.60,1.50,1.60,55200
PFL,20150727,1.60,1.60,1.50,1.60,110500
PFL,20150724,1.60,1.60,1.60,1.60,148119
PFL,20150723,1.70,1.70,1.60,1.60,44100
PFL,20150722,1.60,1.60,1.60,1.60,119400
PFL,20150721,1.60,1.70,1.60,1.70,46900
PFL,20150720,1.60,1.70,1.60,1.70,159000
PFL,20150717,1.80,1.80,1.70,1.70,129300
PFL,20150716,1.70,1.80,1.70,1.80,56300
PFL,20150715,1.60,1.80,1.60,1.70,26800
PFL,20150714,1.80,1.80,1.70,1.70,757700
PFL,20150713,1.70,1.90,1.70,1.80,64119
PFL,20150710,1.80,1.90,1.80,1.90,154900
PFL,20150709,1.90,1.90,1.80,1.90,188500
PFL,20150708,1.90,1.90,1.80,1.90,85700
PFL,20150707,1.90,2.00,1.80,1.90,153300
PFL,20150706,2.00,2.00,1.80,2.00,187700
PFL,20150703,1.90,2.00,1.80,2.00,267100
PFL,20150702,1.90,2.00,1.80,2.00,105800
PFL,20150701,2.00,2.10,1.80,1.80,290700
PFL,20150630,2.10,2.10,1.90,2.00,474900
PFL,20150629,2.00,2.20,2.00,2.10,156600
PFL,20150626,2.00,2.20,2.00,2.00,644630
PFL,20150625,2.00,2.00,1.90,2.00,842100
PFL,20150624,1.90,1.90,1.80,1.90,532160
PFL,20150623,1.80,1.90,1.80,1.90,215200
PFL,20150622,2.00,2.00,1.80,1.90,360000
PFL,20150619,2.00,2.00,1.90,2.00,704200
PFL,20150618,1.80,1.90,1.70,1.90,300900
PFL,20150617,1.80,1.80,1.70,1.80,127600
PFL,20150616,1.70,1.80,1.70,1.80,206550
PFL,20150615,1.70,1.80,1.70,1.70,164700
PFL,20150612,1.70,1.70,1.60,1.70,193600
PFL,20150611,1.80,1.80,1.60,1.80,232000
PFL,20150610,1.80,1.80,1.70,1.70,479550
PFL,20150609,1.80,1.90,1.70,1.80,198400
PFL,20150608,1.80,1.90,1.70,1.80,508521
PFL,20150605,1.80,1.90,1.70,1.90,155800
PFL,20150604,1.70,1.90,1.70,1.80,203300
PFL,20150603,1.80,1.80,1.80,1.80,94100
PFL,20150602,1.90,1.90,1.90,1.90,140700
PFL,20150601,2.20,2.20,1.90,2.00,494905
PFL,20150529,2.00,2.00,2.00,2.00,62600
PFL,20150528,1.90,1.90,1.80,1.90,268200
PFL,20150527,1.80,1.80,1.70,1.80,119200
PFL,20150526,1.70,1.70,1.70,1.70,317800
PFL,20150525,1.50,1.70,1.50,1.70,163600
PFL,20150423,1.50,1.60,1.40,1.60,297505
PFL,20150422,1.50,1.50,1.40,1.50,248500
PFL,20150421,1.50,1.60,1.50,1.50,522700
PFL,20150420,1.50,1.50,1.40,1.50,412200
PFL,20150417,1.50,1.50,1.40,1.50,341800
PFL,20150416,1.40,1.50,1.40,1.40,172100
PFL,20150415,1.50,1.50,1.30,1.40,274500
PFL,20150414,1.40,1.50,1.40,1.40,167800
PFL,20150413,1.50,1.50,1.40,1.40,304300
PFL,20150410,1.60,1.60,1.50,1.50,287700
PFL,20150409,1.50,1.60,1.40,1.60,158800
PFL,20150408,1.50,1.50,1.40,1.50,400400
PFL,20150407,1.30,1.40,1.30,1.40,482500
PFL,20150406,1.40,1.40,1.30,1.30,114700
PFL,20150403,1.30,1.40,1.30,1.40,145700
PFL,20150402,1.40,1.50,1.40,1.40,346000
PFL,20150401,1.40,1.50,1.40,1.50,774845
PFL,20150331,1.50,1.60,1.50,1.50,342010
PFL,20150330,1.50,1.60,1.50,1.60,597705
PFL,20150327,1.40,1.60,1.40,1.60,1118330
PFL,20150326,1.50,1.50,1.50,1.50,228600
PFL,20150325,1.60,1.60,1.60,1.60,315200
PFL,20150324,1.70,1.70,1.70,1.70,86100
PFL,20150323,1.80,1.80,1.80,1.80,477800
PFL,20150320,1.80,1.90,1.80,1.90,957400
PFL,20150319,2.00,2.00,1.80,1.90,554100
PFL,20150318,2.10,2.10,2.00,2.00,1155700
PFL,20150317,2.20,2.20,2.10,2.20,39400
PFL,20150316,2.30,2.30,2.20,2.20,280000
PFL,20150313,2.20,2.30,2.20,2.30,136900
PFL,20150312,2.30,2.30,2.20,2.30,310200
PFL,20150311,2.30,2.30,2.20,2.30,261700
PFL,20150310,2.40,2.40,2.30,2.30,132200
PFL,20150309,2.50,2.50,2.30,2.30,87800
PFL,20150306,2.40,2.50,2.30,2.40,306700
PFL,20150305,2.30,2.40,2.30,2.30,120100
PFL,20150304,2.50,2.50,2.30,2.30,514300
PFL,20150303,2.40,2.50,2.30,2.50,663700
PFL,20150302,2.60,2.60,2.40,2.40,624700
PFL,20150227,2.60,2.60,2.40,2.60,668000
PFL,20150226,2.20,2.40,2.20,2.40,892900
PFL,20150225,2.40,2.40,2.20,2.20,478400
PFL,20150224,2.40,2.40,2.20,2.40,740000
PFL,20150213,2.50,2.50,2.40,2.40,206001
PFL,20150212,2.50,2.60,2.50,2.50,98300
PFL,20150211,2.30,2.50,2.30,2.50,125305
PFL,20150210,2.30,2.40,2.20,2.40,52700
PFL,20150209,2.30,2.40,2.30,2.30,167100
PFL,20150206,2.40,2.40,2.20,2.40,421804
PFL,20150205,2.50,2.50,2.40,2.40,307000
PFL,20150204,2.80,2.80,2.60,2.60,223006
PFL,20150203,2.70,2.80,2.70,2.80,120100
PFL,20150202,2.80,2.80,2.60,2.70,215500
PFL,20150130,2.80,2.90,2.70,2.80,77800
PFL,20150129,2.80,2.90,2.70,2.90,163200
PFL,20150128,2.90,2.90,2.80,2.80,93700
PFL,20150127,2.90,2.90,2.80,2.90,160700
PFL,20150126,2.90,2.90,2.90,2.90,58700
PFL,20150123,2.80,2.90,2.80,2.90,211400
PFL,20150122,2.90,2.90,2.80,2.90,42400
PFL,20150121,2.90,3.00,2.80,2.90,33500
PFL,20150120,2.80,2.90,2.80,2.90,58300
PFL,20150119,2.90,3.00,2.80,2.80,210425
PFL,20150116,3.00,3.00,2.90,3.00,66100
PFL,20150115,3.00,3.10,3.00,3.10,145100
PFL,20150114,3.10,3.10,3.00,3.00,297800
PFL,20150113,3.10,3.20,3.00,3.10,312305
PFL,20150112,3.10,3.20,3.00,3.10,91200
PFL,20150109,3.00,3.20,3.00,3.10,98400
PFL,20150108,3.10,3.20,3.10,3.10,59300
PFL,20150107,3.20,3.20,3.10,3.20,159100
PFL,20150106,3.10,3.20,3.00,3.20,229500
PFL,20150105,3.20,3.40,3.20,3.20,260300
PFL,20141231,3.00,3.30,3.00,3.20,385100
PFL,20141230,2.80,3.00,2.80,3.00,208500
PFL,20141229,2.90,3.00,2.80,2.80,211200
PFL,20141226,3.10,3.10,2.90,2.90,179210
PFL,20141225,3.10,3.10,3.00,3.00,108500
PFL,20141224,3.20,3.20,3.10,3.10,115300
PFL,20141223,3.40,3.40,3.10,3.10,146500
PFL,20141222,3.20,3.20,3.10,3.10,147700
PFL,20141219,3.30,3.30,3.10,3.10,217300
PFL,20141218,3.10,3.40,3.10,3.30,213300
PFL,20141217,3.30,3.30,2.90,3.10,251900
PFL,20141216,3.30,3.40,3.20,3.20,310700
PFL,20141215,3.30,3.50,3.30,3.40,126700
PFL,20141212,3.30,3.50,3.30,3.40,178200
PFL,20141211,3.40,3.50,3.30,3.40,40700
PFL,20141210,3.30,3.50,3.30,3.50,164500
PFL,20141209,3.60,3.60,3.20,3.20,627200
PFL,20141208,3.70,3.70,3.50,3.50,309700
PFL,20141205,3.60,3.70,3.50,3.70,182900
PFL,20141204,3.70,3.70,3.50,3.50,416800
PFL,20141203,3.80,3.80,3.60,3.70,586100
PFL,20141202,3.80,3.80,3.60,3.80,595300
PFL,20141201,4.10,4.10,3.80,3.80,249400
PFL,20141128,4.10,4.20,4.00,4.10,1828000
PFL,20141127,3.60,3.90,3.60,3.90,1511000
PFL,20141126,3.50,3.70,3.50,3.60,428840
PFL,20141125,3.50,3.60,3.40,3.50,139300
PFL,20141124,3.50,3.60,3.50,3.50,58200
PFL,20141121,3.70,3.70,3.50,3.60,80000
PFL,20141120,3.60,3.80,3.50,3.70,432900
PFL,20141119,3.60,3.70,3.50,3.50,49000
PFL,20141118,3.80,3.80,3.60,3.70,234600
PFL,20141117,3.60,3.80,3.60,3.70,80900
PFL,20141114,3.70,3.70,3.60,3.60,118600
PFL,20141113,3.60,3.80,3.60,3.70,309700
PFL,20141112,3.60,3.70,3.60,3.60,195700
PFL,20141111,3.60,3.70,3.60,3.70,146800
PFL,20141110,3.60,3.70,3.60,3.70,165700
PFL,20141107,3.60,3.70,3.60,3.60,125700
PFL,20141106,3.60,3.80,3.60,3.70,100000
PFL,20141105,3.90,3.90,3.60,3.70,149900
PFL,20141104,4.00,4.10,3.90,3.90,812700
PFL,20141103,3.60,3.80,3.50,3.80,478900
PFL,20141031,3.40,3.50,3.40,3.50,105900
PFL,20141030,3.20,3.40,3.20,3.40,144800
PFL,20141029,3.30,3.40,3.20,3.30,110000
PFL,20141028,3.30,3.30,3.20,3.30,126400
PFL,20141027,3.30,3.40,3.10,3.30,184500
PFL,20141024,3.40,3.40,3.20,3.30,133500
PFL,20141023,3.40,3.50,3.30,3.30,238300
PFL,20141022,3.40,3.60,3.40,3.60,415800
PFL,20141021,3.40,3.50,3.30,3.50,51700
PFL,20141020,3.40,3.50,3.40,3.40,85900
PFL,20141017,3.50,3.60,3.30,3.40,370200
PFL,20141016,3.40,3.60,3.30,3.50,197900
PFL,20141015,3.60,3.60,3.50,3.50,228600
PFL,20141014,3.70,3.70,3.60,3.60,239100
PFL,20141013,3.70,3.70,3.40,3.60,273300
PFL,20141010,3.80,3.80,3.70,3.70,297400
PFL,20141009,3.90,3.90,3.80,3.80,246500
PFL,20141008,3.80,4.00,3.80,3.80,397600
PFL,20141007,3.80,3.90,3.70,3.90,261000
PFL,20141006,3.80,3.90,3.70,3.80,146850
PFL,20141003,3.90,3.90,3.70,3.70,247800
PFL,20141002,3.90,3.90,3.70,3.90,354300
PFL,20141001,3.80,3.90,3.70,3.90,183804
PFL,20140930,3.70,3.80,3.60,3.70,363904
PFL,20140929,3.90,3.90,3.70,3.80,148800
PFL,20140926,3.90,4.00,3.80,3.90,381306
PFL,20140925,3.70,3.90,3.70,3.80,331940
PFL,20140924,3.80,3.90,3.70,3.70,281700
PFL,20140923,3.90,4.00,3.80,3.80,256400
PFL,20140922,4.20,4.30,3.90,3.90,511900
PFL,20140919,4.10,4.50,4.00,4.30,996840
PFL,20140918,3.80,4.10,3.70,4.10,1438900
PFL,20140917,4.10,4.10,3.80,3.80,933210
PFL,20140916,4.20,4.20,4.00,4.00,692850
PFL,20140915,4.30,4.50,4.20,4.20,1043100
PFL,20140912,3.90,4.10,3.90,4.10,1132040
PFL,20140911,3.70,4.00,3.70,3.80,678350
PFL,20140910,3.60,3.70,3.50,3.70,440300
PFL,20140909,4.00,4.10,3.60,3.60,853100
PFL,20140908,3.70,4.00,3.70,4.00,1162400
PFL,20140905,3.60,3.70,3.60,3.70,253500
PFL,20140904,3.70,3.70,3.50,3.60,339900
PFL,20140903,3.60,3.70,3.50,3.60,629600
PFL,20140829,3.70,3.70,3.50,3.50,351800
PFL,20140828,3.60,3.70,3.50,3.60,502400
PFL,20140827,3.50,3.70,3.50,3.50,932300
PFL,20140826,3.30,3.50,3.30,3.50,725800
PFL,20140825,3.30,3.40,3.30,3.30,285100
PFL,20140822,3.20,3.30,3.20,3.30,628400
PFL,20140821,3.20,3.30,3.20,3.20,459500
PFL,20140820,3.10,3.20,3.10,3.10,63140
PFL,20140819,3.30,3.30,3.10,3.20,255700
PFL,20140818,3.20,3.30,3.10,3.30,398500
PFL,20140815,3.20,3.30,3.10,3.30,432300
PFL,20140814,3.20,3.30,3.10,3.20,239800
PFL,20140813,3.20,3.30,3.10,3.20,289300
PFL,20140812,3.20,3.20,3.10,3.10,91400
PFL,20140811,3.20,3.20,3.10,3.20,135100
PFL,20140808,3.20,3.30,3.20,3.20,361500
PFL,20140807,3.10,3.20,3.10,3.10,116400
PFL,20140806,3.10,3.10,3.10,3.10,274300
PFL,20140805,3.10,3.10,3.00,3.10,49200
PFL,20140804,3.00,3.10,3.00,3.10,70500
PFL,20140801,3.00,3.10,3.00,3.10,184900
PFL,20140731,3.00,3.10,3.00,3.00,53400
PFL,20140730,3.00,3.10,2.90,3.00,83700
PFL,20140729,3.00,3.10,3.00,3.00,137600
PFL,20140728,3.00,3.00,2.90,3.00,111400
PFL,20140725,3.00,3.20,3.00,3.10,294600
PFL,20140724,3.10,3.10,2.90,3.00,547200
PFL,20140723,3.30,3.30,3.00,3.10,612300
PFL,20140722,3.30,3.30,3.20,3.30,18800
PFL,20140721,3.30,3.40,3.30,3.30,90800
PFL,20140718,3.40,3.40,3.30,3.30,45500
PFL,20140717,3.40,3.40,3.30,3.40,132800
PFL,20140716,3.40,3.60,3.40,3.40,272400
PFL,20140715,3.40,3.50,3.30,3.30,126100
PFL,20140714,3.30,3.40,3.30,3.40,113200
PFL,20140711,3.30,3.50,3.30,3.40,48400
PFL,20140710,3.50,3.50,3.30,3.50,324400
PFL,20140709,3.50,3.60,3.40,3.50,420800
PFL,20140708,3.40,3.60,3.30,3.40,347100
PFL,20140707,3.40,3.40,3.30,3.30,184604
PFL,20140704,3.40,3.50,3.30,3.40,207200
PFL,20140703,3.30,3.50,3.30,3.30,430700
PFL,20140702,3.10,3.30,3.10,3.30,122300
PFL,20140701,3.10,3.20,3.10,3.10,35400
PFL,20140630,3.20,3.20,3.10,3.20,45700
PFL,20140627,3.10,3.20,3.10,3.10,74000
PFL,20140626,3.20,3.20,3.10,3.10,183300
PFL,20140625,3.30,3.30,3.20,3.20,60000
PFL,20140624,3.10,3.20,3.10,3.20,92900
PFL,20140623,3.20,3.20,3.10,3.10,66300
PFL,20140620,3.20,3.30,3.10,3.30,78200
PFL,20140619,3.20,3.30,3.10,3.30,211100
PFL,20140618,3.20,3.40,3.20,3.30,235600
PFL,20140617,3.30,3.30,3.20,3.30,92000
PFL,20140616,3.20,3.30,3.20,3.30,75600
PFL,20140613,3.20,3.30,3.10,3.20,38900
PFL,20140612,3.20,3.30,3.10,3.10,112100
PFL,20140611,3.20,3.30,3.10,3.20,198200
PFL,20140610,3.10,3.20,3.10,3.10,115800
PFL,20140609,3.40,3.40,3.20,3.20,208800
PFL,20140606,3.20,3.40,3.10,3.40,173800
PFL,20140605,3.00,3.20,3.00,3.20,56100
PFL,20140604,3.20,3.20,3.00,3.00,188000
PFL,20140603,3.30,3.30,3.20,3.20,104100
PFL,20140602,3.30,3.40,3.10,3.30,234800
PFL,20140530,3.50,3.50,3.40,3.40,171500
PFL,20140529,3.50,3.70,3.40,3.60,519700
PFL,20140528,3.70,3.80,3.40,3.40,363800
PFL,20140527,3.50,3.70,3.40,3.60,290600
PFL,20140526,3.50,3.50,3.30,3.50,132200
PFL,20140523,3.40,3.50,3.30,3.30,277000
PFL,20140522,3.80,3.80,3.40,3.40,474200
PFL,20140521,3.30,3.60,3.30,3.60,534506
PFL,20140520,3.00,3.30,2.90,3.30,570300
PFL,20140519,2.80,3.00,2.70,3.00,304500
PFL,20140516,2.60,2.80,2.60,2.80,124900
PFL,20140515,2.80,2.90,2.60,2.60,321400
PFL,20140514,2.50,2.80,2.40,2.80,125100
PFL,20140513,2.80,2.80,2.60,2.60,209100
PFL,20140512,3.00,3.00,2.80,2.80,281200
PFL,20140509,2.90,3.10,2.90,3.10,162800
PFL,20140508,3.20,3.20,2.90,2.90,292500
PFL,20140507,3.20,3.20,3.00,3.20,153900
PFL,20140506,3.10,3.30,3.00,3.20,428806
PFL,20140505,3.60,3.60,3.30,3.30,249900
PFL,20140429,3.40,3.60,3.40,3.60,180100
PFL,20140428,3.50,3.60,3.40,3.40,307200
PFL,20140425,3.40,3.60,3.40,3.40,109100
PFL,20140424,3.50,3.60,3.30,3.40,136600
PFL,20140423,3.70,3.80,3.40,3.50,217600
PFL,20140422,3.30,3.60,3.20,3.60,388500
PFL,20140421,3.40,3.50,3.20,3.30,341300
PFL,20140418,3.90,3.90,3.40,3.50,184700
PFL,20140417,3.40,3.70,3.40,3.70,307100
PFL,20140416,3.60,3.60,3.40,3.40,804100
PFL,20140415,4.00,4.00,3.70,3.70,492900
PFL,20140414,4.30,4.30,4.00,4.10,167110
PFL,20140411,4.40,4.40,4.10,4.20,305104
PFL,20140410,4.50,4.70,4.30,4.30,417100
PFL,20140408,4.40,4.60,4.40,4.50,264500
PFL,20140407,4.40,4.60,4.30,4.50,150350
PFL,20140404,4.80,4.90,4.30,4.40,427100
PFL,20140403,4.00,4.70,4.00,4.70,972250
PFL,20140402,4.40,4.60,4.30,4.30,475300
PFL,20140401,5.10,5.10,4.70,4.70,642100
PFL,20140331,5.50,5.90,5.10,5.20,598600
PFL,20140328,4.70,5.60,4.70,5.40,647100
PFL,20140327,5.20,5.30,5.20,5.20,399621
PFL,20140326,6.20,6.30,5.70,5.70,968800
PFL,20140325,6.00,6.60,5.90,6.30,768310
PFL,20140324,5.60,6.00,5.10,6.00,1602500
PFL,20140321,5.60,5.70,5.30,5.50,1660850
PFL,20140320,5.20,5.20,5.10,5.20,951000
PFL,20140319,4.80,4.80,4.60,4.80,1715100
PFL,20140318,4.40,4.40,4.20,4.40,1175621
PFL,20140317,4.00,4.00,4.00,4.00,323700
PFL,20140314,3.70,3.70,3.20,3.70,891900
PFL,20140313,3.10,3.40,3.10,3.40,1400217
PFL,20140312,3.30,3.40,3.00,3.10,802510
PFL,20140311,3.20,3.30,3.00,3.30,993520
PFL,20140310,3.20,3.20,3.00,3.20,430300
PFL,20140307,3.00,3.20,3.00,3.10,713313
PFL,20140306,3.00,3.10,2.90,3.00,326630
PFL,20140305,3.00,3.00,2.90,3.00,139400
PFL,20140304,2.80,3.00,2.70,2.90,771800
PFL,20140303,3.10,3.10,2.80,2.90,639000
PFL,20140228,3.40,3.40,3.00,3.10,496800
PFL,20140227,3.10,3.10,3.10,3.10,1674450
PFL,20140226,2.70,2.90,2.70,2.90,943100
PFL,20140225,2.80,2.80,2.60,2.70,351300
PFL,20140224,2.60,2.80,2.60,2.80,202200
PFL,20140221,2.60,2.70,2.60,2.70,106500
PFL,20140220,2.60,2.80,2.60,2.70,650700
PFL,20140219,2.70,2.80,2.60,2.70,388200
PFL,20140218,2.80,2.80,2.60,2.70,251500
PFL,20140217,2.70,2.80,2.60,2.80,387300
PFL,20140214,2.60,2.70,2.60,2.60,385200
PFL,20140213,2.80,2.80,2.60,2.70,802000
PFL,20140212,2.70,2.80,2.70,2.80,193800
PFL,20140211,2.80,2.90,2.70,2.70,288600
PFL,20140210,2.90,2.90,2.70,2.80,195500
PFL,20140207,2.90,3.00,2.80,2.90,470700
PFL,20140206,2.60,2.80,2.60,2.80,434800
PFL,20140127,2.50,2.60,2.40,2.60,111000
PFL,20140124,2.60,2.60,2.50,2.50,134100
PFL,20140123,2.50,2.60,2.30,2.50,210200
PFL,20140122,2.60,2.60,2.30,2.50,393300
PFL,20140121,2.50,2.60,2.40,2.50,163700
PFL,20140120,2.60,2.60,2.50,2.50,559650
PFL,20140117,2.80,2.80,2.70,2.70,443700
PFL,20140116,2.90,2.90,2.80,2.90,139100
PFL,20140115,2.90,3.00,2.80,2.90,220400
PFL,20140114,2.90,2.90,2.80,2.90,337800
PFL,20140113,2.90,3.00,2.80,2.90,131700
PFL,20140110,3.10,3.20,2.90,2.90,381400
PFL,20140109,2.90,3.00,2.90,3.00,798400
PFL,20140108,2.90,3.00,2.80,2.80,417400
PFL,20140107,2.80,2.90,2.80,2.90,462000
PFL,20140106,2.90,2.90,2.80,2.80,186600
PFL,20140103,2.90,2.90,2.80,2.80,352100
PFL,20140102,2.90,3.00,2.90,3.00,646200
PFL,20131231,2.70,2.80,2.70,2.80,262500
PFL,20131230,2.70,2.80,2.60,2.60,265300
PFL,20131227,2.90,3.20,2.70,2.70,1557900
PFL,20131226,3.20,3.30,2.90,3.00,807950
PFL,20131225,3.10,3.10,2.90,3.10,715600
PFL,20131224,2.90,2.90,2.80,2.90,1372800
PFL,20131223,2.60,2.70,2.60,2.70,848600
PFL,20131220,2.50,2.60,2.50,2.50,298050
PFL,20131219,2.40,2.50,2.40,2.40,233700
PFL,20131218,2.40,2.50,2.40,2.40,172900
