<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HAI,20131115,7.56,7.56,7.56,7.56,1440
HAI,20131114,7.92,7.92,7.92,7.92,2000
HAI,20131112,7.56,7.56,7.56,7.56,950
HAI,20131031,7.81,7.81,7.81,7.81,100
HAI,20131028,7.99,7.99,7.99,7.99,20
HAI,20131024,7.63,7.63,7.63,7.63,140
HAI,20131017,7.56,7.56,7.56,7.56,10
HAI,20131016,7.56,7.56,7.56,7.56,120
HAI,20131007,7.55,7.55,7.55,7.56,5500
HAI,20131004,7.63,7.63,7.55,7.59,2700
HAI,20131001,7.56,7.60,7.56,7.59,1810
HAI,20130924,7.92,7.92,7.92,7.92,10
HAI,20130920,7.88,8.35,7.88,7.88,970
HAI,20130919,8.46,8.46,8.46,8.46,110
HAI,20130917,8.63,9.06,8.56,9.07,270
HAI,20130916,8.46,9.18,8.46,9.17,90
HAI,20130913,9.07,9.07,8.96,9.07,810
HAI,20130912,7.66,8.49,7.66,8.49,1250
HAI,20130911,7.96,8.21,7.96,8.20,1290
HAI,20130910,7.88,8.46,7.88,8.46,1010
HAI,20130906,7.91,7.91,7.91,7.92,10
HAI,20130905,7.59,7.77,7.59,7.77,560
HAI,20130830,7.59,7.59,7.59,7.59,20
HAI,20130828,7.59,7.59,7.59,7.59,10
HAI,20130827,7.63,7.63,7.63,7.63,2000
HAI,20130823,7.63,7.63,7.63,7.63,540
HAI,20130822,7.63,7.63,7.63,7.63,1480
HAI,20130821,7.63,7.63,7.63,7.63,2000
HAI,20130820,7.56,7.63,7.56,7.63,2100
HAI,20130815,7.56,7.74,7.56,7.63,3150
HAI,20130808,7.63,7.63,7.63,7.63,30
HAI,20130807,7.59,7.59,7.59,7.59,1770
HAI,20130805,7.59,7.59,7.59,7.59,1000
HAI,20130802,7.59,7.59,7.59,7.59,360
HAI,20130801,7.59,7.59,7.59,7.59,900
HAI,20130730,7.63,7.63,7.63,7.63,1820
HAI,20130729,7.63,7.63,7.63,7.63,4000
HAI,20130725,7.91,7.91,7.63,7.63,1730
HAI,20130724,7.60,7.60,7.60,7.59,130
HAI,20130723,7.56,7.56,7.56,7.56,480
HAI,20130719,7.56,7.56,7.56,7.56,5440
HAI,20130718,7.55,7.55,7.55,7.56,250
HAI,20130716,7.59,7.59,7.59,7.59,2000
HAI,20130715,7.74,7.74,7.63,7.63,250
HAI,20130712,7.56,7.74,7.56,7.74,1020
HAI,20130711,7.56,7.56,7.56,7.56,1710
HAI,20130709,7.56,7.56,7.56,7.56,10
HAI,20130708,7.49,7.70,7.49,7.70,1280
HAI,20130705,7.56,7.56,7.56,7.56,3100
HAI,20130704,7.41,7.56,7.41,7.56,1430
HAI,20130703,7.49,7.70,7.38,7.70,4610
HAI,20130702,7.38,7.56,7.38,7.56,4500
HAI,20130701,7.56,7.56,7.38,7.38,5680
HAI,20130628,7.38,7.38,7.38,7.38,1000
HAI,20130627,7.38,7.38,7.38,7.38,370
HAI,20130625,7.38,7.74,7.38,7.74,2010
HAI,20130624,7.38,7.38,7.38,7.38,3200
HAI,20130620,7.38,7.38,7.38,7.38,3290
HAI,20130619,7.38,7.38,7.38,7.38,3010
HAI,20130613,7.38,7.38,7.38,7.38,780
HAI,20130612,7.38,7.38,7.38,7.38,2030
HAI,20130611,7.56,7.56,7.56,7.56,300
HAI,20130610,7.88,7.88,7.88,7.88,10
HAI,20130605,7.62,7.62,7.62,7.63,10
HAI,20130604,7.37,7.37,7.30,7.30,340
HAI,20130530,7.24,7.24,7.24,7.23,380
HAI,20130529,7.56,7.56,7.56,7.56,10
HAI,20130528,7.23,7.52,7.23,7.52,520
HAI,20130524,7.20,7.24,7.20,7.23,490
HAI,20130523,7.41,7.41,7.19,7.20,4240
HAI,20130522,7.42,7.42,7.42,7.41,370
HAI,20130521,7.38,7.38,7.38,7.38,110
HAI,20130515,7.38,7.88,7.38,7.88,20
HAI,20130514,7.38,7.38,7.38,7.38,450
HAI,20130513,7.37,7.37,7.37,7.38,120
HAI,20130510,7.27,7.85,7.27,7.84,70
HAI,20130509,7.55,7.55,7.55,7.56,50
HAI,20130508,7.73,7.84,7.41,7.84,5130
HAI,20130506,7.84,7.84,7.84,7.84,10
HAI,20130424,6.59,7.49,6.59,7.48,1230
HAI,20130423,7.02,7.02,7.02,7.02,1000
HAI,20130415,7.52,7.52,7.52,7.52,210
HAI,20130412,8.06,8.06,8.06,8.06,10
HAI,20130408,7.59,7.59,7.59,7.59,190
HAI,20130404,7.41,7.95,7.41,7.95,1130
HAI,20130402,7.42,7.85,7.42,7.84,1010
HAI,20130401,7.92,7.92,7.92,7.92,200
HAI,20130328,7.45,7.92,7.45,7.92,1010
HAI,20130322,8.39,8.39,7.99,7.99,5710
HAI,20130321,7.99,7.99,7.99,7.99,10
HAI,20130320,7.77,7.77,7.77,7.77,10
HAI,20130319,7.30,7.30,7.30,7.30,980
HAI,20130313,7.84,7.84,7.41,7.41,1050
HAI,20130312,7.85,7.85,7.85,7.84,10
HAI,20130311,7.27,7.74,7.27,7.74,1520
HAI,20130307,7.45,7.45,7.45,7.45,950
HAI,20130306,7.41,7.45,7.41,7.45,1100
HAI,20130305,7.34,7.41,7.34,7.41,2550
HAI,20130304,7.44,7.44,7.44,7.45,1070
HAI,20130301,7.49,7.49,7.49,7.48,1100
HAI,20130228,7.56,7.56,7.56,7.56,9500
HAI,20130227,7.74,7.74,7.74,7.74,7700
HAI,20130226,7.92,7.99,7.92,7.99,40
HAI,20130225,7.56,7.70,7.56,7.70,9710
HAI,20130222,7.56,7.70,7.56,7.56,28930
HAI,20130221,7.56,7.67,7.56,7.56,18640
HAI,20130220,7.55,7.63,7.55,7.56,30740
HAI,20130218,7.38,7.59,7.34,7.59,19030
HAI,20130208,7.49,7.49,7.45,7.45,360
HAI,20130207,7.45,7.45,7.45,7.45,10
HAI,20130206,7.27,7.45,7.27,7.45,2020
HAI,20130205,7.45,7.45,7.27,7.27,1040
HAI,20130204,7.24,7.42,7.24,7.41,6130
HAI,20130201,7.19,7.37,7.19,7.20,12010
HAI,20130131,7.19,7.23,7.19,7.23,6440
HAI,20130130,7.20,7.24,7.20,7.23,16530
HAI,20130129,7.19,7.23,7.19,7.20,3870
HAI,20130128,7.37,7.37,7.23,7.23,210
HAI,20130125,7.20,7.23,7.12,7.23,11010
HAI,20130124,6.73,7.16,6.73,7.16,3470
HAI,20130123,6.84,6.91,6.73,6.73,3810
HAI,20130122,6.84,7.52,6.84,6.84,2950
HAI,20130121,7.20,7.20,7.20,7.20,5000
HAI,20130118,7.52,7.52,7.01,7.02,3310
HAI,20130117,7.73,7.84,7.48,7.48,1520
HAI,20130116,8.02,8.02,8.02,8.02,10
HAI,20130115,7.20,7.52,7.06,7.52,6700
HAI,20130114,7.20,7.56,7.20,7.56,5070
HAI,20130111,7.55,7.55,7.55,7.56,50
HAI,20130110,8.14,8.14,7.48,7.48,11360
HAI,20130109,7.86,7.86,7.86,7.86,7410
HAI,20130108,7.83,8.02,7.77,7.77,10140
HAI,20130107,7.86,7.86,7.51,7.86,12710
HAI,20130104,8.02,8.02,7.61,7.86,7390
HAI,20130103,8.02,8.17,7.95,7.96,19100
HAI,20130102,7.86,7.86,7.86,7.86,200
HAI,20121228,7.39,7.61,7.39,7.61,1600
HAI,20121227,7.07,7.42,7.07,7.42,30
HAI,20121226,6.95,7.43,6.95,7.42,40
HAI,20121225,7.29,7.29,7.23,7.30,20
HAI,20121224,6.98,6.98,6.98,6.98,10
HAI,20121221,6.70,6.70,6.70,6.70,10
HAI,20121219,6.38,6.44,6.03,6.45,430
HAI,20121218,6.20,6.20,6.20,6.19,210
HAI,20121217,6.47,6.47,6.28,6.45,90
HAI,20121213,5.75,6.19,5.75,6.19,40
HAI,20121211,6.04,6.04,5.98,5.97,1900
HAI,20121210,6.04,6.04,6.04,6.04,10
HAI,20121206,5.72,6.13,5.72,6.13,1280
HAI,20121129,5.98,5.98,5.98,5.97,950
HAI,20121123,6.29,6.29,6.29,6.29,50
HAI,20121121,6.25,6.25,6.25,6.26,20
HAI,20121120,5.97,5.97,5.97,5.97,1800
HAI,20121116,5.97,5.97,5.97,5.97,120
HAI,20121115,5.98,5.98,5.98,5.97,1000
HAI,20121114,5.82,5.82,5.82,5.82,10
HAI,20121107,5.78,5.78,5.78,5.79,90
HAI,20121102,5.98,5.98,5.98,5.97,200
HAI,20121101,5.81,5.81,5.75,5.79,4410
HAI,20121030,5.75,5.75,5.75,5.75,890
HAI,20121029,6.03,6.03,5.75,5.75,9130
HAI,20121026,5.75,5.91,5.75,5.75,10000
HAI,20121025,5.75,5.75,5.75,5.75,14000
HAI,20121024,5.75,5.94,5.75,5.94,1190
HAI,20121023,5.78,5.78,5.75,5.75,10000
HAI,20121019,6.00,6.00,5.75,5.75,2010
HAI,20121017,6.01,6.01,5.98,5.97,3500
HAI,20121015,6.29,6.29,6.29,6.29,650
HAI,20121012,5.97,6.22,5.97,6.23,1520
HAI,20121011,5.97,5.97,5.97,5.97,2360
HAI,20121010,5.97,5.97,5.97,5.97,940
HAI,20121008,5.97,5.97,5.97,5.97,60
HAI,20121005,5.97,5.97,5.97,5.97,1100
HAI,20121003,5.97,5.97,5.97,5.97,40
HAI,20121002,5.97,5.97,5.97,5.97,200
HAI,20120928,5.97,5.97,5.97,5.97,90
HAI,20120926,6.00,6.00,5.97,5.97,1560
HAI,20120925,6.13,6.13,6.13,6.13,500
HAI,20120924,6.13,6.13,6.13,6.13,600
HAI,20120919,6.25,6.25,6.25,6.26,1000
HAI,20120918,6.45,6.54,5.98,5.97,2500
HAI,20120917,5.85,6.32,5.85,6.29,3200
HAI,20120914,6.03,6.03,5.97,6.04,1160
HAI,20120913,5.75,5.75,5.75,5.75,2000
HAI,20120912,5.75,5.75,5.75,5.75,70
HAI,20120911,5.75,5.75,5.75,5.75,1000
HAI,20120910,5.75,5.75,5.75,5.75,790
HAI,20120907,5.98,5.98,5.76,5.75,4280
HAI,20120829,5.82,6.04,5.82,6.04,2010
HAI,20120828,5.82,5.82,5.82,5.82,200
HAI,20120827,5.82,5.82,5.73,5.82,11000
HAI,20120823,5.97,5.97,5.72,5.82,3110
HAI,20120821,6.10,6.10,5.98,5.97,2960
HAI,20120817,6.10,6.29,6.10,6.29,1170
HAI,20120816,6.29,6.29,6.10,6.10,120
HAI,20120814,6.10,6.23,6.10,6.23,2600
HAI,20120813,6.10,6.10,6.10,6.10,10
HAI,20120810,6.10,6.10,6.10,6.10,300
HAI,20120808,6.00,6.00,6.00,6.01,180
HAI,20120807,5.97,5.97,5.97,5.97,1400
HAI,20120806,5.97,5.97,5.97,5.97,140
HAI,20120803,5.97,5.97,5.97,5.97,1000
HAI,20120802,5.97,5.97,5.97,5.97,1140
HAI,20120801,5.97,5.97,5.97,5.97,1000
HAI,20120731,5.97,5.97,5.97,5.97,1000
HAI,20120730,5.98,5.98,5.98,5.97,200
HAI,20120727,5.97,5.97,5.81,5.82,350
HAI,20120726,5.97,5.97,5.97,5.97,200
HAI,20120724,5.69,5.69,5.69,5.69,400
HAI,20120723,5.82,5.82,5.82,5.82,1200
HAI,20120720,5.85,5.85,5.85,5.85,200
HAI,20120718,6.13,6.13,6.13,6.13,100
HAI,20120717,5.98,5.98,5.98,5.97,2010
HAI,20120716,6.26,6.26,6.26,6.26,150
HAI,20120713,6.13,6.13,6.13,6.13,100
HAI,20120712,5.91,5.91,5.91,5.91,10
HAI,20120711,5.94,6.19,5.94,6.19,15000
HAI,20120710,5.94,5.94,5.94,5.94,10
HAI,20120706,5.57,5.94,5.57,5.94,200
HAI,20120705,5.88,5.88,5.82,5.85,730
HAI,20120704,5.94,5.94,5.60,5.85,220
HAI,20120703,5.88,5.88,5.88,5.88,1200
HAI,20120702,5.66,6.00,5.66,6.01,200
HAI,20120628,5.94,5.94,5.94,5.94,100
HAI,20120627,5.94,5.94,5.94,5.94,100
HAI,20120626,5.85,5.85,5.85,5.85,200
HAI,20120625,5.60,5.60,5.60,5.60,60
HAI,20120621,5.88,5.88,5.88,5.88,50
HAI,20120619,5.88,5.88,5.88,5.88,5000
HAI,20120618,5.63,5.88,5.60,5.88,2210
HAI,20120615,5.97,5.97,5.88,5.88,350
HAI,20120614,5.69,6.16,5.69,6.16,390
HAI,20120613,5.88,5.97,5.88,5.97,3230
HAI,20120612,5.91,5.91,5.91,5.91,300
HAI,20120611,5.75,5.75,5.75,5.75,1350
HAI,20120608,5.94,5.94,5.66,5.66,500
HAI,20120607,5.69,5.69,5.69,5.69,100
HAI,20120606,5.44,5.44,5.44,5.44,10
HAI,20120604,5.69,5.69,5.69,5.69,10
HAI,20120601,6.04,6.13,5.98,5.97,12720
HAI,20120531,6.26,6.26,6.26,6.26,160
HAI,20120530,6.16,6.32,6.16,6.23,33400
HAI,20120529,6.17,6.17,6.17,6.16,5000
HAI,20120528,6.19,6.22,6.19,6.23,590
HAI,20120525,5.63,6.13,5.63,6.13,210
HAI,20120523,5.88,5.97,5.72,5.91,19560
HAI,20120522,5.66,5.69,5.66,5.69,5630
HAI,20120521,5.66,5.66,5.66,5.66,11440
HAI,20120518,5.60,5.60,5.60,5.60,11000
HAI,20120517,5.60,5.66,5.57,5.60,30230
HAI,20120516,5.35,5.60,5.35,5.60,15810
HAI,20120515,5.41,5.41,5.31,5.35,6350
HAI,20120514,5.41,5.50,5.38,5.50,2410
HAI,20120511,5.50,5.50,5.44,5.44,5320
HAI,20120510,5.47,5.50,5.44,5.44,40010
HAI,20120509,5.72,5.72,5.47,5.47,22000
HAI,20120508,5.50,5.72,5.50,5.72,35360
HAI,20120507,5.66,5.66,5.41,5.47,1010
HAI,20120504,5.66,5.66,5.66,5.66,50
HAI,20120503,5.60,5.66,5.38,5.60,362840
HAI,20120502,5.50,5.59,5.50,5.60,8720
HAI,20120426,5.50,5.50,5.50,5.50,2510
HAI,20120425,5.50,5.53,5.50,5.50,220
HAI,20120424,5.44,5.44,5.44,5.44,5340
HAI,20120423,5.44,5.44,5.44,5.44,100
HAI,20120420,5.41,5.41,5.35,5.35,1020
HAI,20120419,5.44,5.44,5.28,5.41,6210
HAI,20120418,5.28,5.28,5.28,5.28,400
HAI,20120417,5.35,5.35,5.29,5.31,4200
HAI,20120416,5.35,5.35,5.26,5.35,6880
HAI,20120413,5.38,5.51,5.35,5.35,15470
HAI,20120412,5.35,5.66,5.35,5.38,9870
HAI,20120411,5.63,5.63,5.60,5.60,300
HAI,20120410,5.66,5.66,5.35,5.60,220
HAI,20120406,5.53,5.63,5.25,5.60,16900
HAI,20120404,5.31,5.44,5.31,5.44,25960
HAI,20120403,5.38,5.38,5.29,5.28,10170
HAI,20120330,5.37,5.37,5.37,5.38,10
HAI,20120329,5.22,5.29,5.22,5.28,6150
HAI,20120328,5.22,5.38,5.22,5.35,12100
HAI,20120327,5.35,5.41,5.35,5.41,4010
HAI,20120326,5.50,5.50,5.44,5.44,30
HAI,20120323,5.37,5.44,5.37,5.44,17500
HAI,20120322,5.35,5.35,5.32,5.31,940120
HAI,20120321,5.22,5.35,5.22,5.35,3420
HAI,20120320,5.41,5.41,5.19,5.19,30
HAI,20120319,5.19,5.38,5.19,5.38,270
HAI,20120316,5.22,5.22,5.22,5.22,10
HAI,20120315,5.50,5.50,5.12,5.35,1310
HAI,20120314,5.31,5.34,5.31,5.31,32390
HAI,20120313,5.09,5.12,5.09,5.09,5200
HAI,20120312,5.09,5.25,5.06,5.25,30000
HAI,20120309,5.37,5.50,5.25,5.25,293000
HAI,20120308,5.50,5.72,5.50,5.50,16000
HAI,20120307,5.44,5.75,5.34,5.75,12360
HAI,20120306,5.82,5.82,5.54,5.53,13470
HAI,20120305,5.82,5.82,5.63,5.82,44150
HAI,20120302,5.57,5.57,5.57,5.57,590
HAI,20120301,5.60,5.66,5.51,5.66,42500
HAI,20120229,5.59,5.66,5.59,5.60,23620
HAI,20120228,5.50,5.50,5.50,5.50,530
HAI,20120227,5.72,5.72,5.66,5.66,11890
HAI,20120224,5.97,5.97,5.69,5.69,2000
HAI,20120223,5.88,5.88,5.69,5.69,91000
HAI,20120222,6.01,6.01,5.98,5.97,4470
HAI,20120221,6.13,6.29,5.98,6.29,27220
HAI,20120220,5.97,6.25,5.81,6.26,7100
HAI,20120217,6.29,6.29,5.98,5.97,3060
HAI,20120216,6.29,6.29,6.29,6.29,3500
HAI,20120215,6.29,6.29,6.29,6.29,4060
HAI,20120214,6.29,6.29,6.29,6.29,1000
HAI,20120213,6.29,6.29,6.29,6.29,5000
HAI,20120210,6.29,6.29,6.29,6.29,1000
HAI,20120209,6.29,6.29,6.29,6.29,10960
HAI,20120208,6.14,6.14,6.14,6.13,90
HAI,20120207,6.23,6.23,6.23,6.23,1110
HAI,20120203,6.44,6.44,6.44,6.45,30
HAI,20120202,6.58,6.58,6.58,6.57,60
HAI,20120201,6.89,6.89,6.89,6.89,10
HAI,20120120,6.45,6.89,6.45,6.89,100
HAI,20120119,6.29,6.76,6.29,6.76,1910
HAI,20120118,6.44,6.44,6.44,6.45,2000
HAI,20120117,6.32,6.60,6.29,6.60,2210
HAI,20120112,6.32,6.32,6.29,6.29,600
HAI,20120111,6.60,6.60,6.44,6.45,1010
HAI,20120110,6.76,6.76,6.60,6.60,160
HAI,20120109,6.57,6.57,6.57,6.57,20
HAI,20120106,6.92,6.92,6.82,6.82,230
HAI,20120105,7.17,7.17,7.17,7.17,1100
HAI,20120104,7.17,7.17,7.17,7.17,110
HAI,20120103,7.17,7.17,7.17,7.17,560
HAI,20111230,7.55,7.55,7.55,7.55,24920
HAI,20111229,7.02,7.55,6.98,7.55,12100
HAI,20111228,6.92,7.32,6.92,7.33,33570
HAI,20111227,6.57,7.01,6.57,7.01,3250
HAI,20111226,6.45,6.92,6.42,6.92,10940
HAI,20111223,6.41,6.72,6.28,6.73,13620
HAI,20111222,6.29,6.42,6.29,6.41,1420
HAI,20111221,6.29,6.42,6.29,6.29,2510
HAI,20111220,6.32,6.45,6.29,6.45,7620
HAI,20111219,6.42,6.45,6.42,6.45,5600
HAI,20111216,6.42,6.45,6.42,6.45,7100
HAI,20111215,6.45,6.48,6.20,6.45,5850
HAI,20111214,6.47,6.47,6.47,6.48,5460
HAI,20111213,5.82,6.19,5.66,6.19,11470
HAI,20111212,5.91,5.91,5.91,5.91,1000
HAI,20111209,5.69,5.82,5.66,5.82,11000
HAI,20111208,5.66,5.91,5.66,5.91,5970
HAI,20111207,5.66,5.66,5.66,5.66,5050
HAI,20111206,5.63,5.88,5.54,5.88,5600
HAI,20111205,5.47,5.63,5.47,5.63,6370
HAI,20111202,5.38,5.38,5.38,5.38,8100
HAI,20111201,5.63,5.63,5.22,5.22,150
HAI,20111130,5.19,5.44,5.19,5.44,2600
HAI,20111129,5.19,5.19,5.19,5.19,1500
HAI,20111128,5.12,5.19,5.12,5.19,3960
HAI,20111125,5.00,5.03,5.00,5.03,2200
HAI,20111124,4.94,5.00,4.94,5.00,1010
HAI,20111123,5.00,5.00,5.00,5.00,1000
HAI,20111122,4.91,5.00,4.91,5.00,2080
HAI,20111121,4.97,4.97,4.97,4.97,1000
HAI,20111118,4.81,4.81,4.81,4.81,4970
HAI,20111117,4.81,4.85,4.81,4.81,1980
HAI,20111116,4.72,4.72,4.72,4.72,3580
HAI,20111115,4.69,4.72,4.69,4.72,2780
HAI,20111114,4.56,4.68,4.56,4.69,12390
HAI,20111111,4.87,4.87,4.62,4.62,26800
HAI,20111110,4.78,4.81,4.78,4.81,14970
HAI,20111109,4.81,4.90,4.81,4.87,20500
HAI,20111108,4.91,4.94,4.82,4.87,19040
HAI,20111107,4.97,5.03,4.91,4.91,11810
HAI,20111103,5.41,5.41,5.16,5.16,1020
HAI,20111102,5.19,5.38,5.19,5.38,1040
HAI,20111101,5.38,5.38,5.38,5.38,1500
HAI,20111031,5.38,5.66,5.38,5.38,1800
HAI,20111028,5.34,5.63,5.34,5.63,4600
HAI,20111027,5.35,5.51,5.35,5.50,310
HAI,20111026,5.47,5.47,5.34,5.35,8490
HAI,20111025,5.63,5.63,5.47,5.47,120
HAI,20111024,5.69,5.72,5.66,5.66,13320
HAI,20111021,5.72,5.75,5.72,5.72,10040
HAI,20111020,5.69,5.75,5.66,5.72,13010
HAI,20111019,6.00,6.00,5.44,5.66,3310
HAI,20111018,5.75,5.75,5.69,5.72,1390
HAI,20111017,5.75,5.75,5.69,5.72,610
HAI,20111014,5.69,5.75,5.69,5.75,11400
HAI,20111013,5.75,5.75,5.69,5.75,4610
HAI,20111012,5.89,5.92,5.75,5.75,12380
HAI,20111011,6.01,6.01,5.67,5.89,12980
HAI,20111010,6.09,6.09,5.78,5.81,7360
HAI,20111007,5.67,5.90,5.67,5.89,18710
HAI,20111006,5.56,5.67,5.44,5.67,10850
HAI,20111005,5.46,5.49,5.46,5.50,910
HAI,20111004,5.50,5.53,5.39,5.38,20440
HAI,20111003,5.47,5.50,5.47,5.50,4700
HAI,20110930,5.50,5.50,5.50,5.50,3100
HAI,20110929,5.49,5.49,5.24,5.50,4100
HAI,20110928,5.36,5.64,5.36,5.35,8870
HAI,20110927,5.50,5.78,5.50,5.50,12770
HAI,20110926,5.78,5.78,5.78,5.78,2110
HAI,20110923,5.89,5.89,5.66,5.81,11780
HAI,20110922,5.69,5.69,5.66,5.69,2180
HAI,20110921,5.47,5.59,5.44,5.58,3100
HAI,20110920,5.33,5.56,5.30,5.33,8970
HAI,20110919,5.50,5.67,5.38,5.50,11370
HAI,20110916,5.64,5.89,5.64,5.64,64770
HAI,20110915,5.92,6.15,5.92,5.92,7500
HAI,20110914,6.15,6.35,5.92,6.23,25990
HAI,20110913,6.26,6.32,6.15,6.15,76660
HAI,20110912,6.52,6.52,6.46,6.46,2990
HAI,20110909,6.77,6.80,6.49,6.80,6520
HAI,20110908,6.24,6.78,6.24,6.77,52390
HAI,20110907,6.66,6.66,6.23,6.52,7670
HAI,20110906,6.43,6.51,6.43,6.43,57910
HAI,20110905,6.74,6.77,6.74,6.74,63350
HAI,20110901,7.05,7.08,6.85,7.08,17910
HAI,20110831,7.08,7.08,7.05,7.08,8200
HAI,20110830,7.08,7.08,7.06,7.05,3620
HAI,20110829,7.14,7.34,7.14,7.34,2020
HAI,20110826,7.25,7.25,7.11,7.14,7820
HAI,20110825,7.17,7.17,7.14,7.14,140
HAI,20110824,7.48,7.48,7.48,7.48,200
HAI,20110822,7.82,7.82,7.82,7.82,500
HAI,20110819,7.34,7.62,7.34,7.62,300
HAI,20110818,6.94,7.34,6.94,7.34,2680
HAI,20110817,7.28,7.28,7.28,7.28,110
HAI,20110816,7.03,7.65,7.00,7.65,1430
HAI,20110815,7.37,7.37,7.34,7.37,40
HAI,20110812,7.03,7.03,7.03,7.03,10
HAI,20110811,6.97,6.97,6.97,6.97,10
HAI,20110810,7.16,7.16,7.16,7.17,10
HAI,20110809,7.39,7.39,7.39,7.39,1200
HAI,20110808,7.65,7.76,7.65,7.76,800
HAI,20110804,7.77,7.77,7.77,7.76,150
HAI,20110803,7.05,7.50,7.05,7.51,710
HAI,20110802,7.42,7.42,7.42,7.42,300
HAI,20110729,7.79,7.79,7.79,7.79,620
HAI,20110727,7.79,7.79,7.79,7.79,1000
HAI,20110726,7.79,7.79,7.79,7.79,800
HAI,20110725,7.65,7.65,7.65,7.65,10
HAI,20110722,7.51,7.62,7.51,7.62,2420
HAI,20110721,7.53,7.65,7.53,7.65,160
HAI,20110720,7.91,7.91,7.91,7.90,20
HAI,20110719,7.88,7.88,7.88,7.88,20
HAI,20110715,7.65,7.87,7.65,7.88,140
HAI,20110714,7.93,7.93,7.93,7.93,320
HAI,20110713,7.79,7.79,7.79,7.79,2010
HAI,20110712,7.79,7.79,7.79,7.79,200
HAI,20110711,7.79,7.79,7.79,7.79,100
HAI,20110708,7.76,7.76,7.76,7.76,20
HAI,20110707,7.76,7.76,7.76,7.76,500
HAI,20110706,6.97,7.48,6.97,7.48,140
HAI,20110705,7.25,7.25,7.25,7.25,2000
HAI,20110704,7.26,7.26,7.26,7.25,2000
HAI,20110701,7.34,7.34,7.00,7.00,2230
HAI,20110630,7.34,7.34,7.00,7.34,3550
HAI,20110629,7.37,7.37,7.37,7.37,100
HAI,20110628,7.31,7.65,7.28,7.65,260
HAI,20110627,7.37,7.62,7.37,7.62,300
HAI,20110624,7.40,7.40,7.34,7.34,2120
HAI,20110623,7.34,7.34,7.34,7.34,10
HAI,20110622,7.65,7.65,7.65,7.65,1000
HAI,20110621,7.37,7.65,7.34,7.65,2130
HAI,20110620,7.76,7.76,7.31,7.31,1010
HAI,20110617,7.65,7.65,7.65,7.65,2050
HAI,20110616,7.42,7.42,7.42,7.42,10
HAI,20110615,7.76,7.76,7.42,7.42,1080
HAI,20110614,7.76,7.76,7.76,7.76,910
HAI,20110613,7.76,7.76,7.76,7.76,350
HAI,20110610,7.65,7.76,7.65,7.76,1010
HAI,20110609,7.62,7.62,7.62,7.62,1410
HAI,20110608,7.79,7.90,7.79,7.90,390
HAI,20110607,7.42,7.79,7.42,7.79,520
HAI,20110606,7.79,7.79,7.79,7.79,10
HAI,20110603,7.65,7.79,7.65,7.79,1210
HAI,20110602,7.88,7.88,7.88,7.88,40
HAI,20110601,7.65,7.65,7.65,7.65,530
HAI,20110531,7.62,7.62,7.62,7.62,10
HAI,20110530,7.62,7.62,7.62,7.62,10
HAI,20110527,7.25,7.62,7.25,7.62,840
HAI,20110526,7.59,7.59,7.59,7.59,10
HAI,20110525,7.60,7.60,7.60,7.59,20
HAI,20110524,7.51,7.51,7.51,7.51,100
HAI,20110523,7.37,7.65,7.37,7.65,600
HAI,20110520,7.65,7.65,7.65,7.65,10
HAI,20110519,7.65,7.65,7.65,7.65,160
HAI,20110518,7.45,7.79,7.42,7.79,1170
HAI,20110517,7.79,7.79,7.79,7.79,1200
HAI,20110516,8.13,8.13,7.68,8.13,2940
HAI,20110513,7.85,7.85,7.85,7.85,20
HAI,20110512,8.07,8.07,7.85,7.85,110
HAI,20110511,8.16,8.16,7.96,8.13,230
HAI,20110510,7.82,8.19,7.82,8.19,50
HAI,20110509,8.02,8.02,8.02,8.02,2460
HAI,20110506,8.36,8.36,8.36,8.36,10
HAI,20110505,8.22,8.22,8.22,8.22,510
HAI,20110504,8.36,8.36,8.36,8.36,10
HAI,20110429,8.07,8.35,8.07,8.36,640
HAI,20110428,8.07,8.07,8.07,8.07,2040
HAI,20110427,8.07,8.07,8.07,8.07,270
HAI,20110426,8.50,8.50,8.50,8.50,510
HAI,20110425,8.36,8.50,7.96,8.50,540
HAI,20110422,8.36,8.36,8.36,8.36,1020
HAI,20110421,8.07,8.50,8.07,8.50,1030
HAI,20110420,8.50,8.50,8.50,8.50,50
HAI,20110419,8.07,8.22,8.07,8.22,70
HAI,20110418,8.50,8.50,8.50,8.50,12
HAI,20110415,9.17,9.17,8.50,8.50,530
HAI,20110414,8.75,8.75,8.75,8.75,10
HAI,20110413,8.75,8.75,8.75,8.75,20
HAI,20110408,8.35,8.47,8.35,8.47,2570
HAI,20110407,8.59,8.76,8.59,8.75,60
HAI,20110406,9.01,9.01,8.22,9.01,1130
HAI,20110405,8.59,8.64,8.59,8.64,50
HAI,20110404,9.32,9.32,8.50,9.01,40
HAI,20110401,8.93,8.93,8.93,8.92,30
HAI,20110331,8.50,8.50,8.50,8.50,1010
HAI,20110330,8.22,8.55,8.22,8.56,3340
HAI,20110329,8.41,8.47,8.41,8.47,3020
HAI,20110328,8.50,8.50,8.22,8.44,3620
HAI,20110325,8.38,8.47,8.38,8.47,2090
HAI,20110324,8.62,8.62,8.62,8.61,1040
HAI,20110323,8.22,8.22,8.22,8.22,2020
HAI,20110322,7.96,8.16,7.93,8.16,2460
