<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BCE,20131219,5.72,5.99,5.72,5.92,34040
BCE,20131218,5.72,5.79,5.65,5.72,5410
BCE,20131217,5.72,5.72,5.72,5.72,2500
BCE,20131216,5.65,5.79,5.65,5.72,5830
BCE,20131213,5.78,5.78,5.71,5.72,19390
BCE,20131212,5.72,5.78,5.58,5.78,7710
BCE,20131211,5.78,5.85,5.58,5.65,46810
BCE,20131210,5.71,5.78,5.71,5.78,20870
BCE,20131209,5.79,5.79,5.72,5.78,22840
BCE,20131206,5.72,5.85,5.72,5.72,8180
BCE,20131205,5.65,5.65,5.58,5.65,19890
BCE,20131204,5.58,5.65,5.58,5.58,25280
BCE,20131203,5.65,5.65,5.58,5.58,20810
BCE,20131202,5.51,5.58,5.51,5.58,20050
BCE,20131129,5.58,5.58,5.51,5.58,17050
BCE,20131128,5.65,5.65,5.45,5.58,5550
BCE,20131127,5.51,5.71,5.51,5.65,39430
BCE,20131126,5.58,5.58,5.44,5.51,11960
BCE,20131125,5.58,5.58,5.44,5.51,5800
BCE,20131122,5.51,5.51,5.45,5.51,3520
BCE,20131121,5.44,5.64,5.44,5.58,47880
BCE,20131120,5.38,5.51,5.31,5.51,18630
BCE,20131119,5.51,5.58,5.38,5.51,26180
BCE,20131118,5.58,5.65,5.38,5.58,22080
BCE,20131115,5.58,5.65,5.38,5.58,7110
BCE,20131114,5.58,5.58,5.38,5.58,3890
BCE,20131113,5.51,5.51,5.44,5.51,28810
BCE,20131112,5.45,5.51,5.38,5.51,15550
BCE,20131111,5.38,5.51,5.31,5.38,40120
BCE,20131108,5.45,5.45,5.32,5.31,9600
BCE,20131107,5.31,5.44,5.31,5.45,53110
BCE,20131106,5.31,5.31,5.24,5.24,26260
BCE,20131105,5.31,5.38,5.24,5.24,15730
BCE,20131104,5.24,5.31,5.24,5.31,13920
BCE,20131101,5.31,5.31,5.31,5.31,3000
BCE,20131031,5.11,5.31,5.11,5.31,3360
BCE,20131030,5.24,5.24,5.24,5.24,1110
BCE,20131029,5.18,5.24,5.18,5.24,6000
BCE,20131028,5.31,5.31,5.31,5.31,1000
BCE,20131025,5.24,5.31,5.24,5.31,3210
BCE,20131024,5.31,5.31,5.24,5.31,48460
BCE,20131023,5.31,5.31,5.31,5.31,26910
BCE,20131022,5.31,5.31,5.31,5.31,12400
BCE,20131021,5.24,5.31,5.17,5.31,14260
BCE,20131018,5.18,5.25,5.11,5.24,6730
BCE,20131017,5.18,5.18,5.18,5.18,30
BCE,20131016,5.18,5.18,5.18,5.18,600
BCE,20131015,5.11,5.18,5.05,5.18,1240
BCE,20131014,5.18,5.18,5.18,5.18,7010
BCE,20131011,5.11,5.18,5.11,5.18,20400
BCE,20131010,5.04,5.18,5.04,5.18,3650
BCE,20131009,5.18,5.18,5.11,5.11,7100
BCE,20131008,5.18,5.31,5.18,5.31,350
BCE,20131007,5.18,5.38,5.18,5.38,1770
BCE,20131004,5.38,5.38,5.38,5.38,10
BCE,20131003,5.18,5.31,5.18,5.31,20
BCE,20131002,5.17,5.37,5.17,5.31,2450
BCE,20131001,5.25,5.25,5.05,5.24,60
BCE,20130930,5.18,5.18,5.11,5.18,1930
BCE,20130927,5.18,5.18,5.05,5.18,2020
BCE,20130926,5.18,5.18,5.18,5.18,2020
BCE,20130925,5.45,5.45,5.18,5.18,620
BCE,20130924,5.11,5.11,5.11,5.11,2020
BCE,20130923,5.17,5.17,5.17,5.18,570
BCE,20130920,5.24,5.24,5.24,5.24,20
BCE,20130919,5.31,5.31,5.31,5.31,30
BCE,20130918,5.18,5.18,5.18,5.18,10
BCE,20130917,5.18,5.18,5.18,5.18,10
BCE,20130913,5.18,5.18,5.18,5.18,10
BCE,20130912,5.11,5.18,5.11,5.18,10020
BCE,20130911,5.18,5.18,5.11,5.18,3120
BCE,20130910,5.04,5.45,5.04,5.45,2920
BCE,20130909,5.18,5.18,5.05,5.11,1010
BCE,20130906,5.17,5.17,5.17,5.18,3650
BCE,20130904,5.05,5.25,5.05,5.24,3020
BCE,20130903,5.31,5.31,5.11,5.18,7080
BCE,20130830,5.18,5.18,5.11,5.18,7130
BCE,20130829,5.17,5.17,5.17,5.18,1200
BCE,20130828,5.17,5.24,5.17,5.24,21240
BCE,20130827,5.24,5.24,5.24,5.24,510
BCE,20130826,5.24,5.24,5.24,5.24,3770
BCE,20130823,5.18,5.25,5.18,5.24,4620
BCE,20130822,5.18,5.18,5.18,5.18,19840
BCE,20130821,5.11,5.17,5.11,5.18,7420
BCE,20130820,5.24,5.24,5.24,5.24,20
BCE,20130819,5.24,5.31,5.24,5.31,6060
BCE,20130816,5.18,5.25,5.18,5.24,8960
BCE,20130815,5.18,5.18,5.11,5.18,14390
BCE,20130814,5.18,5.18,5.18,5.18,2350
BCE,20130813,5.11,5.18,5.11,5.18,7610
BCE,20130812,5.11,5.18,5.05,5.18,3010
BCE,20130809,5.18,5.18,5.11,5.18,18250
BCE,20130808,5.18,5.18,5.11,5.18,5450
BCE,20130807,5.11,5.18,5.11,5.18,3800
BCE,20130806,5.18,5.18,5.18,5.18,1220
BCE,20130805,5.18,5.18,5.18,5.18,1140
BCE,20130802,5.11,5.25,5.11,5.18,550
BCE,20130801,4.98,4.98,4.98,4.98,280
BCE,20130731,5.24,5.24,5.18,5.18,6610
BCE,20130730,5.18,5.31,5.18,5.31,20
BCE,20130729,5.11,5.11,5.11,5.11,30
BCE,20130726,5.25,5.25,5.18,5.18,5150
BCE,20130725,5.31,5.31,5.18,5.18,5200
BCE,20130724,5.38,5.38,5.32,5.31,19650
BCE,20130723,5.32,5.45,5.32,5.45,15230
BCE,20130722,5.45,5.45,5.45,5.45,6210
BCE,20130719,5.38,5.45,5.38,5.45,2060
BCE,20130718,5.31,5.38,5.31,5.38,18480
BCE,20130717,5.38,5.38,5.38,5.38,40
BCE,20130716,5.38,5.38,5.38,5.38,28380
BCE,20130715,5.38,5.38,5.25,5.38,21350
BCE,20130712,5.45,5.45,5.38,5.38,330
BCE,20130711,5.38,5.38,5.38,5.38,30
BCE,20130710,5.38,5.38,5.31,5.31,2050
BCE,20130709,5.31,5.37,5.31,5.38,5620
BCE,20130708,5.45,5.45,5.25,5.24,5310
BCE,20130705,5.38,5.38,5.31,5.38,15030
BCE,20130704,5.31,5.31,5.31,5.31,2000
BCE,20130703,5.31,5.31,5.31,5.31,11000
BCE,20130702,5.44,5.44,5.31,5.31,1230
BCE,20130701,5.38,5.38,5.24,5.24,830
BCE,20130628,5.45,5.45,5.32,5.31,9650
BCE,20130627,5.38,5.44,5.38,5.45,5170
BCE,20130626,5.25,5.45,5.25,5.31,15250
BCE,20130625,5.44,5.44,5.24,5.45,9030
BCE,20130624,5.51,5.51,5.44,5.51,9990
BCE,20130621,5.38,5.51,5.38,5.51,5860
BCE,20130620,5.51,5.51,5.38,5.38,10920
BCE,20130619,5.45,5.52,5.38,5.51,6680
BCE,20130618,5.52,5.52,5.38,5.45,14580
BCE,20130617,5.51,5.51,5.44,5.45,16420
BCE,20130614,5.51,5.51,5.44,5.51,15180
BCE,20130613,5.51,5.58,5.44,5.51,41300
BCE,20130612,5.52,5.52,5.38,5.51,56650
BCE,20130611,5.58,5.58,5.45,5.45,21390
BCE,20130610,5.58,5.58,5.51,5.58,40830
BCE,20130607,5.38,5.51,5.38,5.51,48410
BCE,20130606,5.38,5.52,5.38,5.51,17590
BCE,20130605,5.31,5.45,5.31,5.45,5380
BCE,20130604,5.38,5.45,5.31,5.38,13420
BCE,20130603,5.38,5.38,5.38,5.38,21120
BCE,20130531,5.45,5.45,5.38,5.38,57240
BCE,20130530,5.38,5.45,5.38,5.45,32300
BCE,20130529,5.38,5.45,5.31,5.45,21750
BCE,20130528,5.38,5.45,5.31,5.38,23660
BCE,20130527,5.31,5.38,5.31,5.38,54350
BCE,20130524,5.31,5.31,5.24,5.31,3350
BCE,20130523,5.38,5.38,5.24,5.24,28310
BCE,20130522,5.38,5.38,5.24,5.31,51160
BCE,20130521,5.38,5.38,5.31,5.31,18390
BCE,20130520,5.24,5.37,5.24,5.31,19550
BCE,20130517,5.31,5.31,5.24,5.24,32630
BCE,20130516,5.24,5.24,5.24,5.24,4030
BCE,20130515,5.31,5.31,5.11,5.24,5150
BCE,20130514,5.31,5.31,5.04,5.31,23360
BCE,20130513,5.31,5.31,5.24,5.24,760
BCE,20130510,5.24,5.31,5.24,5.24,4830
BCE,20130509,5.31,5.38,5.31,5.31,8970
BCE,20130508,5.31,5.31,5.18,5.31,23140
BCE,20130507,5.32,5.32,5.25,5.31,6680
BCE,20130506,5.24,5.44,5.24,5.45,18820
BCE,20130503,5.31,5.31,5.25,5.24,13110
BCE,20130502,5.11,5.24,5.11,5.18,37540
BCE,20130426,5.04,5.11,5.04,5.04,7260
BCE,20130425,5.11,5.18,5.05,5.11,15740
BCE,20130424,5.24,5.24,4.97,4.98,29690
BCE,20130423,4.97,5.18,4.97,5.04,132750
BCE,20130422,5.32,5.38,5.25,5.31,75600
BCE,20130418,5.38,5.45,5.31,5.45,17480
BCE,20130417,5.45,5.45,5.38,5.38,12230
BCE,20130416,5.31,5.38,5.25,5.38,30790
BCE,20130415,5.38,5.45,5.25,5.38,23280
BCE,20130412,5.44,5.44,5.38,5.38,19640
BCE,20130411,5.51,5.51,5.44,5.51,5370
BCE,20130410,5.51,5.51,5.45,5.51,29840
BCE,20130409,5.51,5.58,5.51,5.58,15460
BCE,20130408,5.45,5.65,5.45,5.51,60220
BCE,20130405,5.38,5.45,5.38,5.45,16010
BCE,20130404,5.44,5.51,5.38,5.45,26850
BCE,20130403,5.58,5.65,5.52,5.51,18850
BCE,20130402,5.65,5.65,5.51,5.65,23720
BCE,20130401,5.58,5.65,5.45,5.58,11460
BCE,20130329,5.65,5.65,5.38,5.58,18260
BCE,20130328,5.72,5.72,5.52,5.65,12410
BCE,20130327,5.52,5.65,5.52,5.65,3840
BCE,20130326,5.78,5.85,5.58,5.65,8240
BCE,20130325,6.05,6.05,5.51,5.58,88410
BCE,20130322,5.84,5.90,5.73,5.78,68130
BCE,20130321,5.89,5.95,5.84,5.84,103470
BCE,20130320,5.84,5.96,5.84,5.95,104900
BCE,20130319,5.89,5.89,5.78,5.90,76200
BCE,20130318,5.84,5.95,5.78,5.78,82290
BCE,20130315,6.13,6.13,5.90,5.95,88210
BCE,20130314,6.07,6.24,5.95,6.13,230300
BCE,20130313,5.78,5.95,5.78,5.84,86760
BCE,20130312,5.67,5.84,5.67,5.78,54970
BCE,20130311,5.43,5.61,5.43,5.61,42400
BCE,20130308,5.27,5.50,5.27,5.32,17820
BCE,20130307,5.21,5.32,5.21,5.21,40520
BCE,20130306,5.10,5.21,5.10,5.21,19760
BCE,20130305,5.15,5.21,5.03,5.10,52500
BCE,20130304,5.15,5.32,5.15,5.32,6930
BCE,20130301,5.32,5.32,5.26,5.32,15420
BCE,20130228,5.21,5.33,5.21,5.32,21040
BCE,20130227,5.21,5.26,5.09,5.27,8150
BCE,20130226,5.38,5.38,5.21,5.32,22200
BCE,20130225,5.33,5.44,5.33,5.38,10800
BCE,20130222,5.21,5.44,5.21,5.44,89810
BCE,20130221,5.67,5.67,5.44,5.44,44820
BCE,20130220,5.55,5.72,5.55,5.61,25980
BCE,20130219,5.61,5.67,5.56,5.61,39460
BCE,20130218,5.67,5.73,5.61,5.67,33830
BCE,20130208,5.67,5.67,5.50,5.67,21090
BCE,20130207,5.55,5.61,5.49,5.61,27370
BCE,20130206,5.50,5.56,5.44,5.55,38880
BCE,20130205,5.39,5.50,5.33,5.50,35370
BCE,20130204,5.32,5.49,5.32,5.50,20790
BCE,20130201,5.44,5.50,5.33,5.32,29470
BCE,20130131,5.55,5.55,5.44,5.44,60400
BCE,20130130,5.50,5.61,5.44,5.55,72360
BCE,20130129,5.66,5.72,5.49,5.67,82190
BCE,20130128,5.27,5.55,5.27,5.55,66070
BCE,20130125,5.15,5.21,5.15,5.21,34610
BCE,20130124,5.21,5.21,5.09,5.21,26950
BCE,20130123,5.09,5.21,5.09,5.15,60360
BCE,20130122,5.10,5.27,5.10,5.15,95840
BCE,20130121,5.10,5.21,5.10,5.21,73460
BCE,20130118,5.16,5.21,5.04,5.21,44410
BCE,20130117,5.21,5.33,5.16,5.27,84040
BCE,20130116,5.04,5.15,4.98,5.10,46540
BCE,20130115,4.92,5.03,4.86,5.04,20490
BCE,20130114,4.92,4.92,4.81,4.92,44310
BCE,20130111,4.92,5.09,4.86,4.92,36880
BCE,20130110,4.87,4.93,4.76,4.92,30490
BCE,20130109,4.81,4.87,4.75,4.87,73050
BCE,20130108,4.98,4.98,4.75,4.81,21230
BCE,20130107,4.69,4.80,4.69,4.75,29050
BCE,20130104,4.92,4.92,4.70,4.69,9590
BCE,20130103,4.98,4.98,4.69,4.81,24620
BCE,20130102,4.75,4.92,4.75,4.92,15080
BCE,20121228,4.75,4.75,4.69,4.69,29100
BCE,20121227,4.64,4.70,4.58,4.69,16150
BCE,20121226,4.58,4.69,4.58,4.64,35000
BCE,20121225,4.58,4.69,4.58,4.69,10480
BCE,20121224,4.58,4.69,4.58,4.69,12590
BCE,20121221,4.58,4.69,4.52,4.69,18590
BCE,20121220,4.58,4.70,4.53,4.58,30490
BCE,20121219,4.58,4.64,4.58,4.64,33950
BCE,20121218,4.52,4.52,4.46,4.47,29550
BCE,20121217,4.52,4.58,4.52,4.52,12290
BCE,20121214,4.52,4.58,4.52,4.58,14510
BCE,20121213,4.58,4.58,4.58,4.58,34800
BCE,20121212,4.58,4.64,4.58,4.58,35920
BCE,20121211,4.52,4.58,4.52,4.58,22460
BCE,20121210,4.58,4.58,4.47,4.58,18220
BCE,20121207,4.58,4.58,4.58,4.58,30
BCE,20121206,4.58,4.58,4.58,4.58,11020
BCE,20121205,4.52,4.52,4.46,4.52,55440
BCE,20121204,4.35,4.35,4.35,4.35,24190
BCE,20121203,4.35,4.35,4.29,4.35,11930
BCE,20121130,4.35,4.41,4.35,4.35,15110
BCE,20121129,4.35,4.41,4.35,4.41,18650
BCE,20121128,4.41,4.41,4.41,4.41,7300
BCE,20121126,4.47,4.47,4.36,4.47,6030
BCE,20121123,4.41,4.47,4.41,4.47,8010
BCE,20121122,4.41,4.47,4.41,4.47,4000
BCE,20121121,4.46,4.46,4.46,4.47,14140
BCE,20121120,4.47,4.53,4.47,4.52,5380
BCE,20121119,4.47,4.52,4.47,4.47,3040
BCE,20121116,4.58,4.58,4.58,4.58,10
BCE,20121115,4.58,4.58,4.58,4.58,2060
BCE,20121114,4.64,4.64,4.58,4.58,6550
BCE,20121113,4.47,4.58,4.47,4.58,52850
BCE,20121112,4.47,4.47,4.47,4.47,9500
BCE,20121109,4.53,4.53,4.47,4.47,21500
BCE,20121108,4.47,4.53,4.47,4.47,40310
BCE,20121107,4.41,4.47,4.30,4.47,15720
BCE,20121106,4.41,4.46,4.41,4.41,7280
BCE,20121105,4.46,4.52,4.46,4.52,4020
BCE,20121102,4.52,4.52,4.41,4.52,44010
BCE,20121101,4.47,4.53,4.47,4.52,12510
BCE,20121031,4.47,4.47,4.41,4.47,2840
BCE,20121030,4.47,4.47,4.47,4.47,2110
BCE,20121029,4.53,4.53,4.41,4.41,1200
BCE,20121026,4.47,4.47,4.41,4.47,2670
BCE,20121025,4.47,4.47,4.36,4.41,14590
BCE,20121024,4.35,4.47,4.35,4.47,5420
BCE,20121023,4.47,4.53,4.41,4.41,3590
BCE,20121022,4.41,4.47,4.41,4.47,36270
BCE,20121019,4.47,4.47,4.35,4.41,47500
BCE,20121017,4.58,4.58,4.52,4.58,10000
BCE,20121016,4.58,4.69,4.58,4.58,7100
BCE,20121015,4.58,4.58,4.58,4.58,2500
BCE,20121012,4.52,4.58,4.52,4.58,10050
BCE,20121011,4.64,4.64,4.58,4.58,10180
BCE,20121010,4.52,4.58,4.52,4.58,4290
BCE,20121009,4.52,4.58,4.47,4.58,5620
BCE,20121008,4.52,4.58,4.52,4.58,1200
BCE,20121005,4.41,4.58,4.41,4.58,12280
BCE,20121004,4.41,4.46,4.41,4.47,32500
BCE,20121003,4.41,4.52,4.41,4.52,7000
BCE,20121002,4.58,4.58,4.58,4.58,40
BCE,20121001,4.47,4.58,4.47,4.58,8320
BCE,20120928,4.52,4.58,4.52,4.58,7790
BCE,20120927,4.52,4.52,4.52,4.52,1040
BCE,20120926,4.69,4.69,4.52,4.52,3830
BCE,20120925,4.52,4.63,4.52,4.58,40460
BCE,20120924,4.58,4.58,4.46,4.52,4970
BCE,20120921,4.47,4.53,4.47,4.52,4550
BCE,20120920,4.41,4.47,4.36,4.47,2110
BCE,20120919,4.46,4.46,4.46,4.47,4880
BCE,20120918,4.52,4.52,4.41,4.52,8120
BCE,20120917,4.52,4.64,4.41,4.52,3200
BCE,20120914,4.64,4.64,4.47,4.58,13530
BCE,20120913,4.41,4.46,4.41,4.47,5340
BCE,20120912,4.35,4.40,4.35,4.35,6250
BCE,20120911,4.18,4.35,4.18,4.29,65150
BCE,20120910,4.52,4.52,4.35,4.35,22390
BCE,20120907,4.52,4.58,4.52,4.52,28760
BCE,20120906,4.53,4.58,4.53,4.52,11140
BCE,20120905,4.64,4.64,4.53,4.64,14950
BCE,20120904,4.52,4.75,4.47,4.64,29170
BCE,20120831,4.69,4.69,4.58,4.58,9410
BCE,20120830,4.58,4.69,4.52,4.69,26750
BCE,20120829,4.47,4.58,4.47,4.58,10980
BCE,20120828,4.41,4.41,4.35,4.41,21770
BCE,20120827,4.58,4.58,4.41,4.41,50200
BCE,20120824,4.41,4.64,4.41,4.64,11440
BCE,20120823,4.63,4.63,4.46,4.47,28030
BCE,20120822,4.58,4.70,4.58,4.69,81790
BCE,20120821,4.98,4.98,4.81,4.81,103530
BCE,20120820,5.10,5.16,5.04,5.04,6600
BCE,20120817,5.10,5.10,5.04,5.10,18730
BCE,20120816,5.04,5.09,4.98,5.04,44010
BCE,20120815,5.10,5.16,5.10,5.15,18090
BCE,20120814,5.16,5.16,5.10,5.10,15900
BCE,20120813,5.15,5.15,5.09,5.10,5480
BCE,20120810,5.15,5.15,5.10,5.15,23010
BCE,20120809,5.09,5.21,5.09,5.21,17170
BCE,20120808,5.15,5.15,5.15,5.15,33450
BCE,20120807,5.10,5.16,5.10,5.15,32410
BCE,20120806,4.92,5.09,4.92,5.10,16370
BCE,20120803,4.92,4.92,4.92,4.92,14050
BCE,20120802,4.98,4.98,4.92,4.98,34370
BCE,20120801,4.98,4.98,4.87,4.98,4570
BCE,20120731,5.15,5.15,4.98,4.98,5740
BCE,20120730,5.04,5.15,4.93,5.15,50070
BCE,20120727,5.04,5.04,4.98,5.04,5710
BCE,20120726,4.92,5.09,4.92,5.04,6550
BCE,20120725,4.93,4.98,4.93,4.92,18880
BCE,20120724,4.99,5.16,4.99,5.04,6730
BCE,20120723,5.16,5.16,5.10,5.10,29360
BCE,20120720,5.27,5.33,5.10,5.10,74930
BCE,20120719,5.27,5.27,4.93,5.27,19630
BCE,20120718,5.10,5.10,5.10,5.10,10460
BCE,20120717,4.81,5.09,4.81,5.10,610
BCE,20120716,4.98,5.15,4.92,4.92,19380
BCE,20120713,5.03,5.15,5.03,5.15,5350
BCE,20120712,4.87,4.93,4.87,4.92,2900
BCE,20120711,5.10,5.10,4.87,4.87,7120
BCE,20120710,4.87,5.04,4.87,4.87,17510
BCE,20120709,4.92,5.09,4.86,4.87,3100
BCE,20120706,4.81,5.04,4.81,4.92,17320
BCE,20120705,4.69,4.86,4.69,4.87,90410
BCE,20120704,4.92,4.92,4.92,4.92,2170
BCE,20120703,4.93,4.98,4.87,4.92,25540
BCE,20120702,5.10,5.16,5.04,5.04,7570
BCE,20120629,5.04,5.09,4.98,5.10,21450
BCE,20120628,4.98,5.09,4.98,4.98,62970
BCE,20120627,5.21,5.21,5.15,5.15,25000
BCE,20120626,5.16,5.16,5.10,5.15,30940
BCE,20120625,5.38,5.38,5.21,5.27,26600
BCE,20120622,5.50,5.50,5.33,5.38,10020
BCE,20120621,5.38,5.44,5.33,5.44,6250
BCE,20120620,5.43,5.43,5.43,5.44,3500
BCE,20120619,5.38,5.38,5.33,5.32,8690
BCE,20120618,5.44,5.44,5.44,5.44,5900
BCE,20120615,5.44,5.44,5.32,5.44,33100
BCE,20120614,5.33,5.44,5.33,5.38,10250
BCE,20120613,5.33,5.44,5.33,5.44,26040
BCE,20120612,5.44,5.44,5.38,5.44,39820
BCE,20120611,5.44,5.50,5.39,5.44,40200
BCE,20120608,5.44,5.56,5.39,5.50,42390
BCE,20120607,5.33,5.50,5.27,5.50,45580
BCE,20120606,5.27,5.32,5.27,5.27,4400
BCE,20120605,5.10,5.21,5.10,5.21,6980
BCE,20120604,5.27,5.33,5.21,5.21,32730
BCE,20120601,5.50,5.50,5.33,5.44,8820
BCE,20120531,5.61,5.61,5.44,5.44,30230
BCE,20120530,5.44,5.79,5.44,5.67,11090
BCE,20120529,5.55,5.72,5.38,5.73,6090
BCE,20120528,5.55,5.55,5.44,5.55,28580
BCE,20120525,5.38,5.38,5.26,5.38,13870
BCE,20120524,5.21,5.21,5.10,5.15,16430
BCE,20120523,5.50,5.50,5.27,5.27,71340
BCE,20120522,5.55,5.61,5.44,5.44,30610
BCE,20120521,5.55,5.55,5.26,5.55,70280
BCE,20120518,5.38,5.38,5.32,5.32,83500
BCE,20120517,5.50,5.67,5.44,5.55,27680
BCE,20120516,5.61,5.61,5.38,5.50,86820
BCE,20120515,5.61,5.73,5.61,5.61,102930
BCE,20120514,5.95,6.12,5.89,5.90,82240
BCE,20120511,6.47,6.58,6.12,6.18,54870
BCE,20120510,6.24,6.42,6.24,6.41,297070
BCE,20120509,6.01,6.24,6.01,6.13,223360
BCE,20120508,6.19,6.30,6.01,6.07,214750
BCE,20120507,6.12,6.30,6.07,6.30,208850
BCE,20120504,5.79,6.02,5.73,6.01,175320
BCE,20120503,5.78,5.78,5.55,5.73,223990
BCE,20120502,5.55,5.55,5.55,5.55,145000
BCE,20120427,5.16,5.33,5.10,5.32,279810
BCE,20120426,4.93,5.15,4.93,5.10,166120
BCE,20120425,4.81,5.04,4.81,5.04,77650
BCE,20120424,4.75,4.86,4.75,4.81,55870
BCE,20120423,4.92,4.92,4.75,4.75,22420
BCE,20120420,4.87,4.93,4.70,4.81,43240
BCE,20120419,4.99,5.04,4.87,4.87,33670
BCE,20120418,5.04,5.16,4.93,5.10,128070
BCE,20120417,5.10,5.10,4.98,5.10,55030
BCE,20120416,4.86,5.09,4.81,5.04,65720
BCE,20120413,5.09,5.09,4.81,4.92,62760
BCE,20120412,4.86,4.92,4.86,4.92,245200
BCE,20120411,4.52,4.69,4.52,4.69,165820
BCE,20120410,4.52,4.52,4.41,4.52,50100
BCE,20120409,4.47,4.52,4.35,4.52,11450
BCE,20120406,4.41,4.52,4.41,4.41,25580
BCE,20120405,4.53,4.53,4.47,4.52,1870
BCE,20120404,4.46,4.46,4.35,4.47,28890
BCE,20120403,4.29,4.46,4.29,4.35,24810
BCE,20120330,4.53,4.53,4.36,4.35,47020
BCE,20120329,4.64,4.64,4.41,4.47,30810
BCE,20120328,4.64,4.64,4.47,4.58,27940
BCE,20120327,4.93,4.93,4.64,4.64,38530
BCE,20120326,4.70,4.87,4.58,4.87,127430
BCE,20120323,4.58,4.69,4.58,4.64,85110
BCE,20120322,4.81,4.81,4.47,4.58,108280
BCE,20120321,4.54,4.63,4.40,4.58,168150
BCE,20120320,4.53,4.53,4.44,4.49,106440
BCE,20120319,4.48,4.53,4.43,4.53,320860
BCE,20120316,4.35,4.35,4.30,4.34,126370
BCE,20120315,4.16,4.16,4.16,4.16,1930
BCE,20120314,3.97,3.97,3.97,3.97,52330
BCE,20120313,3.78,3.97,3.78,3.78,6110
BCE,20120312,3.87,3.96,3.82,3.97,36260
BCE,20120309,3.92,4.01,3.87,4.01,16970
BCE,20120308,3.97,4.06,3.87,4.06,6510
BCE,20120307,4.06,4.06,3.87,4.06,82900
BCE,20120306,4.16,4.16,3.97,4.06,61160
BCE,20120305,3.83,3.97,3.83,3.97,35060
BCE,20120302,3.78,3.83,3.59,3.78,21340
BCE,20120301,3.59,3.78,3.59,3.78,17190
BCE,20120229,3.77,3.77,3.68,3.78,11370
BCE,20120228,3.96,3.96,3.68,3.68,45640
BCE,20120227,3.91,3.96,3.82,3.82,28890
BCE,20120224,3.82,3.82,3.82,3.82,48110
BCE,20120223,3.54,3.68,3.54,3.68,12130
BCE,20120222,3.59,3.59,3.54,3.54,750
BCE,20120221,3.59,3.59,3.55,3.54,2530
BCE,20120220,3.58,3.63,3.58,3.64,7200
BCE,20120217,3.49,3.58,3.44,3.49,12410
BCE,20120216,3.50,3.50,3.50,3.49,300
BCE,20120215,3.54,3.54,3.45,3.45,6730
BCE,20120214,3.49,3.54,3.49,3.54,500
BCE,20120213,3.59,3.59,3.40,3.40,40
BCE,20120210,3.54,3.54,3.54,3.54,4450
BCE,20120209,3.78,3.78,3.64,3.68,29890
BCE,20120208,3.92,3.92,3.78,3.78,8900
BCE,20120207,3.77,3.96,3.77,3.97,180
BCE,20120206,3.82,3.82,3.77,3.82,8240
BCE,20120203,3.59,3.68,3.59,3.68,8000
BCE,20120202,3.54,3.59,3.54,3.59,31440
BCE,20120201,3.40,3.44,3.40,3.45,6210
BCE,20120131,3.49,3.49,3.49,3.49,200
BCE,20120130,3.36,3.36,3.36,3.35,20
BCE,20120120,3.31,3.31,3.31,3.31,440
BCE,20120119,3.31,3.31,3.31,3.31,310
BCE,20120117,3.26,3.31,3.26,3.31,1870
BCE,20120116,3.26,3.31,3.26,3.31,4990
BCE,20120113,3.12,3.26,3.07,3.26,70
BCE,20120112,3.21,3.21,3.21,3.21,310
BCE,20120109,3.35,3.35,3.35,3.35,10
BCE,20120106,3.21,3.21,3.21,3.21,500
BCE,20120104,3.22,3.22,3.17,3.16,2060
BCE,20120103,3.31,3.31,3.26,3.31,10510
BCE,20111229,3.40,3.40,3.40,3.40,27000
BCE,20111228,3.40,3.45,3.40,3.45,10910
BCE,20111227,3.35,3.40,3.21,3.40,68820
BCE,20111226,3.40,3.40,3.17,3.35,35010
BCE,20111223,3.26,3.26,3.26,3.26,45500
BCE,20111222,3.17,3.17,3.12,3.12,6280
BCE,20111221,3.36,3.36,3.22,3.26,10300
BCE,20111220,3.45,3.45,3.31,3.31,30790
BCE,20111219,3.45,3.45,3.45,3.45,20000
BCE,20111216,3.40,3.40,3.40,3.40,15500
BCE,20111215,3.45,3.45,3.45,3.45,36030
BCE,20111214,3.40,3.40,3.40,3.40,18000
BCE,20111213,3.45,3.45,3.31,3.45,19500
BCE,20111212,3.36,3.45,3.36,3.45,11020
BCE,20111209,3.40,3.45,3.40,3.45,38240
BCE,20111208,3.45,3.45,3.45,3.45,37590
BCE,20111207,3.44,3.44,3.44,3.45,14040
BCE,20111206,3.63,3.63,3.49,3.49,13750
BCE,20111205,3.49,3.54,3.49,3.49,4330
BCE,20111202,3.40,3.49,3.40,3.49,12730
BCE,20111201,3.40,3.54,3.36,3.35,5150
BCE,20111130,3.45,3.59,3.40,3.45,13620
BCE,20111129,3.45,3.45,3.36,3.45,26130
BCE,20111128,3.49,3.49,3.31,3.31,5990
BCE,20111125,3.35,3.49,3.35,3.40,20620
BCE,20111124,3.49,3.54,3.40,3.40,25310
BCE,20111123,3.35,3.54,3.35,3.54,6130
BCE,20111121,3.44,3.44,3.40,3.40,13800
BCE,20111118,3.64,3.64,3.50,3.49,23000
BCE,20111117,3.58,3.63,3.44,3.64,4310
BCE,20111116,3.59,3.59,3.50,3.49,2370
BCE,20111115,3.78,3.78,3.59,3.59,23010
BCE,20111114,3.78,3.78,3.68,3.78,3740
BCE,20111109,3.82,3.87,3.73,3.87,5250
