<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
NAG,20131226,2.37,2.46,2.37,2.46,20649
NAG,20131225,2.37,2.55,2.37,2.46,7648
NAG,20131224,2.37,2.46,2.37,2.46,2900
NAG,20131223,2.37,2.46,2.37,2.46,8300
NAG,20131220,2.46,2.46,2.28,2.46,5200
NAG,20131219,2.46,2.46,2.46,2.46,1400
NAG,20131218,2.37,2.46,2.28,2.46,10300
NAG,20131217,2.28,2.46,2.28,2.46,2200
NAG,20131216,2.47,2.47,2.29,2.46,400
NAG,20131213,2.37,2.46,2.37,2.38,6800
NAG,20131212,2.37,2.55,2.37,2.55,14200
NAG,20131211,2.37,2.46,2.37,2.46,11400
NAG,20131210,2.37,2.46,2.37,2.46,23700
NAG,20131209,2.64,2.64,2.37,2.46,3608
NAG,20131206,2.64,2.64,2.37,2.55,12400
NAG,20131205,2.64,2.64,2.46,2.46,15266
NAG,20131204,2.82,2.82,2.47,2.64,45700
NAG,20131203,2.73,2.82,2.55,2.73,8802
NAG,20131202,2.55,2.64,2.55,2.64,21600
NAG,20131129,2.73,2.91,2.55,2.55,39800
NAG,20131128,2.64,2.73,2.64,2.73,23010
NAG,20131127,2.38,2.56,2.38,2.55,57700
NAG,20131126,2.56,2.56,2.29,2.38,37900
NAG,20131125,2.64,2.64,2.37,2.38,42300
NAG,20131122,2.46,2.55,2.37,2.55,15600
NAG,20131121,2.29,2.56,2.29,2.46,76710
NAG,20131120,2.29,2.38,2.29,2.38,19200
NAG,20131119,2.29,2.29,2.29,2.29,2300
NAG,20131118,2.29,2.38,2.11,2.11,9300
NAG,20131115,2.20,2.29,2.20,2.29,4600
NAG,20131114,2.38,2.38,2.20,2.20,18100
NAG,20131113,2.29,2.47,2.20,2.38,4900
NAG,20131112,2.55,2.55,2.28,2.38,11500
NAG,20131111,2.29,2.47,2.29,2.46,5300
NAG,20131108,2.20,2.29,2.11,2.29,17700
NAG,20131107,2.11,2.29,2.11,2.29,49100
NAG,20131106,2.03,2.12,1.94,2.11,30800
NAG,20131105,1.85,2.03,1.85,1.94,31200
NAG,20131104,2.03,2.03,1.85,1.94,11200
NAG,20131101,1.85,1.94,1.85,1.85,14900
NAG,20131031,1.85,1.94,1.85,1.85,2100
NAG,20131030,1.85,1.94,1.67,1.94,11850
NAG,20131029,1.76,1.85,1.76,1.76,7000
NAG,20131028,1.76,2.03,1.76,1.94,5300
NAG,20131025,2.03,2.03,1.76,1.94,7400
NAG,20131024,1.76,1.94,1.76,1.94,10100
NAG,20131023,1.76,1.76,1.67,1.76,20200
NAG,20131022,1.76,1.76,1.58,1.67,12400
NAG,20131021,1.76,1.76,1.58,1.67,23800
NAG,20131018,1.76,1.76,1.67,1.76,1200
NAG,20131017,1.76,1.76,1.67,1.67,4600
NAG,20131016,1.67,1.67,1.67,1.67,3000
NAG,20131015,1.67,1.76,1.67,1.76,1300
NAG,20131014,1.67,1.67,1.67,1.67,14600
NAG,20131011,1.59,1.59,1.59,1.58,3100
NAG,20131010,1.58,1.58,1.49,1.50,2300
NAG,20131009,1.76,1.76,1.58,1.58,2300
NAG,20131008,1.76,1.76,1.67,1.67,1630
NAG,20131007,1.67,1.67,1.67,1.67,3216
NAG,20131004,1.67,1.76,1.67,1.76,5100
NAG,20131003,1.76,1.76,1.76,1.76,100
NAG,20131002,1.76,1.76,1.67,1.67,4600
NAG,20131001,1.67,1.76,1.67,1.76,1100
NAG,20130930,1.67,1.67,1.67,1.67,310
NAG,20130927,1.59,1.59,1.59,1.58,8600
NAG,20130926,1.50,1.50,1.50,1.50,1810
NAG,20130925,1.58,1.67,1.49,1.50,3000
NAG,20130924,1.58,1.58,1.49,1.58,400
NAG,20130923,1.58,1.58,1.58,1.58,300
NAG,20130920,1.58,1.58,1.58,1.58,1100
NAG,20130919,1.58,1.67,1.58,1.67,200
NAG,20130916,1.67,1.67,1.67,1.67,100
NAG,20130913,1.67,1.67,1.58,1.67,2500
NAG,20130912,1.67,1.67,1.58,1.67,1600
NAG,20130911,1.58,1.67,1.58,1.67,200
NAG,20130910,1.58,1.67,1.58,1.58,2000
NAG,20130904,1.67,1.67,1.67,1.67,1000
NAG,20130903,1.67,1.76,1.67,1.76,3400
NAG,20130830,1.67,1.67,1.67,1.67,200
NAG,20130828,1.76,1.85,1.67,1.85,1400
NAG,20130827,1.76,1.85,1.76,1.85,200
NAG,20130826,1.67,1.85,1.67,1.85,600
NAG,20130823,1.76,1.85,1.67,1.85,4100
NAG,20130822,1.67,1.85,1.67,1.85,2600
NAG,20130821,1.76,1.76,1.58,1.76,3700
NAG,20130820,1.85,1.85,1.67,1.67,1500
NAG,20130819,1.85,1.85,1.58,1.85,2900
NAG,20130816,1.67,1.76,1.67,1.76,500
NAG,20130815,1.58,1.85,1.58,1.85,5210
NAG,20130813,1.76,1.76,1.76,1.76,100
NAG,20130812,1.58,1.67,1.58,1.67,2500
NAG,20130809,1.76,1.76,1.58,1.58,2732
NAG,20130808,1.58,1.67,1.58,1.67,1100
NAG,20130807,1.58,1.76,1.58,1.76,230
NAG,20130806,1.58,1.76,1.58,1.76,500
NAG,20130802,1.67,1.76,1.67,1.76,376
NAG,20130801,1.85,1.85,1.85,1.85,30
NAG,20130731,1.85,1.85,1.85,1.85,100
NAG,20130726,1.58,1.76,1.58,1.76,3800
NAG,20130724,1.67,1.76,1.67,1.76,7300
NAG,20130719,1.67,1.67,1.67,1.67,100
NAG,20130718,1.76,1.76,1.67,1.67,500
NAG,20130717,1.67,1.67,1.67,1.67,2500
NAG,20130712,1.76,1.76,1.76,1.76,200
NAG,20130711,1.58,1.76,1.58,1.76,7300
NAG,20130705,1.76,1.76,1.76,1.76,3100
NAG,20130704,1.58,1.76,1.58,1.76,6600
NAG,20130703,1.67,1.76,1.67,1.76,1500
NAG,20130702,1.85,1.85,1.85,1.85,100
NAG,20130701,1.76,1.76,1.76,1.76,2400
NAG,20130628,1.76,1.76,1.67,1.67,400
NAG,20130626,1.85,1.85,1.67,1.85,5100
NAG,20130625,1.76,1.85,1.67,1.76,3300
NAG,20130624,1.76,1.76,1.67,1.76,2900
NAG,20130621,1.85,1.85,1.58,1.67,3000
NAG,20130620,1.85,1.85,1.76,1.76,300
NAG,20130618,1.85,1.85,1.76,1.85,9200
NAG,20130617,1.94,1.94,1.85,1.85,300
NAG,20130614,1.85,1.94,1.76,1.94,7400
NAG,20130613,1.76,1.85,1.76,1.85,5900
NAG,20130612,1.85,1.85,1.85,1.85,5300
NAG,20130611,1.85,1.94,1.76,1.94,16300
NAG,20130610,2.03,2.03,1.85,1.94,8600
NAG,20130607,1.76,1.94,1.76,1.94,14300
NAG,20130606,1.93,1.93,1.93,1.94,500
NAG,20130605,1.85,2.03,1.76,2.02,3200
NAG,20130604,1.85,1.94,1.76,1.94,2200
NAG,20130603,2.02,2.02,1.93,1.94,500
NAG,20130531,2.02,2.11,2.02,2.02,1000
NAG,20130530,2.20,2.20,2.02,2.11,1400
NAG,20130529,2.11,2.11,2.02,2.11,4400
NAG,20130528,1.76,2.03,1.76,2.02,6100
NAG,20130527,1.94,1.94,1.85,1.94,1300
NAG,20130524,2.03,2.03,1.76,1.94,3700
NAG,20130523,2.12,2.12,1.76,1.94,12200
NAG,20130522,1.94,1.94,1.94,1.94,30600
NAG,20130521,1.76,1.76,1.76,1.76,20000
NAG,20130520,1.58,1.76,1.58,1.67,9400
NAG,20130517,1.67,1.67,1.67,1.67,5600
NAG,20130516,1.58,1.67,1.58,1.67,800
NAG,20130515,1.58,1.67,1.58,1.58,900
NAG,20130514,1.58,1.76,1.58,1.76,300
NAG,20130513,1.67,1.67,1.58,1.58,6500
NAG,20130510,1.67,1.67,1.58,1.58,16100
NAG,20130509,1.67,1.67,1.58,1.58,11400
NAG,20130508,1.67,1.67,1.58,1.58,6900
NAG,20130507,1.67,1.67,1.58,1.58,1100
NAG,20130506,1.58,1.67,1.58,1.67,3400
NAG,20130503,1.76,1.76,1.58,1.58,800
NAG,20130502,1.76,1.76,1.67,1.67,2800
NAG,20130424,1.85,1.85,1.58,1.85,2400
NAG,20130423,1.76,1.76,1.67,1.76,6200
NAG,20130422,1.94,1.94,1.85,1.85,1600
NAG,20130418,1.93,1.93,1.84,1.85,5100
NAG,20130417,1.93,2.11,1.93,2.02,9000
NAG,20130415,2.11,2.11,1.93,2.11,5200
NAG,20130412,2.11,2.11,2.02,2.11,700
NAG,20130411,1.94,2.12,1.94,2.11,11200
NAG,20130410,2.02,2.20,1.93,1.94,7200
NAG,20130409,2.11,2.11,2.11,2.11,2600
NAG,20130408,2.20,2.20,2.20,2.20,300
NAG,20130405,2.20,2.20,2.20,2.20,100
NAG,20130404,2.11,2.11,1.93,2.11,4300
NAG,20130403,2.29,2.29,2.11,2.11,8400
NAG,20130402,2.29,2.29,2.29,2.29,800
NAG,20130329,2.29,2.29,2.02,2.29,4300
NAG,20130328,2.20,2.20,2.11,2.11,3600
NAG,20130327,2.29,2.29,2.02,2.20,5500
NAG,20130326,2.11,2.29,2.11,2.20,3600
NAG,20130325,2.20,2.29,2.20,2.29,200
NAG,20130321,2.29,2.37,2.29,2.38,5800
NAG,20130320,2.29,2.29,2.11,2.11,5000
NAG,20130319,2.20,2.29,2.11,2.29,10200
NAG,20130318,2.38,2.38,2.11,2.29,4500
NAG,20130315,2.11,2.29,2.11,2.29,5500
NAG,20130313,2.20,2.46,2.20,2.38,3000
NAG,20130312,2.38,2.47,2.20,2.46,21600
NAG,20130311,2.38,2.47,2.38,2.38,6600
NAG,20130308,2.38,2.47,2.38,2.38,21700
NAG,20130307,2.29,2.38,2.20,2.38,18900
NAG,20130306,2.28,2.46,2.28,2.38,23100
NAG,20130305,2.55,2.55,2.28,2.46,46400
NAG,20130304,2.46,2.55,2.37,2.46,59100
NAG,20130301,2.11,2.47,2.11,2.46,40500
NAG,20130228,2.29,2.29,2.11,2.29,1000
NAG,20130227,2.29,2.29,2.11,2.29,4000
NAG,20130226,2.38,2.38,2.20,2.20,5300
NAG,20130225,2.11,2.29,2.11,2.29,15200
NAG,20130222,2.29,2.29,2.11,2.11,700
NAG,20130221,2.38,2.38,2.20,2.20,7500
NAG,20130220,2.38,2.38,2.29,2.38,800
NAG,20130219,2.29,2.38,2.29,2.38,2000
NAG,20130218,2.46,2.46,2.37,2.38,2100
NAG,20130208,2.47,2.47,2.47,2.46,100
NAG,20130207,2.29,2.38,2.29,2.38,1100
NAG,20130206,2.29,2.29,2.20,2.29,10600
NAG,20130205,2.20,2.29,2.20,2.20,13700
NAG,20130204,2.38,2.38,2.11,2.11,3800
NAG,20130201,2.29,2.29,2.29,2.29,900
NAG,20130131,2.20,2.20,2.20,2.20,100
NAG,20130130,2.20,2.38,2.11,2.38,16800
NAG,20130129,2.38,2.47,2.29,2.29,700
NAG,20130128,2.38,2.47,2.29,2.38,7500
NAG,20130125,2.38,2.38,2.20,2.38,20700
NAG,20130124,2.38,2.38,2.29,2.38,4200
NAG,20130123,2.38,2.47,2.20,2.38,38100
NAG,20130122,2.55,2.55,2.37,2.38,55200
NAG,20130121,2.56,2.56,2.56,2.55,100
NAG,20130118,2.91,2.91,2.64,2.82,7000
NAG,20130117,2.82,2.82,2.73,2.82,8700
NAG,20130116,2.64,2.64,2.55,2.64,61900
NAG,20130115,2.56,2.64,2.56,2.64,42600
NAG,20130111,2.90,2.90,2.72,2.82,1300
NAG,20130110,2.99,2.99,2.72,2.90,11600
NAG,20130109,3.00,3.00,2.64,2.90,6300
NAG,20130108,2.73,2.82,2.46,2.82,39300
NAG,20130107,2.55,2.73,2.55,2.64,48900
NAG,20130104,2.55,2.64,2.55,2.64,1600
NAG,20130103,2.64,2.64,2.46,2.55,9500
NAG,20130102,2.55,2.55,2.37,2.55,52000
NAG,20121228,2.46,2.46,2.37,2.46,9500
NAG,20121227,2.55,2.55,2.46,2.55,3300
NAG,20121226,2.55,2.55,2.55,2.55,200
NAG,20121225,2.46,2.64,2.46,2.64,900
NAG,20121224,2.64,2.64,2.64,2.64,100
NAG,20121221,2.64,2.64,2.37,2.64,2200
NAG,20121220,2.55,2.55,2.55,2.55,300
NAG,20121218,2.82,2.82,2.46,2.64,3000
NAG,20121217,2.46,2.64,2.46,2.64,11900
NAG,20121214,2.64,2.64,2.64,2.64,11400
NAG,20121213,2.81,2.81,2.81,2.82,1700
NAG,20121212,2.99,2.99,2.99,2.99,500
NAG,20121205,3.34,3.34,3.16,3.17,200
NAG,20121127,3.17,3.35,3.17,3.34,300
NAG,20121120,3.17,3.17,3.17,3.17,100
NAG,20121112,3.25,3.25,3.25,3.26,300
NAG,20121109,3.35,3.35,3.35,3.34,100
NAG,20121106,3.17,3.17,3.17,3.17,100
NAG,20121105,2.99,2.99,2.99,2.99,200
NAG,20121101,3.00,3.00,3.00,2.99,100
NAG,20121031,2.81,2.81,2.81,2.82,1000
NAG,20121026,2.90,2.90,2.90,2.90,300
NAG,20121024,2.90,2.99,2.90,2.99,3200
NAG,20121022,3.08,3.08,3.08,3.08,100
NAG,20121019,2.90,2.99,2.90,2.99,800
NAG,20121018,2.90,2.99,2.90,2.99,1200
NAG,20121017,2.91,2.91,2.91,2.90,100
NAG,20121016,2.73,2.82,2.64,2.82,21300
NAG,20121015,2.64,2.91,2.64,2.64,8100
NAG,20121012,2.81,2.81,2.81,2.82,500
NAG,20121011,2.90,2.90,2.90,2.90,100
NAG,20121010,2.81,2.90,2.81,2.90,3100
NAG,20121009,2.81,2.99,2.81,2.99,3800
NAG,20121008,2.99,2.99,2.81,2.90,3500
NAG,20121003,2.99,2.99,2.99,2.99,300
NAG,20121002,2.90,2.90,2.90,2.90,500
NAG,20121001,2.90,3.08,2.90,3.08,200
NAG,20120928,2.99,2.99,2.72,2.90,6400
NAG,20120927,3.00,3.00,2.82,2.90,10300
NAG,20120926,2.99,2.99,2.81,2.82,2300
NAG,20120924,2.99,2.99,2.99,2.99,4000
NAG,20120921,2.99,3.17,2.99,3.17,10800
NAG,20120920,3.08,3.08,3.08,3.08,100
NAG,20120917,3.08,3.08,3.08,3.08,200
NAG,20120914,3.08,3.08,2.99,3.08,16400
NAG,20120913,2.90,2.90,2.90,2.90,1200
NAG,20120912,3.08,3.08,3.08,3.08,100
NAG,20120911,3.08,3.08,3.08,3.08,100
NAG,20120910,3.08,3.08,3.08,3.08,100
NAG,20120907,3.08,3.08,3.08,3.08,1100
NAG,20120906,2.64,3.00,2.64,2.99,12600
NAG,20120905,3.08,3.08,2.81,2.82,1100
NAG,20120904,2.99,2.99,2.81,2.99,3800
NAG,20120831,3.08,3.08,2.99,2.99,5900
NAG,20120830,3.17,3.17,2.99,3.08,3600
NAG,20120829,3.16,3.16,3.16,3.17,100
NAG,20120827,3.34,3.34,3.34,3.34,100
NAG,20120824,3.16,3.34,3.16,3.34,2000
NAG,20120822,3.25,3.34,3.25,3.34,400
NAG,20120821,3.16,3.34,3.16,3.34,2700
NAG,20120820,3.16,3.34,3.16,3.34,10100
NAG,20120817,3.16,3.34,3.16,3.34,2100
NAG,20120816,3.34,3.34,3.16,3.34,3300
NAG,20120815,3.34,3.34,3.34,3.34,100
NAG,20120813,3.34,3.34,3.34,3.34,400
NAG,20120810,3.44,3.44,3.26,3.34,400
NAG,20120809,3.43,3.43,3.25,3.26,900
NAG,20120808,3.43,3.43,3.43,3.43,100
NAG,20120807,3.34,3.52,3.34,3.43,3100
NAG,20120806,3.52,3.52,3.26,3.34,5800
NAG,20120803,3.25,3.52,3.25,3.52,14900
NAG,20120802,3.43,3.43,3.43,3.43,1100
NAG,20120801,3.43,3.43,3.43,3.43,600
NAG,20120731,3.43,3.43,3.43,3.43,200
NAG,20120730,3.43,3.52,3.34,3.43,24400
NAG,20120726,3.43,3.43,3.43,3.43,100
NAG,20120725,3.43,3.43,3.43,3.43,200
NAG,20120724,3.43,3.43,3.25,3.43,1500
NAG,20120723,3.43,3.43,3.25,3.43,5000
NAG,20120720,3.43,3.43,3.43,3.43,600
NAG,20120719,3.52,3.52,3.25,3.43,9500
NAG,20120718,3.34,3.34,3.16,3.34,13400
NAG,20120717,3.16,3.34,3.16,3.34,1000
NAG,20120716,3.43,3.43,3.16,3.34,4300
NAG,20120713,3.35,3.35,3.26,3.34,5600
NAG,20120712,3.25,3.25,3.16,3.26,2500
NAG,20120711,3.44,3.44,3.17,3.34,1200
NAG,20120710,3.43,3.43,3.25,3.26,5200
NAG,20120709,3.43,3.43,3.43,3.43,500
NAG,20120706,3.43,3.43,3.43,3.43,200
NAG,20120705,3.34,3.34,3.17,3.34,1400
NAG,20120704,3.43,3.43,3.16,3.43,1100
NAG,20120703,3.43,3.43,3.25,3.34,1000
NAG,20120702,3.34,3.43,3.34,3.43,1100
NAG,20120629,3.52,3.52,3.25,3.43,3600
NAG,20120628,3.43,3.43,3.43,3.43,300
NAG,20120627,3.61,3.61,3.43,3.43,4500
NAG,20120626,3.61,3.61,3.61,3.61,200
NAG,20120625,3.34,3.52,3.25,3.52,2400
NAG,20120622,3.44,3.44,3.26,3.43,1100
NAG,20120621,3.52,3.52,3.25,3.26,800
NAG,20120620,3.61,3.61,3.34,3.34,3100
NAG,20120619,3.61,3.61,3.52,3.52,4600
NAG,20120618,3.52,3.52,3.43,3.43,6600
NAG,20120615,3.34,3.34,3.34,3.34,5000
NAG,20120614,3.52,3.52,3.34,3.34,3200
NAG,20120613,3.70,3.70,3.43,3.43,8100
NAG,20120612,3.70,3.70,3.34,3.61,8600
NAG,20120611,3.60,3.78,3.52,3.52,3100
NAG,20120608,3.78,3.78,3.60,3.78,1700
NAG,20120607,3.87,3.87,3.69,3.78,3400
NAG,20120606,3.69,3.78,3.61,3.78,2500
NAG,20120605,3.87,3.87,3.87,3.87,1000
NAG,20120604,3.52,3.78,3.52,3.78,3100
NAG,20120601,3.87,3.87,3.51,3.78,5400
NAG,20120531,3.87,3.87,3.69,3.69,4100
NAG,20120530,3.87,3.87,3.69,3.69,2900
NAG,20120529,3.87,3.87,3.69,3.87,12700
NAG,20120528,3.96,3.96,3.69,3.87,7700
NAG,20120525,3.87,3.87,3.78,3.78,3100
NAG,20120524,3.78,3.78,3.51,3.69,7700
NAG,20120523,3.96,3.96,3.70,3.69,12300
NAG,20120522,4.14,4.14,3.87,3.96,6300
NAG,20120521,3.96,4.04,3.96,4.05,21900
NAG,20120518,3.78,3.78,3.61,3.78,17700
NAG,20120517,4.14,4.14,3.87,3.87,25400
NAG,20120516,3.78,4.04,3.78,3.96,28800
NAG,20120515,3.79,3.96,3.79,3.78,20500
NAG,20120514,4.14,4.22,4.05,4.05,53000
NAG,20120511,4.66,4.66,4.22,4.40,147600
NAG,20120510,4.39,4.39,4.39,4.40,18900
NAG,20120509,4.05,4.13,4.05,4.13,55300
NAG,20120508,3.87,3.87,3.87,3.87,84400
NAG,20120507,3.70,3.70,3.70,3.69,39800
NAG,20120504,3.52,3.52,3.52,3.52,24000
NAG,20120503,3.26,3.35,3.26,3.34,104300
NAG,20120502,2.99,3.17,2.99,3.17,88000
NAG,20120427,2.81,2.99,2.72,2.99,7600
NAG,20120426,2.90,2.90,2.81,2.90,7000
NAG,20120425,2.73,2.91,2.73,2.90,16500
NAG,20120424,2.90,2.90,2.72,2.82,5400
NAG,20120423,2.90,2.90,2.72,2.90,6000
NAG,20120420,2.90,2.90,2.81,2.90,2000
NAG,20120419,2.99,2.99,2.72,2.90,12900
NAG,20120418,2.81,2.90,2.72,2.90,19100
NAG,20120417,2.99,3.08,2.90,2.90,4800
NAG,20120416,3.08,3.08,2.91,2.99,22300
NAG,20120413,2.82,3.00,2.82,2.82,22800
NAG,20120412,2.99,3.08,2.81,2.82,16500
NAG,20120411,3.00,3.00,2.91,2.99,15200
NAG,20120410,2.99,2.99,2.81,2.82,15100
NAG,20120409,2.99,2.99,2.72,2.90,3500
NAG,20120406,3.08,3.08,2.81,2.90,10700
NAG,20120405,2.90,3.08,2.90,2.99,2700
NAG,20120404,2.99,3.17,2.90,3.08,5000
NAG,20120403,3.00,3.00,3.00,2.99,6900
NAG,20120330,3.08,3.08,2.81,2.82,10600
NAG,20120329,2.90,3.08,2.90,2.99,9500
NAG,20120328,3.17,3.17,2.99,3.08,9400
NAG,20120327,3.26,3.35,3.08,3.17,37500
NAG,20120326,3.08,3.17,2.99,3.17,47400
NAG,20120323,2.99,3.08,2.81,2.99,31900
NAG,20120322,2.90,2.90,2.81,2.90,25700
NAG,20120321,2.73,2.90,2.73,2.90,16700
NAG,20120320,2.81,2.81,2.64,2.64,18200
NAG,20120319,2.90,2.99,2.73,2.90,25900
NAG,20120316,3.08,3.08,2.81,2.99,21300
NAG,20120315,3.08,3.08,2.81,2.99,9800
NAG,20120314,3.00,3.00,2.91,2.99,13100
NAG,20120313,2.82,2.82,2.64,2.82,8900
NAG,20120312,2.64,2.81,2.64,2.73,43900
NAG,20120309,2.81,2.90,2.81,2.90,26600
NAG,20120308,3.35,3.35,2.99,2.99,53700
NAG,20120307,3.35,3.35,3.17,3.17,13400
NAG,20120306,3.44,3.44,3.08,3.17,51900
NAG,20120305,3.26,3.26,3.26,3.26,16100
NAG,20120302,3.08,3.08,3.08,3.08,90800
NAG,20120301,2.91,2.91,2.73,2.90,125800
NAG,20120229,2.82,2.82,2.73,2.82,44100
NAG,20120228,2.91,2.91,2.64,2.64,55600
NAG,20120227,2.99,2.99,2.81,2.82,26000
NAG,20120224,2.91,3.00,2.91,2.90,53200
NAG,20120223,2.91,2.99,2.82,2.82,23700
NAG,20120222,2.82,2.82,2.73,2.73,16600
NAG,20120221,2.91,2.91,2.64,2.64,22800
NAG,20120220,2.91,2.91,2.73,2.82,29100
NAG,20120217,2.91,2.91,2.73,2.73,4200
NAG,20120216,2.99,2.99,2.72,2.73,1200
NAG,20120215,2.91,2.91,2.82,2.90,14800
NAG,20120214,2.91,2.91,2.73,2.73,9800
NAG,20120213,2.91,2.91,2.73,2.73,1500
NAG,20120210,3.00,3.00,2.82,2.82,13200
NAG,20120209,2.99,2.99,2.81,2.82,1000
NAG,20120208,3.08,3.08,2.90,2.90,18600
NAG,20120207,3.17,3.17,3.08,3.08,6400
NAG,20120206,3.17,3.17,3.17,3.17,300
NAG,20120203,3.17,3.17,3.17,3.17,600
NAG,20120202,3.17,3.17,2.99,2.99,20400
NAG,20120201,3.17,3.26,3.08,3.08,10700
NAG,20120131,3.17,3.17,2.99,3.17,29900
NAG,20120130,2.99,2.99,2.81,2.99,20900
NAG,20120120,2.91,2.91,2.64,2.90,3800
NAG,20120119,2.82,2.91,2.64,2.73,17200
NAG,20120118,2.91,2.91,2.73,2.82,5700
NAG,20120117,2.99,2.99,2.81,2.82,3200
NAG,20120116,3.08,3.08,2.90,2.90,1300
NAG,20120113,3.08,3.08,2.90,2.90,800
NAG,20120112,3.08,3.08,2.90,2.90,700
NAG,20120111,2.99,3.08,2.90,2.90,19100
NAG,20120110,3.08,3.08,2.90,2.90,700
NAG,20120109,3.08,3.08,2.90,2.90,23100
NAG,20120106,3.08,3.08,2.90,2.90,700
NAG,20120105,3.08,3.08,3.08,3.08,700
NAG,20120104,2.99,3.08,2.99,3.08,16700
NAG,20120103,3.00,3.00,2.91,2.99,21700
NAG,20111230,3.08,3.08,2.82,2.82,11000
NAG,20111229,3.08,3.16,2.81,2.82,33200
NAG,20111228,3.08,3.08,2.90,2.90,1200
NAG,20111227,3.26,3.26,3.08,3.08,5900
NAG,20111226,3.26,3.26,3.08,3.08,800
NAG,20111223,3.26,3.26,3.08,3.08,700
NAG,20111222,3.26,3.26,3.26,3.26,600
NAG,20111221,3.26,3.35,3.08,3.08,30300
NAG,20111220,3.25,3.25,3.08,3.17,9600
NAG,20111219,3.26,3.35,3.26,3.34,17600
NAG,20111216,3.17,3.35,3.08,3.26,27600
NAG,20111215,3.17,3.35,3.17,3.17,19900
NAG,20111214,3.44,3.44,3.26,3.26,500
NAG,20111213,3.44,3.44,3.26,3.26,1600
NAG,20111212,3.44,3.44,3.26,3.26,1400
NAG,20111209,3.43,3.43,3.25,3.26,20200
NAG,20111208,3.44,3.44,3.35,3.34,1700
NAG,20111207,3.52,3.52,3.25,3.26,20800
NAG,20111206,3.52,3.52,3.34,3.34,17900
NAG,20111205,3.52,3.52,3.43,3.43,19000
NAG,20111202,3.52,3.52,3.43,3.52,700
NAG,20111201,3.52,3.52,3.35,3.34,11700
NAG,20111130,3.52,3.52,3.25,3.26,11300
NAG,20111129,3.52,3.52,3.16,3.43,29900
NAG,20111128,3.70,3.70,3.34,3.34,5700
NAG,20111125,3.70,3.70,3.52,3.52,6700
NAG,20111124,3.69,3.78,3.52,3.52,6800
NAG,20111123,3.79,3.79,3.52,3.78,2700
NAG,20111122,3.87,3.87,3.60,3.61,11300
NAG,20111121,3.95,4.04,3.69,3.69,9700
NAG,20111118,4.05,4.05,3.69,3.69,7500
NAG,20111117,4.14,4.14,3.87,3.87,2300
NAG,20111116,4.22,4.22,3.96,3.96,20300
NAG,20111115,4.22,4.22,3.96,3.96,12000
NAG,20111114,4.22,4.22,3.96,3.96,12500
NAG,20111111,4.14,4.31,4.14,4.22,18500
NAG,20111110,4.22,4.22,3.70,4.05,73000
NAG,20111109,3.96,4.22,3.96,3.96,9400
NAG,20111108,4.48,4.48,4.22,4.22,7700
NAG,20111107,4.58,4.66,4.22,4.22,16200
NAG,20111104,4.66,4.75,4.40,4.40,7300
NAG,20111103,4.75,4.75,4.39,4.40,17000
NAG,20111102,4.92,4.92,4.57,4.57,21100
NAG,20111101,4.92,5.01,4.48,4.57,35000
NAG,20111031,4.66,4.93,4.66,4.66,18100
NAG,20111028,5.19,5.19,4.75,4.75,38400
NAG,20111027,5.01,5.10,4.66,4.84,22600
NAG,20111026,5.01,5.10,4.57,4.57,27400
NAG,20111025,5.02,5.02,4.66,4.66,19000
NAG,20111024,5.19,5.19,4.75,4.84,22900
NAG,20111021,5.37,5.37,4.84,4.84,13300
NAG,20111020,5.19,5.46,4.93,4.93,15000
NAG,20111019,5.28,5.28,4.84,4.84,16300
NAG,20111018,4.66,5.10,4.66,4.84,15100
NAG,20111017,4.92,4.92,4.66,4.66,20400
NAG,20111014,4.75,4.75,4.57,4.66,32800
NAG,20111013,4.75,4.75,4.31,4.31,700
NAG,20111012,4.93,4.93,4.58,4.57,47700
NAG,20111011,4.93,4.93,4.75,4.84,19500
NAG,20111010,5.02,5.02,4.75,4.75,12000
NAG,20111007,4.93,4.93,4.84,4.84,16800
NAG,20111006,4.84,4.93,4.84,4.84,32000
NAG,20111005,5.01,5.01,4.66,4.75,59400
NAG,20111004,4.75,4.93,4.75,4.75,16500
NAG,20111003,5.10,5.10,4.66,4.75,40800
NAG,20110930,5.10,5.10,4.75,4.75,30100
NAG,20110929,5.19,5.19,4.84,4.84,22400
NAG,20110928,5.19,5.19,5.01,5.10,14200
NAG,20110927,5.19,5.19,5.10,5.10,1400
NAG,20110926,5.28,5.28,5.19,5.19,31100
NAG,20110923,5.19,5.28,5.10,5.19,64300
NAG,20110922,5.10,5.27,4.75,5.19,79400
NAG,20110921,5.28,5.28,4.92,5.01,12600
NAG,20110920,5.37,5.46,5.02,5.10,28600
NAG,20110919,5.71,5.71,5.27,5.37,84400
NAG,20110916,5.80,5.80,5.45,5.45,53600
NAG,20110915,5.72,6.07,5.45,5.54,62200
NAG,20110914,5.71,5.71,5.54,5.54,166100
NAG,20110913,5.19,5.45,5.10,5.45,151800
NAG,20110912,5.10,5.10,4.93,5.10,24500
NAG,20110909,5.19,5.19,4.83,4.84,23200
NAG,20110908,5.19,5.27,5.01,5.01,29800
NAG,20110907,5.10,5.10,5.02,5.01,17200
NAG,20110906,5.11,5.11,4.84,4.84,16500
NAG,20110905,5.19,5.19,4.92,4.93,36600
