<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SMA,20131113,4.44,4.64,4.44,4.54,179280
SMA,20131112,4.25,4.54,4.25,4.54,759910
SMA,20131111,4.16,4.25,4.06,4.25,318110
SMA,20131108,4.05,4.15,4.05,4.06,67370
SMA,20131107,4.15,4.15,4.05,4.15,195430
SMA,20131106,3.96,4.15,3.96,4.15,133630
SMA,20131105,4.16,4.25,4.16,4.15,213050
SMA,20131104,3.96,4.05,3.96,4.06,255160
SMA,20131101,3.86,3.86,3.86,3.86,69500
SMA,20131031,3.96,4.06,3.87,3.96,123340
SMA,20131030,4.15,4.15,3.96,4.06,49160
SMA,20131029,4.16,4.16,4.06,4.15,87360
SMA,20131028,3.96,4.05,3.96,4.06,506510
SMA,20131025,3.76,3.96,3.76,3.86,79850
SMA,20131024,3.67,3.87,3.67,3.86,49870
SMA,20131023,3.77,3.77,3.67,3.77,21200
SMA,20131022,3.77,3.77,3.67,3.77,7960
SMA,20131021,3.67,3.77,3.67,3.77,100810
SMA,20131018,3.57,3.67,3.57,3.67,1710
SMA,20131017,3.67,3.67,3.57,3.57,4000
SMA,20131016,3.57,3.67,3.57,3.67,1010
SMA,20131015,3.47,3.57,3.47,3.57,420
SMA,20131014,3.57,3.57,3.57,3.57,1010
SMA,20131011,3.57,3.57,3.57,3.57,3120
SMA,20131010,3.57,3.57,3.57,3.57,9450
SMA,20131009,3.67,3.67,3.57,3.57,25510
SMA,20131008,3.57,3.57,3.57,3.57,3000
SMA,20131007,3.57,3.67,3.57,3.67,10420
SMA,20131004,3.57,3.57,3.57,3.57,210
SMA,20131003,3.57,3.57,3.57,3.57,15510
SMA,20131002,3.57,3.67,3.57,3.67,20100
SMA,20131001,3.67,3.67,3.48,3.57,37010
SMA,20130930,3.57,3.67,3.57,3.67,11010
SMA,20130927,3.67,3.67,3.57,3.57,70350
SMA,20130926,3.67,3.67,3.57,3.57,80710
SMA,20130925,3.57,3.67,3.57,3.57,100880
SMA,20130924,3.67,3.67,3.57,3.57,68050
SMA,20130923,3.48,3.67,3.48,3.67,2750
SMA,20130920,3.58,3.67,3.48,3.67,34010
SMA,20130919,3.48,3.67,3.48,3.48,1010
SMA,20130918,3.67,3.67,3.67,3.67,28000
SMA,20130917,3.67,3.67,3.58,3.67,10210
SMA,20130916,3.67,3.77,3.67,3.77,12350
SMA,20130913,3.67,3.67,3.57,3.67,20100
SMA,20130912,3.77,3.77,3.67,3.67,24510
SMA,20130911,3.57,3.77,3.57,3.77,10430
SMA,20130910,3.67,3.67,3.67,3.67,11200
SMA,20130909,3.77,3.77,3.67,3.77,251220
SMA,20130906,3.77,3.77,3.67,3.77,114500
SMA,20130905,3.67,3.77,3.67,3.77,217600
SMA,20130904,3.67,3.77,3.67,3.77,70910
SMA,20130903,3.77,3.77,3.57,3.67,127030
SMA,20130830,3.67,3.77,3.67,3.67,16620
SMA,20130829,3.77,3.77,3.77,3.77,30
SMA,20130828,3.87,3.87,3.77,3.77,29450
SMA,20130827,3.77,3.87,3.77,3.77,15310
SMA,20130826,3.77,3.87,3.77,3.77,55110
SMA,20130823,3.77,3.87,3.67,3.77,132830
SMA,20130822,3.77,3.87,3.77,3.77,135550
SMA,20130821,3.58,3.77,3.58,3.77,70500
SMA,20130820,3.67,3.77,3.67,3.77,5020
SMA,20130819,3.67,3.77,3.67,3.67,6480
SMA,20130816,3.57,3.67,3.57,3.67,5010
SMA,20130815,3.67,3.67,3.48,3.57,55690
SMA,20130814,3.48,3.67,3.48,3.67,16610
SMA,20130813,3.57,3.57,3.47,3.48,17200
SMA,20130812,3.57,3.57,3.47,3.57,11970
SMA,20130809,3.57,3.57,3.57,3.57,41840
SMA,20130808,3.67,3.77,3.67,3.67,8120
SMA,20130807,3.67,3.77,3.67,3.77,8490
SMA,20130806,3.67,3.77,3.67,3.77,1450
SMA,20130805,3.67,3.67,3.67,3.67,9000
SMA,20130802,3.67,3.77,3.67,3.77,10010
SMA,20130801,3.67,3.67,3.67,3.67,11000
SMA,20130731,3.67,3.67,3.57,3.67,10270
SMA,20130730,3.67,3.67,3.67,3.67,32560
SMA,20130729,3.76,3.76,3.67,3.67,35030
SMA,20130726,3.77,3.87,3.67,3.86,44730
SMA,20130725,3.77,3.77,3.77,3.77,61470
SMA,20130724,3.76,3.86,3.76,3.77,8000
SMA,20130723,3.86,3.86,3.76,3.86,12500
SMA,20130722,3.86,3.96,3.86,3.86,160620
SMA,20130719,3.87,3.96,3.77,3.86,78070
SMA,20130718,3.86,3.96,3.76,3.77,150500
SMA,20130717,3.96,3.96,3.86,3.86,27180
SMA,20130716,3.86,3.96,3.86,3.96,55010
SMA,20130715,3.96,3.96,3.86,3.86,28740
SMA,20130712,3.86,3.96,3.86,3.96,23660
SMA,20130711,3.87,3.87,3.77,3.86,113620
SMA,20130710,3.96,3.96,3.76,3.77,27130
SMA,20130709,3.86,3.96,3.86,3.86,161490
SMA,20130708,3.87,3.87,3.77,3.86,5000
SMA,20130705,3.77,3.87,3.77,3.77,9960
SMA,20130704,3.86,3.86,3.76,3.77,69000
SMA,20130703,3.86,3.86,3.86,3.86,47280
SMA,20130702,3.86,3.96,3.77,3.86,63810
SMA,20130701,3.96,3.96,3.86,3.96,84820
SMA,20130628,3.77,3.87,3.67,3.86,36520
SMA,20130627,3.77,3.77,3.67,3.77,70710
SMA,20130626,3.67,3.77,3.67,3.67,117010
SMA,20130625,3.77,3.77,3.57,3.67,83530
SMA,20130624,3.77,3.77,3.67,3.67,37600
SMA,20130621,3.77,3.87,3.67,3.77,120590
SMA,20130620,3.96,3.96,3.77,3.77,93790
SMA,20130619,3.96,3.96,3.86,3.96,54700
SMA,20130618,3.96,3.96,3.86,3.96,35850
SMA,20130617,4.06,4.06,3.96,3.96,122430
SMA,20130614,3.96,4.06,3.96,3.96,120730
SMA,20130613,3.96,4.06,3.86,3.96,193230
SMA,20130612,3.96,4.06,3.96,3.96,136400
SMA,20130611,4.06,4.06,3.96,3.96,197440
SMA,20130610,4.06,4.06,3.96,4.06,320250
SMA,20130607,3.96,4.06,3.96,4.06,127180
SMA,20130606,3.86,3.96,3.86,3.96,225260
SMA,20130605,3.86,3.96,3.86,3.86,183810
SMA,20130604,3.87,3.96,3.87,3.86,171790
SMA,20130603,3.76,3.96,3.76,3.77,182450
SMA,20130531,3.77,3.96,3.77,3.86,321670
SMA,20130530,3.77,3.87,3.77,3.77,140740
SMA,20130529,3.67,3.76,3.67,3.77,181940
SMA,20130528,3.48,3.57,3.38,3.57,268800
SMA,20130527,3.38,3.38,3.28,3.38,41520
SMA,20130524,3.29,3.38,3.29,3.38,36460
SMA,20130523,3.28,3.28,3.18,3.19,44780
SMA,20130522,3.38,3.38,3.28,3.28,87750
SMA,20130521,3.28,3.28,3.28,3.28,20990
SMA,20130520,3.28,3.28,3.28,3.28,1000
SMA,20130517,3.38,3.38,3.28,3.38,10030
SMA,20130516,3.28,3.38,3.28,3.28,170
SMA,20130515,3.38,3.38,3.28,3.38,20430
SMA,20130514,3.38,3.38,3.38,3.38,27810
SMA,20130513,3.38,3.48,3.38,3.48,18950
SMA,20130510,3.38,3.48,3.38,3.48,620
SMA,20130509,3.38,3.48,3.38,3.38,2010
SMA,20130508,3.48,3.48,3.38,3.48,6170
SMA,20130507,3.48,3.48,3.48,3.48,6000
SMA,20130506,3.38,3.48,3.38,3.48,59520
SMA,20130503,3.28,3.38,3.28,3.38,8600
SMA,20130502,3.28,3.28,3.28,3.28,27000
SMA,20130426,3.28,3.28,3.28,3.28,9000
SMA,20130425,3.28,3.38,3.28,3.38,3020
SMA,20130424,3.18,3.38,3.18,3.28,17350
SMA,20130423,3.09,3.29,3.09,3.28,20450
SMA,20130422,3.28,3.28,3.19,3.19,19740
SMA,20130418,3.48,3.48,3.29,3.38,31920
SMA,20130417,3.38,3.48,3.38,3.48,2520
SMA,20130416,3.38,3.38,3.28,3.38,29300
SMA,20130415,3.57,3.57,3.38,3.38,64540
SMA,20130412,3.57,3.57,3.57,3.57,4020
SMA,20130411,3.57,3.57,3.57,3.57,35100
SMA,20130410,3.67,3.67,3.58,3.67,35990
SMA,20130409,3.77,3.77,3.67,3.77,7460
SMA,20130408,3.57,3.76,3.57,3.77,17400
SMA,20130405,3.67,3.67,3.57,3.57,30500
SMA,20130404,3.57,3.67,3.57,3.67,11920
SMA,20130403,3.67,3.67,3.58,3.57,7090
SMA,20130402,3.67,3.77,3.67,3.77,9130
SMA,20130401,3.57,3.67,3.57,3.67,7200
SMA,20130329,3.57,3.67,3.57,3.67,24560
SMA,20130328,3.67,3.67,3.67,3.67,35020
SMA,20130327,3.67,3.77,3.58,3.67,52260
SMA,20130326,3.67,3.77,3.67,3.77,7810
SMA,20130325,3.77,3.77,3.67,3.67,11660
SMA,20130322,3.76,3.76,3.76,3.77,9320
SMA,20130321,3.77,3.87,3.77,3.86,5010
SMA,20130320,3.76,3.86,3.76,3.77,62510
SMA,20130319,3.86,3.86,3.76,3.86,4050
SMA,20130318,3.86,3.86,3.76,3.86,14160
SMA,20130315,3.77,3.87,3.77,3.86,72890
SMA,20130314,3.86,3.96,3.77,3.77,15010
SMA,20130313,3.86,3.96,3.86,3.96,4090
SMA,20130312,3.86,3.96,3.77,3.86,128920
SMA,20130311,3.96,3.96,3.86,3.96,78190
SMA,20130308,3.96,3.96,3.86,3.96,29650
SMA,20130307,3.86,3.96,3.76,3.86,62540
SMA,20130306,3.76,3.86,3.76,3.86,119190
SMA,20130305,3.76,3.86,3.67,3.86,71750
SMA,20130304,3.86,3.96,3.76,3.86,45930
SMA,20130301,3.86,3.86,3.76,3.86,78240
SMA,20130228,3.96,3.96,3.86,3.86,103420
SMA,20130227,3.86,3.96,3.76,3.86,55570
SMA,20130226,4.06,4.06,3.87,3.86,215700
SMA,20130225,4.05,4.15,4.05,4.06,49650
SMA,20130222,4.16,4.16,3.96,4.15,291450
SMA,20130221,4.35,4.45,4.06,4.06,256250
SMA,20130220,4.25,4.34,4.25,4.35,184200
SMA,20130219,3.96,4.15,3.96,4.15,380210
SMA,20130218,3.96,4.06,3.86,3.96,116780
SMA,20130208,3.86,4.05,3.76,3.96,217210
SMA,20130207,3.86,3.86,3.86,3.86,83700
SMA,20130206,3.86,3.86,3.76,3.86,53350
SMA,20130205,3.86,3.86,3.76,3.86,33440
SMA,20130204,3.86,3.86,3.86,3.86,120400
SMA,20130201,3.77,3.87,3.77,3.86,74300
SMA,20130131,3.76,3.86,3.76,3.77,78710
SMA,20130130,3.87,3.87,3.77,3.86,207620
SMA,20130129,3.96,3.96,3.77,3.77,140510
SMA,20130128,3.96,4.06,3.86,3.96,141720
SMA,20130125,3.96,3.96,3.77,3.96,241120
SMA,20130124,3.86,3.96,3.86,3.96,143260
SMA,20130123,3.86,3.96,3.76,3.86,98030
SMA,20130122,4.05,4.15,3.86,3.86,221590
SMA,20130121,4.35,4.35,4.15,4.15,268530
SMA,20130118,4.35,4.44,4.25,4.25,298320
SMA,20130117,4.25,4.25,4.25,4.25,399220
SMA,20130116,3.86,4.05,3.86,4.06,324250
SMA,20130115,3.67,3.96,3.67,3.86,138860
SMA,20130114,3.86,3.86,3.67,3.77,79680
SMA,20130111,3.77,3.87,3.77,3.86,39490
SMA,20130110,3.67,3.77,3.57,3.77,40430
SMA,20130109,3.57,3.77,3.57,3.67,291200
SMA,20130108,3.67,3.76,3.67,3.67,182220
SMA,20130107,3.77,3.87,3.77,3.86,154920
SMA,20130104,3.77,3.87,3.77,3.77,51090
SMA,20130103,3.87,3.87,3.67,3.77,192650
SMA,20130102,3.67,3.77,3.57,3.77,194780
SMA,20121228,3.67,3.77,3.67,3.67,126380
SMA,20121227,3.67,3.67,3.67,3.67,142630
SMA,20121226,3.58,3.58,3.58,3.57,274000
SMA,20121225,3.38,3.48,3.38,3.48,441000
SMA,20121224,3.38,3.38,3.38,3.38,6880
SMA,20121221,3.47,3.47,3.47,3.48,20450
SMA,20121220,3.57,3.57,3.57,3.57,3510
SMA,20121219,3.47,3.67,3.47,3.67,25790
SMA,20121218,3.57,3.67,3.47,3.57,62870
SMA,20121217,3.67,3.67,3.57,3.57,9460
SMA,20121214,3.57,3.67,3.57,3.67,20770
SMA,20121213,3.57,3.67,3.57,3.57,34830
SMA,20121212,3.57,3.67,3.57,3.67,61980
SMA,20121211,3.67,3.67,3.57,3.67,50190
SMA,20121210,3.57,3.67,3.57,3.67,12930
SMA,20121207,3.48,3.58,3.48,3.57,201520
SMA,20121206,3.38,3.48,3.38,3.48,148760
SMA,20121205,3.38,3.38,3.38,3.38,156690
SMA,20121204,3.38,3.38,3.28,3.28,48210
SMA,20121203,3.38,3.38,3.28,3.28,86010
SMA,20121130,3.28,3.38,3.28,3.28,148920
SMA,20121129,3.38,3.48,3.38,3.38,104110
SMA,20121128,3.48,3.48,3.28,3.38,133840
SMA,20121127,3.48,3.48,3.38,3.38,21300
SMA,20121126,3.47,3.57,3.47,3.48,100110
SMA,20121123,3.47,3.57,3.47,3.57,112060
SMA,20121122,3.57,3.67,3.47,3.57,15640
SMA,20121121,3.57,3.57,3.57,3.57,6060
SMA,20121120,3.57,3.67,3.57,3.57,18220
SMA,20121119,3.58,3.58,3.58,3.57,7650
SMA,20121116,3.47,3.57,3.47,3.48,25400
SMA,20121115,3.57,3.77,3.57,3.57,110860
SMA,20121114,3.77,3.77,3.57,3.67,58390
SMA,20121113,3.67,3.67,3.67,3.67,160450
SMA,20121112,3.58,3.58,3.58,3.57,48220
SMA,20121109,3.57,3.67,3.47,3.48,95870
SMA,20121108,3.67,3.67,3.57,3.57,54180
SMA,20121107,3.57,3.77,3.57,3.67,53180
SMA,20121106,3.77,3.77,3.67,3.67,144170
SMA,20121105,3.57,3.77,3.57,3.77,163390
SMA,20121102,3.67,3.67,3.67,3.67,90290
SMA,20121101,3.77,3.87,3.67,3.86,125480
SMA,20121031,3.67,3.77,3.67,3.77,95570
SMA,20121030,3.86,3.86,3.67,3.77,26210
SMA,20121029,3.87,3.87,3.77,3.86,2180
SMA,20121026,3.76,3.86,3.76,3.77,20770
SMA,20121025,3.96,3.96,3.76,3.86,22440
SMA,20121024,3.87,3.87,3.87,3.86,27530
SMA,20121023,3.77,3.87,3.77,3.77,9120
SMA,20121022,3.67,3.76,3.67,3.77,8600
SMA,20121019,4.06,4.06,3.87,3.86,21320
SMA,20121018,3.87,4.16,3.87,4.06,75990
SMA,20121017,4.06,4.25,4.06,4.06,53550
SMA,20121016,3.87,4.25,3.87,4.25,88240
SMA,20121015,4.05,4.05,4.05,4.06,20700
SMA,20121012,3.87,3.87,3.87,3.86,59270
SMA,20121011,3.67,3.77,3.67,3.77,100090
SMA,20121010,3.57,3.67,3.57,3.67,24750
SMA,20121009,3.57,3.67,3.57,3.67,45420
SMA,20121008,3.67,3.67,3.57,3.67,19430
SMA,20121005,3.67,3.67,3.57,3.67,1490
SMA,20121004,3.67,3.67,3.57,3.67,14510
SMA,20121003,3.57,3.67,3.57,3.67,9210
SMA,20121002,3.67,3.67,3.57,3.67,13740
SMA,20121001,3.67,3.77,3.67,3.67,37730
SMA,20120928,3.67,3.77,3.67,3.67,57320
SMA,20120927,3.77,3.87,3.77,3.77,7210
SMA,20120926,3.87,3.87,3.67,3.77,44280
SMA,20120925,3.76,3.96,3.67,3.77,37060
SMA,20120924,3.87,4.06,3.87,3.86,160
SMA,20120921,3.96,4.06,3.96,4.06,3620
SMA,20120920,4.06,4.06,3.77,3.96,60950
SMA,20120919,3.87,4.06,3.87,3.96,11690
SMA,20120918,4.25,4.25,4.06,4.06,17810
SMA,20120917,4.25,4.45,4.25,4.25,9380
SMA,20120914,4.34,4.34,4.15,4.35,19820
SMA,20120913,4.05,4.15,3.96,4.15,6320
SMA,20120912,4.06,4.15,4.06,4.15,23600
SMA,20120911,4.15,4.15,3.96,3.96,20400
SMA,20120910,4.45,4.45,4.16,4.15,2700
SMA,20120907,4.35,4.35,4.35,4.35,8200
SMA,20120906,4.45,4.54,4.45,4.54,7010
SMA,20120905,4.83,4.83,4.64,4.64,10010
SMA,20120904,4.83,4.83,4.64,4.83,14470
SMA,20120831,4.83,4.83,4.64,4.83,45170
SMA,20120830,4.83,4.83,4.73,4.83,8990
SMA,20120829,4.64,4.83,4.64,4.73,47730
SMA,20120828,4.54,4.64,4.45,4.64,1020
SMA,20120827,4.73,4.73,4.54,4.64,49910
SMA,20120824,4.74,4.83,4.74,4.73,20640
SMA,20120823,4.93,4.93,4.93,4.93,7820
SMA,20120822,5.12,5.21,5.12,5.12,10800
SMA,20120821,5.51,5.51,5.32,5.31,7710
SMA,20120820,5.41,5.51,5.41,5.51,23650
SMA,20120817,5.32,5.51,5.32,5.41,10390
SMA,20120816,5.31,5.51,5.22,5.51,11980
SMA,20120815,5.31,5.41,5.12,5.41,68640
SMA,20120814,5.12,5.32,5.12,5.31,13010
SMA,20120813,5.22,5.22,5.22,5.22,16850
SMA,20120810,5.22,5.32,5.12,5.22,37120
SMA,20120809,5.32,5.41,5.22,5.22,12120
SMA,20120808,5.41,5.41,5.22,5.22,34110
SMA,20120807,5.51,5.61,5.32,5.41,45160
SMA,20120806,5.61,5.61,5.32,5.51,39330
SMA,20120803,5.51,5.70,5.51,5.51,65160
SMA,20120802,5.51,5.70,5.51,5.70,22940
SMA,20120801,5.60,5.80,5.51,5.70,73600
SMA,20120731,5.90,5.90,5.61,5.70,50310
SMA,20120730,5.89,5.89,5.70,5.80,72290
SMA,20120727,5.80,5.89,5.51,5.89,81910
SMA,20120726,5.70,5.70,5.70,5.70,89700
SMA,20120725,5.70,5.70,5.41,5.51,23000
SMA,20120724,6.95,7.04,6.77,6.86,316740
SMA,20120723,7.04,7.13,6.95,7.04,120760
SMA,20120720,7.13,7.31,7.04,7.04,142080
SMA,20120719,7.22,7.40,7.13,7.22,83310
SMA,20120718,7.22,7.31,7.13,7.22,110930
SMA,20120717,7.13,7.22,6.86,7.13,188900
SMA,20120716,7.49,7.49,7.13,7.13,115430
SMA,20120713,7.49,7.58,7.40,7.49,147800
SMA,20120712,7.49,7.49,7.31,7.40,123640
SMA,20120711,7.22,7.31,7.22,7.31,411360
SMA,20120710,6.59,7.04,6.50,7.04,349480
SMA,20120709,6.95,6.95,6.50,6.77,15130
SMA,20120706,7.04,7.04,6.77,6.77,59720
SMA,20120705,6.86,7.13,6.86,7.04,226210
SMA,20120704,6.86,6.86,6.86,6.86,97550
SMA,20120703,6.59,6.59,6.32,6.59,50090
SMA,20120702,6.59,6.68,6.59,6.59,32340
SMA,20120629,6.95,6.95,6.86,6.86,10110
SMA,20120628,6.68,7.04,6.68,6.68,21810
SMA,20120627,6.77,7.04,6.59,6.86,40310
SMA,20120626,6.86,6.86,6.77,6.77,31370
SMA,20120625,7.40,7.40,7.04,7.04,25380
SMA,20120622,7.31,7.40,7.22,7.40,50620
SMA,20120621,7.13,7.31,7.13,7.31,132750
SMA,20120620,6.77,7.04,6.68,7.04,109680
SMA,20120619,6.86,6.86,6.68,6.77,9510
SMA,20120618,6.59,6.95,6.59,6.86,46420
SMA,20120615,6.68,6.68,6.50,6.68,13500
SMA,20120614,6.50,6.77,6.50,6.77,20
SMA,20120613,6.59,6.77,6.59,6.77,180
SMA,20120612,6.59,6.77,6.59,6.77,5110
SMA,20120611,6.59,6.77,6.59,6.77,14030
SMA,20120608,6.77,6.86,6.59,6.59,17350
SMA,20120607,6.77,6.86,6.77,6.86,25820
SMA,20120606,6.77,6.86,6.77,6.86,17030
SMA,20120605,6.59,6.77,6.41,6.77,8110
SMA,20120604,6.77,6.77,6.50,6.50,3470
SMA,20120601,6.59,6.77,6.59,6.77,137440
SMA,20120531,6.77,6.77,6.41,6.50,8180
SMA,20120530,6.68,6.86,6.68,6.68,171170
SMA,20120529,6.95,6.95,6.68,6.86,159680
SMA,20120528,6.95,7.04,6.77,6.95,90380
SMA,20120525,6.95,6.95,6.68,6.86,84290
SMA,20120524,6.59,6.77,6.41,6.77,66920
SMA,20120523,6.77,6.77,6.68,6.68,11110
SMA,20120522,7.13,7.22,6.95,6.95,55330
SMA,20120521,7.13,7.22,7.04,7.22,29980
SMA,20120518,6.86,7.13,6.86,7.13,60930
SMA,20120517,6.86,7.13,6.77,7.13,95170
SMA,20120516,6.68,7.04,6.59,7.04,159230
SMA,20120515,6.86,7.22,6.86,6.86,128500
SMA,20120514,7.22,7.40,7.13,7.13,64470
SMA,20120511,7.67,7.67,7.31,7.49,88450
SMA,20120510,7.76,7.76,7.67,7.67,113990
SMA,20120509,7.40,7.40,7.40,7.40,131630
SMA,20120508,7.13,7.13,6.86,7.13,155520
SMA,20120507,6.86,6.86,6.77,6.86,91090
SMA,20120504,6.32,6.59,6.32,6.59,195210
SMA,20120503,6.32,6.41,6.14,6.32,120140
SMA,20120502,6.23,6.32,6.05,6.32,51220
SMA,20120427,6.14,6.14,5.96,6.14,16840
SMA,20120426,6.23,6.23,6.23,6.23,21840
SMA,20120425,5.87,6.23,5.87,6.23,138300
SMA,20120424,5.69,6.14,5.69,6.14,25610
SMA,20120423,5.69,5.87,5.69,5.87,30600
SMA,20120420,5.78,5.78,5.78,5.78,7400
SMA,20120419,5.87,5.87,5.78,5.78,37720
SMA,20120418,5.87,6.05,5.78,6.05,47820
SMA,20120417,5.87,5.96,5.87,5.96,56000
SMA,20120416,5.87,5.87,5.78,5.87,26030
SMA,20120413,5.96,5.96,5.78,5.78,47860
SMA,20120412,5.96,5.96,5.78,5.96,14220
SMA,20120411,5.69,5.96,5.69,5.96,29100
SMA,20120410,5.68,5.68,5.59,5.69,40970
SMA,20120409,5.32,5.50,5.32,5.41,49460
SMA,20120406,5.51,5.51,5.33,5.32,10900
SMA,20120405,5.51,5.60,5.42,5.51,22390
SMA,20120404,5.51,5.60,5.42,5.51,26260
SMA,20120403,5.42,5.78,5.42,5.51,220
SMA,20120330,5.60,5.60,5.60,5.60,35520
SMA,20120329,5.69,5.96,5.60,5.87,38400
SMA,20120328,5.60,5.87,5.42,5.87,33090
SMA,20120327,6.05,6.05,5.60,5.60,76320
SMA,20120326,5.60,5.78,5.51,5.78,147500
SMA,20120323,5.51,5.60,5.42,5.51,42350
SMA,20120322,5.24,5.51,5.24,5.51,40400
SMA,20120321,5.23,5.50,5.14,5.51,112930
SMA,20120320,5.14,5.41,5.14,5.32,42590
SMA,20120319,5.23,5.41,5.23,5.41,65610
SMA,20120316,5.23,5.23,5.14,5.23,62290
SMA,20120315,5.05,5.05,4.96,5.05,114760
SMA,20120314,4.87,4.87,4.87,4.87,4900
SMA,20120313,4.51,4.69,4.51,4.69,135390
SMA,20120312,4.51,4.69,4.51,4.51,30300
SMA,20120309,4.51,4.51,4.42,4.51,78020
SMA,20120308,4.51,4.69,4.51,4.51,177330
SMA,20120307,4.51,4.78,4.51,4.69,22380
SMA,20120306,4.87,4.87,4.69,4.69,82580
SMA,20120305,4.60,4.69,4.60,4.69,18870
SMA,20120302,4.51,4.60,4.51,4.51,25040
SMA,20120301,4.42,4.51,4.42,4.42,3040
SMA,20120229,4.60,4.60,4.33,4.51,23520
SMA,20120228,4.60,4.60,4.51,4.51,13040
SMA,20120227,4.60,4.69,4.51,4.69,1430
SMA,20120224,4.42,4.60,4.42,4.60,8670
SMA,20120223,4.42,4.51,4.33,4.42,8580
SMA,20120222,4.24,4.33,4.15,4.33,9510
SMA,20120221,4.33,4.33,4.15,4.15,15690
SMA,20120220,4.06,4.24,4.06,4.24,13910
SMA,20120217,4.24,4.24,4.24,4.24,1010
SMA,20120216,4.15,4.15,4.15,4.15,10
SMA,20120215,4.15,4.15,4.06,4.06,2010
SMA,20120214,4.15,4.15,4.15,4.15,3010
SMA,20120213,4.15,4.15,3.97,4.06,2530
SMA,20120210,3.97,4.15,3.88,4.15,7050
SMA,20120209,3.97,4.06,3.97,4.06,3150
SMA,20120208,4.06,4.15,3.97,4.15,11250
SMA,20120207,3.88,3.97,3.88,3.97,4120
SMA,20120206,3.88,3.88,3.79,3.79,1960
SMA,20120203,3.97,4.15,3.79,3.79,5510
SMA,20120202,3.79,3.97,3.79,3.97,10250
SMA,20120201,3.97,3.97,3.70,3.79,14370
SMA,20120131,3.70,3.88,3.70,3.88,3180
SMA,20120130,3.97,3.97,3.70,3.70,1080
SMA,20120120,3.88,3.88,3.70,3.79,6050
SMA,20120119,3.70,3.79,3.70,3.79,3780
SMA,20120118,3.79,3.79,3.61,3.61,1060
SMA,20120117,3.70,3.70,3.70,3.70,400
SMA,20120116,3.70,3.70,3.61,3.61,18990
SMA,20120113,3.61,3.79,3.61,3.79,40
SMA,20120112,3.61,3.61,3.61,3.61,130
SMA,20120111,3.61,3.61,3.52,3.52,2160
SMA,20120110,3.70,3.70,3.52,3.52,110
SMA,20120109,3.61,3.61,3.61,3.61,20
SMA,20120106,3.61,3.61,3.43,3.52,5150
SMA,20120105,3.61,3.61,3.61,3.61,4780
SMA,20120104,3.61,3.61,3.52,3.52,11030
SMA,20120103,3.61,3.61,3.52,3.52,2600
SMA,20111230,3.61,3.61,3.52,3.52,2550
SMA,20111229,3.70,3.70,3.43,3.52,14350
SMA,20111228,3.61,3.61,3.52,3.61,5510
SMA,20111227,3.88,3.88,3.52,3.52,6880
SMA,20111226,3.70,3.70,3.70,3.70,1540
SMA,20111223,3.70,3.88,3.70,3.88,2850
SMA,20111222,3.88,3.88,3.70,3.70,3160
SMA,20111221,3.88,4.06,3.79,3.79,1190
SMA,20111220,4.06,4.06,3.88,3.88,760
SMA,20111219,4.33,4.33,3.97,3.97,1810
SMA,20111216,4.06,4.15,3.97,4.15,150
SMA,20111215,3.97,3.97,3.70,3.97,6470
SMA,20111214,3.88,4.06,3.88,3.88,2180
SMA,20111213,4.33,4.33,4.06,4.06,4200
SMA,20111212,4.24,4.33,4.15,4.24,4460
SMA,20111209,4.33,4.33,4.24,4.24,8200
SMA,20111208,4.33,4.42,4.24,4.24,180
SMA,20111207,4.51,4.51,4.24,4.24,560
SMA,20111206,4.42,4.42,4.42,4.42,1720
SMA,20111205,4.15,4.24,4.15,4.24,1700
SMA,20111202,4.33,4.33,4.06,4.06,150
SMA,20111201,4.15,4.24,4.15,4.24,220
SMA,20111130,4.06,4.06,4.06,4.06,560
SMA,20111129,4.15,4.15,4.15,4.15,70
SMA,20111128,4.51,4.51,4.24,4.24,230
SMA,20111125,4.33,4.33,4.33,4.33,200
SMA,20111124,4.24,4.33,4.24,4.24,12500
SMA,20111123,4.42,4.51,4.42,4.42,5630
SMA,20111122,4.24,4.51,4.24,4.51,6560
SMA,20111121,4.69,4.69,4.33,4.33,240
SMA,20111118,4.51,4.51,4.51,4.51,4720
SMA,20111117,4.69,4.69,4.51,4.69,1450
SMA,20111116,4.69,4.78,4.51,4.51,940
SMA,20111115,4.69,4.69,4.69,4.69,1430
SMA,20111114,4.51,4.51,4.51,4.51,3600
SMA,20111111,4.69,4.78,4.69,4.69,6790
SMA,20111110,4.69,4.87,4.69,4.87,3070
SMA,20111109,4.87,5.05,4.87,4.87,5590
SMA,20111108,4.78,5.05,4.78,5.05,11390
SMA,20111107,4.78,4.96,4.69,4.96,7750
SMA,20111104,4.96,4.96,4.87,4.87,6260
SMA,20111103,5.14,5.14,4.96,4.96,20730
SMA,20111102,5.41,5.41,5.14,5.14,5100
SMA,20111101,5.42,5.42,5.33,5.32,4600
SMA,20111031,5.60,5.60,5.60,5.60,10
SMA,20111028,5.50,5.50,5.50,5.51,6330
SMA,20111027,5.41,5.41,5.41,5.41,8090
SMA,20111026,5.42,5.42,5.33,5.41,6070
SMA,20111025,5.69,5.69,5.51,5.60,9880
SMA,20111024,5.69,5.78,5.60,5.78,2110
SMA,20111021,5.51,5.60,5.51,5.60,2560
