<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CYC,20150127,3.60,3.70,3.60,3.70,20
CYC,20150126,3.70,3.70,3.60,3.70,140
CYC,20150123,3.70,3.90,3.70,3.70,40
CYC,20150122,3.80,3.80,3.80,3.80,10200
CYC,20150121,4.20,4.20,4.00,4.00,20
CYC,20150120,3.80,4.20,3.80,4.20,30
CYC,20150119,3.70,4.00,3.70,4.00,30
CYC,20150116,3.90,3.90,3.70,3.90,20020
CYC,20150115,3.60,3.90,3.60,3.70,630
CYC,20150114,3.90,3.90,3.70,3.70,2380
CYC,20150113,3.70,3.80,3.70,3.80,20
CYC,20150112,3.80,3.80,3.60,3.80,1080
CYC,20150109,3.90,3.90,3.60,3.60,4580
CYC,20150108,3.60,3.90,3.60,3.70,12970
CYC,20150107,3.70,3.70,3.70,3.70,10
CYC,20150106,3.50,3.70,3.50,3.50,460
CYC,20150105,3.70,3.70,3.50,3.50,4410
CYC,20141231,3.50,3.50,3.50,3.50,70
CYC,20141230,3.80,3.80,3.60,3.60,90
CYC,20141229,3.70,3.70,3.60,3.60,20
CYC,20141226,3.70,4.00,3.70,3.70,15070
CYC,20141225,3.80,3.80,3.80,3.80,250
CYC,20141224,3.90,3.90,3.80,3.80,1020
CYC,20141223,3.80,4.00,3.80,3.90,13280
CYC,20141222,3.80,3.80,3.80,3.80,2000
CYC,20141219,3.90,3.90,3.90,3.90,10
CYC,20141218,3.90,3.90,3.80,3.80,1050
CYC,20141212,3.90,4.00,3.90,4.00,2240
CYC,20141211,3.90,3.90,3.90,3.90,4000
CYC,20141210,3.90,4.00,3.90,4.00,6820
CYC,20141209,3.90,4.10,3.80,4.10,5400
CYC,20141208,4.00,4.00,3.90,3.90,600
CYC,20141205,4.00,4.10,4.00,4.10,6370
CYC,20141204,3.90,4.00,3.90,4.00,71930
CYC,20141203,3.90,4.10,3.90,4.10,1390
CYC,20141202,4.00,4.10,4.00,4.10,1520
CYC,20141201,3.80,4.00,3.80,4.00,4500
CYC,20141128,3.90,3.90,3.80,3.80,2810
CYC,20141127,3.90,3.90,3.80,3.90,19340
CYC,20141126,3.90,4.00,3.90,3.90,31240
CYC,20141125,4.00,4.00,3.90,4.00,11830
CYC,20141124,4.00,4.00,3.90,4.00,360
CYC,20141121,4.00,4.00,3.90,4.00,50080
CYC,20141120,4.00,4.00,4.00,4.00,5020
CYC,20141119,4.10,4.10,4.00,4.00,8470
CYC,20141118,4.00,4.10,4.00,4.00,16570
CYC,20141117,4.00,4.10,4.00,4.00,15710
CYC,20141114,4.20,4.20,4.00,4.00,43590
CYC,20141113,4.20,4.20,4.00,4.20,33460
CYC,20141112,4.00,4.10,4.00,4.10,11510
CYC,20141111,4.20,4.30,4.00,4.00,41880
CYC,20141110,4.40,4.40,4.30,4.30,3010
CYC,20141107,4.40,4.40,4.20,4.20,500
CYC,20141105,4.50,4.50,4.50,4.50,30
CYC,20141104,4.60,4.60,4.60,4.60,20
CYC,20141031,4.30,4.60,4.30,4.60,3880
CYC,20141030,4.30,4.30,4.30,4.30,100
CYC,20141029,4.40,4.40,4.10,4.10,150
CYC,20141028,4.40,4.40,4.40,4.40,40
CYC,20141027,4.20,4.20,4.20,4.20,1000
CYC,20141024,4.20,4.20,4.20,4.20,40
CYC,20141023,4.60,4.60,4.30,4.30,5010
CYC,20141022,4.60,4.60,4.60,4.60,9910
CYC,20141021,4.30,4.30,4.30,4.30,10
CYC,20141020,4.40,4.60,4.30,4.60,6150
CYC,20141016,4.70,4.70,4.50,4.60,12140
CYC,20141015,4.60,4.60,4.60,4.60,10
CYC,20141014,4.50,4.80,4.50,4.80,2250
CYC,20141013,4.80,4.80,4.80,4.80,60
CYC,20141010,4.70,4.90,4.50,4.80,1150
CYC,20141009,4.70,4.80,4.70,4.70,13000
CYC,20141008,4.60,4.70,4.60,4.70,510
CYC,20141007,4.40,4.50,4.40,4.50,1700
CYC,20141006,4.50,4.50,4.50,4.50,1000
CYC,20141002,4.60,4.70,4.40,4.70,1010
CYC,20141001,4.40,4.70,4.40,4.70,620
CYC,20140926,4.60,4.70,4.60,4.70,600
CYC,20140925,4.50,4.50,4.50,4.50,2000
CYC,20140924,4.70,4.70,4.40,4.40,400
CYC,20140919,4.70,4.70,4.70,4.70,10
CYC,20140918,4.70,4.70,4.60,4.70,2830
CYC,20140917,4.70,4.80,4.30,4.80,4300
CYC,20140916,4.60,4.60,4.60,4.60,3000
CYC,20140915,4.70,4.70,4.50,4.70,9060
CYC,20140910,4.40,4.70,4.40,4.70,330
CYC,20140909,4.40,4.70,4.40,4.70,5020
CYC,20140908,4.60,4.70,4.60,4.70,520
CYC,20140905,4.60,4.60,4.60,4.60,780
CYC,20140904,4.80,4.80,4.80,4.80,10
CYC,20140829,4.50,4.80,4.50,4.80,380
CYC,20140828,4.40,4.50,4.40,4.50,3020
CYC,20140827,4.50,4.50,4.50,4.50,6650
CYC,20140826,4.50,4.50,4.50,4.50,240
CYC,20140825,4.40,4.60,4.40,4.50,1800
CYC,20140822,4.00,4.30,4.00,4.30,9170
CYC,20140821,4.20,4.20,4.10,4.20,1110
CYC,20140820,4.10,4.10,4.10,4.10,2350
CYC,20140819,3.90,3.90,3.80,3.90,12110
CYC,20140818,4.00,4.00,3.90,3.90,8130
CYC,20140815,4.20,4.20,4.00,4.00,7660
CYC,20140814,4.20,4.20,4.20,4.20,20
CYC,20140813,4.50,4.50,4.50,4.50,300
CYC,20140812,4.20,4.50,4.20,4.50,40
CYC,20140808,4.20,4.50,4.20,4.50,1000
CYC,20140807,4.50,4.50,4.50,4.50,30
CYC,20140806,4.20,4.30,4.10,4.30,1260
CYC,20140805,4.40,4.40,4.30,4.40,230
CYC,20140804,4.40,4.40,4.40,4.40,10
CYC,20140801,4.10,4.50,4.10,4.40,1510
CYC,20140731,4.40,4.40,4.40,4.40,2220
CYC,20140730,4.70,4.70,4.70,4.70,20
CYC,20140728,5.00,5.00,5.00,5.00,1800
CYC,20140725,4.70,5.10,4.70,5.00,14730
CYC,20140723,4.40,4.80,4.30,4.80,4760
CYC,20140722,4.50,4.60,4.30,4.60,20570
CYC,20140721,4.50,4.60,4.50,4.60,1560
CYC,20140718,4.40,4.50,4.40,4.50,40
CYC,20140717,4.60,4.60,4.40,4.40,90
CYC,20140715,4.40,4.50,4.40,4.50,1010
CYC,20140714,4.50,4.60,4.50,4.60,530
CYC,20140711,4.40,4.60,4.40,4.60,910
CYC,20140710,4.30,4.60,4.30,4.60,370
CYC,20140709,4.60,4.60,4.40,4.60,3780
CYC,20140708,4.40,4.60,4.40,4.60,1340
CYC,20140707,4.60,4.60,4.50,4.50,520
CYC,20140704,4.40,4.50,4.30,4.50,9610
CYC,20140703,4.30,4.40,4.30,4.40,3100
CYC,20140702,4.30,4.30,4.20,4.20,3890
CYC,20140630,4.30,4.40,4.30,4.30,1400
CYC,20140627,4.00,4.30,4.00,4.30,9360
CYC,20140626,4.60,4.60,4.30,4.30,530
CYC,20140625,4.20,4.60,4.20,4.60,310
CYC,20140624,4.60,4.60,4.30,4.30,1400
CYC,20140623,4.40,4.40,4.40,4.40,320
CYC,20140620,4.60,4.60,4.30,4.60,350
CYC,20140619,4.30,4.30,4.20,4.30,7100
CYC,20140618,5.00,5.00,4.40,4.40,18580
CYC,20140617,4.90,4.90,4.70,4.70,1860
CYC,20140613,4.80,5.00,4.70,5.00,2420
CYC,20140612,5.00,5.00,5.00,5.00,400
CYC,20140611,4.90,5.00,4.90,5.00,350
CYC,20140610,5.00,5.00,5.00,5.00,120
CYC,20140609,5.00,5.00,5.00,5.00,510
CYC,20140606,4.90,5.00,4.90,5.00,290
CYC,20140605,5.20,5.20,5.20,5.20,650
CYC,20140604,5.50,5.50,5.50,5.50,450
CYC,20140530,5.40,5.90,5.40,5.90,970
CYC,20140529,5.70,5.70,5.70,5.70,1660
CYC,20140527,6.20,6.20,6.10,6.10,210
CYC,20140526,6.30,6.30,5.70,6.10,9640
CYC,20140523,6.50,6.50,6.10,6.10,20
CYC,20140522,6.50,6.50,6.50,6.50,10
CYC,20140521,6.20,6.30,5.90,6.30,60
CYC,20140520,5.60,5.90,5.30,5.90,1870
CYC,20140519,6.10,6.10,5.60,5.60,9190
CYC,20140516,5.50,6.00,5.50,6.00,4030
CYC,20140515,6.20,6.20,5.90,5.90,6010
CYC,20140514,6.00,6.30,6.00,6.30,1010
CYC,20140513,6.10,6.10,6.10,6.10,120
CYC,20140512,5.60,6.20,5.60,6.10,620
CYC,20140509,5.50,6.00,5.50,6.00,3250
CYC,20140508,5.90,6.10,5.90,5.90,130
CYC,20140507,6.10,6.10,6.10,6.10,2080
CYC,20140506,6.50,6.50,6.10,6.50,260
CYC,20140505,6.50,6.50,6.50,6.50,20
CYC,20140429,6.60,7.00,6.20,6.90,270
CYC,20140428,6.20,6.60,6.20,6.60,210
CYC,20140425,6.20,6.60,6.20,6.60,40
CYC,20140424,6.60,6.70,6.20,6.60,7060
CYC,20140423,6.90,6.90,6.20,6.60,5550
CYC,20140422,6.60,6.60,6.60,6.60,3160
CYC,20140421,7.00,7.00,6.60,7.00,6330
CYC,20140418,6.70,7.00,6.70,7.00,2050
CYC,20140417,6.70,7.10,6.60,7.10,950
CYC,20140416,7.10,7.10,6.90,7.00,3120
CYC,20140415,7.20,7.20,7.20,7.20,10
CYC,20140414,6.90,7.20,6.90,7.20,240
CYC,20140411,6.70,7.20,6.70,7.20,12530
CYC,20140410,6.70,7.10,6.60,7.10,5200
CYC,20140408,7.30,7.30,6.60,6.90,6190
CYC,20140407,6.90,7.70,6.80,6.90,14380
CYC,20140404,7.80,7.80,7.30,7.30,2940
CYC,20140403,8.10,8.10,7.10,7.80,18060
CYC,20140402,8.00,8.00,7.00,7.60,9060
CYC,20140401,8.20,8.20,7.50,7.50,4090
CYC,20140331,8.00,8.00,8.00,8.00,15020
CYC,20140328,7.70,8.50,7.70,8.50,600
CYC,20140327,8.80,8.80,8.00,8.00,1630
CYC,20140326,8.00,8.50,8.00,8.40,7530
CYC,20140325,8.10,8.60,8.10,8.60,1420
CYC,20140324,9.20,9.20,8.00,8.60,31170
CYC,20140321,8.50,8.60,7.60,8.60,12270
CYC,20140320,7.10,8.10,7.10,8.10,4030
CYC,20140319,7.10,7.60,7.10,7.60,1140
CYC,20140318,6.80,7.80,6.80,7.60,5000
CYC,20140317,6.80,7.30,6.80,7.30,6590
CYC,20140314,7.50,7.80,6.90,6.90,1640
CYC,20140313,8.30,8.30,7.30,7.30,3560
CYC,20140312,7.80,7.80,7.50,7.80,400
CYC,20140311,7.80,7.80,7.80,7.80,100
CYC,20140310,7.30,7.60,7.00,7.40,9700
CYC,20140307,6.80,7.30,6.80,7.30,260
CYC,20140306,7.00,7.40,7.00,7.30,5720
CYC,20140305,6.20,7.00,6.20,7.00,4940
CYC,20140304,6.60,7.00,6.60,6.60,3130
CYC,20140303,6.50,7.00,6.50,7.00,9930
CYC,20140228,6.70,6.80,6.70,6.80,2000
CYC,20140227,6.50,6.80,6.40,6.80,8480
CYC,20140226,5.90,6.40,5.90,6.40,18980
CYC,20140225,6.20,6.50,6.20,6.20,2400
CYC,20140224,6.60,6.60,6.20,6.40,17800
CYC,20140221,6.80,6.80,6.60,6.60,110
CYC,20140220,6.90,7.00,6.80,6.80,160
CYC,20140219,6.50,7.10,6.50,6.90,790
CYC,20140218,6.40,7.10,6.30,6.90,550
CYC,20140217,6.90,6.90,6.50,6.70,5280
CYC,20140214,7.00,7.00,6.20,6.90,1320
CYC,20140213,6.80,6.80,6.50,6.60,4610
CYC,20140212,6.00,6.50,6.00,6.40,3680
CYC,20140211,6.00,6.20,6.00,6.20,15240
CYC,20140210,6.40,6.40,5.60,5.80,2130
CYC,20140207,5.40,6.00,5.40,6.00,9460
CYC,20140206,5.70,5.70,5.10,5.70,21730
CYC,20140127,5.40,5.40,5.30,5.40,6110
CYC,20140124,5.50,5.50,5.10,5.10,5160
CYC,20140123,5.50,5.50,5.30,5.40,2110
CYC,20140122,5.50,5.60,5.30,5.30,1810
CYC,20140121,5.20,5.30,4.90,5.30,12850
CYC,20140120,5.00,5.00,5.00,5.00,10
CYC,20140117,5.00,5.30,4.70,4.70,1540
CYC,20140116,5.00,5.00,4.50,5.00,2020
CYC,20140115,5.30,5.30,4.70,4.70,260
CYC,20140114,5.30,5.30,5.00,5.00,120
CYC,20140113,5.30,5.30,5.30,5.30,10
CYC,20140110,5.00,5.00,5.00,5.00,100
CYC,20140109,5.20,5.20,5.20,5.20,2100
CYC,20140108,5.20,5.20,5.20,5.20,10
CYC,20140107,5.40,5.40,5.20,5.20,160
CYC,20140106,5.20,5.40,5.00,5.20,1040
CYC,20140102,4.90,5.10,4.90,5.10,1940
CYC,20131231,4.60,4.90,4.60,4.90,1900
CYC,20131230,5.10,5.10,4.70,4.90,1020
CYC,20131227,5.00,5.00,5.00,5.00,10
CYC,20131226,4.90,5.10,4.90,5.10,610
CYC,20131224,5.00,5.00,4.70,5.00,320
CYC,20131223,5.00,5.00,4.80,5.00,440
CYC,20131220,5.00,5.00,5.00,5.00,120
CYC,20131219,5.00,5.00,5.00,5.00,30
CYC,20131218,5.00,5.00,4.60,5.00,2580
CYC,20131217,4.20,4.80,4.20,4.80,2820
CYC,20131216,4.40,4.50,4.40,4.50,70
CYC,20131213,4.50,4.60,4.50,4.60,610
CYC,20131212,4.60,4.70,4.60,4.70,5620
CYC,20131211,4.80,4.90,4.80,4.90,60
CYC,20131210,4.90,4.90,4.80,4.90,5740
CYC,20131209,5.00,5.00,4.80,4.90,3090
CYC,20131206,5.00,5.00,5.00,5.00,30
CYC,20131205,5.00,5.00,5.00,5.00,530
CYC,20131204,4.70,4.70,4.70,4.70,1260
CYC,20131203,4.80,5.00,4.70,4.70,4280
CYC,20131202,4.80,5.00,4.80,5.00,2110
CYC,20131129,4.80,5.00,4.80,5.00,2020
CYC,20131128,4.90,5.10,4.90,5.10,5530
CYC,20131127,5.10,5.20,4.90,5.20,3560
CYC,20131126,5.30,5.30,5.00,5.00,11720
CYC,20131125,4.90,5.30,4.90,5.30,8210
CYC,20131122,4.80,5.20,4.80,5.20,1740
CYC,20131121,5.00,5.00,4.90,5.00,11890
CYC,20131120,4.60,4.70,4.60,4.70,16070
CYC,20131119,4.30,4.40,4.30,4.40,5380
CYC,20131118,4.20,4.20,4.20,4.20,3470
CYC,20131115,4.30,4.50,4.30,4.30,13090
CYC,20131114,4.30,4.60,4.20,4.60,3380
CYC,20131113,4.30,4.40,4.30,4.40,890
CYC,20131112,4.50,4.70,4.30,4.40,20230
CYC,20131111,4.30,4.50,4.30,4.40,24300
CYC,20131108,4.30,4.40,4.30,4.40,780
CYC,20131107,4.30,4.50,4.30,4.50,4010
CYC,20131106,4.20,4.30,3.90,4.30,20980
CYC,20131105,4.00,4.10,4.00,4.10,19400
CYC,20131104,4.20,4.20,3.80,4.20,2500
CYC,20131101,4.00,4.20,4.00,4.00,4740
CYC,20131031,4.10,4.20,4.10,4.20,2910
CYC,20131030,4.20,4.50,4.20,4.40,6830
CYC,20131029,4.50,4.50,4.50,4.50,20
CYC,20131028,4.60,4.60,4.30,4.30,21120
CYC,20131025,4.60,4.60,4.40,4.60,3280
CYC,20131024,4.70,4.90,4.70,4.70,4030
CYC,20131023,5.30,5.30,5.00,5.00,2250
CYC,20131022,5.40,5.40,4.80,5.30,7010
CYC,20131021,5.20,5.30,5.10,5.10,4540
CYC,20131018,4.80,5.00,4.80,5.00,10590
CYC,20131017,4.70,4.70,4.40,4.70,2180
CYC,20131016,4.60,4.60,4.30,4.40,4110
CYC,20131015,4.90,4.90,4.30,4.30,3400
CYC,20131014,4.60,4.60,4.60,4.60,2120
CYC,20131011,4.90,4.90,4.90,4.90,1360
CYC,20131010,5.00,5.00,4.70,4.90,11350
CYC,20131009,4.90,5.00,4.80,5.00,16080
CYC,20131008,4.80,5.10,4.80,5.10,3710
CYC,20131007,5.20,5.20,4.90,5.10,15720
CYC,20131004,4.90,5.20,4.60,5.20,17380
CYC,20131003,4.70,4.90,4.70,4.90,3090
CYC,20131002,5.30,5.30,4.70,4.70,15040
CYC,20131001,5.30,5.50,5.00,5.00,2140
CYC,20130930,5.10,5.40,5.10,5.30,16590
CYC,20130927,5.40,5.40,5.40,5.40,100
CYC,20130926,5.70,5.70,5.70,5.70,1100
CYC,20130925,6.30,6.30,6.10,6.10,580
CYC,20130924,6.30,6.50,6.30,6.50,4210
CYC,20130923,7.20,7.20,6.70,6.70,16080
CYC,20130920,6.80,7.20,6.80,7.20,6120
CYC,20130919,7.00,7.30,7.00,7.20,7380
CYC,20130918,6.80,7.10,6.70,7.10,2610
CYC,20130917,6.60,6.80,6.60,6.80,12750
CYC,20130916,6.30,6.40,5.80,6.40,10500
CYC,20130913,5.60,6.00,5.60,6.00,6300
CYC,20130912,5.50,5.80,5.50,5.80,5600
CYC,20130911,5.20,5.50,5.10,5.50,5560
CYC,20130910,5.10,5.20,4.90,5.20,13910
CYC,20130909,4.90,4.90,4.30,4.90,13800
CYC,20130906,4.50,4.60,4.20,4.60,13650
CYC,20130905,4.80,5.10,4.50,4.50,11680
CYC,20130904,4.20,4.80,4.20,4.80,8130
CYC,20130903,4.70,4.70,4.50,4.50,100
CYC,20130830,4.50,4.80,4.50,4.80,4020
CYC,20130829,4.20,4.60,4.20,4.60,5110
CYC,20130828,4.60,4.70,4.50,4.50,420
CYC,20130827,4.30,4.60,4.20,4.30,2420
CYC,20130826,4.30,4.30,4.30,4.30,47020
CYC,20130823,4.10,4.30,4.10,4.10,9880
CYC,20130822,4.40,4.40,4.00,4.10,7240
CYC,20130821,4.10,4.20,4.00,4.20,5210
CYC,20130820,4.10,4.10,4.00,4.00,7500
CYC,20130819,3.90,4.20,3.90,4.20,10770
CYC,20130816,3.70,4.00,3.70,4.00,7410
CYC,20130815,3.80,3.80,3.70,3.80,2760
CYC,20130814,3.60,3.90,3.60,3.60,20150
CYC,20130813,3.90,4.00,3.80,3.80,10150
CYC,20130812,3.90,3.90,3.80,3.90,17930
CYC,20130809,3.70,3.70,3.50,3.70,18050
CYC,20130808,3.40,3.60,3.40,3.50,31520
CYC,20130807,3.40,3.60,3.40,3.40,43700
CYC,20130806,3.40,3.60,3.40,3.40,8180
CYC,20130805,3.20,3.40,3.20,3.40,2640
CYC,20130802,3.50,3.50,3.20,3.20,48760
CYC,20130801,3.30,3.30,3.30,3.30,6450
CYC,20130731,3.10,3.10,3.10,3.10,4540
CYC,20130730,2.90,2.90,2.80,2.90,820
CYC,20130729,2.80,2.90,2.80,2.80,7020
CYC,20130726,2.90,2.90,2.80,2.80,5020
CYC,20130725,2.80,2.80,2.80,2.80,10
CYC,20130724,2.90,3.30,2.90,2.90,109560
CYC,20130723,3.10,3.10,3.10,3.10,7070
CYC,20130722,3.00,3.00,2.70,2.90,6010
CYC,20130718,2.90,2.90,2.90,2.90,10
CYC,20130717,2.70,2.80,2.70,2.80,8900
CYC,20130716,2.70,2.70,2.70,2.70,2010
CYC,20130715,2.90,2.90,2.90,2.90,500
CYC,20130712,2.90,2.90,2.90,2.90,3000
CYC,20130711,2.90,2.90,2.90,2.90,50
CYC,20130710,2.90,2.90,2.90,2.90,2560
CYC,20130709,2.90,3.00,2.90,3.00,2410
CYC,20130708,2.90,2.90,2.90,2.90,10
CYC,20130705,2.80,2.80,2.80,2.80,20
CYC,20130704,2.80,2.80,2.70,2.70,4600
CYC,20130703,2.90,2.90,2.70,2.90,1520
CYC,20130701,2.80,2.90,2.80,2.90,1740
CYC,20130628,2.70,2.80,2.70,2.80,1720
CYC,20130627,2.80,2.80,2.80,2.80,1000
CYC,20130626,3.00,3.00,3.00,3.00,20
CYC,20130625,2.80,3.00,2.80,3.00,60
CYC,20130624,3.00,3.00,3.00,3.00,20
CYC,20130621,2.90,3.00,2.90,3.00,510
CYC,20130620,3.00,3.00,3.00,3.00,10
CYC,20130619,2.90,2.90,2.90,2.90,100
CYC,20130618,2.90,2.90,2.90,2.90,30
CYC,20130617,2.80,2.80,2.80,2.80,10
CYC,20130614,3.00,3.10,2.90,3.00,2480
CYC,20130613,3.00,3.00,2.80,3.00,3030
CYC,20130612,2.90,2.90,2.90,2.90,70
CYC,20130611,2.80,2.80,2.80,2.80,100
CYC,20130610,3.00,3.00,2.90,2.90,250
CYC,20130607,3.00,3.00,3.00,3.00,1000
CYC,20130606,3.00,3.00,3.00,3.00,230
CYC,20130605,2.90,2.90,2.80,2.90,1480
CYC,20130603,2.90,2.90,2.80,2.80,7820
CYC,20130531,2.80,2.80,2.80,2.80,5260
CYC,20130529,2.80,3.00,2.70,2.70,100
CYC,20130528,2.90,2.90,2.90,2.90,790
CYC,20130527,2.80,2.80,2.80,2.80,880
CYC,20130523,2.70,3.00,2.70,3.00,4540
CYC,20130522,2.80,2.90,2.80,2.90,3210
CYC,20130521,2.80,2.80,2.70,2.80,8110
CYC,20130520,2.60,2.70,2.60,2.70,11850
CYC,20130517,2.60,2.70,2.60,2.60,2270
CYC,20130516,2.50,2.70,2.50,2.70,310
CYC,20130515,2.70,2.70,2.60,2.60,50
CYC,20130514,2.60,2.60,2.60,2.60,80
CYC,20130513,2.70,2.70,2.60,2.60,15690
CYC,20130510,2.60,2.70,2.60,2.70,1730
CYC,20130509,2.50,2.60,2.50,2.60,2500
CYC,20130508,2.50,2.50,2.50,2.50,2700
CYC,20130507,2.70,2.70,2.50,2.60,6460
CYC,20130506,2.60,2.60,2.60,2.60,2000
CYC,20130422,2.60,2.60,2.60,2.60,40
CYC,20130418,2.70,2.70,2.70,2.70,720
CYC,20130416,2.80,2.80,2.80,2.80,20
CYC,20130412,2.80,2.80,2.80,2.80,10
CYC,20130403,2.70,2.70,2.70,2.70,10
CYC,20130401,2.80,2.80,2.80,2.80,10
CYC,20130328,2.70,2.70,2.70,2.70,160
CYC,20130327,2.60,2.60,2.60,2.60,20
CYC,20130326,2.50,2.50,2.50,2.50,1010
CYC,20130325,2.60,2.60,2.60,2.60,500
CYC,20130322,2.70,2.70,2.70,2.70,10
CYC,20130320,2.70,2.70,2.70,2.70,200
CYC,20130319,2.60,2.60,2.60,2.60,700
CYC,20130318,2.60,2.60,2.60,2.60,10
CYC,20130315,2.60,2.60,2.60,2.60,210
CYC,20130312,2.70,2.70,2.70,2.70,1500
CYC,20130311,2.70,2.70,2.70,2.70,4670
CYC,20130306,2.70,2.70,2.70,2.70,30
CYC,20130301,2.80,2.80,2.80,2.80,10
CYC,20130227,2.80,2.80,2.80,2.80,4500
CYC,20130226,2.80,2.80,2.80,2.80,53390
CYC,20130225,2.80,2.80,2.80,2.80,2970
CYC,20130222,2.70,2.70,2.70,2.70,140
CYC,20130221,2.90,2.90,2.90,2.90,83000
CYC,20130220,2.80,2.80,2.80,2.80,76040
CYC,20130219,2.70,2.70,2.70,2.70,21310
CYC,20130218,2.60,2.60,2.60,2.60,12500
CYC,20130208,2.70,2.70,2.70,2.70,2500
CYC,20130206,2.90,2.90,2.90,2.90,10
CYC,20130205,2.80,2.80,2.80,2.80,60
CYC,20130204,2.70,2.70,2.70,2.70,14010
CYC,20130201,2.80,2.80,2.80,2.80,100
CYC,20130131,2.70,2.70,2.70,2.70,4200
CYC,20130130,2.60,2.60,2.60,2.60,310
CYC,20130129,2.50,2.50,2.50,2.50,4020
CYC,20130128,2.60,2.60,2.60,2.60,1160
CYC,20130125,2.60,2.60,2.60,2.60,3010
CYC,20130124,2.50,2.50,2.50,2.50,3250
CYC,20130123,2.40,2.40,2.40,2.40,610
CYC,20130122,2.30,2.30,2.30,2.30,12190
CYC,20130121,2.40,2.40,2.40,2.40,4210
CYC,20130118,2.40,2.40,2.40,2.40,4000
CYC,20130117,2.30,2.30,2.30,2.30,4200
CYC,20130116,2.30,2.30,2.30,2.30,1020
CYC,20130115,2.40,2.40,2.40,2.40,1560
CYC,20130114,2.30,2.30,2.30,2.30,5500
CYC,20130111,2.20,2.20,2.20,2.20,8580
CYC,20130110,2.20,2.20,2.20,2.20,5500
CYC,20130109,2.10,2.10,2.10,2.10,2300
CYC,20130108,2.20,2.20,2.20,2.20,4540
CYC,20130107,2.20,2.20,2.20,2.20,6710
CYC,20130104,2.10,2.10,2.10,2.10,550
CYC,20130103,2.10,2.10,2.10,2.10,1000
CYC,20130102,2.10,2.10,2.10,2.10,1550
CYC,20121228,2.20,2.20,2.20,2.20,4040
CYC,20121227,2.20,2.20,2.20,2.20,2000
CYC,20121226,2.20,2.20,2.20,2.20,880
CYC,20121225,2.20,2.20,2.20,2.20,10
CYC,20121224,2.10,2.10,2.10,2.10,20
CYC,20121221,2.00,2.00,2.00,2.00,1700
CYC,20121220,2.10,2.10,2.10,2.10,550
CYC,20121219,2.10,2.10,2.10,2.10,900
CYC,20121218,2.10,2.10,2.10,2.10,1010
CYC,20121214,2.10,2.10,2.10,2.10,3090
CYC,20121213,2.20,2.20,2.20,2.20,10
CYC,20121211,2.30,2.30,2.30,2.30,20
CYC,20121210,2.20,2.20,2.20,2.20,1640
CYC,20121207,2.30,2.30,2.30,2.30,10
CYC,20121130,2.40,2.40,2.40,2.40,10
CYC,20121129,2.30,2.30,2.30,2.30,10
CYC,20121127,2.40,2.40,2.40,2.40,10
CYC,20121119,2.30,2.30,2.30,2.30,10
CYC,20121116,2.20,2.20,2.20,2.20,10
CYC,20121115,2.10,2.10,2.10,2.10,500
CYC,20121106,2.20,2.20,2.20,2.20,10
CYC,20121105,2.10,2.10,2.10,2.10,2000
CYC,20121101,2.20,2.20,2.20,2.20,1340
CYC,20121031,2.20,2.20,2.20,2.20,10
CYC,20121030,2.10,2.10,2.10,2.10,2000
CYC,20121029,2.20,2.20,2.20,2.20,10
CYC,20121026,2.10,2.10,2.10,2.10,4850
CYC,20121025,2.00,2.00,2.00,2.00,450
CYC,20121024,1.90,1.90,1.90,1.90,140
CYC,20121023,2.00,2.00,2.00,2.00,4000
CYC,20121022,2.10,2.10,2.10,2.10,2000
CYC,20121016,2.10,2.10,2.10,2.10,70
CYC,20121010,2.00,2.00,2.00,2.00,10
CYC,20121009,2.10,2.10,2.10,2.10,100
CYC,20120927,2.20,2.20,2.20,2.20,10
CYC,20120926,2.30,2.30,2.30,2.30,10
CYC,20120919,2.40,2.40,2.40,2.40,150
CYC,20120918,2.50,2.50,2.50,2.50,10
CYC,20120831,2.40,2.40,2.40,2.40,10
CYC,20120830,2.30,2.30,2.30,2.30,3250
CYC,20120828,2.30,2.30,2.30,2.30,1250
CYC,20120827,2.40,2.40,2.40,2.40,50
CYC,20120824,2.40,2.40,2.40,2.40,10
CYC,20120822,2.30,2.30,2.30,2.30,38700
CYC,20120820,2.40,2.40,2.40,2.40,1220
CYC,20120817,2.40,2.40,2.40,2.40,10
CYC,20120815,2.30,2.30,2.30,2.30,3800
CYC,20120813,2.40,2.40,2.40,2.40,10
CYC,20120808,2.40,2.40,2.40,2.40,10
CYC,20120807,2.30,2.30,2.30,2.30,600
CYC,20120806,2.30,2.30,2.30,2.30,3000
CYC,20120801,2.40,2.40,2.40,2.40,3000
CYC,20120731,2.40,2.40,2.40,2.40,3890
CYC,20120730,2.30,2.30,2.30,2.30,310
CYC,20120727,2.30,2.30,2.30,2.30,10000
CYC,20120725,2.40,2.40,2.40,2.40,26200
CYC,20120724,2.50,2.50,2.50,2.50,20
CYC,20120723,2.40,2.40,2.40,2.40,37730
CYC,20120720,2.40,2.40,2.40,2.40,28000
CYC,20120719,2.40,2.40,2.40,2.40,10
CYC,20120718,2.30,2.30,2.30,2.30,10000
CYC,20120717,2.30,2.30,2.30,2.30,3010
CYC,20120716,2.20,2.20,2.20,2.20,5260
CYC,20120713,2.20,2.20,2.20,2.20,3030
CYC,20120712,2.20,2.20,2.20,2.20,90
