<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
BXH,20120625,3.90,3.90,3.90,3.89,100
BXH,20120622,4.55,4.55,4.16,4.16,500
BXH,20120621,4.29,4.29,4.29,4.29,300
BXH,20120620,4.55,4.55,4.55,4.55,100
BXH,20120619,4.88,4.88,4.88,4.88,200
BXH,20120618,5.21,5.21,5.21,5.21,1000
BXH,20120615,5.54,5.54,5.54,5.54,2500
BXH,20120614,5.93,5.93,5.93,5.94,1600
BXH,20120612,6.33,6.33,6.33,6.33,100
BXH,20120507,6.80,6.80,6.80,6.79,100
BXH,20120426,6.40,6.40,6.40,6.40,3000
BXH,20120424,6.86,6.86,6.86,6.86,100
BXH,20120423,7.32,7.32,7.32,7.32,1100
BXH,20120420,7.85,7.85,7.85,7.85,100
BXH,20120418,8.38,8.38,8.38,8.38,100
BXH,20120413,8.97,8.97,8.97,8.97,100
BXH,20120329,9.37,9.37,9.37,9.37,100
BXH,20120322,10.03,10.03,10.03,10.03,100
BXH,20120315,9.84,9.84,9.84,9.84,100
BXH,20111125,9.22,9.22,9.22,9.22,100
BXH,20111110,9.90,9.90,9.90,9.90,100
BXH,20111013,8.78,8.78,8.78,8.79,100
BXH,20110919,7.86,7.86,7.86,7.86,200
BXH,20110914,7.42,7.42,7.42,7.43,100
BXH,20110912,6.99,6.99,6.99,6.99,100
BXH,20110909,6.63,6.63,6.63,6.62,300
BXH,20110908,7.05,7.05,7.05,7.06,100
BXH,20110725,6.62,6.62,6.62,6.62,3000
BXH,20110718,6.19,6.19,6.19,6.19,1500
BXH,20110704,6.56,6.56,6.56,6.56,300
BXH,20110629,6.99,6.99,6.99,6.99,200
BXH,20110321,7.49,7.49,7.49,7.49,100
BXH,20110307,7.19,7.19,7.19,7.19,400
BXH,20110228,7.49,7.49,7.49,7.49,500
BXH,20110223,7.55,7.55,7.55,7.55,400
BXH,20110221,8.03,8.03,8.03,8.03,100
BXH,20110125,8.63,8.63,8.63,8.63,100
BXH,20110118,8.33,8.33,8.33,8.33,100
BXH,20110114,8.09,8.09,8.09,8.09,5000
BXH,20110111,8.03,8.03,7.73,7.73,200
BXH,20110107,7.73,7.73,7.67,7.67,3600
BXH,20101230,7.25,7.25,7.25,7.25,1500
BXH,20101229,7.79,7.79,7.79,7.79,500
BXH,20101224,8.03,8.03,8.03,8.03,100
BXH,20101222,8.03,8.03,8.03,8.03,400
BXH,20101221,7.25,8.33,7.25,7.25,300
BXH,20101216,7.79,7.79,7.79,7.79,1500
BXH,20101214,8.09,8.09,8.09,8.09,2000
BXH,20101213,8.99,8.99,8.09,8.09,2500
BXH,20101210,8.69,8.69,8.69,8.69,2000
BXH,20101209,8.69,8.69,8.09,8.69,4000
BXH,20101206,8.39,8.63,8.39,8.63,6000
BXH,20101203,8.09,8.09,8.09,8.09,200
BXH,20101202,7.37,7.79,7.37,7.79,400
BXH,20101201,7.79,7.97,7.79,7.97,5300
BXH,20101130,7.19,7.67,7.19,7.67,600
BXH,20101129,7.19,7.19,7.19,7.19,1100
BXH,20101126,6.89,6.89,6.71,6.71,400
BXH,20101125,7.19,7.19,7.19,7.19,100
BXH,20101124,7.79,7.79,7.43,7.43,600
BXH,20101123,7.43,8.09,7.43,8.09,2500
BXH,20101122,8.03,8.03,7.79,8.03,10800
BXH,20101119,7.55,7.55,7.55,7.55,100
BXH,20101118,8.33,8.33,7.25,7.25,400
BXH,20101117,7.79,7.79,7.79,7.79,100
BXH,20101116,7.43,7.49,7.43,7.49,1600
BXH,20101112,7.25,7.25,7.25,7.25,100
BXH,20101110,6.83,6.83,6.83,6.83,900
BXH,20101109,7.25,7.25,7.25,7.25,500
BXH,20101105,7.79,7.79,7.79,7.79,200
BXH,20101104,8.15,8.15,8.15,8.15,100
BXH,20101103,8.75,8.75,8.75,8.75,100
BXH,20101102,9.35,9.35,9.35,9.35,100
BXH,20101101,9.70,9.70,9.70,9.71,100
BXH,20101028,10.72,10.72,9.82,9.83,700
BXH,20101026,10.48,10.48,10.48,10.48,3000
BXH,20101022,10.66,10.66,10.66,10.66,100
BXH,20101015,11.44,11.44,11.44,11.44,1000
BXH,20101014,11.44,11.44,11.44,11.44,100
BXH,20101013,12.28,12.28,12.28,12.28,1000
BXH,20101008,13.18,13.18,13.18,13.18,1500
BXH,20101006,12.61,12.61,12.61,12.62,500
BXH,20101005,12.87,12.87,12.87,12.86,100
BXH,20100927,12.71,12.71,12.71,12.72,100
BXH,20100922,12.07,12.07,12.07,12.07,5000
BXH,20100920,12.07,12.07,12.07,12.07,19700
BXH,20100917,12.07,12.07,12.07,12.07,10000
BXH,20100915,12.96,12.96,12.96,12.96,100
BXH,20100914,12.27,12.27,12.27,12.27,100
BXH,20100913,11.53,11.53,11.53,11.53,1000
BXH,20100907,12.37,12.37,12.37,12.37,700
BXH,20100901,13.26,13.26,13.26,13.26,3000
BXH,20100827,12.62,12.62,12.62,12.62,200
BXH,20100824,12.37,12.37,12.37,12.37,300
BXH,20100820,11.58,11.58,11.58,11.58,500
BXH,20100811,12.42,12.42,12.42,12.42,100
BXH,20100806,13.60,13.60,12.91,12.91,2500
BXH,20100805,13.71,13.86,13.71,13.85,5800
BXH,20100803,14.70,14.70,14.70,14.70,500
BXH,20100802,15.58,16.72,14.69,14.70,5000
BXH,20100726,15.59,15.83,14.40,14.40,6600
BXH,20100723,15.34,15.34,15.34,15.34,6800
BXH,20100722,14.94,14.94,14.30,14.94,10000
BXH,20100721,14.30,15.29,14.30,15.29,10700
BXH,20100719,14.20,14.84,14.20,14.84,1200
BXH,20100716,14.85,14.85,14.80,14.84,8600
BXH,20100715,16.53,16.53,15.39,15.44,2400
BXH,20100714,16.52,16.52,16.52,16.53,1100
BXH,20100712,17.76,17.76,17.76,17.76,500
BXH,20100709,19.79,19.79,17.56,17.56,1100
BXH,20100705,18.75,18.75,18.75,18.75,1000
BXH,20100701,17.57,17.57,17.57,17.56,3100
BXH,20100629,17.76,17.76,16.08,16.08,15000
BXH,20100628,16.32,16.97,16.23,16.97,50200
BXH,20100625,16.08,16.08,14.99,15.83,33800
BXH,20100624,15.24,16.13,15.24,16.13,12000
BXH,20100623,16.08,16.23,15.83,16.23,50700
BXH,20100618,16.23,16.23,16.13,16.23,18000
BXH,20100617,16.33,16.33,16.23,16.23,18000
BXH,20100616,16.23,16.32,16.23,16.23,10200
BXH,20100615,16.83,16.83,15.84,15.83,12500
BXH,20100614,16.58,16.58,15.84,16.38,14000
BXH,20100610,14.59,15.58,14.59,15.59,33500
BXH,20100609,14.05,14.99,14.05,14.99,8000
BXH,20100607,14.05,14.05,14.05,14.05,6000
BXH,20100604,14.15,14.15,14.05,14.05,11100
BXH,20100603,15.19,16.23,14.15,14.15,21100
BXH,20100602,15.19,15.19,15.19,15.19,21500
BXH,20100601,16.33,16.33,16.33,16.33,2000
BXH,20100531,16.33,16.33,16.33,16.33,1100
BXH,20100528,15.09,15.33,15.09,15.29,12500
BXH,20100525,16.08,16.08,15.34,15.34,8500
BXH,20100524,16.33,16.33,16.33,16.33,500
BXH,20100521,16.18,16.18,16.18,16.18,100
BXH,20100519,16.82,17.81,16.82,17.81,5000
BXH,20100518,16.82,16.82,16.77,16.77,8500
BXH,20100517,15.93,15.93,15.09,15.09,11500
BXH,20100514,14.89,14.89,14.89,14.89,100
BXH,20100513,14.84,16.92,14.74,16.92,37700
BXH,20100512,15.83,15.83,15.78,15.78,7000
BXH,20100511,15.19,15.19,14.94,15.09,8700
BXH,20100510,14.35,15.29,14.35,15.09,43400
BXH,20100507,14.30,14.30,14.30,14.30,24400
BXH,20100506,13.46,13.51,13.26,13.51,73800
BXH,20100505,11.87,12.71,11.87,12.72,42400
BXH,20100504,11.83,12.23,11.83,11.87,15200
BXH,20100429,11.98,11.98,10.89,10.89,6000
BXH,20100428,11.38,11.58,11.38,11.58,18100
BXH,20100422,10.24,11.28,10.24,10.89,4000
BXH,20100421,10.64,10.64,10.59,10.59,500
BXH,20100420,10.74,10.74,10.74,10.74,200
BXH,20100419,11.53,11.53,11.53,11.53,1000
BXH,20100416,12.37,12.37,12.37,12.37,100
BXH,20100412,13.21,13.21,13.16,13.21,22800
BXH,20100409,12.37,12.37,12.27,12.37,61300
BXH,20100408,11.48,11.63,11.43,11.63,75100
BXH,20100407,10.88,10.88,10.88,10.89,9500
BXH,20100405,10.88,11.13,10.88,10.89,5500
BXH,20100402,10.10,11.09,10.05,11.08,7400
BXH,20100401,10.78,10.78,10.78,10.79,22200
BXH,20100331,9.95,10.15,9.95,10.14,9000
BXH,20100330,9.89,9.89,9.89,9.90,3000
BXH,20100329,10.39,10.39,10.19,10.19,600
BXH,20100326,10.14,10.39,9.94,10.39,15900
BXH,20100325,10.00,10.05,10.00,10.04,1300
BXH,20100323,10.19,10.19,9.65,9.65,4000
BXH,20100322,10.19,10.24,10.19,10.24,3400
BXH,20100319,10.79,11.13,10.79,11.13,10000
BXH,20100318,10.39,11.13,10.39,10.39,7600
BXH,20100317,11.13,11.13,11.13,11.13,10000
BXH,20100316,11.33,11.63,11.33,11.33,6100
BXH,20100315,11.38,11.38,11.14,11.23,13000
BXH,20100312,11.63,11.87,11.53,11.63,58100
BXH,20100311,10.88,11.38,10.88,11.38,29300
BXH,20100310,11.13,11.18,10.54,11.18,5500
BXH,20100308,10.72,10.72,10.44,10.44,2600
BXH,20100305,10.49,10.63,10.30,10.53,15800
BXH,20100304,10.30,10.30,10.30,10.30,500
BXH,20100303,9.83,10.06,9.36,9.83,10800
BXH,20100302,9.83,9.83,9.83,9.83,4900
BXH,20100301,9.36,9.79,9.36,9.69,3500
BXH,20100226,8.24,9.46,8.24,9.13,1300
BXH,20100225,8.85,8.85,8.85,8.85,500
BXH,20100224,8.28,8.28,8.28,8.29,100
BXH,20100223,7.77,7.77,7.77,7.77,2000
BXH,20100211,7.30,7.30,7.30,7.30,200
BXH,20100210,6.84,6.84,6.84,6.83,100
BXH,20100208,7.12,7.12,7.12,7.12,100
BXH,20100203,7.54,7.54,7.54,7.54,500
BXH,20100202,8.10,8.10,8.10,8.10,1000
BXH,20100201,8.66,8.66,8.66,8.66,2000
BXH,20100129,8.66,8.66,8.66,8.66,3000
BXH,20100128,8.38,8.38,8.38,8.38,200
BXH,20100127,9.03,9.03,8.89,9.04,5400
BXH,20100126,9.36,9.36,8.33,8.33,1500
BXH,20100125,8.89,8.94,8.89,8.94,2000
BXH,20100122,9.50,9.50,9.50,9.50,100
BXH,20100120,8.90,8.90,8.90,8.89,1500
BXH,20100119,8.57,9.13,8.57,9.13,33700
BXH,20100118,8.42,8.66,8.42,8.66,800
BXH,20100115,9.36,9.36,8.89,8.89,300
BXH,20100114,8.89,8.89,8.89,8.89,500
BXH,20100113,8.94,9.36,8.70,9.36,3600
BXH,20100112,9.36,9.36,9.36,9.36,2000
BXH,20100111,9.87,9.87,9.36,9.36,4000
BXH,20100108,9.97,9.97,9.78,9.78,2200
BXH,20100107,10.35,10.54,10.35,10.53,4400
BXH,20100106,9.93,10.39,9.93,10.21,24300
BXH,20100105,9.92,10.02,9.83,10.02,23000
BXH,20100104,8.85,9.46,8.85,9.36,12600
BXH,20091231,8.90,8.90,8.34,8.80,12200
BXH,20091230,8.29,8.89,8.29,8.29,1100
BXH,20091229,9.08,9.27,8.66,8.66,7400
BXH,20091228,9.32,9.32,8.90,9.08,6200
BXH,20091224,8.76,8.76,8.34,8.33,5500
BXH,20091223,8.33,8.42,8.24,8.43,4400
BXH,20091222,7.87,7.92,7.87,7.91,2500
BXH,20091221,7.40,7.40,7.40,7.40,2300
BXH,20091218,6.92,6.97,6.92,6.98,1600
BXH,20091217,6.56,6.56,6.56,6.55,3400
BXH,20091216,6.93,6.93,6.18,6.93,10800
BXH,20091215,6.60,6.60,6.60,6.60,2100
BXH,20091214,5.71,6.36,5.71,6.37,3000
BXH,20091211,6.04,6.04,5.99,5.99,5200
BXH,20091210,6.41,6.41,6.41,6.41,1700
BXH,20091209,6.88,6.88,6.88,6.88,400
BXH,20091208,7.49,7.49,7.35,7.49,700
BXH,20091207,7.96,7.96,7.72,7.72,3400
BXH,20091204,7.96,8.38,7.96,8.38,3500
BXH,20091203,7.96,7.96,7.82,7.82,3600
BXH,20091202,8.38,8.85,8.38,8.38,18100
BXH,20091201,9.13,9.13,8.98,8.99,14500
BXH,20091130,9.65,9.65,9.65,9.64,4000
BXH,20091127,10.30,10.30,9.46,9.46,22700
BXH,20091126,10.06,10.06,8.80,8.80,54400
BXH,20091125,9.83,16.38,7.96,9.36,60100
