<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SD1,20101021,20.25,20.34,19.20,19.20,5700
SD1,20101020,19.20,19.20,18.85,18.94,10100
SD1,20101019,20.86,20.86,19.90,19.90,21500
SD1,20101018,21.82,21.82,20.95,20.95,1300
SD1,20101015,22.70,23.13,21.13,21.21,7700
SD1,20101014,22.26,22.69,21.21,21.30,27700
SD1,20101013,20.60,22.00,20.60,21.21,1900
SD1,20101012,20.69,20.69,20.69,20.69,10400
SD1,20101011,20.69,20.69,20.69,20.69,3100
SD1,20101008,22.26,22.26,21.21,21.21,11200
SD1,20101007,22.70,22.79,21.65,22.00,50200
SD1,20101006,20.34,21.73,20.34,21.74,13500
SD1,20101005,19.56,20.86,19.56,20.86,5600
SD1,20101004,21.48,21.48,20.69,20.69,70700
SD1,20101001,21.64,23.04,21.64,21.65,7900
SD1,20100930,22.34,22.60,22.34,22.43,14500
SD1,20100929,24.18,24.18,23.39,23.39,83000
SD1,20100928,24.79,25.83,23.74,23.74,41500
SD1,20100927,23.83,24.70,22.70,24.70,111900
SD1,20100924,26.19,26.27,23.66,23.83,59700
SD1,20100923,24.79,24.79,24.44,24.79,111300
SD1,20100922,23.30,23.39,22.43,23.39,91600
SD1,20100921,21.39,22.08,20.95,22.08,102400
SD1,20100920,21.38,21.38,20.07,20.95,26100
SD1,20100917,21.04,21.56,20.95,21.47,22000
SD1,20100916,20.95,21.39,20.95,20.95,7500
SD1,20100915,23.22,23.22,21.57,21.56,5500
SD1,20100914,22.69,22.87,22.43,22.70,30600
SD1,20100913,21.56,21.56,20.16,21.56,22900
SD1,20100910,20.16,20.16,20.16,20.16,67600
SD1,20100909,18.86,19.21,18.51,18.85,17600
SD1,20100908,18.33,19.47,18.33,19.38,2700
SD1,20100907,18.60,19.91,18.60,19.64,3800
SD1,20100906,19.64,20.69,19.47,19.47,37300
SD1,20100901,19.38,19.38,19.38,19.38,1100
SD1,20100831,19.38,19.55,17.46,19.38,7200
SD1,20100830,18.33,18.33,18.33,18.33,9400
SD1,20100827,17.11,17.98,17.11,17.11,3200
SD1,20100826,18.15,18.15,17.98,17.98,2200
SD1,20100825,19.20,19.20,19.20,19.20,4100
SD1,20100824,23.22,23.22,20.26,20.25,1600
SD1,20100823,22.70,22.70,20.78,20.78,200
SD1,20100819,22.26,22.26,22.26,22.26,100
SD1,20100818,21.13,21.13,20.95,20.95,4500
SD1,20100817,21.99,22.69,21.99,22.26,8000
SD1,20100816,22.69,23.39,22.69,23.39,11900
SD1,20100813,20.95,22.17,20.95,22.17,34800
SD1,20100812,21.82,21.82,20.60,20.60,11200
SD1,20100811,21.82,22.26,21.82,22.08,2500
SD1,20100810,21.48,21.48,20.95,20.95,18700
SD1,20100809,22.17,22.69,21.82,22.61,8900
SD1,20100806,22.26,23.66,22.17,23.04,3300
SD1,20100805,21.91,22.60,21.91,22.26,3600
SD1,20100804,21.82,22.08,21.82,22.08,2000
SD1,20100803,23.13,23.30,22.69,23.13,8100
SD1,20100802,24.44,24.44,24.09,24.09,13100
SD1,20100730,27.50,27.50,24.88,26.10,8200
SD1,20100729,28.81,28.81,25.58,25.58,10900
SD1,20100728,27.50,27.50,27.06,27.06,800
SD1,20100727,27.93,27.93,26.45,26.71,6000
SD1,20100726,30.11,30.11,28.02,28.02,8200
SD1,20100723,34.91,38.32,28.80,30.55,120600
