<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
HBS,20120802,8.90,8.90,8.60,8.90,87900
HBS,20120801,8.80,8.80,8.60,8.70,183300
HBS,20120731,8.90,8.90,8.70,8.90,166700
HBS,20120730,9.20,9.20,8.90,9.10,52900
HBS,20120727,9.10,9.10,8.60,8.90,340100
HBS,20120726,9.30,9.30,9.10,9.20,308800
HBS,20120725,9.00,9.10,8.90,9.10,44900
HBS,20120724,9.10,9.20,9.10,9.20,169100
HBS,20120723,9.10,9.20,9.10,9.20,61600
HBS,20120720,9.60,9.70,8.80,9.30,124600
HBS,20120719,9.20,9.30,8.70,9.30,154800
HBS,20120718,9.30,9.30,9.20,9.30,61100
HBS,20120717,9.40,9.40,9.20,9.30,72500
HBS,20120716,9.40,9.40,9.20,9.30,250700
HBS,20120713,9.20,9.30,9.20,9.30,150200
HBS,20120712,9.10,9.10,8.80,9.10,174600
HBS,20120711,9.20,9.20,9.00,9.10,233400
HBS,20120710,8.80,9.30,8.80,9.30,115700
HBS,20120709,9.60,9.60,9.40,9.40,145300
HBS,20120706,9.60,9.60,9.40,9.50,236300
HBS,20120705,9.30,9.80,9.30,9.80,146700
HBS,20120704,9.30,9.40,9.20,9.40,270100
HBS,20120703,9.40,9.40,9.20,9.40,242100
HBS,20120702,9.40,9.40,9.10,9.40,204100
HBS,20120629,9.40,9.40,9.20,9.40,150200
HBS,20120628,9.50,9.50,9.30,9.40,252900
HBS,20120627,9.50,9.60,9.40,9.50,138900
HBS,20120626,9.50,9.50,9.40,9.50,124200
HBS,20120625,9.60,9.60,9.30,9.50,231600
HBS,20120622,9.60,9.60,9.40,9.60,318600
HBS,20120621,9.60,9.60,9.40,9.60,205800
HBS,20120620,9.60,9.60,9.40,9.60,281900
HBS,20120619,9.60,9.70,9.40,9.60,169500
HBS,20120618,9.70,9.70,9.60,9.70,298400
HBS,20120615,9.70,9.70,9.60,9.70,182800
HBS,20120614,9.70,9.70,9.50,9.70,197500
HBS,20120613,9.70,9.70,9.50,9.70,223400
HBS,20120612,9.70,9.80,9.60,9.60,238400
HBS,20120611,9.80,9.80,9.60,9.80,156400
HBS,20120608,9.60,9.90,9.30,9.90,312900
HBS,20120607,9.90,10.00,9.70,10.00,301400
HBS,20120606,9.50,10.00,9.50,9.90,456300
HBS,20120605,9.80,9.80,9.60,9.80,151700
HBS,20120604,10.00,10.00,9.90,9.90,191300
HBS,20120601,10.00,10.00,9.80,9.90,177300
HBS,20120531,9.70,10.40,9.50,9.80,256200
HBS,20120530,9.70,9.80,9.50,9.80,270500
HBS,20120529,9.80,9.80,9.70,9.80,127100
HBS,20120528,9.90,9.90,9.60,9.80,160300
HBS,20120525,9.90,10.00,9.70,9.90,327000
HBS,20120524,10.10,10.10,9.20,9.90,212200
HBS,20120523,9.80,9.80,9.50,9.80,234400
HBS,20120522,10.10,10.10,9.70,10.00,217100
HBS,20120521,9.80,10.10,9.40,10.10,403700
HBS,20120518,10.00,10.00,9.30,9.60,86900
HBS,20120517,10.10,10.10,9.40,10.10,85300
HBS,20120516,10.10,10.10,9.60,10.10,187300
HBS,20120515,11.00,11.00,10.10,10.20,59100
HBS,20120514,11.20,11.50,10.10,10.80,339600
HBS,20120511,10.60,10.80,10.60,10.80,46800
HBS,20120510,9.40,10.10,9.30,10.10,214500
HBS,20120509,9.70,9.80,9.50,9.50,151900
HBS,20120508,9.90,9.90,9.70,9.80,189300
HBS,20120507,9.90,10.00,9.80,9.90,84600
HBS,20120504,10.20,10.20,9.50,10.10,31300
HBS,20120503,10.20,10.20,9.80,10.20,445300
HBS,20120502,10.40,10.40,10.00,10.20,594800
HBS,20120427,10.30,10.40,10.20,10.20,383100
HBS,20120426,10.40,10.40,10.20,10.30,503900
HBS,20120425,10.00,10.40,10.00,10.20,436100
HBS,20120424,10.50,10.50,9.80,10.20,281000
HBS,20120423,10.50,10.90,10.00,10.00,304400
HBS,20120420,10.80,10.80,10.40,10.40,318800
HBS,20120419,10.80,11.00,10.70,10.90,596900
HBS,20120418,11.70,11.70,11.00,11.00,110500
HBS,20120417,11.80,11.80,11.30,11.50,70500
HBS,20120416,12.20,12.20,11.90,11.90,371900
HBS,20120413,10.80,11.60,10.70,11.60,503500
HBS,20120412,11.00,11.10,10.90,10.90,355700
HBS,20120411,11.00,11.00,10.90,11.00,60400
HBS,20120410,11.10,11.10,11.00,11.00,25700
HBS,20120409,11.10,11.50,11.00,11.10,33600
HBS,20120406,11.80,11.80,11.00,11.20,228000
HBS,20120405,12.00,12.00,11.50,11.80,329500
HBS,20120404,11.90,12.00,11.50,12.00,879300
HBS,20120403,11.50,11.90,11.30,11.90,955400
HBS,20120330,12.40,12.40,11.50,11.60,475700
HBS,20120329,13.00,13.00,12.00,12.00,81300
HBS,20120328,13.40,13.40,12.90,12.90,322200
HBS,20120327,13.60,13.70,13.50,13.50,383700
HBS,20120326,13.70,13.70,13.50,13.60,546500
HBS,20120323,13.80,13.80,13.60,13.60,169700
HBS,20120322,13.70,13.80,13.50,13.50,192800
HBS,20120321,13.70,13.80,13.70,13.80,423700
HBS,20120320,13.80,13.80,13.40,13.60,581700
HBS,20120319,13.80,13.90,13.70,13.90,187000
HBS,20120316,13.80,13.90,13.70,13.70,198200
HBS,20120315,13.80,13.80,13.60,13.70,392000
HBS,20120314,13.90,14.00,13.60,13.70,381000
HBS,20120313,13.90,13.90,13.60,13.60,942200
HBS,20120312,13.80,13.90,13.60,13.60,439100
HBS,20120309,13.90,13.90,13.60,13.60,219200
HBS,20120308,14.00,14.00,13.80,13.90,1004300
HBS,20120307,14.40,14.40,13.90,14.00,1035400
HBS,20120306,14.30,14.70,14.00,14.10,688400
HBS,20120305,14.00,14.70,14.00,14.60,780900
HBS,20120302,14.00,14.00,13.90,13.90,398000
HBS,20120301,14.00,14.10,13.90,14.00,633800
HBS,20120229,14.00,14.10,13.70,13.90,703600
HBS,20120228,14.30,14.30,13.70,13.90,552700
HBS,20120227,13.90,14.60,13.90,14.10,628200
HBS,20120224,14.00,14.00,13.90,13.90,328000
HBS,20120223,13.90,13.90,13.80,13.90,781100
HBS,20120222,13.90,14.00,13.90,14.00,562600
HBS,20120221,14.20,14.20,13.90,14.00,580700
HBS,20120220,14.00,14.00,14.00,14.00,460600
HBS,20120217,13.90,13.90,13.80,13.90,418000
HBS,20120216,13.90,14.00,13.70,13.90,640800
HBS,20120215,13.90,13.90,13.80,13.90,434800
HBS,20120214,13.90,14.00,13.80,13.90,477500
HBS,20120213,13.80,14.00,13.80,13.90,562200
HBS,20120210,14.20,14.20,13.90,13.90,516600
HBS,20120209,14.10,14.10,13.80,14.00,435700
HBS,20120208,13.80,14.40,13.80,14.10,434400
HBS,20120207,14.10,14.10,14.00,14.00,520800
HBS,20120206,14.00,14.00,13.80,14.00,498800
HBS,20120203,14.20,14.20,13.80,14.00,474800
HBS,20120202,14.20,14.30,14.20,14.30,408600
HBS,20120201,14.20,14.30,14.10,14.10,349200
HBS,20120131,14.20,14.30,14.20,14.20,540400
HBS,20120130,14.30,14.40,14.20,14.40,580800
HBS,20120120,14.30,14.40,14.20,14.20,405600
HBS,20120119,14.20,14.30,13.80,14.20,515000
HBS,20120118,14.00,14.50,14.00,14.20,487400
HBS,20120117,14.10,14.10,13.90,14.00,404400
HBS,20120116,14.20,14.60,13.70,14.00,198600
HBS,20120113,14.00,14.10,13.80,14.00,489900
HBS,20120112,14.00,14.00,14.00,14.00,520900
HBS,20120111,14.20,14.20,14.00,14.00,624500
HBS,20120110,13.80,14.00,13.80,13.90,423900
HBS,20120109,14.00,14.00,13.90,14.00,464000
HBS,20120106,13.90,14.00,13.90,14.00,541300
HBS,20120105,14.00,14.00,13.80,14.00,284100
HBS,20120104,13.80,14.00,13.80,14.00,412900
HBS,20120103,14.20,14.20,14.00,14.00,642900
HBS,20111230,14.10,14.10,13.90,14.00,369400
HBS,20111229,14.00,14.00,13.90,14.00,291100
HBS,20111228,13.90,13.90,13.90,13.90,326000
HBS,20111227,13.90,14.00,13.90,13.90,365200
HBS,20111226,14.00,14.00,13.90,14.00,365100
HBS,20111223,14.00,14.00,13.80,14.00,317800
HBS,20111222,14.20,14.20,13.90,14.00,559700
HBS,20111221,14.10,14.10,13.70,14.00,355800
HBS,20111220,14.10,14.40,14.00,14.00,292500
HBS,20111219,13.90,14.20,13.90,14.00,504300
HBS,20111216,14.40,14.40,13.90,14.00,436600
HBS,20111215,14.40,14.40,13.90,14.00,441400
HBS,20111214,14.00,14.00,13.90,14.00,615600
HBS,20111213,13.90,14.10,13.80,14.00,390600
HBS,20111212,14.00,14.10,13.90,13.90,593000
HBS,20111209,13.90,14.00,13.70,13.80,440800
HBS,20111208,14.00,14.00,13.90,14.00,665700
HBS,20111207,14.20,14.20,13.80,14.00,628000
HBS,20111206,14.30,14.30,14.10,14.20,587300
HBS,20111205,14.20,14.30,14.10,14.30,613300
HBS,20111202,14.20,14.20,14.00,14.10,644600
HBS,20111201,14.20,14.20,13.90,14.20,648500
HBS,20111130,14.20,14.30,13.80,14.00,208200
HBS,20111129,14.00,14.40,13.70,14.40,200900
HBS,20111128,14.50,14.70,14.20,14.20,604300
HBS,20111125,14.40,14.60,13.90,14.00,328400
HBS,20111124,14.00,14.10,13.90,14.10,603100
HBS,20111123,14.20,14.30,14.00,14.00,583600
HBS,20111122,14.30,14.30,14.20,14.20,628300
HBS,20111121,14.50,14.60,14.00,14.10,591200
HBS,20111118,13.70,14.20,13.70,14.00,627700
HBS,20111117,13.70,14.10,13.70,14.10,632600
HBS,20111116,14.10,14.20,14.00,14.10,620400
HBS,20111115,13.70,14.10,13.70,14.10,616600
HBS,20111114,14.50,14.60,13.80,14.00,603700
HBS,20111111,13.80,14.20,13.80,14.10,601700
HBS,20111110,14.60,14.60,13.90,14.00,648400
HBS,20111109,14.20,14.20,14.00,14.00,608100
HBS,20111108,14.40,14.60,14.00,14.10,602200
HBS,20111107,14.00,14.10,13.90,14.00,622800
HBS,20111104,14.00,14.10,14.00,14.10,666100
HBS,20111103,14.00,14.10,13.70,14.00,642500
HBS,20111102,13.80,14.20,13.70,14.00,641900
HBS,20111101,13.90,14.30,13.80,14.20,658500
HBS,20111031,14.40,14.90,14.40,14.80,598100
HBS,20111028,14.50,14.70,14.40,14.60,603900
HBS,20111027,14.30,14.80,14.20,14.60,608400
HBS,20111026,14.90,14.90,13.90,14.40,621000
HBS,20111025,14.60,14.70,14.30,14.30,613900
HBS,20111024,14.20,14.40,14.20,14.30,620900
HBS,20111021,13.80,14.40,13.70,14.40,648800
HBS,20111020,13.70,14.40,13.70,14.00,674500
HBS,20111019,14.40,14.40,13.90,14.20,629000
HBS,20111018,14.50,14.60,13.90,14.00,602100
HBS,20111017,14.50,14.60,13.90,13.90,633900
HBS,20111014,13.80,14.00,13.70,13.90,645800
HBS,20111013,13.90,14.10,13.70,13.90,664100
HBS,20111012,13.80,14.20,13.80,13.90,568900
HBS,20111011,13.70,14.20,13.70,14.10,659200
HBS,20111010,13.80,14.20,13.70,13.90,668900
HBS,20111007,14.60,14.70,14.20,14.20,600000
HBS,20111006,14.00,14.70,14.00,14.30,655300
HBS,20111005,14.10,14.70,14.00,14.00,662200
HBS,20111004,14.20,14.20,14.00,14.10,587000
HBS,20111003,14.20,14.60,13.70,14.00,669000
HBS,20110930,13.60,14.20,13.60,14.00,605700
HBS,20110929,14.30,14.30,14.00,14.00,562000
HBS,20110928,14.00,14.70,14.00,14.40,668700
HBS,20110927,14.10,14.10,14.10,14.10,576800
HBS,20110926,14.10,14.10,14.10,14.10,652800
HBS,20110923,14.40,14.40,13.60,14.20,591500
HBS,20110922,14.60,14.80,13.60,14.20,608300
HBS,20110921,13.70,14.80,13.70,14.50,731800
HBS,20110920,14.30,14.90,14.20,14.70,629800
HBS,20110919,15.00,15.20,14.80,14.80,624400
HBS,20110916,14.70,15.20,14.10,15.10,672300
HBS,20110915,14.30,14.90,14.30,14.50,633500
HBS,20110914,14.40,14.60,14.00,14.20,642500
HBS,20110913,14.00,14.80,14.00,14.40,552900
HBS,20110912,14.00,14.30,14.00,14.00,543700
HBS,20110909,14.00,14.10,13.90,13.90,500300
HBS,20110908,14.00,14.20,13.90,14.10,495100
HBS,20110907,14.00,14.00,13.80,14.00,534600
HBS,20110906,13.90,13.90,13.80,13.90,506600
HBS,20110905,13.90,13.90,13.70,13.80,506600
HBS,20110901,14.00,14.00,13.90,13.90,514100
HBS,20110831,14.00,14.00,13.70,13.90,479800
HBS,20110830,14.00,14.10,13.70,14.00,508300
HBS,20110829,14.00,14.20,13.90,13.90,549600
HBS,20110826,13.90,13.90,13.80,13.90,443900
HBS,20110825,13.90,13.90,13.80,13.80,603900
HBS,20110824,14.00,14.00,13.90,13.90,460800
HBS,20110823,14.00,14.00,13.80,13.90,464800
HBS,20110822,13.90,14.00,13.80,13.90,420500
HBS,20110819,14.00,14.00,13.70,13.90,531700
HBS,20110818,13.90,14.00,13.70,13.90,507500
HBS,20110817,14.00,14.00,13.80,13.90,466800
HBS,20110816,14.10,14.10,13.70,13.80,362000
HBS,20110815,13.80,13.80,13.60,13.70,330400
HBS,20110812,14.20,14.20,13.70,13.70,519400
HBS,20110811,14.20,14.20,13.70,13.80,415400
HBS,20110810,13.90,13.90,13.70,13.80,226900
HBS,20110809,14.30,14.40,13.40,13.60,263000
HBS,20110808,14.40,14.40,13.60,13.70,295600
HBS,20110805,14.00,14.00,13.60,13.80,274100
HBS,20110804,12.70,14.40,12.70,13.80,256400
HBS,20110803,13.70,13.70,13.40,13.60,204600
HBS,20110802,13.90,13.90,13.60,13.80,222700
HBS,20110801,14.20,14.20,13.80,13.90,303900
HBS,20110729,13.90,14.10,13.70,13.90,230000
HBS,20110728,14.20,14.30,13.90,14.00,246600
HBS,20110727,14.40,14.40,13.90,14.10,223300
HBS,20110726,14.00,14.40,13.90,14.00,210000
HBS,20110725,14.40,14.50,13.90,14.00,356700
HBS,20110722,14.40,14.50,13.90,14.00,231900
HBS,20110721,14.40,14.40,13.80,14.00,240500
HBS,20110720,13.80,14.40,13.80,14.20,293000
HBS,20110719,14.50,14.50,13.90,13.90,252900
HBS,20110718,14.20,14.20,13.90,14.00,270600
HBS,20110715,14.30,14.30,13.70,13.90,267200
HBS,20110714,14.40,14.40,13.70,14.10,261300
HBS,20110713,14.40,14.50,13.70,14.00,283400
HBS,20110712,14.00,14.50,13.60,14.00,233300
HBS,20110711,14.00,14.00,13.90,13.90,329300
HBS,20110708,14.00,14.50,13.90,13.90,390700
HBS,20110707,13.90,13.90,13.80,13.90,240100
HBS,20110706,13.90,14.00,13.80,13.90,334900
HBS,20110705,14.00,14.00,13.80,14.00,254100
HBS,20110704,14.00,14.00,13.80,14.00,312000
HBS,20110701,13.90,14.10,13.90,13.90,200300
HBS,20110630,13.90,14.70,13.80,14.00,371200
HBS,20110629,13.90,14.00,13.80,13.90,250000
HBS,20110628,14.10,14.10,14.00,14.00,233900
HBS,20110627,14.10,14.10,13.90,14.00,399900
HBS,20110624,14.00,14.00,14.00,14.00,98800
HBS,20110623,14.00,14.10,13.70,14.10,343900
HBS,20110622,14.20,14.30,13.60,14.10,265200
HBS,20110621,14.30,14.50,14.20,14.30,258900
HBS,20110620,14.30,14.30,14.10,14.20,230000
HBS,20110617,14.30,14.30,14.20,14.30,261400
HBS,20110616,14.30,14.30,14.30,14.30,308300
HBS,20110615,14.40,14.40,14.20,14.20,283500
HBS,20110614,14.40,14.40,14.30,14.30,250800
HBS,20110613,14.40,14.50,14.40,14.40,278600
HBS,20110610,14.50,14.50,14.30,14.50,274000
HBS,20110609,14.50,14.60,14.10,14.60,228200
HBS,20110608,14.60,14.60,14.30,14.50,275000
HBS,20110607,14.50,14.60,14.50,14.50,266800
HBS,20110606,14.50,14.70,14.20,14.60,257800
HBS,20110603,14.70,14.90,14.30,14.30,211600
HBS,20110602,14.60,14.60,14.40,14.60,371100
HBS,20110601,14.50,14.70,14.30,14.60,255700
HBS,20110531,14.50,14.50,14.20,14.20,264100
HBS,20110530,14.60,14.70,14.50,14.60,457400
HBS,20110527,14.60,14.70,14.50,14.60,435800
HBS,20110526,14.30,14.70,13.80,14.60,339900
HBS,20110525,14.50,14.50,13.90,14.40,306400
HBS,20110524,14.00,14.50,14.00,14.50,504300
HBS,20110523,14.70,14.80,14.50,14.50,472700
HBS,20110520,14.70,14.70,14.60,14.70,637800
HBS,20110519,14.70,14.70,14.60,14.70,378900
HBS,20110518,14.60,14.60,14.60,14.60,189500
HBS,20110517,14.80,14.80,14.60,14.60,529600
HBS,20110516,14.70,14.80,14.60,14.70,250800
HBS,20110513,14.70,14.70,14.70,14.70,146700
HBS,20110512,14.90,14.90,14.70,14.70,260400
HBS,20110511,14.90,14.90,14.70,14.80,225500
HBS,20110510,14.90,15.00,14.70,14.70,310400
HBS,20110509,14.80,15.00,14.80,14.90,447000
HBS,20110506,14.80,14.90,14.60,14.60,267600
HBS,20110505,15.00,15.00,14.60,14.60,124200
HBS,20110504,14.90,14.90,14.70,14.80,351100
HBS,20110429,14.80,14.90,14.70,14.80,356400
HBS,20110428,14.80,14.90,14.60,14.80,331400
HBS,20110427,15.00,15.00,14.80,14.90,318800
HBS,20110426,14.90,14.90,14.70,14.70,268300
HBS,20110425,14.70,15.00,14.70,14.90,440500
HBS,20110422,14.70,14.80,14.50,14.70,248000
HBS,20110421,14.70,14.90,14.60,14.70,301000
HBS,20110420,14.80,14.90,14.60,14.70,435700
HBS,20110419,14.80,15.00,14.70,14.70,371300
HBS,20110418,14.90,14.90,14.70,14.90,400700
HBS,20110415,15.00,15.10,14.90,14.90,345500
HBS,20110414,15.00,15.10,14.90,15.00,386200
HBS,20110413,15.10,15.20,14.90,15.00,310500
HBS,20110408,15.10,15.20,14.90,15.10,320400
HBS,20110407,15.40,15.40,14.90,15.10,343300
HBS,20110406,14.60,15.50,14.60,15.30,507100
HBS,20110405,14.70,14.80,14.60,14.70,328800
HBS,20110404,14.70,14.80,14.50,14.50,345800
HBS,20110401,15.20,15.20,14.70,14.90,264900
HBS,20110331,15.00,15.30,14.90,15.10,348500
HBS,20110330,15.10,15.20,14.90,15.10,504300
HBS,20110329,15.40,15.40,14.90,15.30,458800
HBS,20110328,15.40,15.50,15.00,15.30,441100
HBS,20110325,15.50,15.50,15.00,15.20,522000
HBS,20110324,15.20,15.50,15.00,15.30,221100
HBS,20110323,15.40,15.40,14.80,15.20,359700
HBS,20110322,15.70,15.90,15.10,15.30,372600
HBS,20110321,15.30,15.80,15.30,15.70,576100
HBS,20110318,14.50,15.50,14.20,15.50,733800
HBS,20110317,14.70,14.70,14.10,14.30,322600
HBS,20110316,14.10,14.60,14.00,14.40,278200
HBS,20110315,14.30,14.70,14.20,14.40,345300
HBS,20110314,15.40,15.40,14.30,14.60,470300
HBS,20110311,14.80,15.30,14.70,14.90,485400
HBS,20110310,14.20,14.90,14.20,14.60,636200
HBS,20110309,14.10,14.30,14.00,14.00,412900
HBS,20110308,14.20,14.40,14.00,14.00,449000
HBS,20110307,14.20,14.50,13.80,14.20,521500
HBS,20110304,14.30,14.30,13.80,14.10,857300
HBS,20110303,14.20,14.30,14.00,14.10,511600
HBS,20110302,14.00,14.50,13.80,14.00,393800
HBS,20110301,14.50,14.70,14.20,14.40,478600
HBS,20110228,14.80,14.90,14.20,14.50,387300
HBS,20110225,13.90,14.50,13.90,14.40,551200
HBS,20110224,14.50,14.50,13.80,14.00,290600
HBS,20110223,12.70,14.40,12.70,14.20,547400
HBS,20110222,14.00,14.00,13.20,14.00,395500
HBS,20110221,13.91,14.45,13.36,13.45,496700
HBS,20110218,14.09,14.54,14.09,14.27,348100
HBS,20110217,14.27,14.45,14.09,14.36,250300
HBS,20110216,14.09,14.45,14.09,14.45,369200
HBS,20110215,14.00,14.36,13.91,14.36,449500
HBS,20110214,14.00,14.27,13.91,14.18,329000
HBS,20110211,14.45,14.45,14.00,14.27,384900
HBS,20110210,14.36,14.63,14.27,14.36,453700
HBS,20110209,14.46,14.82,14.37,14.45,399400
HBS,20110208,14.64,14.91,14.46,14.55,360200
HBS,20110128,14.00,14.63,14.00,14.55,468600
HBS,20110127,14.09,14.36,14.00,14.36,266300
HBS,20110126,14.36,14.55,14.00,14.18,202200
HBS,20110125,13.91,14.09,13.91,13.91,328800
HBS,20110124,14.55,14.55,13.91,14.00,389300
HBS,20110121,13.91,14.27,13.91,14.00,312000
HBS,20110120,14.18,14.45,13.91,14.09,334100
HBS,20110119,14.18,14.54,14.09,14.18,381400
HBS,20110118,14.46,15.09,14.19,14.27,362800
HBS,20110117,14.28,15.09,14.19,14.64,459500
HBS,20110114,14.09,14.81,14.09,14.64,294400
HBS,20110113,14.54,14.72,14.36,14.45,316900
HBS,20110112,14.00,14.55,14.00,14.36,326100
HBS,20110111,14.18,14.36,13.91,14.00,513000
HBS,20110110,14.36,14.54,14.09,14.27,219400
HBS,20110107,14.36,14.54,14.18,14.36,343500
HBS,20110106,14.36,14.63,14.09,14.36,302400
HBS,20110105,14.45,14.72,14.27,14.27,210200
HBS,20110104,15.00,15.09,14.36,14.36,261500
HBS,20101231,14.63,14.91,14.00,14.91,463900
HBS,20101230,14.64,15.00,14.37,14.36,313700
HBS,20101229,14.82,15.27,14.45,14.55,200800
HBS,20101228,14.18,15.09,14.18,15.09,341200
HBS,20101227,14.18,14.36,13.91,14.18,379200
HBS,20101224,14.18,14.45,13.82,14.00,320400
HBS,20101223,14.81,14.90,13.81,14.00,278400
HBS,20101222,15.19,15.64,14.19,14.45,279200
HBS,20101221,15.09,15.64,14.45,14.64,388400
HBS,20101220,15.90,16.18,15.00,15.00,175100
HBS,20101217,15.18,15.73,14.82,15.45,309100
HBS,20101216,15.27,15.36,14.72,14.73,193400
HBS,20101215,15.91,16.45,15.45,15.45,614700
HBS,20101214,17.73,17.73,16.28,16.27,424900
HBS,20101213,17.73,17.82,17.18,17.73,578200
HBS,20101210,16.09,17.09,16.09,17.09,763000
HBS,20101209,15.82,16.46,15.64,16.09,549600
HBS,20101208,16.37,17.55,15.91,15.91,893200
HBS,20101207,17.63,17.63,16.72,16.73,420800
HBS,20101206,19.09,19.37,17.19,17.27,1113200
HBS,20101203,18.63,18.63,18.00,18.64,1537500
HBS,20101202,17.45,17.45,17.18,17.45,423400
HBS,20101201,16.19,16.37,15.73,16.36,700500
HBS,20101130,15.00,15.55,14.91,15.55,1118700
HBS,20101129,13.82,15.46,13.82,14.91,698100
HBS,20101126,14.27,14.63,14.18,14.64,187200
HBS,20101125,14.18,14.45,14.09,14.27,364300
HBS,20101124,14.18,14.36,13.91,14.00,328900
HBS,20101123,14.09,14.45,13.63,14.18,320500
HBS,20101122,14.36,14.45,13.63,14.18,353400
HBS,20101119,14.45,14.81,14.09,14.36,414600
HBS,20101118,14.36,14.55,14.18,14.36,433300
HBS,20101117,14.18,14.55,13.91,13.91,563500
HBS,20101116,14.00,14.27,13.73,13.82,355700
HBS,20101115,14.18,14.73,13.73,13.91,551200
HBS,20101112,14.64,14.73,13.73,14.18,1300200
HBS,20101111,14.91,14.91,13.82,14.55,343300
HBS,20101110,14.55,15.00,14.37,14.64,423500
HBS,20101109,15.00,15.00,14.46,14.55,285500
HBS,20101108,14.91,15.18,14.46,14.91,278400
HBS,20101105,14.63,15.00,14.63,14.82,354800
HBS,20101104,13.82,14.46,13.64,14.36,668600
HBS,20101103,13.73,13.73,13.46,13.73,459400
HBS,20101102,12.81,13.63,12.81,13.64,362400
HBS,20101101,13.64,13.91,13.09,13.36,391300
HBS,20101029,13.82,13.91,13.46,13.64,351900
HBS,20101028,14.00,14.00,13.46,13.55,456200
HBS,20101027,14.18,14.45,13.54,13.55,273700
HBS,20101026,13.64,14.55,13.64,14.18,571700
HBS,20101025,13.46,13.73,13.46,13.64,444300
HBS,20101022,13.64,14.00,12.91,13.55,341300
HBS,20101021,13.18,14.09,12.91,13.64,372800
HBS,20101020,14.00,14.36,13.45,13.82,835300
HBS,20101019,14.55,14.91,13.82,14.27,435000
HBS,20101018,14.82,14.91,14.19,14.82,599700
HBS,20101015,14.91,15.09,14.36,14.64,316900
HBS,20101014,15.09,15.45,14.54,15.09,479400
HBS,20101013,15.00,15.27,14.91,15.18,510000
HBS,20101012,15.18,15.36,14.73,15.00,425100
HBS,20101011,15.09,15.54,15.00,15.18,437000
HBS,20101008,14.55,15.46,14.46,15.09,1146200
HBS,20101007,15.00,15.54,14.45,14.55,377900
HBS,20101006,15.18,15.45,14.91,15.45,500500
HBS,20101005,14.18,15.36,14.09,15.18,1420100
HBS,20101004,16.73,16.73,14.91,14.91,501200
HBS,20101001,16.27,16.45,15.45,16.00,619900
HBS,20100930,15.91,16.45,15.82,16.18,531600
HBS,20100929,17.09,17.27,16.18,16.27,475600
HBS,20100928,16.91,17.37,16.73,16.91,503400
HBS,20100927,17.09,17.27,16.55,16.82,443300
HBS,20100924,17.27,17.45,16.72,16.91,522500
HBS,20100923,18.18,18.73,16.91,17.27,1347100
HBS,20100922,18.46,19.00,17.91,18.18,1283100
HBS,20100921,19.28,20.28,18.73,18.73,957300
HBS,20100920,20.37,20.73,19.09,19.55,910700
HBS,20100917,18.55,19.82,18.55,19.64,1458600
HBS,20100916,18.09,18.82,17.82,18.55,1035400
HBS,20100915,19.00,19.27,17.91,18.00,789000
HBS,20100914,20.28,20.37,18.82,19.00,1030100
HBS,20100913,20.82,21.00,19.64,19.64,512500
HBS,20100910,21.91,21.91,19.18,20.73,1120700
HBS,20100909,19.64,20.73,19.64,20.73,1320300
HBS,20100908,19.18,19.91,19.00,19.91,885700
HBS,20100907,19.09,19.37,18.46,19.18,1100200
HBS,20100906,19.00,19.09,18.36,18.82,482900
HBS,20100901,18.27,19.18,18.18,18.45,521700
HBS,20100831,18.54,18.82,17.82,18.45,719900
HBS,20100830,16.81,18.09,16.81,18.09,706000
HBS,20100827,16.82,17.18,16.36,16.36,631900
HBS,20100826,16.37,17.55,16.09,17.09,748300
HBS,20100825,17.63,18.09,16.81,16.82,364800
HBS,20100824,18.36,18.54,17.36,17.36,334500
HBS,20100823,18.46,18.91,18.09,18.36,532300
HBS,20100820,18.73,19.09,17.91,18.73,872800
HBS,20100819,19.18,19.18,18.36,18.73,764400
HBS,20100818,19.54,20.00,18.54,18.91,530300
HBS,20100817,20.00,20.18,18.64,19.27,906600
HBS,20100816,18.91,19.91,18.91,19.91,1081400
HBS,20100813,18.18,19.00,18.18,18.91,1161100
HBS,20100812,19.73,19.73,18.19,18.45,757700
HBS,20100811,19.09,19.64,18.64,19.64,1390400
HBS,20100810,18.91,19.09,18.00,19.09,1353800
HBS,20100809,20.00,20.46,18.64,19.00,785000
HBS,20100806,20.18,20.54,19.73,19.82,953400
HBS,20100805,19.45,20.36,19.45,20.18,1170900
HBS,20100804,19.09,19.64,18.54,19.45,1537400
HBS,20100803,18.46,19.19,18.37,19.09,1036000
HBS,20100802,18.64,19.82,18.28,18.64,813800
HBS,20100730,19.18,20.45,18.64,19.55,1249900
HBS,20100729,18.37,19.73,18.37,19.09,1215400
HBS,20100728,18.91,18.91,18.54,18.64,1357800
HBS,20100727,17.18,18.09,17.09,18.09,631000
HBS,20100726,16.91,17.09,16.72,17.09,559400
HBS,20100723,17.27,17.27,16.91,17.27,752500
HBS,20100722,17.00,17.27,16.55,17.09,751100
HBS,20100721,16.82,17.09,16.55,16.82,740800
HBS,20100720,17.18,17.55,16.45,16.82,615300
HBS,20100719,17.55,17.64,16.46,17.00,714900
HBS,20100716,18.00,18.64,16.27,17.91,933900
