<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
SDB,20100422,27.36,28.38,25.68,25.90,46400
SDB,20100421,24.80,27.28,24.80,27.29,149600
SDB,20100420,25.90,25.90,25.02,25.46,42900
SDB,20100419,25.31,25.31,24.37,24.95,60100
SDB,20100416,25.90,26.26,25.75,25.97,54700
SDB,20100415,25.54,26.56,25.54,25.68,35300
SDB,20100414,24.88,26.26,24.88,25.90,29000
SDB,20100413,26.70,26.70,25.68,25.90,35500
SDB,20100412,26.26,27.36,26.12,26.70,72600
SDB,20100409,26.85,26.85,25.90,26.19,53100
SDB,20100408,25.17,26.27,24.23,25.90,37000
SDB,20100407,23.79,25.54,23.79,24.81,29100
SDB,20100406,26.12,26.27,25.03,25.10,21500
SDB,20100405,25.02,25.53,24.88,25.10,13200
SDB,20100402,25.54,25.54,24.44,24.73,28200
SDB,20100401,24.81,25.54,24.66,24.66,17600
SDB,20100331,26.41,26.41,25.17,25.54,4800
SDB,20100330,26.49,26.56,26.20,26.19,20400
SDB,20100329,26.26,26.92,25.53,26.27,15100
SDB,20100326,26.26,26.85,26.19,26.19,23300
SDB,20100325,26.99,27.06,25.82,25.97,14200
SDB,20100324,27.43,27.94,27.43,27.72,26700
SDB,20100323,27.22,27.80,26.85,26.85,46300
SDB,20100322,31.15,31.15,28.53,28.53,19200
SDB,20100319,30.72,30.72,29.26,29.84,73700
SDB,20100318,28.67,28.82,28.45,28.82,19400
SDB,20100317,26.05,28.09,25.39,28.09,72700
SDB,20100316,27.36,27.72,27.14,27.14,93300
SDB,20100315,29.19,29.92,29.11,29.11,71300
SDB,20100312,32.83,32.83,31.01,31.01,26800
SDB,20100311,35.03,35.03,32.76,32.76,47300
SDB,20100310,28.09,36.12,28.09,33.42,203900
