<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
TH1,20110324,17.09,17.41,17.09,17.09,64700
TH1,20110323,17.81,17.81,17.73,17.73,14700
TH1,20110322,17.88,17.96,17.56,17.57,27900
TH1,20110321,18.12,18.28,17.56,17.88,54300
TH1,20110318,18.04,18.28,18.04,18.12,9300
TH1,20110317,17.48,18.20,17.48,18.20,26400
TH1,20110316,17.88,18.20,17.48,18.20,13500
TH1,20110315,18.04,18.20,17.33,18.12,15700
TH1,20110314,19.08,19.08,18.21,18.20,29800
TH1,20110311,19.55,19.79,19.08,19.24,36300
TH1,20110310,18.28,18.52,18.28,18.52,55300
TH1,20110309,17.25,18.12,16.93,18.12,38400
TH1,20110308,17.09,17.49,16.85,17.33,24100
TH1,20110307,16.29,16.77,16.29,16.77,15500
TH1,20110304,16.93,16.93,16.29,16.29,26800
TH1,20110303,17.33,17.49,16.70,16.69,17700
TH1,20110302,17.73,17.89,17.25,17.49,41400
TH1,20110301,17.73,17.73,17.57,17.57,12600
TH1,20110228,17.49,18.68,17.49,17.49,25400
TH1,20110225,18.28,18.52,18.28,18.52,6300
TH1,20110224,18.28,18.68,17.49,18.68,8300
TH1,20110223,18.75,19.07,18.20,18.68,30200
TH1,20110222,19.47,19.87,19.47,19.47,29600
TH1,20110221,20.91,20.91,20.91,20.90,5900
TH1,20110218,22.41,22.41,22.33,22.34,10400
TH1,20110217,23.05,23.05,22.89,22.89,3200
TH1,20110216,25.27,25.27,22.97,23.45,11100
TH1,20110215,24.24,24.24,24.24,24.24,1200
TH1,20110214,26.15,26.15,24.00,24.00,3800
TH1,20110211,25.75,25.75,23.05,23.05,3100
TH1,20110210,24.64,25.04,24.32,24.32,2700
TH1,20110209,26.15,26.15,25.04,25.04,3100
TH1,20110208,25.04,25.04,25.04,25.04,11000
TH1,20110128,23.68,23.68,23.68,23.69,5000
TH1,20110127,24.01,24.25,24.01,24.24,900
TH1,20110126,23.85,23.93,23.85,23.93,26000
TH1,20110125,23.77,24.16,23.69,23.69,1800
TH1,20110124,23.29,24.56,23.29,24.56,6800
TH1,20110121,24.56,24.64,24.56,24.64,2800
TH1,20110120,24.88,24.88,24.56,24.56,400
TH1,20110119,23.69,24.57,23.45,24.56,2300
TH1,20110118,24.64,24.64,23.85,23.85,2000
TH1,20110117,25.44,25.84,24.64,24.64,2800
TH1,20110114,25.36,25.36,25.36,25.36,300
TH1,20110113,24.96,25.12,24.88,25.12,61900
TH1,20110112,25.75,25.75,24.64,25.20,2600
TH1,20110110,26.15,26.15,25.44,25.59,4800
TH1,20110107,27.35,27.35,26.79,26.79,12000
TH1,20110106,27.66,27.66,26.79,26.79,18700
TH1,20110105,28.14,29.49,27.90,27.90,7900
TH1,20110104,27.98,28.14,27.98,28.14,15300
TH1,20101231,28.22,28.54,26.47,27.03,35600
TH1,20101230,28.62,29.17,26.79,27.03,39400
TH1,20101229,29.41,29.41,27.90,27.90,19500
TH1,20101228,29.02,30.13,27.98,28.22,32200
TH1,20101227,28.53,28.93,28.37,28.38,18800
TH1,20101224,29.17,29.17,27.50,27.50,40500
TH1,20101223,29.02,29.73,28.06,28.06,21500
TH1,20101222,29.09,30.13,27.90,28.38,21100
TH1,20101221,28.62,30.13,27.98,28.14,34800
TH1,20101220,29.41,30.92,28.06,28.22,28700
TH1,20101217,28.61,29.49,28.61,29.49,16100
TH1,20101216,29.73,29.73,27.51,27.82,17000
TH1,20101215,30.12,30.12,28.21,28.38,27900
TH1,20101214,30.44,30.76,28.77,28.77,50200
TH1,20101213,30.21,31.32,29.81,30.20,92300
TH1,20101210,30.36,30.84,29.25,29.49,30400
TH1,20101209,29.49,29.49,29.01,29.01,21800
TH1,20101208,28.61,28.61,27.82,27.82,4100
TH1,20101207,29.96,29.96,28.61,28.61,18100
TH1,20101206,30.53,30.53,28.62,29.01,39600
TH1,20101203,29.40,30.20,27.89,30.13,13600
TH1,20101202,28.21,29.01,28.21,28.61,18900
TH1,20101201,28.46,28.46,27.34,27.42,11200
TH1,20101130,28.38,28.46,27.82,27.82,8600
TH1,20101129,27.51,27.98,27.51,27.82,23600
TH1,20101126,27.75,27.75,26.23,27.03,16000
TH1,20101125,27.82,27.82,27.03,27.03,2100
TH1,20101124,27.67,27.67,26.55,26.79,30400
TH1,20101123,27.43,27.43,26.23,27.03,5400
TH1,20101122,26.71,28.14,26.71,26.95,52100
TH1,20101119,27.03,28.14,25.52,28.14,25800
TH1,20101118,26.87,27.03,26.79,27.03,14400
TH1,20101117,25.11,26.94,25.11,26.95,1600
TH1,20101116,25.44,27.50,24.64,25.75,45800
TH1,20101115,26.71,26.71,26.23,26.23,4000
TH1,20101112,26.71,27.74,26.71,26.71,4500
TH1,20101111,28.69,28.69,27.82,27.82,10200
TH1,20101110,27.66,28.69,27.66,28.69,6700
TH1,20101109,27.74,29.25,27.66,27.66,7500
TH1,20101108,29.17,29.17,28.21,28.22,6000
TH1,20101105,28.61,28.69,28.54,28.69,9000
TH1,20101104,28.54,28.54,27.82,27.82,10000
TH1,20101103,28.30,28.38,27.82,27.82,17700
TH1,20101102,28.54,28.54,27.42,28.46,14900
TH1,20101101,28.94,28.94,27.82,28.14,8000
TH1,20101029,27.74,28.62,27.74,28.38,9000
TH1,20101028,28.06,28.06,28.06,28.06,300
TH1,20101027,27.82,28.13,27.82,28.14,600
TH1,20101026,27.98,28.85,27.82,28.85,25200
TH1,20101025,28.69,28.69,27.10,27.42,22700
TH1,20101022,28.61,28.61,27.10,28.61,12900
TH1,20101021,27.26,27.74,27.26,27.34,5100
TH1,20101020,27.58,27.58,27.02,27.34,145600
TH1,20101019,27.10,27.82,27.03,27.26,7700
TH1,20101018,28.62,28.62,27.82,27.82,1700
TH1,20101015,28.54,28.54,28.38,28.38,1200
TH1,20101014,29.73,29.73,29.73,29.73,100
TH1,20101013,30.12,30.12,28.29,29.01,2200
TH1,20101012,27.03,28.85,27.03,28.85,6200
TH1,20101011,27.98,28.62,27.90,28.06,3000
TH1,20101008,29.02,29.02,28.14,28.14,4100
TH1,20101007,28.78,29.17,28.38,28.38,13200
TH1,20101006,27.89,29.25,27.89,28.30,1200
TH1,20101005,27.90,29.73,27.90,28.61,8400
TH1,20101004,27.98,27.98,27.50,27.82,5000
TH1,20101001,30.20,30.20,29.25,29.25,12300
TH1,20100930,31.80,32.43,30.21,30.20,55500
TH1,20100929,32.74,32.74,31.23,32.75,28800
TH1,20100928,31.63,33.38,31.63,33.38,20400
TH1,20100927,31.02,32.18,31.02,31.79,103300
TH1,20100924,31.02,31.25,30.24,30.24,11300
TH1,20100923,31.02,31.10,29.94,30.63,17100
TH1,20100922,31.02,31.02,30.09,30.48,8400
TH1,20100921,31.02,31.02,30.32,31.02,4200
TH1,20100920,31.17,31.64,30.86,30.94,56900
TH1,20100917,30.63,31.64,30.63,31.64,25200
TH1,20100916,29.94,30.25,29.70,29.93,23900
TH1,20100915,29.85,29.85,29.46,29.47,3700
TH1,20100914,29.86,30.24,29.78,30.24,7200
TH1,20100913,30.32,30.32,28.93,29.08,21000
TH1,20100910,31.02,31.79,30.47,30.48,23200
TH1,20100909,31.41,31.41,30.86,30.94,43800
TH1,20100908,31.17,31.17,30.63,30.94,10700
TH1,20100907,33.35,33.35,31.79,31.79,26800
TH1,20100906,32.57,32.96,31.02,32.57,65800
TH1,20100901,30.94,31.02,29.47,30.94,51800
TH1,20100831,30.78,31.02,30.63,30.94,152100
TH1,20100830,29.08,29.93,29.08,29.93,38400
TH1,20100827,27.91,27.99,27.76,27.76,13300
TH1,20100826,28.31,29.16,27.22,27.68,61600
TH1,20100825,28.23,28.30,27.84,27.84,78800
TH1,20100824,31.17,31.17,29.70,29.70,124500
TH1,20100823,32.57,32.57,31.79,31.79,5600
TH1,20100820,32.65,32.81,31.87,32.57,59300
TH1,20100819,32.26,32.49,32.26,32.34,51200
TH1,20100818,33.34,33.34,33.11,33.19,2600
TH1,20100817,34.89,34.89,34.12,34.12,19400
TH1,20100816,34.28,34.67,33.35,34.66,115800
TH1,20100813,33.04,33.27,31.80,33.04,11100
TH1,20100812,34.51,34.51,32.26,32.34,16800
TH1,20100811,34.59,34.90,34.51,34.90,10600
TH1,20100810,34.89,34.97,34.12,34.59,51700
TH1,20100809,38.46,38.46,35.67,35.67,300
TH1,20100806,36.29,36.37,35.67,35.67,7100
TH1,20100805,36.06,36.45,36.06,36.45,60900
TH1,20100804,36.45,36.45,36.06,36.14,31000
TH1,20100803,36.83,37.22,36.45,36.68,80500
TH1,20100802,37.14,37.14,36.91,36.99,19200
TH1,20100730,37.23,37.31,36.84,37.22,61000
TH1,20100729,37.38,37.38,36.91,37.15,10500
TH1,20100728,37.77,37.84,36.60,36.60,87800
TH1,20100727,37.61,37.61,37.23,37.30,26600
TH1,20100726,37.38,37.38,36.45,36.45,32800
TH1,20100723,37.77,37.77,37.53,37.77,46700
TH1,20100722,38.31,38.31,37.77,38.31,69600
TH1,20100721,38.78,38.78,38.08,38.31,12100
TH1,20100720,39.86,39.86,38.07,38.39,63100
TH1,20100719,38.39,39.94,38.39,38.77,96800
TH1,20100716,37.38,38.70,37.38,38.70,56100
TH1,20100715,38.00,38.47,38.00,38.23,8900
TH1,20100714,39.24,39.24,38.39,38.39,93900
TH1,20100713,38.23,39.39,37.84,38.39,98700
TH1,20100712,37.53,38.16,37.38,37.92,32500
TH1,20100709,37.77,38.39,37.77,38.00,53100
TH1,20100708,37.61,37.61,37.46,37.61,22900
TH1,20100707,37.69,38.70,37.30,37.38,80400
TH1,20100706,37.61,37.77,37.22,37.77,57400
TH1,20100705,38.08,38.54,37.77,38.31,26100
TH1,20100702,38.93,38.93,38.23,38.31,4700
TH1,20100701,38.46,39.16,38.46,38.46,88300
TH1,20100630,40.32,40.71,38.23,39.55,142100
TH1,20100629,42.65,42.65,39.94,40.32,63700
TH1,20100628,38.08,40.17,38.08,40.17,69400
TH1,20100625,37.22,38.16,37.22,38.08,111800
TH1,20100624,38.54,38.62,37.46,37.69,77400
TH1,20100623,37.54,37.69,36.84,37.69,61000
TH1,20100622,38.39,38.39,36.45,36.45,42400
TH1,20100621,38.31,38.78,38.31,38.62,81300
TH1,20100618,37.85,38.70,37.85,38.00,29000
TH1,20100617,38.15,38.46,37.76,37.77,53300
TH1,20100616,37.61,38.77,37.61,37.92,58400
TH1,20100615,37.61,37.61,37.22,37.30,61500
TH1,20100614,37.23,37.54,37.23,37.30,15700
TH1,20100611,37.22,37.61,36.99,37.15,89500
TH1,20100610,36.84,37.38,36.84,37.38,3800
TH1,20100609,37.61,38.00,36.83,37.07,108800
TH1,20100608,36.92,37.62,36.45,37.61,55300
TH1,20100607,37.22,37.84,36.45,37.15,77900
TH1,20100604,39.24,39.32,38.62,38.85,19600
TH1,20100603,39.32,40.25,38.78,38.93,101200
TH1,20100602,38.77,39.78,38.69,39.32,21800
TH1,20100601,40.64,40.64,39.16,39.47,117400
TH1,20100531,39.24,40.24,38.93,39.94,17200
TH1,20100528,41.10,41.64,39.93,41.64,112200
TH1,20100527,38.77,39.78,38.00,39.08,57100
TH1,20100526,37.61,39.78,37.61,39.16,62000
TH1,20100525,35.52,38.39,35.52,37.22,63600
TH1,20100524,35.52,36.76,35.13,36.45,49500
TH1,20100521,36.84,37.07,34.59,34.59,230400
TH1,20100520,37.30,38.70,36.06,38.08,160300
TH1,20100519,38.85,38.85,37.22,37.61,117000
TH1,20100518,39.55,39.94,39.16,39.16,41400
TH1,20100517,41.49,41.49,39.94,39.94,62400
TH1,20100514,42.26,42.26,41.10,41.49,41600
TH1,20100513,41.49,41.57,40.71,41.41,83900
TH1,20100512,41.18,41.49,39.94,41.10,149000
TH1,20100511,43.43,43.43,42.03,42.19,94000
TH1,20100510,44.05,44.13,41.72,42.11,131400
TH1,20100507,44.59,45.29,43.81,44.05,160800
TH1,20100506,45.75,45.75,44.82,45.13,148000
TH1,20100505,45.75,46.53,45.13,45.52,172500
TH1,20100504,46.69,47.70,45.83,46.53,125000
TH1,20100429,46.22,48.08,45.91,45.99,116300
TH1,20100428,46.14,46.53,45.13,45.37,75400
TH1,20100427,49.17,49.25,45.06,45.52,173500
TH1,20100426,47.46,47.46,45.75,45.99,116700
TH1,20100422,49.64,50.41,46.61,47.46,309600
TH1,20100421,48.85,50.01,48.54,49.48,224600
TH1,20100420,46.53,49.55,46.37,48.23,484800
TH1,20100419,46.14,47.30,45.75,45.75,302600
TH1,20100416,47.30,48.46,46.14,46.68,288700
TH1,20100415,46.37,47.07,45.36,46.68,298100
TH1,20100414,42.73,45.75,42.73,44.82,117900
TH1,20100413,44.90,46.30,43.82,44.20,255600
TH1,20100412,45.99,47.70,45.37,45.37,187800
TH1,20100409,45.75,49.24,45.75,47.23,255900
TH1,20100408,47.38,49.63,47.38,48.39,334600
TH1,20100407,44.59,47.69,44.59,47.69,702300
TH1,20100406,46.53,47.22,43.81,44.51,140200
TH1,20100405,42.65,44.82,42.42,44.82,349000
TH1,20100402,41.96,43.04,41.26,42.65,100700
TH1,20100401,39.70,41.88,39.70,41.88,100200
TH1,20100331,41.10,41.49,40.32,40.48,96800
TH1,20100330,42.65,42.65,40.33,41.10,131600
TH1,20100329,43.58,43.58,42.26,42.81,60900
TH1,20100326,43.66,43.66,42.03,43.27,112900
TH1,20100325,42.81,44.20,42.65,42.73,77200
TH1,20100324,45.21,45.21,44.04,44.59,209700
TH1,20100323,44.97,45.36,43.81,44.12,101200
TH1,20100322,43.81,45.75,43.35,45.44,502300
TH1,20100319,43.43,44.05,42.57,42.65,143400
TH1,20100318,42.34,43.04,41.48,43.04,135500
TH1,20100317,40.79,43.43,40.79,42.26,108800
TH1,20100316,44.20,44.20,41.48,41.88,219600
TH1,20100315,45.44,45.44,43.81,43.81,128200
TH1,20100312,43.58,44.28,43.20,44.20,125700
TH1,20100311,44.20,44.20,42.73,42.73,55400
TH1,20100310,44.20,45.37,43.74,43.97,73800
TH1,20100309,44.20,45.52,42.26,45.29,381600
TH1,20100308,42.65,43.43,41.26,42.88,151200
TH1,20100305,41.10,41.64,40.79,40.79,33200
TH1,20100304,42.57,42.88,40.40,40.40,123100
TH1,20100303,39.55,41.72,39.00,41.72,175700
TH1,20100302,39.16,39.55,38.69,38.77,41700
TH1,20100301,39.16,39.47,38.61,38.77,15600
TH1,20100226,38.08,38.86,37.61,38.77,19600
TH1,20100225,39.39,39.39,38.38,38.39,4900
TH1,20100224,38.07,38.77,38.00,38.77,34500
TH1,20100223,39.16,39.55,38.23,38.23,11900
TH1,20100222,41.10,41.88,40.40,40.56,30200
TH1,20100212,39.94,40.71,39.55,40.48,2000
TH1,20100211,38.54,39.94,38.54,39.78,11100
TH1,20100210,39.47,39.93,38.54,39.47,4500
TH1,20100209,39.47,39.47,38.16,38.15,28000
TH1,20100208,38.85,39.93,38.77,39.94,33500
TH1,20100205,40.79,40.87,39.55,39.70,40200
TH1,20100204,40.71,41.48,39.93,40.40,41200
TH1,20100203,40.71,40.86,39.62,40.32,44000
TH1,20100202,41.49,41.49,40.40,40.63,25600
TH1,20100201,40.72,41.10,39.55,41.10,25400
TH1,20100129,39.00,40.86,38.77,40.25,45500
TH1,20100128,41.88,42.19,39.63,40.32,38600
TH1,20100127,44.98,44.98,41.10,41.10,39400
TH1,20100126,41.56,42.34,41.56,42.34,106200
TH1,20100125,39.55,39.93,39.16,39.70,25766
TH1,20100122,38.78,41.02,38.00,41.02,68300
TH1,20100121,40.48,40.48,37.84,38.00,85900
TH1,20100120,42.11,42.11,39.55,40.01,82500
TH1,20100119,41.11,41.88,40.33,41.57,73800
TH1,20100118,42.26,42.26,40.95,40.95,155900
TH1,20100115,44.67,44.98,43.04,43.04,142300
TH1,20100114,42.88,45.75,42.88,44.90,128700
TH1,20100113,42.66,45.76,40.79,44.20,204500
TH1,20100112,44.97,46.37,42.49,42.50,371300
TH1,20100111,45.75,46.53,45.06,45.13,104600
TH1,20100108,48.47,51.96,45.99,48.08,281700
TH1,20100107,51.95,51.95,46.91,48.08,241200
TH1,20100106,50.18,50.18,48.08,50.17,539200
TH1,20100105,46.92,46.92,46.92,46.92,50200
TH1,20100104,41.49,44.36,41.49,44.36,150100
TH1,20091231,44.04,44.90,40.86,41.18,146400
TH1,20091230,42.73,44.97,41.87,44.12,181400
TH1,20091229,42.57,42.57,41.10,42.57,284800
TH1,20091228,40.01,40.01,37.45,40.01,238600
TH1,20091225,36.85,37.61,36.62,37.61,208000
TH1,20091224,34.19,36.40,34.19,35.94,123100
TH1,20091223,34.19,34.80,34.19,34.65,69500
TH1,20091222,35.41,35.71,33.81,34.19,67500
TH1,20091221,34.95,35.41,34.50,35.41,150500
TH1,20091218,33.05,33.13,32.82,33.13,136900
TH1,20091217,30.84,32.52,30.54,32.52,61200
TH1,20091216,32.90,32.90,32.06,32.06,94000
TH1,20091215,34.27,35.33,33.81,34.19,66666
TH1,20091214,34.19,35.03,34.19,35.03,43200
TH1,20091211,35.94,35.94,32.29,32.67,127700
TH1,20091210,37.77,37.84,33.59,33.58,182300
TH1,20091209,37.23,37.23,36.02,36.02,93000
TH1,20091208,39.43,39.43,38.07,38.07,67000
TH1,20091207,39.13,40.04,38.75,39.51,44100
TH1,20091204,39.89,39.89,38.75,39.51,62300
TH1,20091203,38.75,40.27,38.37,40.27,60400
TH1,20091202,43.31,43.31,38.75,38.75,59300
TH1,20091201,40.27,41.71,40.27,41.49,180900
TH1,20091130,37.23,40.50,37.23,39.66,118100
TH1,20091127,39.06,42.55,39.06,39.21,168100
TH1,20091126,41.95,42.17,41.87,41.87,51500
TH1,20091125,47.87,47.87,44.52,44.53,121400
TH1,20091124,50.30,50.30,46.81,47.26,183400
TH1,20091123,51.29,52.81,49.47,50.00,187300
TH1,20091120,53.04,54.71,51.82,52.43,367500
TH1,20091119,50.76,51.67,50.76,51.67,105400
TH1,20091118,46.73,50.38,45.59,50.38,303900
TH1,20091117,46.35,47.87,46.35,47.11,123400
TH1,20091116,48.63,49.01,45.44,47.11,109600
TH1,20091113,49.76,49.76,48.02,48.63,105200
TH1,20091112,53.19,54.71,50.15,50.60,163200
TH1,20091111,47.87,53.19,47.87,53.04,497300
