<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
PPS,20150305,7.69,7.89,7.62,7.88,18000
PPS,20150304,7.69,7.69,7.69,7.69,100
PPS,20150303,7.62,7.62,7.62,7.62,40000
PPS,20150302,7.62,7.62,7.62,7.62,4000
PPS,20150226,8.35,8.35,8.35,8.35,1000
PPS,20150225,8.35,8.35,7.62,7.62,300
PPS,20150213,7.69,7.69,7.62,7.62,10000
PPS,20150212,7.69,7.69,7.62,7.62,32500
PPS,20150211,7.69,7.69,7.69,7.69,200
PPS,20150206,7.62,7.62,7.62,7.62,600
PPS,20150205,7.82,7.82,7.82,7.82,1200
PPS,20150203,7.62,7.62,7.62,7.62,200
PPS,20150130,7.62,7.62,7.62,7.62,2400
PPS,20150129,7.69,7.69,7.69,7.69,1000
PPS,20150127,7.62,7.62,7.62,7.62,11500
PPS,20150123,7.62,7.62,7.62,7.62,6100
PPS,20150122,7.82,7.82,7.82,7.82,900
PPS,20150121,7.69,7.69,7.69,7.69,100
PPS,20150116,7.62,7.62,7.62,7.62,300
PPS,20150115,7.62,7.62,7.62,7.62,11000
PPS,20150114,7.62,7.62,7.62,7.62,2500
PPS,20150109,8.28,8.28,8.28,8.28,100
PPS,20150108,7.62,7.62,7.62,7.62,7900
PPS,20150107,7.62,7.62,7.62,7.62,20000
PPS,20141231,7.42,7.62,7.42,7.62,22100
PPS,20141230,7.42,7.42,7.42,7.42,10000
PPS,20141229,7.22,7.22,7.22,7.22,7700
PPS,20141225,7.29,7.29,7.22,7.22,15900
PPS,20141224,7.35,7.35,7.28,7.29,2000
PPS,20141223,7.09,7.36,7.09,7.35,15000
PPS,20141219,7.22,7.22,6.95,6.96,19600
PPS,20141217,7.22,7.22,6.82,6.82,400
PPS,20141216,7.22,7.22,7.22,7.22,2900
PPS,20141215,7.22,7.22,7.22,7.22,10500
PPS,20141211,7.22,7.22,7.22,7.22,13000
PPS,20141210,7.29,7.29,7.22,7.22,10700
PPS,20141209,7.22,7.22,7.22,7.22,5000
PPS,20141208,7.22,7.48,7.22,7.49,1100
PPS,20141205,7.56,7.56,7.56,7.55,200
PPS,20141204,7.28,7.28,7.28,7.29,5000
PPS,20141203,7.35,7.35,7.29,7.35,10200
PPS,20141202,7.22,7.55,7.22,7.55,200
PPS,20141201,7.29,7.55,7.29,7.55,7500
PPS,20141128,7.22,7.22,7.22,7.22,6700
PPS,20141127,7.29,7.29,7.29,7.29,1300
PPS,20141126,7.62,7.62,7.22,7.42,10200
PPS,20141125,7.29,8.15,7.29,7.29,10700
PPS,20141124,7.22,7.42,7.22,7.42,5400
PPS,20141121,7.42,7.49,7.42,7.49,2600
PPS,20141120,7.23,7.49,7.23,7.49,5000
PPS,20141119,7.16,7.16,7.16,7.16,2000
PPS,20141118,7.16,7.16,7.16,7.16,2900
PPS,20141117,7.15,7.15,7.15,7.16,3500
PPS,20141114,7.22,7.22,7.15,7.22,2600
PPS,20141113,7.22,7.22,7.22,7.22,400
PPS,20141112,7.22,7.22,7.22,7.22,10800
PPS,20141111,7.22,7.22,7.22,7.22,1100
PPS,20141110,7.22,7.22,7.22,7.22,6400
PPS,20141107,7.22,7.22,7.22,7.22,1400
PPS,20141106,7.22,7.22,7.22,7.22,9900
PPS,20141105,7.22,7.22,7.22,7.22,5000
PPS,20141104,7.42,7.42,7.42,7.42,3000
PPS,20141031,7.29,7.29,7.29,7.29,4000
PPS,20141030,6.76,7.29,6.76,7.29,4300
PPS,20141029,7.42,7.42,7.42,7.42,100
PPS,20141028,7.42,7.42,7.35,7.42,5100
PPS,20141027,7.55,7.55,7.29,7.42,6000
PPS,20141024,6.82,7.55,6.82,7.55,13700
PPS,20141023,7.15,7.15,7.02,7.02,4800
PPS,20141022,7.16,7.22,7.16,7.22,2100
PPS,20141021,7.29,7.29,7.29,7.29,100
PPS,20141017,7.35,7.35,7.22,7.22,3000
PPS,20141016,7.62,7.62,7.55,7.55,2100
PPS,20141015,7.02,7.02,7.02,7.02,100
PPS,20141014,7.22,7.22,7.22,7.22,100
PPS,20141013,7.29,7.29,7.29,7.29,5000
PPS,20141010,7.29,7.29,7.22,7.29,6100
PPS,20141009,7.29,7.29,7.29,7.29,1200
PPS,20141008,7.09,7.29,7.02,7.29,23000
PPS,20141007,7.09,7.15,7.09,7.09,8400
PPS,20141003,7.29,7.29,7.22,7.22,7800
PPS,20141002,7.35,7.35,7.28,7.29,3600
PPS,20141001,7.36,7.36,7.36,7.35,200
PPS,20140930,7.29,7.29,7.29,7.29,3400
PPS,20140929,7.22,7.29,7.22,7.29,6100
PPS,20140926,7.29,7.29,7.22,7.22,10500
PPS,20140925,7.29,7.29,7.29,7.29,3010
PPS,20140924,7.29,7.29,7.29,7.29,15500
PPS,20140923,7.15,7.42,7.15,7.42,13500
PPS,20140919,7.29,7.29,6.96,7.22,4300
PPS,20140918,7.22,7.29,7.22,7.22,17000
PPS,20140917,7.49,7.49,7.29,7.29,13300
PPS,20140916,7.49,7.49,7.49,7.49,8600
PPS,20140915,7.55,7.62,7.48,7.49,15400
PPS,20140912,7.49,7.62,7.49,7.55,24400
PPS,20140911,7.09,7.56,7.09,7.42,25800
PPS,20140910,7.03,7.03,6.89,6.96,15900
PPS,20140909,7.09,7.09,6.96,6.96,33600
PPS,20140908,7.03,7.09,7.03,7.09,32200
PPS,20140905,7.03,7.09,6.96,6.96,31300
PPS,20140904,7.02,7.02,6.95,6.96,27200
PPS,20140903,7.09,7.09,7.02,7.02,25500
PPS,20140829,7.02,7.02,6.96,7.02,5500
PPS,20140828,7.09,7.09,7.03,7.09,7100
PPS,20140827,6.96,7.16,6.96,7.16,37110
PPS,20140826,6.95,7.15,6.95,6.96,31400
PPS,20140825,6.96,7.03,6.96,7.02,19300
PPS,20140822,6.96,6.96,6.96,6.96,16900
PPS,20140821,6.96,6.96,6.96,6.96,6502
PPS,20140820,7.02,7.02,6.95,6.96,8000
PPS,20140819,7.02,7.02,6.95,7.02,11800
PPS,20140818,7.09,7.09,7.02,7.02,8400
PPS,20140815,6.96,7.09,6.96,7.02,10700
PPS,20140814,6.96,7.02,6.96,6.96,2500
PPS,20140813,6.89,6.89,6.89,6.89,7500
PPS,20140812,6.96,6.96,6.96,6.96,3000
PPS,20140811,6.96,6.96,6.83,6.96,13500
PPS,20140808,6.96,6.96,6.96,6.96,2400
PPS,20140807,6.96,6.96,6.96,6.96,1900
PPS,20140806,6.82,6.95,6.82,6.96,15702
PPS,20140805,6.82,6.82,6.82,6.82,11100
PPS,20140804,6.82,6.82,6.82,6.82,500
PPS,20140801,6.82,6.82,6.82,6.82,1000
PPS,20140731,6.82,6.89,6.82,6.89,3500
PPS,20140730,6.89,6.89,6.82,6.82,14200
PPS,20140729,6.89,6.89,6.82,6.82,16800
PPS,20140728,6.89,6.89,6.82,6.82,19900
PPS,20140725,6.89,6.96,6.89,6.89,14500
PPS,20140724,6.95,6.95,6.89,6.96,13000
PPS,20140723,7.02,7.02,7.02,7.02,15000
PPS,20140722,6.76,7.03,6.76,7.02,1600
PPS,20140721,7.02,7.02,6.62,6.63,24200
PPS,20140718,6.96,7.03,6.89,7.02,6600
PPS,20140717,6.96,6.96,6.89,6.96,4900
PPS,20140716,6.82,6.95,6.82,6.96,8000
PPS,20140715,6.75,6.82,6.75,6.82,5200
PPS,20140714,6.69,6.82,6.69,6.82,14300
PPS,20140711,7.52,7.58,6.66,6.69,41400
PPS,20140710,7.05,7.05,6.99,6.99,26100
PPS,20140709,6.99,7.05,6.93,7.05,34200
PPS,20140708,6.93,7.05,6.93,7.05,26700
PPS,20140707,6.93,6.99,6.93,6.93,37200
PPS,20140704,6.87,6.93,6.87,6.87,19100
PPS,20140703,6.81,6.99,6.81,6.87,47500
PPS,20140702,6.81,6.81,6.81,6.81,95200
PPS,20140701,6.87,6.93,6.81,6.81,6700
PPS,20140630,6.81,6.81,6.51,6.81,54000
PPS,20140627,6.52,6.82,6.52,6.81,64100
PPS,20140626,6.52,7.05,6.46,6.46,5500
PPS,20140625,6.40,6.52,6.34,6.52,16000
PPS,20140624,6.40,6.58,6.40,6.58,13204
PPS,20140623,6.22,6.46,6.22,6.46,1200
PPS,20140619,6.34,6.52,5.81,6.46,26904
PPS,20140618,6.40,6.46,6.40,6.40,12300
PPS,20140617,6.40,6.46,6.40,6.40,18300
PPS,20140616,6.40,6.93,6.40,6.93,3100
PPS,20140613,6.22,6.40,6.22,6.40,600
PPS,20140612,5.62,6.39,5.62,6.34,14300
PPS,20140611,5.93,5.93,5.93,5.92,100
PPS,20140610,6.28,6.40,6.28,6.40,4000
PPS,20140606,6.22,6.34,6.22,6.34,4000
PPS,20140605,5.75,6.22,5.75,6.22,2700
PPS,20140604,6.22,6.22,6.10,6.22,13100
PPS,20140603,6.22,6.22,6.22,6.22,1400
PPS,20140602,6.28,6.28,6.28,6.28,100
PPS,20140530,5.63,6.34,5.63,6.22,15500
PPS,20140529,6.22,6.22,6.22,6.22,5600
PPS,20140528,6.16,6.16,6.16,6.16,3500
PPS,20140527,6.40,6.40,6.16,6.34,4800
PPS,20140526,6.16,6.16,6.16,6.16,2100
PPS,20140523,6.46,6.46,6.46,6.46,100
PPS,20140522,6.22,6.28,6.16,6.22,47300
PPS,20140521,6.22,6.40,6.22,6.22,58100
PPS,20140520,6.46,6.46,6.05,6.46,11100
PPS,20140516,6.52,6.52,6.52,6.52,1400
PPS,20140515,5.93,6.46,5.93,6.46,15100
PPS,20140514,6.46,6.46,6.46,6.46,260
PPS,20140513,5.92,6.40,5.92,6.40,3100
PPS,20140512,5.93,6.52,5.93,6.22,11100
PPS,20140509,6.22,6.69,6.22,6.34,8300
PPS,20140508,6.69,6.69,6.10,6.22,55600
PPS,20140507,6.93,7.05,6.75,6.75,4900
PPS,20140506,6.40,6.99,6.40,6.99,500
PPS,20140505,7.05,7.05,7.05,7.05,100
PPS,20140429,6.75,6.93,6.75,6.93,3400
PPS,20140428,6.99,6.99,6.93,6.93,2200
PPS,20140423,6.99,7.11,6.99,6.99,21800
PPS,20140422,7.10,7.10,7.10,7.11,100
PPS,20140421,6.64,6.64,6.64,6.63,5040
PPS,20140417,7.28,7.28,6.81,7.29,2300
PPS,20140416,6.81,6.81,6.52,6.81,2100
PPS,20140414,6.93,7.11,6.87,7.11,1600
PPS,20140411,6.99,6.99,6.93,6.93,9500
PPS,20140408,7.05,7.11,7.05,7.05,11700
PPS,20140407,6.99,7.17,6.99,7.05,4110
PPS,20140404,7.11,7.11,7.11,7.11,200
PPS,20140402,6.99,7.11,6.93,6.93,11700
PPS,20140401,7.05,7.11,7.05,7.11,6800
PPS,20140331,7.11,7.23,6.99,7.23,21200
PPS,20140328,7.17,7.29,7.11,7.11,11200
PPS,20140327,7.11,7.29,6.99,7.29,19300
PPS,20140326,7.23,7.23,6.99,7.17,16000
PPS,20140325,7.29,7.35,7.29,7.29,10200
PPS,20140324,7.11,7.52,7.11,7.29,29850
PPS,20140321,6.99,7.11,6.99,7.11,24400
PPS,20140320,7.11,7.11,6.99,6.99,59300
PPS,20140319,7.11,7.11,6.99,7.11,2500
PPS,20140318,7.11,7.29,7.11,7.11,14000
PPS,20140317,6.81,7.29,6.81,7.29,42900
PPS,20140314,6.93,7.05,6.69,6.99,14300
PPS,20140313,6.87,6.99,6.69,6.99,16300
PPS,20140312,6.69,6.87,6.69,6.87,200
PPS,20140311,7.23,7.23,6.70,6.99,5200
PPS,20140310,6.64,7.23,6.52,7.23,30000
PPS,20140307,6.52,6.64,6.52,6.58,9600
PPS,20140306,6.52,6.58,6.52,6.58,3600
PPS,20140305,6.40,6.46,6.40,6.46,10600
PPS,20140304,6.51,6.51,6.39,6.40,14100
PPS,20140303,6.34,6.75,6.34,6.75,21900
PPS,20140228,6.34,6.34,6.34,6.34,700
PPS,20140227,6.81,6.81,6.45,6.81,17400
PPS,20140226,6.57,6.81,6.57,6.69,29000
PPS,20140225,6.34,6.64,6.28,6.63,36900
PPS,20140224,6.34,6.57,6.34,6.46,1800
PPS,20140221,6.27,6.75,6.22,6.75,24200
PPS,20140220,6.33,6.63,6.10,6.63,13000
PPS,20140219,6.34,6.63,6.34,6.63,16900
PPS,20140217,6.22,6.75,6.22,6.75,11100
PPS,20140214,6.46,6.52,6.22,6.22,16500
PPS,20140213,6.34,6.52,5.75,6.52,16200
PPS,20140212,6.10,6.34,6.10,6.34,2600
PPS,20140211,6.34,6.34,6.16,6.16,23800
PPS,20140210,6.52,6.52,6.52,6.52,600
PPS,20140207,6.34,6.34,6.28,6.28,11700
PPS,20140206,6.28,6.34,6.28,6.34,35500
PPS,20140127,6.10,6.16,6.10,6.16,5500
PPS,20140124,6.10,6.10,6.04,6.10,5400
PPS,20140123,6.10,6.10,6.10,6.10,6500
PPS,20140122,5.98,6.04,5.98,6.04,7100
PPS,20140121,5.92,5.98,5.92,5.98,1500
PPS,20140120,5.92,6.04,5.92,5.98,20900
PPS,20140117,5.98,5.98,5.92,5.92,3900
PPS,20140116,5.98,5.98,5.63,5.92,16600
PPS,20140115,6.46,6.46,5.92,6.10,4600
PPS,20140114,5.93,6.10,5.93,6.10,14300
PPS,20140113,5.57,5.57,5.57,5.57,500
PPS,20140110,5.74,5.98,5.74,5.98,5100
PPS,20140109,5.75,5.93,5.69,5.92,8800
PPS,20140108,5.69,5.75,5.69,5.75,6700
PPS,20140107,5.51,5.69,5.51,5.69,10200
PPS,20140106,5.51,5.57,5.51,5.57,3300
PPS,20140103,5.57,5.57,5.57,5.57,200
PPS,20140102,5.57,5.57,5.57,5.57,800
PPS,20131231,5.51,5.57,5.51,5.57,5500
PPS,20131230,5.39,5.51,5.39,5.45,23000
PPS,20131227,5.33,5.45,5.33,5.39,4900
PPS,20131226,5.45,5.45,5.45,5.45,3900
PPS,20131225,5.45,5.51,5.45,5.51,10400
PPS,20131224,5.45,5.45,5.45,5.45,5500
PPS,20131223,5.45,5.45,5.45,5.45,1900
PPS,20131220,5.45,5.45,5.39,5.45,4000
PPS,20131219,5.51,5.51,5.45,5.45,3300
PPS,20131218,5.39,5.39,5.33,5.33,2000
PPS,20131217,5.39,5.39,5.33,5.33,14200
PPS,20131212,5.74,5.74,5.45,5.45,3000
PPS,20131211,5.33,5.33,5.33,5.33,10000
PPS,20131210,5.33,5.57,5.27,5.57,33000
PPS,20131209,5.33,5.33,5.33,5.33,10000
PPS,20131206,5.51,5.51,5.51,5.51,10000
PPS,20131205,5.57,5.63,5.51,5.51,34600
PPS,20131204,5.39,5.51,5.39,5.51,19400
PPS,20131202,5.39,5.45,5.39,5.45,1000
PPS,20131129,5.51,5.51,5.45,5.45,2500
PPS,20131128,5.33,5.51,5.33,5.51,7400
PPS,20131127,5.39,5.39,5.39,5.39,4400
PPS,20131126,5.39,5.51,5.39,5.39,2300
PPS,20131125,5.51,5.51,5.51,5.51,3500
PPS,20131122,5.45,5.45,5.45,5.45,2500
PPS,20131121,5.57,5.57,5.45,5.51,6300
PPS,20131120,5.45,5.45,5.45,5.45,5000
PPS,20131119,5.45,5.45,5.45,5.45,2500
PPS,20131118,5.45,5.45,5.45,5.45,1500
PPS,20131115,5.45,5.45,5.33,5.33,11400
PPS,20131114,5.33,5.33,5.33,5.33,11500
PPS,20131113,5.27,5.51,5.27,5.51,1100
PPS,20131112,5.45,5.69,5.33,5.33,8300
PPS,20131111,5.33,5.45,5.33,5.45,26400
PPS,20131107,5.33,5.33,5.33,5.33,40000
PPS,20131105,5.33,5.33,5.33,5.33,100
PPS,20131104,5.21,5.33,5.21,5.33,20400
PPS,20131101,5.28,5.34,5.28,5.33,3000
PPS,20131031,4.98,5.04,4.98,4.98,8000
PPS,20131030,4.98,5.04,4.98,5.04,14200
PPS,20131029,4.98,5.04,4.92,4.98,7000
PPS,20131028,5.15,5.15,5.03,5.04,15100
PPS,20131024,5.21,5.21,5.15,5.15,2200
PPS,20131023,5.27,5.33,5.27,5.33,14200
PPS,20131022,5.33,5.33,5.33,5.33,1000
PPS,20131021,5.33,5.33,5.33,5.33,5000
PPS,20131018,5.33,5.33,5.33,5.33,900
PPS,20131017,5.34,5.34,5.34,5.33,100
PPS,20131016,5.04,5.04,5.04,5.04,100
PPS,20131015,4.98,4.98,4.98,4.98,1500
PPS,20131011,5.09,5.09,5.03,5.04,8200
PPS,20131009,5.33,5.33,5.33,5.33,2000
PPS,20131004,5.33,5.33,5.33,5.33,100
PPS,20131003,5.15,5.15,5.15,5.15,1000
PPS,20131001,5.15,5.15,5.15,5.15,500
PPS,20130930,5.15,5.15,5.15,5.15,1000
PPS,20130927,5.15,5.15,5.15,5.15,1100
PPS,20130926,5.15,5.15,5.15,5.15,1500
PPS,20130925,5.21,5.33,5.21,5.33,10700
PPS,20130924,5.39,5.39,5.15,5.15,200
PPS,20130923,5.45,5.45,5.45,5.45,100
PPS,20130918,5.09,5.15,5.09,5.15,500
PPS,20130916,5.10,5.10,5.10,5.09,200
PPS,20130913,5.04,5.04,5.04,5.04,1400
PPS,20130912,5.04,5.04,5.04,5.04,1500
PPS,20130911,5.03,5.03,5.03,5.04,2900
PPS,20130910,5.03,5.09,5.03,5.09,3400
PPS,20130909,5.09,5.09,5.09,5.09,3500
PPS,20130906,5.15,5.15,5.15,5.15,1400
PPS,20130905,5.33,5.33,5.33,5.33,1000
PPS,20130904,5.50,5.50,5.50,5.51,100
PPS,20130903,5.15,5.15,5.09,5.09,5100
PPS,20130830,5.21,5.21,5.09,5.09,3700
PPS,20130828,5.21,5.21,5.15,5.15,7300
PPS,20130827,5.15,5.33,5.15,5.33,1100
PPS,20130826,5.15,5.27,5.15,5.27,2800
PPS,20130823,5.09,5.09,5.09,5.09,7200
PPS,20130822,5.15,5.21,5.15,5.15,2300
PPS,20130821,5.21,5.21,5.21,5.21,14500
PPS,20130820,5.21,5.21,5.21,5.21,2100
PPS,20130819,5.33,5.33,5.33,5.33,600
PPS,20130816,5.33,5.33,5.09,5.21,8100
PPS,20130814,5.09,5.09,5.09,5.09,20500
PPS,20130813,5.15,5.15,5.15,5.15,800
PPS,20130812,5.16,5.22,5.16,5.15,17500
PPS,20130809,5.04,5.04,5.04,5.04,900
PPS,20130808,5.39,5.39,5.04,5.04,1300
PPS,20130806,5.04,5.45,4.98,5.45,4000
PPS,20130805,4.98,4.98,4.98,4.98,1000
PPS,20130802,5.45,5.45,4.97,4.98,23300
PPS,20130730,5.27,5.33,5.27,5.33,2000
PPS,20130729,5.15,5.27,5.09,5.27,4600
PPS,20130726,5.09,5.15,5.09,5.09,2000
PPS,20130725,5.27,5.27,5.15,5.15,1600
PPS,20130724,5.33,5.33,5.33,5.33,300
PPS,20130723,5.09,5.33,5.09,5.33,4100
PPS,20130722,5.33,5.33,5.33,5.33,2100
PPS,20130719,5.69,5.69,5.69,5.69,300
PPS,20130716,5.39,5.69,5.39,5.69,4000
PPS,20130709,5.51,5.51,5.51,5.51,100
PPS,20130708,5.33,5.33,5.33,5.33,1100
PPS,20130705,5.21,5.57,4.86,5.57,8700
PPS,20130704,5.33,5.33,5.33,5.33,900
PPS,20130703,5.45,5.45,5.16,5.15,10600
PPS,20130702,5.39,5.69,5.39,5.69,500
PPS,20130701,5.69,5.69,5.33,5.69,1400
PPS,20130628,5.39,5.51,5.34,5.51,900
PPS,20130626,5.63,5.80,5.63,5.81,1200
PPS,20130625,5.39,5.39,5.33,5.33,51000
PPS,20130624,5.51,5.57,5.45,5.57,21100
PPS,20130621,5.57,5.57,5.57,5.57,11100
PPS,20130620,5.57,5.57,5.57,5.57,200
PPS,20130619,5.57,5.57,5.57,5.57,13900
PPS,20130618,5.57,5.57,5.57,5.57,4400
PPS,20130617,5.63,5.63,5.57,5.57,5200
PPS,20130614,5.63,5.81,5.63,5.81,11600
PPS,20130613,5.81,5.81,5.63,5.63,13000
PPS,20130612,5.63,5.87,5.63,5.69,32300
PPS,20130611,5.68,5.68,5.68,5.69,17200
PPS,20130610,5.92,5.92,5.68,5.92,13800
PPS,20130607,5.92,5.92,5.92,5.92,1300
PPS,20130606,5.86,5.86,5.86,5.86,3400
PPS,20130605,5.86,5.86,5.86,5.86,1000
PPS,20130604,6.05,6.05,5.75,5.92,10800
PPS,20130603,5.86,5.86,5.80,5.81,4200
PPS,20130531,5.80,5.92,5.68,5.92,13700
PPS,20130530,5.92,5.92,5.80,5.92,7700
PPS,20130529,6.04,6.04,5.86,5.86,44900
PPS,20130528,5.92,6.10,5.92,6.10,3300
PPS,20130527,6.22,6.22,6.10,6.16,67900
PPS,20130524,6.08,6.08,5.92,5.92,54500
PPS,20130523,5.97,6.08,5.87,5.92,31500
PPS,20130522,6.08,6.08,5.87,5.92,26100
PPS,20130521,5.87,6.02,5.76,6.03,31500
PPS,20130520,6.08,6.08,5.87,5.92,26100
PPS,20130517,5.72,6.08,5.72,6.08,246600
PPS,20130516,5.35,5.56,5.35,5.56,36300
PPS,20130515,5.30,5.46,5.30,5.40,18800
PPS,20130514,5.25,5.25,5.20,5.20,21200
PPS,20130513,5.30,5.30,5.25,5.30,7900
PPS,20130510,5.35,5.35,5.30,5.30,5300
PPS,20130509,5.35,5.35,5.30,5.35,6000
PPS,20130508,5.25,5.35,5.25,5.35,6200
PPS,20130507,5.40,5.40,5.19,5.25,75000
PPS,20130506,5.35,5.40,5.30,5.40,68100
PPS,20130503,5.41,5.41,5.36,5.40,25700
PPS,20130502,5.46,5.46,5.46,5.46,30800
PPS,20130426,5.35,5.45,5.35,5.46,24000
PPS,20130425,5.35,5.45,5.35,5.40,31700
PPS,20130424,5.40,5.40,5.30,5.40,7600
PPS,20130423,5.36,5.41,5.36,5.40,200
PPS,20130422,5.30,5.35,5.19,5.20,46800
PPS,20130418,5.41,5.46,5.30,5.35,48000
PPS,20130417,5.41,5.46,5.41,5.46,3900
PPS,20130416,5.40,5.45,5.40,5.46,46000
PPS,20130415,5.50,5.50,5.35,5.35,11400
PPS,20130412,5.51,5.82,5.51,5.66,81300
PPS,20130411,5.46,5.51,5.41,5.51,8300
PPS,20130410,5.51,5.51,5.41,5.46,12200
PPS,20130409,5.46,5.51,5.46,5.51,7700
PPS,20130408,5.40,5.61,5.40,5.46,27800
PPS,20130405,5.41,5.62,5.36,5.61,37800
PPS,20130404,5.40,5.66,5.40,5.46,28100
PPS,20130403,5.41,5.56,5.41,5.40,51800
PPS,20130402,5.67,5.72,5.46,5.51,33600
PPS,20130401,5.82,5.82,5.67,5.77,31300
PPS,20130329,5.51,5.93,5.51,5.72,106100
PPS,20130328,5.09,5.51,5.09,5.51,53600
PPS,20130327,4.99,5.04,4.94,5.04,16200
PPS,20130326,4.99,4.99,4.99,4.99,14600
PPS,20130325,4.99,4.99,4.99,4.99,12800
PPS,20130322,5.04,5.04,4.99,5.04,13600
PPS,20130321,5.09,5.09,5.04,5.04,9400
PPS,20130320,5.04,5.14,5.04,5.09,6800
PPS,20130319,5.04,5.04,5.04,5.04,4900
PPS,20130318,4.99,5.14,4.93,5.14,3200
PPS,20130315,5.09,5.09,5.09,5.09,10800
PPS,20130314,4.99,5.09,4.99,5.09,8800
PPS,20130313,5.09,5.09,5.09,5.09,15100
PPS,20130312,5.09,5.14,5.04,5.09,13200
PPS,20130311,4.88,5.14,4.88,5.14,10100
PPS,20130308,5.14,5.14,5.04,5.04,2100
PPS,20130307,5.09,5.14,5.04,5.04,35500
PPS,20130306,5.09,5.19,5.04,5.14,9300
PPS,20130305,5.20,5.20,5.09,5.09,5100
PPS,20130304,5.25,5.25,5.20,5.25,51200
PPS,20130301,5.40,5.40,5.30,5.30,25500
PPS,20130228,5.40,5.40,5.30,5.30,55300
PPS,20130227,5.20,5.35,5.20,5.35,24300
PPS,20130226,5.51,5.51,5.20,5.30,39900
PPS,20130225,5.51,5.51,5.41,5.51,39500
PPS,20130222,5.46,5.56,5.30,5.46,82000
PPS,20130221,5.77,5.82,5.35,5.46,110100
PPS,20130220,5.72,5.82,5.67,5.82,30100
PPS,20130219,5.87,5.92,5.72,5.72,53800
PPS,20130218,5.77,5.82,5.61,5.82,31400
PPS,20130208,5.72,5.72,5.46,5.51,74700
PPS,20130207,5.72,5.72,5.51,5.72,7000
PPS,20130206,5.77,5.77,5.72,5.72,3300
PPS,20130205,5.51,5.56,5.46,5.51,53100
PPS,20130204,5.82,5.82,5.56,5.56,35000
PPS,20130201,5.77,5.88,5.56,5.87,31200
PPS,20130131,5.82,5.82,5.61,5.72,45200
PPS,20130130,6.08,6.08,5.77,5.82,41800
PPS,20130129,6.03,6.08,5.87,5.98,46400
PPS,20130128,6.02,6.34,5.97,6.13,111300
PPS,20130125,5.46,5.98,5.46,5.92,157300
PPS,20130124,5.30,5.46,5.25,5.46,34000
PPS,20130123,5.46,5.46,5.09,5.25,25200
PPS,20130122,5.51,5.51,5.20,5.25,73200
PPS,20130121,5.72,5.72,5.51,5.51,46300
PPS,20130118,5.77,5.82,5.72,5.72,48200
PPS,20130117,5.93,6.03,5.72,5.77,85200
PPS,20130116,6.34,6.39,5.97,5.98,123900
PPS,20130115,5.67,6.14,5.67,6.13,179000
PPS,20130114,5.51,5.72,5.46,5.72,69100
PPS,20130111,5.87,6.03,5.66,5.72,124300
PPS,20130110,5.67,5.88,5.46,5.87,232500
PPS,20130109,5.93,6.08,5.62,5.72,269000
PPS,20130108,6.13,6.18,5.87,5.98,197100
PPS,20130107,6.14,6.45,6.14,6.18,236700
PPS,20130104,6.08,6.39,6.02,6.24,285600
PPS,20130103,6.40,6.45,6.03,6.44,386600
PPS,20130102,6.75,6.96,6.39,6.50,374400
PPS,20121228,6.71,6.97,6.34,6.91,537800
PPS,20121227,6.91,7.07,6.65,6.81,274000
PPS,20121226,6.50,6.91,6.50,6.91,355000
PPS,20121225,6.23,6.60,6.18,6.60,544000
PPS,20121224,5.82,6.18,5.82,6.18,220600
PPS,20121221,5.98,5.98,5.77,5.82,194900
PPS,20121220,5.98,6.08,5.98,5.98,200200
PPS,20121219,6.03,6.24,5.98,6.03,355700
PPS,20121218,6.08,6.18,5.97,6.08,275200
PPS,20121217,6.08,6.19,6.03,6.13,185400
PPS,20121214,5.98,6.34,5.98,6.03,293300
PPS,20121213,6.19,6.34,5.98,6.08,254100
PPS,20121212,5.93,6.34,5.82,6.29,337400
PPS,20121211,6.24,6.29,5.93,6.03,337300
PPS,20121210,5.93,6.29,5.93,6.24,350200
PPS,20121207,5.93,6.24,5.93,6.03,350300
PPS,20121206,5.61,5.97,5.51,5.98,456400
PPS,20121205,5.72,5.82,5.62,5.61,203800
PPS,20121204,5.51,5.92,5.51,5.72,366000
PPS,20121203,5.20,5.56,5.20,5.56,326600
PPS,20121130,4.83,5.19,4.83,5.20,268200
PPS,20121129,4.83,5.04,4.83,4.88,132800
PPS,20121128,4.83,4.88,4.83,4.88,55100
PPS,20121127,4.78,4.88,4.73,4.88,88500
PPS,20121126,4.83,4.88,4.78,4.83,114900
PPS,20121123,4.89,4.99,4.78,4.78,288500
PPS,20121122,4.73,4.99,4.73,4.94,139800
PPS,20121121,4.73,4.88,4.73,4.78,214700
PPS,20121120,4.47,4.83,4.47,4.83,330900
PPS,20121119,4.37,4.52,4.37,4.52,88600
PPS,20121116,4.42,4.47,4.37,4.47,110600
PPS,20121115,4.42,4.47,4.37,4.42,83000
PPS,20121114,4.42,4.52,4.42,4.42,39700
PPS,20121113,4.52,4.67,4.41,4.47,160800
PPS,20121112,4.32,4.63,4.32,4.62,210800
PPS,20121109,4.27,4.42,4.27,4.37,102400
PPS,20121108,4.37,4.42,4.16,4.37,172400
PPS,20121107,4.26,4.52,4.21,4.42,146700
PPS,20121106,4.11,4.32,4.11,4.31,113400
PPS,20121105,4.06,4.37,4.06,4.16,106300
PPS,20121102,4.37,4.42,4.16,4.16,215600
