<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
CVN,20131121,2.80,2.80,2.70,2.80,223400
CVN,20131120,2.40,2.60,2.30,2.60,278000
CVN,20131119,2.40,2.40,2.30,2.40,129800
CVN,20131118,2.40,2.50,2.30,2.40,183530
CVN,20131115,2.30,2.40,2.20,2.40,67700
CVN,20131114,2.20,2.30,2.20,2.30,119620
CVN,20131113,2.30,2.30,2.10,2.20,222310
CVN,20131112,2.50,2.50,2.30,2.30,194520
CVN,20131111,2.60,2.60,2.30,2.50,181530
CVN,20131108,2.40,2.40,2.30,2.40,335730
CVN,20131107,2.20,2.20,2.20,2.20,215400
CVN,20131106,2.00,2.00,2.00,2.00,8910
CVN,20131105,1.80,1.90,1.80,1.90,130980
CVN,20131104,1.70,1.80,1.70,1.80,57700
CVN,20131101,1.70,1.80,1.70,1.80,15000
CVN,20131031,1.70,1.80,1.70,1.80,2200
CVN,20131030,1.80,1.80,1.70,1.80,52600
CVN,20131029,1.80,1.80,1.70,1.80,23500
CVN,20131028,1.70,1.80,1.70,1.70,141400
CVN,20131025,1.60,1.80,1.60,1.80,71710
CVN,20131024,1.80,1.80,1.70,1.70,32000
CVN,20131023,1.70,1.80,1.70,1.80,98100
CVN,20131022,1.80,1.80,1.70,1.70,48900
CVN,20131021,1.80,1.90,1.70,1.80,72500
CVN,20131018,1.80,1.80,1.70,1.80,53300
CVN,20131017,1.60,1.70,1.60,1.70,193100
CVN,20131016,1.50,1.60,1.50,1.60,200
CVN,20131015,1.40,1.60,1.40,1.60,21500
CVN,20131014,1.60,1.60,1.50,1.50,3000
CVN,20131010,1.50,1.60,1.50,1.60,10500
CVN,20131009,1.50,1.60,1.50,1.60,11300
CVN,20131008,1.50,1.60,1.50,1.60,27600
CVN,20131007,1.50,1.60,1.50,1.60,17200
CVN,20131004,1.50,1.60,1.50,1.50,33200
CVN,20131003,1.60,1.60,1.60,1.60,6100
CVN,20131002,1.70,1.70,1.60,1.70,29300
CVN,20131001,1.60,1.70,1.60,1.70,62500
CVN,20130927,1.60,1.70,1.60,1.70,400
CVN,20130926,1.60,1.70,1.50,1.60,16900
CVN,20130925,1.50,1.60,1.50,1.60,77800
CVN,20130924,1.60,1.60,1.50,1.50,4000
CVN,20130923,1.50,1.60,1.50,1.60,22800
CVN,20130920,1.50,1.50,1.40,1.50,37100
CVN,20130919,1.50,1.60,1.40,1.40,29100
CVN,20130918,1.50,1.60,1.50,1.50,43900
CVN,20130917,1.50,1.60,1.50,1.60,2200
CVN,20130916,1.60,1.70,1.60,1.60,47900
CVN,20130913,1.60,1.70,1.60,1.70,23600
CVN,20130912,1.60,1.60,1.60,1.60,18800
CVN,20130911,1.50,1.60,1.50,1.60,4500
CVN,20130910,1.60,1.60,1.50,1.50,24600
CVN,20130909,1.60,1.70,1.60,1.60,24700
CVN,20130906,1.60,1.70,1.60,1.70,3800
CVN,20130905,1.70,1.80,1.70,1.70,60600
CVN,20130904,1.70,1.80,1.60,1.80,36900
CVN,20130903,1.80,1.80,1.70,1.70,24700
CVN,20130830,1.80,1.80,1.70,1.80,17000
CVN,20130829,1.80,1.80,1.70,1.70,32600
CVN,20130828,1.90,1.90,1.80,1.80,71300
CVN,20130827,1.80,1.90,1.80,1.90,100700
CVN,20130826,1.80,1.90,1.80,1.90,139100
CVN,20130823,2.00,2.00,1.90,2.00,186300
CVN,20130822,1.90,1.90,1.90,1.90,28400
CVN,20130821,1.80,1.80,1.80,1.80,19900
CVN,20130820,1.70,1.80,1.60,1.70,444400
CVN,20130819,1.80,1.80,1.70,1.70,58500
CVN,20130816,1.70,1.80,1.70,1.80,60600
CVN,20130815,1.80,1.80,1.80,1.80,25300
CVN,20130814,1.80,1.90,1.80,1.90,3000
CVN,20130813,1.80,1.90,1.80,1.90,9600
CVN,20130812,2.00,2.00,1.90,1.90,17300
CVN,20130809,2.20,2.20,2.10,2.10,10300
CVN,20130808,2.30,2.30,2.10,2.20,42800
CVN,20130807,2.10,2.30,2.10,2.30,17100
CVN,20130806,2.20,2.20,2.10,2.20,29100
CVN,20130805,2.20,2.30,2.10,2.30,35200
CVN,20130802,2.20,2.30,2.10,2.30,21200
CVN,20130801,2.50,2.50,2.10,2.10,222500
CVN,20130731,2.50,2.60,2.30,2.30,32500
CVN,20130730,2.40,2.50,2.30,2.50,14400
CVN,20130729,2.50,2.70,2.50,2.50,73500
CVN,20130726,2.70,2.70,2.70,2.70,5100
CVN,20130725,2.90,2.90,2.90,2.90,6800
CVN,20130724,3.20,3.20,3.20,3.20,1700
CVN,20130723,3.70,3.70,3.50,3.50,91000
CVN,20130719,3.90,3.90,3.70,3.80,5400
CVN,20130718,3.80,3.90,3.70,3.80,22400
CVN,20130717,3.80,3.90,3.80,3.90,22000
CVN,20130716,3.90,3.90,3.70,3.70,8200
CVN,20130715,3.60,3.80,3.60,3.80,5200
CVN,20130712,3.70,3.80,3.60,3.80,24300
CVN,20130710,3.70,3.70,3.70,3.70,100
CVN,20130709,3.60,3.60,3.50,3.60,3600
CVN,20130708,3.60,3.70,3.60,3.70,10600
CVN,20130704,3.70,3.70,3.70,3.70,9600
CVN,20130703,3.70,3.80,3.60,3.60,16400
CVN,20130702,3.80,3.80,3.70,3.80,5800
CVN,20130701,3.60,3.70,3.50,3.70,14600
CVN,20130628,3.90,3.90,3.60,3.80,86500
CVN,20130627,3.80,3.80,3.80,3.80,600
CVN,20130626,3.80,3.80,3.60,3.60,83600
CVN,20130625,3.90,4.00,3.60,4.00,55500
CVN,20130621,3.90,4.00,3.90,4.00,11700
CVN,20130620,4.00,4.00,4.00,4.00,14500
CVN,20130619,4.10,4.10,4.00,4.10,12000
CVN,20130618,4.00,4.20,3.90,4.00,24600
CVN,20130617,4.00,4.10,3.90,4.10,11700
CVN,20130614,4.20,4.20,3.90,4.10,39600
CVN,20130613,4.00,4.20,4.00,4.20,18300
CVN,20130612,4.00,4.10,4.00,4.00,24600
CVN,20130611,4.10,4.20,3.90,4.10,6000
CVN,20130610,4.20,4.20,4.00,4.10,40600
CVN,20130607,4.10,4.20,4.10,4.20,22400
CVN,20130606,4.10,4.20,4.10,4.20,17100
CVN,20130605,4.20,4.20,4.20,4.20,1300
CVN,20130604,4.20,4.20,4.10,4.20,36600
CVN,20130603,4.10,4.20,4.00,4.20,9700
CVN,20130531,4.30,4.30,4.10,4.20,59100
CVN,20130530,4.10,4.30,4.10,4.30,14800
CVN,20130529,4.20,4.40,4.10,4.30,69300
CVN,20130528,4.10,4.20,4.00,4.20,25400
CVN,20130527,4.20,4.20,4.00,4.20,29600
CVN,20130524,4.00,4.10,4.00,4.00,28500
CVN,20130523,4.00,4.10,4.00,4.10,16300
CVN,20130522,4.10,4.10,4.00,4.10,37200
CVN,20130521,4.00,4.20,4.00,4.20,13500
CVN,20130520,4.00,4.20,4.00,4.20,9600
CVN,20130517,4.00,4.20,4.00,4.20,7000
CVN,20130516,4.00,4.40,4.00,4.10,26300
CVN,20130515,4.10,4.10,4.00,4.00,10700
CVN,20130514,4.10,4.10,4.00,4.10,22000
CVN,20130513,4.20,4.20,4.20,4.20,6900
CVN,20130510,4.30,4.30,4.10,4.30,16700
CVN,20130509,4.40,4.40,4.20,4.30,20400
CVN,20130508,4.30,4.30,4.20,4.30,50400
CVN,20130507,4.50,4.50,4.30,4.40,20600
CVN,20130506,4.30,4.60,4.20,4.60,51000
CVN,20130503,4.30,4.40,4.20,4.40,33100
CVN,20130502,4.60,4.60,4.30,4.40,13800
CVN,20130426,4.30,4.50,4.20,4.50,45400
CVN,20130425,4.30,4.40,4.10,4.20,57700
CVN,20130424,4.60,4.80,4.40,4.40,39300
CVN,20130423,4.60,4.80,4.40,4.80,26800
CVN,20130422,4.00,4.40,4.00,4.40,138400
CVN,20130418,3.80,4.00,3.80,4.00,1200
CVN,20130417,4.00,4.00,3.90,4.00,5500
CVN,20130416,3.80,4.00,3.80,4.00,17800
CVN,20130415,4.00,4.00,3.90,4.00,5900
CVN,20130412,4.00,4.00,3.90,4.00,24100
CVN,20130411,4.10,4.10,4.00,4.10,7700
CVN,20130410,4.10,4.20,4.00,4.10,6200
CVN,20130409,4.20,4.20,4.10,4.20,1400
CVN,20130408,4.20,4.20,4.00,4.20,9500
CVN,20130405,4.10,4.20,4.10,4.20,2700
CVN,20130404,4.10,4.10,4.00,4.10,25300
CVN,20130403,4.30,4.30,4.10,4.20,7400
CVN,20130402,4.30,4.40,4.20,4.20,66800
CVN,20130401,4.20,4.40,4.00,4.30,52400
CVN,20130329,4.00,4.20,4.00,4.20,500
CVN,20130328,4.30,4.40,4.20,4.20,35200
CVN,20130327,4.20,4.30,4.20,4.30,21600
CVN,20130326,4.20,4.40,4.20,4.40,16300
CVN,20130325,4.40,4.40,4.20,4.40,24200
CVN,20130322,4.40,4.50,4.20,4.50,24600
CVN,20130321,4.50,4.50,4.20,4.50,5300
CVN,20130320,4.20,4.40,4.20,4.40,33400
CVN,20130319,4.50,4.50,4.20,4.50,20400
CVN,20130318,4.30,4.40,4.30,4.40,13400
CVN,20130315,4.50,4.60,4.40,4.60,30100
CVN,20130314,4.50,4.60,4.40,4.60,41000
CVN,20130313,4.70,4.70,4.40,4.70,33500
CVN,20130312,4.80,5.00,4.60,4.80,68200
CVN,20130311,4.30,4.70,4.30,4.70,83900
CVN,20130308,4.30,4.40,4.10,4.40,24400
CVN,20130307,4.40,4.40,4.20,4.30,6800
CVN,20130306,4.30,4.50,4.20,4.50,21600
CVN,20130305,4.30,4.30,4.00,4.10,16100
CVN,20130304,4.70,4.70,4.30,4.30,96400
CVN,20130301,4.80,4.80,4.60,4.80,23600
CVN,20130228,4.60,5.00,4.60,5.00,26600
CVN,20130227,4.70,5.10,4.60,5.00,159500
CVN,20130226,5.30,5.30,5.00,5.00,87400
CVN,20130225,5.30,5.50,5.30,5.50,2500
CVN,20130222,5.40,5.60,5.20,5.50,42800
CVN,20130221,6.00,6.00,5.30,5.30,82400
CVN,20130220,5.70,5.80,5.50,5.80,34400
CVN,20130219,5.50,5.70,5.40,5.60,84600
CVN,20130218,5.80,5.80,5.50,5.60,30300
CVN,20130208,5.60,5.80,5.50,5.80,14000
CVN,20130207,5.40,5.70,5.40,5.70,8400
CVN,20130206,5.50,5.50,5.30,5.50,10800
CVN,20130205,5.30,5.50,5.30,5.50,88700
CVN,20130204,5.50,5.50,5.10,5.40,20100
CVN,20130201,5.40,5.50,5.30,5.50,13700
CVN,20130131,5.60,5.60,5.40,5.50,24000
CVN,20130130,5.40,5.60,5.40,5.60,19400
CVN,20130129,5.70,5.70,5.30,5.60,30000
CVN,20130128,5.90,6.00,5.50,5.50,68500
CVN,20130125,5.40,5.80,5.40,5.70,7400
CVN,20130124,5.30,5.70,5.10,5.70,45400
CVN,20130123,5.50,6.10,5.40,5.50,92900
CVN,20130122,6.10,6.10,5.80,5.80,55400
CVN,20130121,6.30,6.40,6.10,6.30,30500
CVN,20130118,6.40,6.60,6.00,6.40,70400
CVN,20130117,5.90,6.40,5.80,6.40,168700
CVN,20130116,6.10,6.10,5.80,5.90,70100
CVN,20130115,5.90,6.10,5.80,6.00,60100
CVN,20130114,5.60,6.00,5.60,5.80,40400
CVN,20130111,6.00,6.00,5.70,5.70,152600
CVN,20130110,6.00,6.10,5.80,6.10,44700
CVN,20130109,6.30,6.50,6.00,6.20,134800
CVN,20130108,6.30,6.50,6.10,6.40,65200
CVN,20130107,6.80,6.80,6.30,6.40,86600
CVN,20130104,6.40,6.60,6.40,6.50,50300
CVN,20130103,6.50,6.80,6.20,6.40,104500
CVN,20130102,6.10,6.50,6.10,6.50,130300
CVN,20121228,6.00,6.20,6.00,6.20,74400
CVN,20121227,6.20,6.30,5.90,6.10,70800
CVN,20121226,5.90,6.10,5.80,6.10,25800
CVN,20121225,6.10,6.10,5.90,6.00,49700
CVN,20121224,6.10,6.20,6.10,6.10,37600
CVN,20121221,5.90,6.20,5.80,6.00,26100
CVN,20121220,6.20,6.20,5.90,5.90,97300
CVN,20121219,6.10,6.30,6.00,6.30,42700
CVN,20121218,6.00,6.20,5.80,5.90,107400
CVN,20121217,6.20,6.30,6.10,6.10,57700
CVN,20121214,6.60,6.60,6.20,6.40,77100
CVN,20121213,6.20,6.60,6.20,6.50,114400
CVN,20121212,6.20,6.50,6.00,6.20,106400
CVN,20121211,6.30,6.40,6.10,6.20,101500
CVN,20121210,5.90,6.30,5.80,6.30,124300
CVN,20121207,5.90,6.20,5.90,5.90,90700
CVN,20121206,5.70,6.00,5.70,5.90,55200
CVN,20121205,6.00,6.10,5.70,5.80,84700
CVN,20121204,5.50,5.90,5.50,5.90,70200
CVN,20121203,5.50,5.70,5.50,5.70,24400
CVN,20121130,5.80,5.80,5.50,5.70,25300
CVN,20121129,5.70,5.80,5.60,5.80,28600
CVN,20121128,5.70,5.90,5.70,5.70,37600
CVN,20121127,6.00,6.00,5.80,5.90,30100
CVN,20121126,6.00,6.20,5.90,6.00,75000
CVN,20121123,5.50,5.80,5.50,5.80,151600
CVN,20121122,5.60,5.70,5.50,5.60,34300
CVN,20121121,5.80,5.80,5.50,5.70,25700
CVN,20121120,5.80,5.90,5.70,5.80,11300
CVN,20121119,5.80,5.90,5.60,5.60,31800
CVN,20121116,6.00,6.00,5.60,5.90,23000
CVN,20121115,5.90,6.00,5.70,5.70,27400
CVN,20121114,6.10,6.10,5.80,5.90,47200
CVN,20121113,6.00,6.20,5.80,5.80,50100
CVN,20121112,6.20,6.30,6.00,6.20,40900
CVN,20121109,5.90,6.30,5.90,6.20,52500
CVN,20121108,6.30,6.30,6.10,6.20,29800
CVN,20121107,6.50,6.60,6.30,6.50,44400
CVN,20121106,6.40,6.40,6.10,6.40,31600
CVN,20121105,6.20,6.60,6.20,6.40,44800
CVN,20121102,6.80,6.80,6.00,6.40,118400
CVN,20121101,6.00,6.40,6.00,6.40,12200
CVN,20121031,6.10,6.20,5.90,5.90,56800
CVN,20121030,6.50,6.50,6.20,6.30,53600
CVN,20121029,6.70,6.70,6.40,6.50,57500
CVN,20121026,6.70,6.90,6.50,6.70,36000
CVN,20121025,7.00,7.00,6.70,6.90,50600
CVN,20121024,7.00,7.40,6.90,7.00,93500
CVN,20121023,7.10,7.40,7.00,7.40,66900
CVN,20121022,6.90,7.20,6.80,6.90,49800
CVN,20121019,7.40,7.60,6.90,7.10,114600
CVN,20121018,7.50,7.80,7.30,7.50,82700
CVN,20121017,8.50,8.50,7.60,7.90,107500
CVN,20121016,8.00,8.00,8.00,8.00,150900
CVN,20121015,7.40,7.50,7.40,7.50,52200
CVN,20121012,7.20,7.40,7.00,7.10,247500
CVN,20121011,7.70,8.10,7.40,7.40,90000
CVN,20121010,7.70,8.00,7.40,7.70,66200
CVN,20121009,7.90,8.30,7.80,7.80,114100
CVN,20121008,8.20,8.60,7.90,8.00,112400
CVN,20121005,8.50,8.80,8.20,8.50,88500
CVN,20121004,9.00,9.20,8.50,8.50,56000
CVN,20121003,8.70,9.00,8.50,9.00,126500
CVN,20121002,8.40,8.90,8.40,8.70,143000
CVN,20121001,8.80,8.90,7.90,8.40,61500
CVN,20120928,9.20,9.50,8.30,8.30,121600
CVN,20120927,7.90,8.90,7.90,8.90,245600
CVN,20120926,8.40,8.40,8.40,8.40,8700
CVN,20120925,9.70,9.80,9.00,9.00,31200
CVN,20120924,9.10,9.60,8.80,9.60,100800
CVN,20120921,9.00,9.00,8.70,9.00,283300
CVN,20120920,8.50,8.50,8.40,8.50,23500
CVN,20120919,7.20,8.00,7.10,8.00,80300
CVN,20120918,7.90,8.00,7.30,7.50,179200
CVN,20120917,7.30,7.50,7.30,7.50,121200
CVN,20120914,6.90,7.10,6.90,7.10,97200
CVN,20120913,6.60,7.00,6.60,6.70,118300
CVN,20120912,7.40,7.70,7.00,7.00,10900
CVN,20120911,7.50,7.50,7.50,7.50,40000
CVN,20120910,8.20,8.20,8.00,8.00,11200
CVN,20120907,8.40,8.80,8.00,8.30,25700
CVN,20120906,8.60,8.60,8.60,8.60,48500
CVN,20120905,9.20,9.80,9.20,9.20,33400
CVN,20120904,10.40,11.00,9.80,9.80,27600
CVN,20120831,10.60,11.20,10.50,10.50,38700
CVN,20120830,10.70,11.30,10.60,11.30,22000
CVN,20120829,10.50,11.10,10.50,11.10,24300
CVN,20120828,10.00,10.80,10.00,10.50,19500
CVN,20120827,11.80,11.80,10.40,10.40,46900
CVN,20120824,9.70,11.10,9.70,11.10,81800
CVN,20120823,10.40,10.80,10.40,10.40,34700
CVN,20120822,11.10,11.50,11.10,11.10,90600
CVN,20120821,13.50,13.50,11.90,11.90,51800
CVN,20120820,12.70,12.70,12.70,12.70,43200
CVN,20120817,11.80,11.90,11.80,11.90,26900
CVN,20120816,11.20,11.20,10.30,11.20,74700
CVN,20120815,10.50,10.50,10.20,10.50,71100
CVN,20120814,9.80,9.90,9.80,9.90,11800
CVN,20120813,9.30,9.30,9.30,9.30,34500
CVN,20120810,8.20,8.70,8.00,8.70,9700
CVN,20120809,8.50,9.20,8.00,8.10,63800
CVN,20120808,8.70,9.00,8.60,8.60,78500
CVN,20120807,9.90,9.90,9.20,9.20,61800
CVN,20120806,9.30,10.00,9.30,9.80,34300
CVN,20120803,10.50,10.50,9.30,9.30,83100
CVN,20120802,9.70,9.90,9.70,9.90,13000
CVN,20120801,9.20,9.30,9.00,9.30,73000
CVN,20120731,8.70,8.70,8.70,8.70,12200
CVN,20120730,8.10,8.20,8.10,8.20,25100
CVN,20120727,7.70,7.70,7.60,7.70,22500
CVN,20120726,6.90,7.20,6.90,7.20,50300
CVN,20120725,6.40,6.80,6.40,6.80,61600
CVN,20120724,6.00,6.50,6.00,6.50,80700
CVN,20120723,6.10,6.20,5.80,6.20,30700
CVN,20120720,6.10,6.20,5.80,5.90,50600
CVN,20120719,6.00,6.30,5.90,6.20,24100
CVN,20120718,6.20,6.20,5.80,5.80,44600
CVN,20120717,6.10,6.30,6.00,6.30,23700
CVN,20120716,6.00,6.00,5.90,6.00,72000
CVN,20120713,5.70,5.70,5.70,5.70,11900
CVN,20120712,5.30,5.40,5.20,5.40,64700
CVN,20120711,5.20,5.30,5.00,5.20,12100
CVN,20120710,5.20,5.30,5.20,5.20,41200
CVN,20120709,6.00,6.00,5.50,5.50,8400
CVN,20120706,6.10,6.10,5.90,5.90,19000
CVN,20120705,5.50,6.00,5.40,6.00,41800
CVN,20120704,5.90,6.10,5.70,5.70,30700
CVN,20120703,6.50,6.50,6.10,6.10,18600
CVN,20120702,6.50,6.70,6.00,6.50,17900
CVN,20120629,5.90,6.30,5.80,6.30,46600
CVN,20120628,6.50,6.50,5.90,5.90,46700
CVN,20120627,6.30,6.50,6.30,6.30,76300
CVN,20120626,6.80,6.80,6.70,6.70,37200
CVN,20120625,7.20,7.50,7.20,7.20,48000
CVN,20120622,8.50,8.70,7.70,7.70,122200
CVN,20120621,8.20,8.20,8.20,8.20,40600
CVN,20120620,7.70,7.70,7.70,7.70,25600
CVN,20120619,7.00,7.20,6.80,7.20,48400
CVN,20120618,6.80,7.50,6.70,7.50,294100
CVN,20120615,7.10,7.10,7.10,7.10,30100
CVN,20120614,7.60,7.60,7.60,7.60,28400
CVN,20120613,8.10,8.10,8.10,8.10,37400
CVN,20120612,8.70,8.70,8.70,8.70,200
CVN,20120611,9.30,9.30,9.30,9.30,500
CVN,20120608,10.00,10.00,10.00,10.00,300
CVN,20120607,10.70,10.70,10.70,10.70,1600
CVN,20120606,11.40,11.40,11.40,11.40,500
CVN,20120604,12.20,12.20,12.20,12.20,100
CVN,20120601,13.10,13.10,13.10,13.10,500
CVN,20120531,14.00,14.00,14.00,14.00,100
CVN,20120530,15.00,15.00,15.00,15.00,100
CVN,20120528,16.10,16.10,16.10,16.10,100
CVN,20120525,17.30,17.30,17.30,17.30,100
CVN,20120524,18.60,18.60,18.60,18.60,100
CVN,20120523,20.00,20.00,20.00,20.00,100
CVN,20120411,21.40,21.40,21.40,21.40,100
CVN,20120309,23.00,23.00,23.00,23.00,100
CVN,20120305,26.00,26.00,24.20,24.20,400
CVN,20120210,26.00,26.00,26.00,26.00,1000
CVN,20120209,26.10,26.10,26.10,26.10,100
CVN,20120131,26.10,26.10,26.10,26.10,100
CVN,20120130,26.10,26.10,26.10,26.10,100
CVN,20120120,26.40,26.40,26.10,26.10,1100
CVN,20120118,26.80,26.80,26.40,26.40,1300
CVN,20120113,26.90,26.90,26.80,26.80,3100
CVN,20120110,26.90,26.90,26.90,26.90,100
CVN,20111230,26.90,26.90,26.90,26.90,100
CVN,20111226,26.90,26.90,26.90,26.90,500
CVN,20111223,27.00,27.00,27.00,27.00,100
CVN,20111216,27.00,27.00,27.00,27.00,100
CVN,20111205,27.00,27.40,25.20,25.20,24600
CVN,20111202,26.90,26.90,26.80,26.80,31500
CVN,20111201,28.00,28.10,28.00,28.10,67500
CVN,20111129,27.40,28.50,27.40,27.80,58000
CVN,20111128,28.00,28.00,27.40,27.40,21000
CVN,20111124,27.00,27.50,27.00,27.00,20100
CVN,20111123,27.40,27.40,26.40,26.40,20200
CVN,20111122,26.00,28.10,26.00,26.60,26200
CVN,20111118,26.70,26.70,26.60,26.60,24000
CVN,20111117,26.40,26.90,26.40,26.90,23000
CVN,20111116,26.50,26.50,26.40,26.40,65200
CVN,20111115,23.60,26.40,23.60,25.30,21600
CVN,20111109,25.30,25.30,25.30,25.30,500
CVN,20111102,27.20,27.20,27.20,27.20,20000
CVN,20111101,29.20,29.20,29.20,29.20,20000
CVN,20111031,26.00,29.60,26.00,29.60,20000
CVN,20111028,28.40,28.40,26.30,26.30,26000
CVN,20111027,26.30,28.20,26.30,28.20,60000
CVN,20111025,26.50,28.40,26.50,28.40,20000
CVN,20111024,27.00,28.40,25.00,25.00,20100
CVN,20111021,27.20,27.20,23.90,23.90,22700
CVN,20111020,26.00,26.00,22.60,22.60,22700
CVN,20111019,24.50,24.50,21.30,21.30,37000
CVN,20111018,23.40,23.40,20.40,20.40,43100
CVN,20111017,20.00,22.70,19.90,19.90,57000
CVN,20111014,20.50,21.80,19.10,19.10,61500
CVN,20111013,20.90,21.00,18.40,18.50,58400
CVN,20111012,19.60,19.80,19.40,19.70,43900
CVN,20111011,19.60,19.60,19.60,19.60,12900
CVN,20111010,21.00,21.00,21.00,21.00,100
CVN,20111007,22.50,22.50,22.50,22.50,100
CVN,20111004,24.10,24.10,24.10,24.10,200
CVN,20110930,25.90,25.90,25.90,25.90,300
CVN,20110926,27.30,27.90,27.30,27.90,28200
CVN,20110923,27.00,29.90,26.10,26.10,64800
CVN,20110922,28.50,28.50,25.30,25.30,3500
CVN,20110920,27.20,27.20,27.20,27.20,1200
CVN,20110919,29.20,29.20,29.20,29.20,20000
CVN,20110916,31.30,31.30,31.30,31.30,10800
CVN,20110914,33.60,33.60,33.60,33.60,200
CVN,20110913,36.10,36.10,36.10,36.10,900
CVN,20110909,39.00,39.00,35.90,35.90,3000
CVN,20110908,39.50,39.50,34.70,34.70,3100
CVN,20110907,38.50,38.50,33.70,33.70,4300
CVN,20110906,37.10,37.10,32.30,32.30,12200
CVN,20110905,34.70,34.70,34.70,34.70,100
CVN,20110901,37.30,37.30,37.30,37.30,21200
CVN,20110831,37.80,37.80,37.00,37.00,45000
CVN,20110830,35.40,37.20,35.40,37.20,30100
CVN,20110829,37.00,37.00,34.50,34.50,14300
CVN,20110826,37.00,37.00,35.60,35.60,18300
CVN,20110824,38.20,38.20,38.00,38.00,21100
CVN,20110823,38.00,39.00,38.00,39.00,30100
CVN,20110822,38.00,38.00,37.80,37.80,28100
CVN,20110819,37.50,38.00,34.70,34.70,38500
CVN,20110818,36.30,37.70,36.30,37.00,60700
CVN,20110817,35.40,36.30,35.40,36.30,21600
CVN,20110816,36.10,36.50,36.10,36.10,10100
CVN,20110815,34.00,36.10,34.00,36.10,22800
CVN,20110810,35.40,36.50,34.50,34.50,20100
CVN,20110809,34.90,34.90,34.90,34.90,20200
CVN,20110808,35.50,35.50,35.50,35.50,12100
CVN,20110805,35.00,35.80,35.00,35.00,17400
CVN,20110804,37.60,37.60,34.50,34.50,35200
CVN,20110802,37.00,37.00,36.50,36.50,15900
CVN,20110801,37.10,37.10,36.90,36.90,15100
CVN,20110729,36.90,36.90,36.70,36.70,15100
CVN,20110728,37.20,37.20,37.00,37.00,52800
CVN,20110727,37.40,37.40,34.70,34.70,10400
CVN,20110726,37.60,37.60,34.20,36.50,19500
CVN,20110725,34.50,36.90,34.50,34.50,5400
CVN,20110722,35.00,37.60,35.00,37.60,25800
CVN,20110721,37.60,37.60,37.40,37.40,20300
CVN,20110720,37.50,37.60,34.90,34.90,43000
CVN,20110719,35.20,37.90,34.90,34.90,23700
CVN,20110718,37.60,37.60,35.20,35.20,68800
CVN,20110715,37.50,37.60,35.00,35.00,21000
CVN,20110714,37.50,37.60,37.50,37.50,8800
CVN,20110713,37.60,37.70,35.10,37.50,82500
CVN,20110712,37.20,37.80,37.00,37.20,20400
CVN,20110711,37.50,37.50,35.20,37.20,9500
CVN,20110708,37.50,38.00,37.00,37.20,30200
CVN,20110707,37.10,37.30,37.00,37.10,33500
CVN,20110706,37.20,37.80,35.00,35.00,81900
CVN,20110705,36.50,37.50,34.10,34.10,132900
CVN,20110704,36.30,36.80,36.30,36.30,7800
CVN,20110701,36.40,36.50,36.00,36.00,86100
CVN,20110630,34.00,36.50,33.60,33.60,66900
CVN,20110629,36.30,36.50,33.90,33.90,77100
CVN,20110628,36.50,36.50,34.00,34.00,53800
CVN,20110627,36.50,36.50,36.10,36.10,24300
CVN,20110624,36.30,36.90,35.70,35.70,43700
CVN,20110623,36.10,36.40,35.50,35.80,69100
CVN,20110622,36.40,36.40,35.70,36.20,30700
CVN,20110621,36.00,37.00,35.80,36.20,106500
CVN,20110620,36.00,36.00,35.80,35.80,42600
CVN,20110617,36.20,36.50,35.90,36.10,32800
CVN,20110616,36.00,37.30,33.80,36.30,57200
CVN,20110615,35.00,36.50,34.50,34.50,70200
CVN,20110614,36.20,38.70,33.70,35.50,85400
CVN,20110613,35.10,36.60,35.10,35.90,128600
CVN,20110610,35.00,37.00,35.00,36.50,43600
CVN,20110609,32.50,35.40,32.50,35.00,136600
CVN,20110608,33.00,34.00,32.10,32.40,52300
CVN,20110607,30.90,33.00,30.80,33.00,185600
CVN,20110606,30.00,32.00,29.60,31.00,66800
CVN,20110603,31.00,31.20,30.50,30.90,43000
CVN,20110602,27.60,31.00,27.50,31.00,188700
CVN,20110601,28.60,29.20,28.60,29.10,157500
CVN,20110531,26.60,27.50,26.30,26.80,45600
CVN,20110530,28.30,28.30,27.50,28.00,40500
CVN,20110527,28.60,28.80,28.60,28.80,62000
CVN,20110526,24.50,27.60,24.00,27.50,182300
CVN,20110525,26.20,26.20,24.00,24.50,48000
CVN,20110524,24.10,25.60,23.70,24.10,78400
CVN,20110523,23.30,24.30,23.30,23.50,60500
CVN,20110520,21.50,24.00,21.00,23.50,60400
CVN,20110519,21.80,22.60,21.30,21.30,36100
CVN,20110518,19.90,21.50,19.90,21.00,74000
CVN,20110517,19.90,20.40,19.10,19.90,69800
CVN,20110516,18.30,19.30,18.20,18.90,89800
CVN,20110513,17.80,18.50,17.80,18.10,61800
CVN,20110512,17.60,18.20,17.50,18.20,51600
CVN,20110511,17.30,17.80,17.20,17.20,46900
CVN,20110510,16.70,16.70,16.70,16.70,5900
CVN,20110509,18.00,18.00,16.80,16.80,2100
CVN,20110506,18.40,18.40,17.00,18.00,55900
CVN,20110505,17.50,18.40,17.50,17.60,26500
CVN,20110504,18.00,18.80,18.00,18.60,79500
CVN,20110429,17.10,17.90,17.10,17.90,31200
CVN,20110428,16.70,17.00,16.70,17.00,6000
CVN,20110427,16.00,17.00,16.00,16.20,21300
