<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
ASA,20130122,13.14,13.24,12.95,13.04,58000
ASA,20130121,13.05,13.14,12.95,13.14,42300
ASA,20130118,13.14,13.14,12.94,12.95,49300
ASA,20130117,13.53,13.63,13.34,13.33,66200
ASA,20130116,13.72,13.82,13.43,13.53,61800
ASA,20130115,13.63,13.82,13.63,13.82,71900
ASA,20130114,13.53,13.53,13.34,13.53,63100
ASA,20130111,13.62,13.82,13.62,13.82,61200
ASA,20130110,13.62,13.72,13.33,13.72,62300
ASA,20130109,13.91,14.01,13.53,13.72,99200
ASA,20130108,13.52,14.01,13.43,14.01,84900
ASA,20130107,13.82,14.01,13.53,13.62,70600
ASA,20130104,13.53,13.82,13.43,13.82,81500
ASA,20130103,13.72,13.81,13.52,13.53,85500
ASA,20130102,13.91,14.01,13.81,13.91,37700
ASA,20121228,13.53,13.63,13.34,13.62,294400
ASA,20121227,13.52,13.62,13.43,13.53,204400
ASA,20121226,13.53,13.62,13.43,13.62,67100
ASA,20121225,13.63,13.72,13.34,13.43,82400
ASA,20121224,13.53,13.62,13.53,13.53,59500
ASA,20121221,13.63,13.63,13.34,13.43,62100
ASA,20121220,13.72,13.81,13.52,13.53,72600
ASA,20121219,13.62,13.91,13.53,13.91,66800
ASA,20121218,13.62,13.62,13.43,13.43,69100
ASA,20121217,13.62,13.62,13.43,13.62,71500
ASA,20121214,13.62,13.72,13.53,13.72,69000
ASA,20121213,13.72,13.92,13.63,13.72,63100
ASA,20121212,13.33,14.10,13.23,13.82,70600
ASA,20121211,13.43,13.53,13.34,13.33,65400
ASA,20121210,13.34,13.63,13.34,13.53,86600
ASA,20121207,13.33,13.52,13.23,13.24,63900
ASA,20121206,13.53,13.53,13.24,13.33,66400
ASA,20121205,13.43,13.52,13.33,13.53,101300
ASA,20121204,13.43,13.43,13.33,13.33,64600
ASA,20121203,13.43,13.52,13.33,13.33,31500
ASA,20121130,13.43,13.53,13.24,13.33,60800
ASA,20121129,13.34,13.53,13.34,13.43,55000
ASA,20121128,13.43,13.52,13.23,13.24,56200
ASA,20121127,13.43,13.62,13.33,13.33,50300
ASA,20121126,13.43,13.52,13.33,13.33,52400
ASA,20121123,13.53,13.62,13.33,13.33,64500
ASA,20121122,13.52,13.52,13.33,13.43,67800
ASA,20121121,13.62,13.62,13.33,13.33,52800
ASA,20121120,13.43,13.72,13.33,13.62,75000
ASA,20121119,13.62,13.62,13.43,13.62,65500
ASA,20121116,13.62,13.72,13.43,13.72,47600
ASA,20121115,13.53,13.63,13.43,13.62,60600
ASA,20121114,13.63,13.63,13.53,13.53,58600
ASA,20121113,13.62,13.72,13.53,13.53,86300
ASA,20121112,13.62,13.81,13.62,13.72,105500
ASA,20121109,13.53,13.62,13.43,13.62,91400
ASA,20121108,13.72,13.72,13.43,13.43,110400
ASA,20121107,13.33,13.81,13.33,13.72,92800
ASA,20121106,13.24,13.33,13.14,13.33,92700
ASA,20121105,13.24,13.24,13.14,13.14,79200
ASA,20121102,13.62,13.62,13.14,13.24,93600
ASA,20121101,13.62,13.72,13.52,13.62,91300
ASA,20121031,13.72,13.72,13.62,13.62,110300
ASA,20121030,13.62,13.82,13.62,13.72,79600
ASA,20121029,13.34,14.01,13.34,13.72,121100
ASA,20121026,13.33,13.53,13.24,13.53,99400
ASA,20121025,13.33,13.43,13.23,13.43,80300
ASA,20121024,13.33,13.33,13.24,13.33,85600
ASA,20121023,13.14,13.43,13.14,13.43,86400
ASA,20121022,13.33,13.33,13.14,13.24,98500
ASA,20121019,13.62,13.62,13.33,13.33,86600
ASA,20121018,13.62,14.01,13.62,13.62,112200
ASA,20121017,13.82,13.92,13.63,13.62,103100
ASA,20121016,13.72,13.92,13.72,13.82,101400
ASA,20121015,14.20,14.20,13.52,13.53,82600
ASA,20121012,14.30,14.49,14.01,14.10,99800
ASA,20121011,14.20,14.58,14.20,14.49,110900
ASA,20121010,14.30,14.39,14.20,14.39,97700
ASA,20121009,14.01,14.68,14.01,14.49,103100
ASA,20121008,14.01,14.30,13.91,14.20,98200
ASA,20121005,13.82,14.11,13.82,14.01,134500
ASA,20121004,13.82,14.01,13.72,13.82,136700
ASA,20121003,13.72,14.01,13.72,14.01,131500
ASA,20121002,13.72,13.81,13.62,13.72,120300
ASA,20121001,13.82,13.92,13.63,13.62,158500
ASA,20120928,13.82,13.92,13.72,13.82,70600
ASA,20120927,13.72,13.92,13.72,13.82,177000
ASA,20120926,13.72,14.01,13.62,13.82,180600
ASA,20120925,13.62,14.11,13.62,13.72,177800
ASA,20120924,14.01,14.01,13.62,13.72,174700
ASA,20120921,13.62,14.01,13.62,14.01,189300
ASA,20120920,13.52,13.72,13.52,13.72,186300
ASA,20120919,13.62,13.91,13.52,13.62,172100
ASA,20120918,13.91,13.91,13.52,13.62,179200
ASA,20120917,13.72,14.01,13.72,13.91,171200
ASA,20120914,13.53,13.92,13.53,13.82,175000
ASA,20120913,13.33,13.52,13.33,13.53,157100
ASA,20120912,13.24,13.53,13.14,13.33,174100
ASA,20120911,13.23,13.23,13.14,13.24,153600
ASA,20120910,13.53,13.53,13.14,13.33,129700
ASA,20120907,13.43,13.72,13.33,13.53,143500
ASA,20120906,13.34,13.63,13.34,13.43,146300
ASA,20120905,13.82,14.01,13.43,13.53,131100
ASA,20120904,13.72,14.01,13.72,14.01,150400
ASA,20120831,13.81,13.81,13.62,13.72,155000
ASA,20120830,13.91,14.11,13.72,13.91,168100
ASA,20120829,13.14,14.01,13.14,14.01,119100
ASA,20120828,13.14,13.24,12.95,13.24,115200
ASA,20120827,13.33,13.33,13.04,13.14,83300
ASA,20120824,12.85,13.72,12.66,13.33,99100
ASA,20120823,13.24,13.24,12.76,12.85,136300
ASA,20120822,13.04,13.33,12.94,13.24,138700
ASA,20120821,13.82,13.82,13.05,13.04,98700
ASA,20120820,13.62,14.01,13.62,13.82,139700
ASA,20120817,13.63,13.82,13.53,13.72,137100
ASA,20120816,13.43,13.72,13.43,13.53,131500
ASA,20120815,13.82,14.01,13.53,13.53,135000
ASA,20120814,13.62,14.01,13.62,13.82,144000
ASA,20120813,13.72,13.82,13.53,13.62,139000
ASA,20120810,13.91,14.01,13.62,13.72,151200
ASA,20120809,13.82,14.11,13.82,13.91,120300
ASA,20120808,13.72,14.20,13.72,13.82,143100
ASA,20120807,14.10,14.10,13.72,13.72,145900
ASA,20120806,13.62,14.49,13.62,14.20,152600
ASA,20120803,13.62,13.91,13.52,13.62,124700
ASA,20120802,13.43,14.30,13.43,13.62,156000
ASA,20120801,13.62,13.62,13.43,13.43,156600
ASA,20120731,13.53,13.92,13.43,13.43,147600
ASA,20120730,13.43,13.72,13.43,13.53,99900
ASA,20120727,13.82,14.01,13.63,13.82,143800
ASA,20120726,13.72,13.91,13.62,13.82,149200
ASA,20120725,13.72,13.91,13.62,13.72,138600
ASA,20120724,13.72,13.82,13.62,13.62,146500
ASA,20120723,13.82,13.91,13.62,13.72,147200
ASA,20120720,14.10,14.49,13.72,13.72,158200
ASA,20120719,13.72,14.59,13.53,14.20,152200
ASA,20120718,13.92,14.11,13.63,13.72,150100
ASA,20120717,13.43,13.92,13.24,13.82,139300
ASA,20120716,13.91,14.10,13.43,13.53,146000
ASA,20120713,13.72,14.01,13.72,13.91,157000
ASA,20120712,13.72,14.01,13.62,13.72,137900
ASA,20120711,13.63,14.01,13.63,13.72,122200
ASA,20120710,13.72,13.91,13.53,13.53,116700
ASA,20120709,13.91,14.10,13.72,13.72,111500
ASA,20120706,13.82,14.20,13.62,13.91,142100
ASA,20120705,13.62,13.91,13.52,13.72,121500
ASA,20120704,13.82,14.21,13.53,13.62,141300
ASA,20120703,14.01,14.30,13.62,13.82,98900
ASA,20120702,14.10,14.39,13.81,14.01,121800
ASA,20120629,13.91,14.30,13.91,14.10,106300
ASA,20120628,13.81,14.10,13.62,13.91,132200
ASA,20120627,13.81,14.10,13.62,13.62,131900
ASA,20120626,14.01,14.01,13.62,13.91,111700
ASA,20120625,14.29,14.29,13.91,13.91,114200
ASA,20120622,14.69,14.78,14.30,14.39,129500
ASA,20120621,14.59,14.88,14.40,14.59,127300
ASA,20120620,14.59,15.07,14.39,14.59,121100
ASA,20120619,14.69,14.69,14.20,14.49,118200
ASA,20120618,14.39,15.26,14.29,14.59,128500
ASA,20120615,14.20,14.88,14.01,14.39,130100
ASA,20120614,14.49,14.59,14.01,14.20,116900
ASA,20120613,14.88,15.07,14.30,14.30,113600
ASA,20120612,15.75,15.94,14.59,15.17,125600
ASA,20120611,16.04,16.43,15.46,15.46,114600
ASA,20120608,16.90,17.48,15.45,15.46,142900
ASA,20120607,15.46,16.42,15.46,16.42,349400
ASA,20120606,14.49,15.36,14.39,15.36,128500
ASA,20120605,13.53,14.40,13.53,14.39,124900
ASA,20120604,15.27,15.27,13.33,14.01,137200
ASA,20120601,13.43,14.30,13.43,14.30,59400
ASA,20120531,13.62,13.62,13.33,13.33,124500
ASA,20120530,13.62,13.91,13.53,13.72,119600
ASA,20120529,13.92,13.92,13.34,13.72,99900
ASA,20120528,14.11,14.78,13.82,13.82,139500
ASA,20120525,13.23,14.01,13.14,14.01,112400
ASA,20120524,13.24,13.43,12.95,13.04,120800
ASA,20120523,13.34,13.34,13.14,13.24,122800
ASA,20120522,14.59,15.07,13.23,13.82,129600
ASA,20120521,13.23,14.20,13.23,14.20,122000
ASA,20120518,13.14,13.43,12.94,13.33,143900
ASA,20120517,13.53,13.82,13.05,13.04,122800
ASA,20120516,13.14,14.11,13.04,13.53,137600
ASA,20120515,13.33,13.91,13.14,13.14,118700
ASA,20120514,14.88,14.98,13.91,13.91,122000
ASA,20120511,16.04,16.04,14.88,14.88,114400
ASA,20120510,16.61,16.71,15.94,15.94,116500
ASA,20120509,17.39,17.39,16.14,16.13,122000
ASA,20120508,16.32,16.32,16.32,16.33,123600
ASA,20120507,14.49,15.27,14.49,15.26,108900
ASA,20120504,14.40,14.49,14.30,14.30,76900
ASA,20120503,13.72,14.40,13.72,14.30,80500
ASA,20120502,14.01,14.59,14.01,14.30,82000
ASA,20120427,13.62,14.68,13.62,14.20,98000
ASA,20120426,14.87,15.07,14.10,14.10,85900
ASA,20120425,15.36,15.84,14.78,15.55,99200
ASA,20120424,16.61,16.61,15.07,15.07,114600
ASA,20120423,15.36,16.23,15.36,16.13,95200
ASA,20120420,14.97,15.36,14.78,15.36,78100
ASA,20120419,14.01,14.59,14.01,14.39,51200
ASA,20120418,14.01,14.01,14.01,14.01,100
ASA,20120416,14.40,14.40,13.82,13.82,1600
ASA,20120405,14.11,14.11,13.82,13.82,2300
ASA,20120404,14.01,14.01,14.01,14.01,100
ASA,20120403,13.33,13.33,13.33,13.33,100
ASA,20120330,12.46,12.46,12.46,12.46,2000
ASA,20120329,13.33,13.33,13.33,13.33,1000
ASA,20120326,13.52,13.52,13.33,13.33,3000
ASA,20120323,13.63,13.63,13.63,13.62,2000
ASA,20120322,13.52,13.52,13.52,13.53,2000
ASA,20120321,12.95,13.33,12.95,13.33,8500
ASA,20120320,12.18,12.56,12.18,12.56,2000
ASA,20120319,12.07,12.07,12.07,12.08,500
ASA,20120315,11.88,11.88,11.88,11.88,200
ASA,20120314,11.60,11.60,11.60,11.59,100
ASA,20120313,11.20,11.20,11.20,11.21,200
ASA,20120312,10.72,10.72,10.72,10.72,5000
