<Ticker>,<DTYYYYMMDD>,<Open>,<High>,<Low>,<Close>,<Volume>
VNH,20140115,4.40,4.60,4.20,4.30,437950
VNH,20140114,4.50,4.60,4.40,4.50,109170
VNH,20140113,4.90,4.90,4.60,4.60,59200
VNH,20140110,4.90,5.00,4.70,4.70,79170
VNH,20140109,4.90,5.00,4.70,4.90,548240
VNH,20140108,5.00,5.00,4.80,4.90,151750
VNH,20140107,5.20,5.30,5.00,5.00,103040
VNH,20140106,5.00,5.20,4.90,5.20,140510
VNH,20140103,5.00,5.20,4.90,4.90,58360
VNH,20140102,5.40,5.40,5.00,5.10,173570
VNH,20131231,5.00,5.30,4.70,5.30,247090
VNH,20131230,5.40,5.40,5.00,5.00,191870
VNH,20131227,5.50,5.60,5.20,5.30,173850
VNH,20131226,5.50,5.60,5.40,5.50,286700
VNH,20131225,5.70,5.90,5.50,5.50,62680
VNH,20131224,5.40,5.70,5.40,5.70,178300
VNH,20131223,5.70,5.70,5.40,5.40,468340
VNH,20131220,5.80,5.90,5.70,5.70,156380
VNH,20131219,6.00,6.20,5.70,5.90,308830
VNH,20131218,6.00,6.10,5.80,6.10,512480
VNH,20131217,6.30,6.30,6.10,6.20,270600
VNH,20131216,5.60,5.90,5.60,5.90,367250
VNH,20131213,5.60,5.90,5.60,5.60,816720
VNH,20131212,6.00,6.00,6.00,6.00,4440
VNH,20131211,6.40,6.40,6.40,6.40,31610
VNH,20131210,7.50,7.50,6.80,6.80,275290
VNH,20131209,7.30,7.30,7.20,7.30,442590
VNH,20131206,6.90,6.90,6.50,6.90,436840
VNH,20131205,5.70,6.50,5.70,6.50,265820
VNH,20131204,6.80,6.80,6.10,6.10,375620
VNH,20131203,6.50,7.30,6.50,6.50,832750
VNH,20131202,6.90,6.90,6.90,6.90,11560
VNH,20131129,8.40,8.40,7.40,7.40,482080
VNH,20131128,7.90,7.90,7.90,7.90,5760
VNH,20131127,7.40,7.40,7.40,7.40,166190
VNH,20131126,7.00,7.00,7.00,7.00,197400
VNH,20131125,6.60,6.60,6.60,6.60,173730
VNH,20131122,6.20,6.20,5.80,6.20,928440
VNH,20131121,5.80,5.80,5.70,5.80,193780
VNH,20131120,5.50,5.50,5.50,5.50,35120
VNH,20131119,5.20,5.20,5.20,5.20,30250
VNH,20131118,4.90,4.90,4.90,4.90,172010
VNH,20131115,4.60,4.60,4.60,4.60,12220
VNH,20131114,4.30,4.30,4.30,4.30,37190
VNH,20131113,4.10,4.10,4.10,4.10,70740
VNH,20131112,3.90,3.90,3.90,3.90,33140
VNH,20131111,3.70,3.70,3.70,3.70,59570
VNH,20131108,3.50,3.50,3.50,3.50,145260
VNH,20131107,3.30,3.30,3.20,3.30,315720
VNH,20131106,3.10,3.10,3.10,3.10,12520
VNH,20131105,2.90,2.90,2.90,2.90,21300
VNH,20131104,2.80,2.80,2.80,2.80,9350
VNH,20131101,2.70,2.70,2.70,2.70,154320
VNH,20131031,2.60,2.60,2.60,2.60,126010
VNH,20131030,2.50,2.50,2.50,2.50,227210
VNH,20131029,2.40,2.40,2.40,2.40,383840
VNH,20131028,2.30,2.30,2.30,2.30,121590
VNH,20131025,2.20,2.20,2.20,2.20,12510
VNH,20131024,2.10,2.10,2.10,2.10,11800
VNH,20131023,2.00,2.00,2.00,2.00,89930
VNH,20131022,1.90,1.90,1.90,1.90,268650
VNH,20131021,1.70,1.80,1.60,1.80,13750
VNH,20131018,1.70,1.80,1.70,1.70,4320
VNH,20131017,1.80,1.80,1.70,1.80,20610
VNH,20131016,1.70,1.80,1.70,1.80,27530
VNH,20131015,1.80,1.90,1.70,1.70,105000
VNH,20131014,1.80,1.80,1.70,1.80,3020
VNH,20131011,1.80,1.80,1.70,1.80,4330
VNH,20131010,1.80,1.80,1.70,1.80,2080
VNH,20131009,1.70,1.80,1.60,1.80,26980
VNH,20131008,1.80,1.80,1.70,1.70,20770
VNH,20131007,1.70,1.80,1.70,1.80,18550
VNH,20131004,1.70,1.80,1.70,1.80,2890
VNH,20131003,1.80,1.80,1.70,1.80,26340
VNH,20131002,1.80,1.80,1.70,1.70,4490
VNH,20131001,1.70,1.80,1.70,1.80,14050
VNH,20130930,1.70,1.80,1.70,1.70,23080
VNH,20130927,1.80,1.80,1.70,1.80,21540
VNH,20130926,1.80,1.90,1.70,1.80,13210
VNH,20130925,1.70,1.80,1.70,1.80,4020
VNH,20130924,1.80,1.80,1.70,1.80,7720
VNH,20130919,1.70,1.80,1.70,1.80,2770
VNH,20130918,1.80,1.80,1.70,1.70,2130
VNH,20130917,1.80,1.80,1.80,1.80,50
VNH,20130916,1.80,1.80,1.80,1.80,1800
VNH,20130913,1.70,1.80,1.70,1.80,270
VNH,20130912,1.70,1.80,1.70,1.70,1150
VNH,20130911,1.70,1.80,1.70,1.80,3680
VNH,20130910,1.70,1.80,1.60,1.80,7730
VNH,20130909,1.70,1.70,1.70,1.70,4170
VNH,20130906,1.70,1.80,1.70,1.80,560
VNH,20130905,1.70,1.70,1.70,1.70,6010
VNH,20130904,1.90,1.90,1.80,1.80,2360
VNH,20130903,1.90,1.90,1.90,1.90,100
VNH,20130830,1.70,1.80,1.70,1.80,7470
VNH,20130829,1.70,1.70,1.70,1.70,500
VNH,20130828,1.70,1.80,1.70,1.80,5920
VNH,20130827,1.80,1.90,1.80,1.80,4280
VNH,20130826,1.90,1.90,1.90,1.90,300
VNH,20130823,1.80,1.80,1.70,1.80,22050
VNH,20130822,1.80,1.80,1.70,1.70,1910
VNH,20130821,1.60,1.80,1.60,1.80,5700
VNH,20130820,1.70,1.80,1.70,1.70,2280
VNH,20130815,1.70,1.80,1.70,1.80,310
VNH,20130814,1.70,1.70,1.70,1.70,1500
VNH,20130813,1.80,1.80,1.70,1.70,7860
VNH,20130812,1.80,1.80,1.80,1.80,10
VNH,20130808,1.80,1.80,1.80,1.80,100
VNH,20130807,1.70,1.80,1.60,1.80,5090
VNH,20130806,1.70,1.80,1.70,1.70,13230
VNH,20130805,1.90,1.90,1.80,1.80,8520
VNH,20130802,1.90,1.90,1.90,1.90,520
VNH,20130801,1.80,1.80,1.80,1.80,120
VNH,20130731,1.70,1.90,1.70,1.90,8980
VNH,20130730,2.00,2.00,1.80,1.80,6240
VNH,20130729,1.90,1.90,1.90,1.90,470
VNH,20130726,2.10,2.10,1.90,2.00,6070
VNH,20130725,1.90,2.10,1.90,2.00,10440
VNH,20130724,2.00,2.00,2.00,2.00,26340
VNH,20130723,2.10,2.10,2.10,2.10,33160
VNH,20130722,2.20,2.20,2.10,2.20,18630
VNH,20130719,2.20,2.20,2.20,2.20,3500
VNH,20130718,2.20,2.30,2.20,2.30,66380
VNH,20130717,2.40,2.40,2.20,2.20,79630
VNH,20130716,2.30,2.40,2.30,2.30,4750
VNH,20130715,2.30,2.30,2.20,2.30,32450
VNH,20130712,2.30,2.30,2.20,2.30,33780
VNH,20130711,2.30,2.40,2.30,2.30,6750
VNH,20130710,2.30,2.40,2.30,2.40,34770
VNH,20130709,2.30,2.50,2.30,2.40,37550
VNH,20130708,2.50,2.50,2.40,2.40,20840
VNH,20130705,2.50,2.50,2.40,2.50,64910
VNH,20130704,2.30,2.40,2.30,2.40,59730
VNH,20130703,2.40,2.50,2.30,2.30,30360
VNH,20130702,2.40,2.50,2.40,2.40,6400
VNH,20130701,2.40,2.50,2.40,2.50,340
VNH,20130628,2.50,2.50,2.40,2.40,410
VNH,20130627,2.30,2.50,2.30,2.40,8920
VNH,20130626,2.40,2.40,2.40,2.40,11920
VNH,20130625,2.40,2.50,2.40,2.50,4020
VNH,20130624,2.40,2.50,2.40,2.50,5510
VNH,20130621,2.40,2.50,2.40,2.50,5680
VNH,20130620,2.50,2.50,2.50,2.50,2620
VNH,20130619,2.60,2.60,2.50,2.60,10550
VNH,20130618,2.50,2.60,2.50,2.60,2110
VNH,20130617,2.50,2.50,2.50,2.50,5100
VNH,20130614,2.60,2.60,2.50,2.60,19880
VNH,20130613,2.60,2.60,2.50,2.60,27030
VNH,20130612,2.60,2.70,2.60,2.60,5850
VNH,20130611,2.60,2.70,2.50,2.70,11390
VNH,20130610,2.60,2.60,2.50,2.60,39010
VNH,20130607,2.60,2.70,2.60,2.60,10730
VNH,20130606,2.60,2.70,2.50,2.70,2970
VNH,20130605,2.60,2.70,2.60,2.60,2060
VNH,20130604,2.70,2.70,2.60,2.70,11630
VNH,20130603,2.60,2.70,2.60,2.70,2510
VNH,20130531,2.60,2.60,2.60,2.60,6110
VNH,20130530,2.70,2.80,2.60,2.70,7640
VNH,20130529,2.70,2.80,2.70,2.70,3630
VNH,20130528,2.70,2.80,2.70,2.80,380
VNH,20130527,2.70,2.80,2.70,2.70,8760
VNH,20130524,2.90,2.90,2.90,2.90,30
VNH,20130523,2.80,2.90,2.80,2.90,3510
VNH,20130522,2.70,2.80,2.70,2.80,1060
VNH,20130521,2.70,2.80,2.70,2.70,18560
VNH,20130520,2.70,2.70,2.70,2.70,18670
VNH,20130517,2.70,2.80,2.70,2.80,1800
VNH,20130516,2.70,2.80,2.70,2.80,2830
VNH,20130515,2.80,2.80,2.80,2.80,3900
VNH,20130514,2.70,2.80,2.70,2.80,4960
VNH,20130513,2.80,2.80,2.70,2.80,600
VNH,20130510,2.80,2.80,2.80,2.80,250
VNH,20130509,2.70,2.80,2.70,2.80,6260
VNH,20130508,2.70,2.80,2.70,2.80,12760
VNH,20130507,2.80,2.80,2.80,2.80,3810
VNH,20130506,3.10,3.10,2.70,3.00,8180
VNH,20130503,2.80,2.90,2.80,2.90,20
VNH,20130502,2.80,3.00,2.80,3.00,26220
VNH,20130426,2.80,3.10,2.80,3.00,290
VNH,20130425,2.80,2.90,2.80,2.90,7020
VNH,20130424,2.80,2.90,2.80,2.80,17050
VNH,20130423,3.00,3.00,3.00,3.00,4590
VNH,20130422,3.20,3.20,3.20,3.20,50
VNH,20130418,3.40,3.40,3.40,3.40,1300
VNH,20130417,3.60,3.70,3.30,3.60,5310
VNH,20130416,3.50,3.50,3.30,3.50,24850
VNH,20130415,3.30,3.30,3.30,3.30,2140
VNH,20130412,3.10,3.10,3.00,3.10,5100
VNH,20130411,2.90,2.90,2.90,2.90,1010
VNH,20130410,2.80,2.80,2.80,2.80,190
VNH,20130409,2.70,2.70,2.60,2.70,35060
VNH,20130408,2.60,2.60,2.60,2.60,7270
VNH,20130405,2.50,2.70,2.50,2.50,4560
VNH,20130404,2.60,2.60,2.50,2.60,6470
VNH,20130403,2.50,2.70,2.50,2.60,15300
VNH,20130402,2.50,2.60,2.40,2.60,3770
VNH,20130401,2.60,2.70,2.50,2.50,23590
VNH,20130329,2.50,2.60,2.40,2.60,14600
VNH,20130328,2.40,2.50,2.30,2.50,45980
VNH,20130327,2.40,2.40,2.30,2.40,22110
VNH,20130326,2.50,2.50,2.30,2.40,22420
VNH,20130325,2.30,2.50,2.30,2.40,29020
VNH,20130322,2.50,2.60,2.40,2.40,9360
VNH,20130321,2.50,2.50,2.50,2.50,3600
VNH,20130320,2.50,2.60,2.50,2.60,24680
VNH,20130319,2.60,2.70,2.60,2.60,13670
VNH,20130318,2.60,2.70,2.50,2.70,47290
VNH,20130315,2.80,2.80,2.60,2.60,12080
VNH,20130314,3.10,3.10,2.70,2.70,4530
VNH,20130313,2.90,3.10,2.90,2.90,6910
VNH,20130312,3.20,3.20,3.10,3.10,4140
VNH,20130311,3.30,3.30,3.10,3.30,1300
VNH,20130308,3.30,3.30,3.10,3.30,1670
VNH,20130307,3.30,3.30,3.30,3.30,10
VNH,20130306,3.40,3.40,3.20,3.40,5500
VNH,20130304,3.40,3.40,3.20,3.40,120
VNH,20130301,3.60,3.60,3.40,3.40,2680
VNH,20130228,3.50,3.60,3.40,3.60,6750
VNH,20130227,3.50,3.60,3.50,3.60,2500
VNH,20130226,3.80,3.80,3.60,3.70,130
VNH,20130225,3.50,3.70,3.40,3.70,16270
VNH,20130222,3.40,3.60,3.40,3.60,4160
VNH,20130221,3.50,3.60,3.50,3.60,1340
VNH,20130220,3.40,3.60,3.40,3.50,8990
VNH,20130219,3.70,3.70,3.40,3.40,14900
VNH,20130218,4.00,4.00,3.60,3.60,5500
VNH,20130208,3.80,3.80,3.80,3.80,30
VNH,20130207,3.90,3.90,3.70,3.80,1460
VNH,20130206,4.10,4.10,3.90,3.90,850
VNH,20130205,4.00,4.00,4.00,4.00,10
VNH,20130204,4.20,4.20,4.20,4.20,30
VNH,20130201,4.10,4.30,4.10,4.30,20
VNH,20130131,3.90,4.20,3.90,4.20,2240
VNH,20130130,3.90,4.10,3.90,4.10,2000
VNH,20130129,4.20,4.20,3.90,3.90,1270
VNH,20130128,4.00,4.00,4.00,4.00,20
VNH,20130124,3.90,4.10,3.90,4.10,1150
VNH,20130123,4.10,4.10,3.90,3.90,160
VNH,20130122,4.10,4.10,4.10,4.10,40
VNH,20130121,4.10,4.20,4.00,4.20,2410
VNH,20130118,4.00,4.20,4.00,4.20,3920
VNH,20130117,4.20,4.20,4.00,4.20,3010
VNH,20130116,4.10,4.30,3.90,4.20,5810
VNH,20130115,4.20,4.20,4.00,4.10,3760
VNH,20130114,4.30,4.30,4.20,4.20,930
VNH,20130110,4.40,4.40,4.00,4.30,190
VNH,20130109,4.40,4.40,4.00,4.20,120
VNH,20130108,4.20,4.40,4.20,4.20,70
VNH,20130107,4.40,4.40,4.40,4.40,2650
VNH,20130104,4.50,4.60,4.50,4.60,1880
VNH,20130103,4.50,4.70,4.50,4.70,20
VNH,20130102,4.40,4.70,4.40,4.70,1210
VNH,20121228,4.40,4.60,4.40,4.60,150
VNH,20121227,4.10,4.40,4.00,4.40,6610
VNH,20121226,3.90,4.20,3.90,4.20,60
VNH,20121225,4.00,4.20,4.00,4.10,120
VNH,20121224,4.20,4.20,4.20,4.20,120
VNH,20121219,3.80,4.20,3.80,4.20,1240
VNH,20121218,3.90,4.00,3.90,4.00,270
VNH,20121217,3.70,3.90,3.70,3.90,3140
VNH,20121213,3.90,3.90,3.70,3.80,390
VNH,20121212,3.60,3.80,3.60,3.80,1400
VNH,20121211,3.70,3.70,3.70,3.70,500
VNH,20121210,3.70,3.80,3.70,3.80,1030
VNH,20121207,3.80,3.80,3.70,3.80,120
VNH,20121206,3.90,3.90,3.70,3.80,14350
VNH,20121205,3.70,3.80,3.70,3.80,1270
VNH,20121204,3.80,3.80,3.80,3.80,10
VNH,20121203,3.80,3.90,3.80,3.80,120
VNH,20121127,4.00,4.20,3.80,4.00,340
VNH,20121121,4.00,4.00,4.00,4.00,10
VNH,20121120,4.30,4.30,3.90,3.90,130
VNH,20121119,4.10,4.10,4.10,4.10,10
VNH,20121114,4.10,4.50,4.10,4.30,1300
VNH,20121113,4.30,4.30,4.30,4.30,1310
VNH,20121109,4.30,4.30,4.30,4.30,10
VNH,20121106,4.30,4.50,4.30,4.50,1000
VNH,20121101,4.30,4.30,4.30,4.30,10
VNH,20121030,4.10,4.30,4.10,4.30,6380
VNH,20121029,4.10,4.10,4.00,4.10,90
VNH,20121026,3.80,4.00,3.80,4.00,30
VNH,20121025,4.00,4.00,4.00,4.00,20
VNH,20121024,4.20,4.20,3.80,3.90,290
VNH,20121023,4.00,4.00,4.00,4.00,20
VNH,20121022,3.70,3.90,3.70,3.90,3570
VNH,20121019,4.00,4.10,3.80,3.80,1540
VNH,20121018,3.80,4.00,3.80,4.00,870
VNH,20121017,3.80,3.90,3.80,3.90,7360
VNH,20121016,3.70,3.90,3.70,3.90,5850
VNH,20121015,3.60,3.80,3.60,3.80,2670
VNH,20121012,3.80,3.80,3.70,3.70,350
VNH,20121011,3.70,3.70,3.70,3.70,20
VNH,20121010,3.50,3.70,3.50,3.60,3220
VNH,20121009,3.60,3.60,3.60,3.60,110
VNH,20121005,3.60,3.70,3.60,3.70,290
VNH,20121004,3.60,3.70,3.50,3.70,1020
VNH,20121003,3.60,3.70,3.60,3.60,230
VNH,20121002,3.70,3.70,3.70,3.70,10
VNH,20121001,3.70,3.70,3.70,3.70,110
VNH,20120928,3.60,3.80,3.60,3.80,530
VNH,20120927,3.60,3.70,3.60,3.70,210
VNH,20120926,3.60,3.70,3.60,3.70,300
VNH,20120925,3.60,3.70,3.60,3.60,630
VNH,20120924,3.70,3.70,3.70,3.70,100
VNH,20120920,3.70,3.80,3.70,3.80,510
VNH,20120919,3.70,3.80,3.70,3.80,350
VNH,20120918,3.70,3.80,3.70,3.80,270
VNH,20120917,3.60,3.70,3.60,3.70,820
VNH,20120914,3.50,3.60,3.50,3.60,2310
VNH,20120913,3.50,3.60,3.40,3.50,310
VNH,20120912,3.40,3.50,3.40,3.50,180
VNH,20120911,3.50,3.50,3.30,3.40,520
VNH,20120910,3.50,3.50,3.40,3.40,20
VNH,20120907,3.40,3.50,3.40,3.50,750
VNH,20120906,3.40,3.50,3.40,3.50,340
VNH,20120905,3.50,3.50,3.50,3.50,650
VNH,20120904,3.40,3.60,3.40,3.60,2390
VNH,20120831,3.40,3.50,3.40,3.50,320
VNH,20120830,3.50,3.50,3.50,3.50,1230
VNH,20120829,3.60,3.60,3.60,3.60,480
VNH,20120828,3.60,3.70,3.60,3.60,3250
VNH,20120827,3.70,3.70,3.70,3.70,1070
VNH,20120824,3.80,3.80,3.70,3.80,2720
VNH,20120823,3.80,3.80,3.80,3.80,6200
VNH,20120822,3.80,3.90,3.80,3.90,1130
VNH,20120821,3.80,4.00,3.80,4.00,1490
VNH,20120820,3.80,4.00,3.80,4.00,150
VNH,20120817,4.00,4.00,4.00,4.00,10
VNH,20120816,4.00,4.10,3.80,3.90,2570
VNH,20120814,4.00,4.00,4.00,4.00,90
VNH,20120813,3.90,3.90,3.90,3.90,260
VNH,20120810,3.90,3.90,3.80,3.80,7800
VNH,20120809,3.80,4.00,3.80,4.00,360
VNH,20120808,3.90,4.00,3.90,4.00,50
VNH,20120807,3.80,4.00,3.80,4.00,40
VNH,20120806,3.90,4.00,3.80,4.00,2610
VNH,20120803,3.90,4.00,3.90,4.00,1970
VNH,20120802,3.90,4.00,3.90,4.00,20
VNH,20120801,4.00,4.00,4.00,4.00,110
VNH,20120731,4.00,4.00,3.90,4.00,5390
VNH,20120730,4.00,4.10,4.00,4.10,210
VNH,20120727,4.10,4.10,4.10,4.10,370
VNH,20120726,3.90,4.00,3.90,4.00,500
VNH,20120725,3.90,4.10,3.90,4.10,2440
VNH,20120724,3.90,4.10,3.90,4.10,3050
VNH,20120723,3.90,4.10,3.90,4.10,7590
VNH,20120720,4.10,4.10,4.00,4.10,1220
VNH,20120719,3.90,4.10,3.90,4.00,8830
VNH,20120718,4.20,4.20,4.10,4.10,3030
VNH,20120717,4.10,4.30,4.10,4.30,7740
VNH,20120716,4.10,4.40,4.10,4.30,70
VNH,20120713,4.30,4.30,4.20,4.30,620
VNH,20120712,4.20,4.40,4.20,4.40,320
VNH,20120711,4.30,4.30,4.10,4.30,2820
VNH,20120710,4.30,4.30,4.30,4.30,10
VNH,20120709,4.10,4.30,4.10,4.30,140
VNH,20120706,3.90,4.30,3.90,4.30,3020
VNH,20120705,4.30,4.30,4.10,4.10,7950
VNH,20120704,4.20,4.40,4.20,4.30,200
VNH,20120703,4.20,4.40,4.20,4.40,1420
VNH,20120702,4.40,4.40,4.10,4.40,10040
VNH,20120629,4.10,4.30,4.10,4.30,20
VNH,20120628,4.20,4.20,4.00,4.20,9600
VNH,20120627,4.00,4.20,4.00,4.00,6730
VNH,20120625,4.20,4.40,4.20,4.20,5410
VNH,20120622,4.20,4.40,4.20,4.40,4490
VNH,20120621,4.20,4.20,4.20,4.20,6180
VNH,20120620,4.20,4.40,4.20,4.40,7890
VNH,20120619,4.40,4.40,4.40,4.40,4880
VNH,20120618,4.60,4.60,4.60,4.60,180
VNH,20120615,4.50,4.50,4.30,4.50,950
VNH,20120614,4.60,4.60,4.40,4.40,2300
VNH,20120613,4.20,4.60,4.20,4.60,13660
VNH,20120612,4.60,4.60,4.40,4.40,25890
VNH,20120611,4.60,4.60,4.40,4.60,19030
VNH,20120608,4.40,4.40,4.40,4.40,21330
VNH,20120607,4.20,4.20,4.20,4.20,7020
VNH,20120606,3.90,4.00,3.90,4.00,14220
VNH,20120605,3.90,4.00,3.90,3.90,80150
VNH,20120604,4.10,4.10,4.10,4.10,42490
VNH,20120601,4.30,4.30,4.30,4.30,51690
VNH,20120531,4.50,4.50,4.50,4.50,8500
VNH,20120530,4.70,4.70,4.70,4.70,5010
VNH,20120529,4.90,4.90,4.90,4.90,2030
VNH,20120528,5.30,5.30,5.10,5.10,19170
VNH,20120525,5.30,5.50,5.30,5.30,23820
VNH,20120524,5.60,5.80,5.50,5.50,14740
VNH,20120523,5.80,5.80,5.50,5.70,32180
VNH,20120522,5.60,5.60,5.40,5.60,68160
VNH,20120521,5.40,5.40,5.30,5.40,80960
VNH,20120518,5.20,5.20,4.90,5.20,101350
VNH,20120517,5.00,5.00,4.80,5.00,34320
VNH,20120516,4.60,4.80,4.60,4.80,77550
VNH,20120515,4.60,4.80,4.60,4.60,22870
VNH,20120514,5.20,5.20,4.80,4.80,32030
VNH,20120511,5.00,5.00,4.90,5.00,89950
VNH,20120510,4.80,4.80,4.80,4.80,6420
VNH,20120509,4.60,4.60,4.60,4.60,54530
VNH,20120508,4.40,4.40,4.40,4.40,11030
VNH,20120507,4.20,4.20,4.20,4.20,12470
VNH,20120504,4.00,4.00,4.00,4.00,9320
VNH,20120503,3.90,3.90,3.90,3.90,14810
VNH,20120502,3.80,3.80,3.70,3.80,48510
VNH,20120427,3.60,3.70,3.50,3.70,24800
VNH,20120426,3.60,3.60,3.50,3.60,83590
VNH,20120425,3.50,3.60,3.50,3.50,6020
VNH,20120424,3.50,3.60,3.50,3.50,37670
VNH,20120423,3.70,3.70,3.60,3.60,10410
VNH,20120420,3.80,3.80,3.70,3.70,2110
VNH,20120419,3.90,3.90,3.70,3.80,6190
VNH,20120418,3.70,3.80,3.70,3.80,44220
VNH,20120417,3.60,3.70,3.60,3.70,45930
VNH,20120416,3.50,3.60,3.40,3.60,40840
VNH,20120413,3.60,3.60,3.50,3.50,28740
VNH,20120412,3.40,3.60,3.40,3.60,9320
VNH,20120411,3.30,3.50,3.30,3.50,22720
VNH,20120410,3.40,3.40,3.30,3.40,34700
VNH,20120409,3.30,3.50,3.30,3.40,18210
VNH,20120406,3.40,3.50,3.40,3.40,13350
VNH,20120405,3.50,3.50,3.50,3.50,12220
VNH,20120404,3.60,3.70,3.60,3.60,16800
VNH,20120403,3.60,3.70,3.60,3.70,70
VNH,20120330,3.60,3.60,3.50,3.60,5670
VNH,20120329,3.70,3.70,3.60,3.60,36040
VNH,20120328,3.60,3.60,3.50,3.60,20820
VNH,20120327,3.50,3.50,3.50,3.50,21640
VNH,20120326,3.40,3.40,3.30,3.40,9870
VNH,20120323,3.30,3.40,3.30,3.30,25390
VNH,20120322,3.30,3.40,3.30,3.40,70
VNH,20120321,3.50,3.50,3.30,3.40,1520
VNH,20120320,3.40,3.40,3.40,3.40,670
VNH,20120319,3.30,3.30,3.30,3.30,470
VNH,20120316,3.40,3.40,3.20,3.40,23180
VNH,20120315,3.20,3.30,3.20,3.30,2710
VNH,20120314,3.30,3.50,3.30,3.30,2820
VNH,20120313,3.40,3.40,3.20,3.40,170
VNH,20120309,3.40,3.60,3.40,3.40,4360
VNH,20120308,3.50,3.50,3.50,3.50,14260
VNH,20120307,3.40,3.40,3.40,3.40,5570
VNH,20120306,3.30,3.30,3.30,3.30,20450
VNH,20120305,3.10,3.20,3.10,3.20,5230
VNH,20120302,3.10,3.10,3.00,3.10,4750
VNH,20120301,3.00,3.00,2.90,3.00,3100
VNH,20120229,3.10,3.10,3.00,3.00,8800
VNH,20120228,3.00,3.10,2.90,3.10,5010
VNH,20120227,2.90,3.00,2.80,3.00,26790
VNH,20120224,3.00,3.00,2.80,2.90,13610
VNH,20120223,2.90,2.90,2.90,2.90,1000
VNH,20120222,3.00,3.00,3.00,3.00,20
VNH,20120221,3.00,3.10,3.00,3.10,1700
VNH,20120220,2.90,3.00,2.80,3.00,2320
VNH,20120216,2.90,2.90,2.90,2.90,20
VNH,20120215,2.90,2.90,2.90,2.90,10
VNH,20120214,2.60,2.80,2.60,2.80,1780
VNH,20120213,2.50,2.70,2.50,2.70,1350
VNH,20120210,2.70,2.80,2.60,2.60,1820
VNH,20120209,2.70,2.70,2.70,2.70,360
VNH,20120208,2.80,2.80,2.60,2.80,160
VNH,20120207,2.70,2.70,2.70,2.70,4530
VNH,20120206,2.70,2.80,2.60,2.80,2030
VNH,20120203,2.90,2.90,2.70,2.70,11650
VNH,20120202,2.70,2.80,2.70,2.80,2520
VNH,20120201,2.60,2.70,2.60,2.70,9800
VNH,20120131,2.80,2.90,2.70,2.70,250
VNH,20120130,2.80,2.80,2.80,2.80,10
VNH,20120120,2.70,2.70,2.70,2.70,20
VNH,20120119,2.60,2.60,2.60,2.60,20
VNH,20120118,2.50,2.50,2.50,2.50,560
VNH,20120117,2.60,2.60,2.60,2.60,2960
VNH,20120116,2.70,2.70,2.70,2.70,1520
VNH,20120113,2.90,2.90,2.80,2.80,230
VNH,20120112,2.90,2.90,2.90,2.90,210
VNH,20120111,3.00,3.00,3.00,3.00,370
VNH,20120110,3.10,3.30,3.10,3.10,300
VNH,20120109,3.20,3.20,3.20,3.20,20
VNH,20120106,3.40,3.40,3.30,3.30,50
VNH,20120105,3.40,3.40,3.40,3.40,10
VNH,20120103,3.20,3.40,3.20,3.40,100
VNH,20111229,3.30,3.30,3.30,3.30,10
VNH,20111228,3.20,3.20,3.20,3.20,50
VNH,20111227,3.10,3.30,3.10,3.30,280
VNH,20111226,3.20,3.20,3.20,3.20,40
VNH,20111223,3.30,3.30,3.30,3.30,20
VNH,20111222,3.30,3.30,3.30,3.30,10
VNH,20111221,3.30,3.30,3.30,3.30,30
VNH,20111216,3.20,3.20,3.20,3.20,10
VNH,20111212,3.00,3.20,3.00,3.20,110
VNH,20111209,3.00,3.10,3.00,3.10,560
VNH,20111208,3.00,3.20,3.00,3.00,140
VNH,20111206,2.90,3.10,2.90,3.10,630
VNH,20111205,2.80,3.00,2.80,3.00,880
VNH,20111202,2.70,2.90,2.70,2.90,220
VNH,20111201,2.80,2.80,2.80,2.80,710
VNH,20111130,2.90,2.90,2.90,2.90,440
VNH,20111129,3.00,3.00,3.00,3.00,250
VNH,20111128,3.10,3.30,3.10,3.10,28780
VNH,20111125,3.40,3.40,3.20,3.20,240
VNH,20111124,3.30,3.30,3.30,3.30,20
VNH,20111123,3.20,3.40,3.20,3.30,550
VNH,20111122,3.30,3.50,3.30,3.30,1130
VNH,20111121,3.50,3.60,3.40,3.40,80
VNH,20111118,3.50,3.50,3.50,3.50,210
VNH,20111117,3.60,3.60,3.60,3.60,100
VNH,20111116,3.50,3.70,3.50,3.70,300
VNH,20111115,3.80,3.80,3.60,3.60,60
VNH,20111114,3.70,3.70,3.70,3.70,60
VNH,20111110,3.70,3.90,3.70,3.80,190
VNH,20111109,3.80,3.80,3.80,3.80,550
VNH,20111108,3.90,3.90,3.90,3.90,5010
VNH,20111107,4.10,4.10,4.10,4.10,440
VNH,20111104,4.00,4.10,4.00,4.10,90
VNH,20111101,3.80,4.20,3.80,4.20,610
VNH,20111031,4.00,4.00,4.00,4.00,20
VNH,20111028,3.70,3.90,3.70,3.90,40
VNH,20111027,4.00,4.00,3.80,3.80,1020
VNH,20111026,3.80,3.90,3.70,3.90,3550
VNH,20111025,3.80,3.80,3.80,3.80,180
VNH,20111024,4.00,4.00,3.80,3.90,230
VNH,20111021,3.90,3.90,3.80,3.90,50
VNH,20111020,3.80,3.80,3.80,3.80,120
VNH,20111019,4.00,4.00,4.00,4.00,8000
VNH,20111018,4.00,4.00,4.00,4.00,1210
VNH,20111017,3.90,4.00,3.90,4.00,50
